X,Y,Z,X1,Y1,Z1
0.0029806,0.0023477,0.020475874999999998,0.002981225,0.00234825,0.019426449999999998
0.003560475,0.001311975,0.0204758,0.0035612,0.001312225,0.019426425
0.0037914,0.00014695000000000002,0.020475825,0.003792175,0.000147,0.0194264
0.0036514499999999997,-0.00103175,0.020475874999999998,0.0036522,-0.001031975,0.0194264
0.003154025,-0.00210925,0.020475849999999997,0.003154675,-0.002109725,0.019426449999999998
0.0023477,-0.002980525,0.0204758,0.00234825,-0.00298125,0.0194264
0.001311975,-0.0035604499999999997,0.020475874999999998,0.0013122,-0.00356125,0.019426350000000002
0.000147,-0.00379145,0.0204758,0.000146975,-0.0037922249999999998,0.019426325
-0.001032275,-0.0036514499999999997,0.0204758,-0.00103255,-0.0036522,0.0194263
-0.0021105,-0.0031536000000000003,0.0204758,-0.002111,-0.00315425,0.019426375
-0.0029816,-0.002346725,0.0204758,-0.002982225,-0.0023472249999999997,0.019426375
-0.0035611749999999998,-0.0013099750000000001,0.0204758,-0.00356195,-0.0013103,0.0194263
-0.003791875,-0.000145,0.020475849999999997,-0.00379275,-0.00014505000000000003,0.019426325
-0.0036506999999999998,0.00103375,0.0204759,-0.003651475,0.0010339,0.019426350000000002
-0.0031529749999999997,0.002111275,0.020475874999999998,-0.003153725,0.002111675,0.0194263
-0.0023467,0.002981825,0.020475825,-0.00234725,0.00298245,0.019426350000000002
-0.0013107,0.0035607,0.020475849999999997,-0.001311,0.003561425,0.019426350000000002
0.00027127499999999997,-0.0030120500000000005,0.005415499999999999,0.00030385,-0.003303325,0.005148
0.00038599999999999995,-0.00067335,0.010480024999999999,0.000421175,-0.0008628249999999999,0.009950025
0.003408875,-0.00398805,0.000572425,0.00366285,-0.004282325,0.00055775
0.0044734,-0.0027499,0.0005701,0.0048011,-0.002957425,0.00055595
0.00510725,-0.001221675,0.00057835,0.005484325,-0.0013114,0.0005639
0.0052392,0.00041139999999999997,0.0005732000000000001,0.005627425,0.000443,0.00056025
0.0048476249999999995,0.002018575,0.00057675,0.005204225,0.00217,0.0005613
0.0039886999999999995,0.00341525,0.0005723,0.004284325,0.003670575,0.0005592
0.00274305,0.00447305,0.000577825,0.002948975,0.00480135,0.00056295
0.00122285,0.00509815,0.0005763000000000001,0.00131665,0.005474675,0.00056115
-0.000419,0.0052361000000000005,0.000567675,-0.00045055000000000003,0.0056232750000000005,0.0005517
-0.002012475,0.00484165,0.000573825,-0.0021657,0.005197,0.000558875
-0.003414525,0.0039892750000000005,0.00057915,-0.003670225,0.00428365,0.00056655
-0.00447815,0.0027394000000000003,0.000573375,-0.004807775,0.002946325,0.00056035
-0.005105275,0.001216575,0.0005725,-0.0054822,0.001307775,0.00055715
-0.0052309,-0.000417025,0.00057535,-0.00561755,-0.00044807500000000004,0.0005599
-0.004850325,-0.00201725,0.00057685,-0.0052076,-0.00216835,0.0005604
-0.0039839,-0.00341705,0.0005811,-0.004279125,-0.0036697250000000004,0.0005674499999999999
-0.0027396,-0.0044753,0.0005741,-0.0029465999999999997,-0.0048045250000000005,0.0005589
-0.0008105499999999999,-0.0028826,0.005483874999999999,-0.00089045,-0.003163575,0.005210775
0.0011639,0.00357475,0.0202159,0.001163975,0.00357525,0.019166475
0.002465775,0.002884575,0.0202159,0.002466,0.002885,0.0191665
0.003236625,0.001981025,0.0202159,0.003236975,0.00198125,0.019166475
0.00369035,0.000883875,0.0202159,0.003690725,0.000884,0.0191665
0.0037828000000000002,-0.00029995,0.020215925,0.0037832250000000003,-0.000299975,0.0191665
0.003505125,-0.00145405,0.0202159,0.003505475,-0.00145425,0.01916645
0.002884425,-0.002465975,0.020215874999999998,0.00288475,-0.00246625,0.019166425
0.001981,-0.0032366,0.020215825,0.001981225,-0.003237025,0.019166425
0.0008834,-0.0036906,0.020215874999999998,0.000883475,-0.003691,0.0191664
-0.00030095,-0.00378285,0.0202158,-0.000301025,-0.00378325,0.0191664
-0.00145585,-0.00350435,0.0202158,-0.00145605,-0.0035047999999999998,0.0191664
-0.002467675,-0.00288295,0.020215825,-0.002468,-0.0028832750000000002,0.019166425
-0.0032384,-0.001978525,0.0202158,-0.00323875,-0.00197875,0.01916645
-0.0036910750000000003,-0.00088065,0.020215825,-0.003691525,-0.00088075,0.0191664
-0.00378285,0.000303425,0.0202159,-0.00378325,0.0003035,0.0191664
-0.00350385,0.00145755,0.0202159,-0.0035043,0.00145765,0.0191664
-0.002882125,0.002468475,0.0202159,-0.0028825,0.002468675,0.0191664
-0.001979,0.0032381,0.020215874999999998,-0.00197925,0.003238475,0.0191664
-0.000615675,0.001436225,0.015306599999999998,-0.000603725,0.00133995,0.0145158
0.0018221000000000001,-0.00490795,0.000572925,0.00195935,-0.005270225,0.0005584499999999999
0.00026832500000000003,-0.0007800499999999998,0.010394975,0.000261975,-0.0009741999999999999,0.0098627
0.0015982499999999998,7.299999999999906e-06,0.010482024999999999,0.001729175,-0.0001334,0.009944725
0.0045024999999999996,-0.002526425,0.0007413249999999999,0.004835175000000001,-0.00271865,0.0007157
0.0050667,-0.00100065,0.0007440750000000001,0.0054449,-0.001074175,0.000717475
0.005130974999999999,0.000609325,0.0007520000000000001,0.00551365,0.000655625,0.0007275749999999999
0.0046867,0.0021736,0.000742875,0.005035175,0.002338225,0.00071545
0.003786575,0.003509,0.000746225,0.00406995,0.003773175,0.00072335
0.0025226750000000003,0.004503775,0.000746725,0.0027141,0.0048375250000000005,0.000720625
0.001004,0.0050630250000000005,0.000743875,0.001082075,0.0054408500000000005,0.00071615
-0.00061445,0.005127575,0.0007386000000000001,-0.000661125,0.00551005,0.0007104
-0.002170375,0.00468095,0.000742575,-0.002337325,0.005027375000000001,0.000716075
-0.003512725,0.003786425,0.000748425,-0.00377645,0.0040687,0.0007253
-0.0045082,0.0025183000000000002,0.0007462,-0.004842025,0.0027101499999999997,0.000722
-0.005063775,0.0009983,0.0007394,-0.005441575,0.001073575,0.00071155
-0.005127825,-0.0006127249999999999,0.0007515499999999999,-0.0055103,-0.000658125,0.000724825
-0.0046900250000000004,-0.0021714250000000003,0.000740275,-0.0050398249999999995,-0.002335575,0.00071285
-0.003786075,-0.0035125,0.0007499,-0.00406935,-0.0037738,0.0007251
-0.0025211,-0.004512725,0.000743875,-0.00271325,-0.0048479000000000005,0.00071785
0.00036474999999999995,-0.0024686,0.005543025,0.00038057499999999997,-0.0027235000000000002,0.005261125
0.002224,0.003057475,0.01995595,0.002224,0.0030575,0.0189066
0.003157025,0.00210695,0.019955925,0.003157025,0.002107,0.0189066
0.00365325,0.001027975,0.019955925,0.0036533,0.001028,0.0189066
0.0037922750000000003,-0.00015099999999999998,0.0199559,0.00379225,-0.00015099999999999998,0.018906575
0.003560025,-0.001316,0.0199559,0.00356,-0.001316025,0.018906575
0.00297875,-0.002351775,0.019955874999999998,0.002978775,-0.002351825,0.018906525
0.002106,-0.00315725,0.019955874999999998,0.002106,-0.00315735,0.018906525
0.0010267499999999999,-0.00365405,0.0199559,0.0010267499999999999,-0.003654025,0.0189065
-0.00015299999999999998,-0.003792275,0.0199559,-0.00015299999999999998,-0.0037922750000000003,0.0189065
-0.00131825,-0.0035589999999999997,0.019955849999999997,-0.00131825,-0.003559075,0.0189065
-0.0023539999999999998,-0.0029773,0.019955849999999997,-0.00235405,-0.00297735,0.018906475
-0.003159225,-0.0021035,0.019955849999999997,-0.00315935,-0.002103525,0.018906525
-0.00365475,-0.00102375,0.0199559,-0.003654775,-0.001023775,0.018906449999999998
-0.00379225,0.000155975,0.0199559,-0.0037923,0.000156,0.0189065
-0.003558,0.00132045,0.019955925,-0.00355805,0.0013205,0.0189065
-0.00297625,0.0023552,0.0199559,-0.002976325,0.002355175,0.0189065
-0.002103,0.00315925,0.0199569,-0.00210305,0.003159225,0.0189075
-0.0006728750000000001,0.001430325,0.015153425,-0.0006572,0.0013348,0.0143602
0.001599725,-0.0047632,0.000698925,0.001720925,-0.0051172,0.000676575
0.0014813,0.0013683749999999998,0.01515435,0.001511875,0.0012764499999999997,0.01436095
0.000657775,-0.002732,0.00554565,0.0007030749999999999,-0.003006975,0.005263175
0.001869425,-4.454999999999986e-05,0.0103942,0.001993725,-0.00018467499999999992,0.009854575
0.00370135,-0.0029936750000000003,0.0009094,0.003979399999999999,-0.00322125,0.000870325
0.0050193,-0.000789175,0.0009118749999999999,0.005397425,-0.0008475000000000001,0.000872075
0.0050202,0.0008017,0.00091595,0.0053976,0.000863575,0.0008773
0.00452185,0.00231315,0.000909675,0.0048616,0.002489825,0.00086965
0.003587725,0.00359745,0.000918175,0.00385815,0.0038691999999999997,0.000882975
0.00230305,0.00452905,0.000913125,0.0024793,0.004868325,0.000873725
0.00078925,0.005013025,0.000910125,0.0008512,0.005390525,0.000868775
-0.00080075,0.0050139,0.000904975,-0.000862425,0.0053913,0.0008629250000000001
-0.0023125,0.0045183,0.0009105750000000001,-0.0024909,0.0048559,0.0008713
-0.003601175,0.003588175,0.000914975,-0.0038731499999999997,0.00385875,0.0008796
-0.004527875,0.00229935,0.000912025,-0.004865975,0.00247555,0.0008739500000000001
-0.0050206,0.0007853,0.000911775,-0.005398875,0.000844825,0.0008716749999999999
-0.00502175,-0.0008071999999999999,0.000917175,-0.00540035,-0.0008681,0.000877825
-0.004525525,-0.0023159,0.0009102,-0.004866375,-0.002492475,0.00087075
-0.0035870750000000003,-0.003602725,0.0009167,-0.003858075,-0.003873825,0.0008802
-0.002306675,-0.004530075,0.000912225,-0.002484725,-0.004869875,0.000873225
0.002112025,-0.0005082500000000001,0.0103025,0.00216845,-0.0006490000000000001,0.009758325
0.003382925,0.0017211499999999999,0.019695975,0.0033826,0.001721,0.01864675
0.003749475,0.000591325,0.019695925,0.0037491,0.00059125,0.0186467
0.0037484,-0.0005965499999999999,0.0196959,0.0037481,-0.000596525,0.0186467
0.0033809,-0.0017256749999999999,0.0196959,0.00338055,-0.00172555,0.0186467
0.0026818249999999997,-0.002686375,0.0196959,0.0026816,-0.002686075,0.0186467
0.00172,-0.003383975,0.01969585,0.0017198,-0.0033836,0.018646625
0.000589325,-0.00374975,0.01969595,0.000589275,-0.00374935,0.01864665
-0.000599275,-0.00374825,0.019695874999999998,-0.00059925,-0.003747875,0.0186466
-0.0017287000000000001,-0.0033794,0.0196959,-0.001728525,-0.0033791,0.018646625
-0.00268905,-0.002679075,0.0196959,-0.00268885,-0.00267885,0.018646625
-0.0033854,-0.0017162,0.0196959,-0.0033851000000000003,-0.001716075,0.0186466
-0.00375025,-0.00058535,0.019695925,-0.00374975,-0.0005853,0.0186466
-0.003747675,0.000602525,0.01969595,-0.0037473,0.000602475,0.0186466
-0.003377875,0.0017312,0.01969645,-0.0033775999999999997,0.001731,0.0186471
-0.00267805,0.00269,0.019696949999999998,-0.00267785,0.00268975,0.0186476
-0.001716975,0.003385375,0.019696949999999998,-0.001716775,0.003385075,0.018647675
0.0006249999999999999,-0.0005971749999999999,0.010304575,0.0006783749999999999,-0.0007814750000000001,0.009760600000000001
0.0022646,0.001499725,0.01500185,0.0023348500000000003,0.0014336750000000001,0.01420565
0.000334,-0.00302045,0.0055616,0.00032002499999999993,-0.00330695,0.00527315
0.00063765,-0.00045597499999999996,0.010390549999999998,0.0006919500000000001,-0.0006326,0.009849324999999999
0.0017322750000000001,-0.000476375,0.01030585,0.0018327999999999999,-0.0006383000000000003,0.009761875
0.00191545,-0.00034774999999999986,0.010350425,0.0020109249999999998,-0.00050845,0.009804225
0.0048483,-0.00115975,0.00107695,0.005216925,-0.001247725,0.0010238
0.0049679,0.0005949250000000001,0.0010815249999999998,0.0053449,0.00064145,0.0010295249999999999
0.00453605,0.0020974749999999997,0.00107645,0.0048806000000000006,0.002258475,0.001023075
0.0036631750000000003,0.0033973750000000002,0.001084925,0.003940375,0.0036558750000000003,0.00103595
0.002436525,0.004363775,0.0010780499999999999,0.002623925,0.0046937,0.00102495
0.00097255,0.004904024999999999,0.001079625,0.00104945,0.00527605,0.0010245
-0.00059685,0.0049618,0.001071175,-0.000643325,0.0053387999999999994,0.001015825
-0.00210175,0.004534925,0.0010769,-0.002264875,0.00487745,0.001023125
-0.003403825,0.003664375,0.001083875,-0.0036638499999999997,0.00394225,0.00103545
-0.0043640250000000005,0.0024357,0.001079925,-0.004692925000000001,0.0026235,0.00102905
-0.004904975000000001,0.00096255,0.001078275,-0.005277775,0.00103605,0.0010246
-0.004963550000000001,-0.0006002,0.0010819,-0.005340375,-0.000646325,0.00102855
-0.00453555,-0.002103675,0.00107665,-0.00488035,-0.002264475,0.00102285
-0.003663725,-0.00340165,0.001084725,-0.0039422,-0.003659925,0.00103575
-0.0024369500000000002,-0.004364025,0.001077125,-0.0026261,-0.0046943,0.001023475
0.002594025,-0.00207085,0.00566515,0.002725025,-0.002262475,0.0053637749999999994
0.0035865999999999997,0.001161225,0.019437,0.003585875,0.001161,0.018387874999999998
0.0037930999999999998,-0.00015202500000000002,0.01943695,0.0037924,-0.00015202500000000002,0.018387849999999997
0.00356055,-0.0013168,0.019436975,0.0035599,-0.0013165499999999999,0.0183879
0.0029789250000000003,-0.0023530499999999998,0.01943695,0.0029783500000000003,-0.0023526,0.018387849999999997
0.002105525,-0.003159,0.019436925,0.0021051,-0.0031584,0.018387775
0.001026025,-0.0036551,0.019436474999999998,0.001025775,-0.00365445,0.018387325
-0.00015475,-0.00379315,0.019435974999999998,-0.00015475,-0.0037924,0.01838675
-0.00132025,-0.003558825,0.01943595,-0.00132,-0.0035582,0.0183868
-0.0023562749999999997,-0.002976425,0.0194359,-0.00235585,-0.0029758750000000002,0.0183868
-0.003161175,-0.002101725,0.019436,-0.003160675,-0.00210135,0.0183868
-0.0036563,-0.001020975,0.019435974999999998,-0.00365565,-0.001020775,0.018386774999999998
-0.00379255,0.00015902500000000003,0.0194367,-0.003791925,0.000158925,0.01838755
-0.00355775,0.0013238,0.019437,-0.003557125,0.0013235,0.0183878
-0.002974625,0.0023582,0.019436975,-0.0029741,0.002357825,0.018387775
-0.00210145,0.0031614,0.019436975,-0.0021011,0.0031608499999999998,0.0183878
0.00026305,-0.000544725,0.010217974999999999,0.000333925,-0.0007207999999999997,0.00967065
0.0038462500000000003,8.729999999999995e-05,0.010256425,0.004019675,1.4099999999999963e-05,0.0097059
0.002226175,-0.00208045,0.0056965,0.0023701250000000003,-0.002305825,0.0053996
0.0009056499999999999,-0.00114625,0.010212375,0.0008727,-0.001335475,0.0096648
0.000867325,-0.00050365,0.010322675,0.0009195,-0.000685225,0.009771499999999999
0.0008251,0.001614625,0.01491415,0.000875625,0.0015336999999999998,0.01411395
0.0022116,-0.0001923999999999999,0.010258575,0.00233005,-0.00034119999999999995,0.009707925
0.004459625,0.0005161499999999999,0.0057957749999999995,0.004742975,0.0005138250000000001,0.005484075
0.00467985,0.00152535,0.001244225,0.00503815,0.001643125,0.0011757249999999999
0.003972925,0.0028985,0.001249075,0.004277275,0.0031217,0.001185075
0.002885575,0.003987575,0.00124905,0.00310655,0.0042931,0.001184275
0.001514,0.00468035,0.001244125,0.001632275,0.00503815,0.00117435
-5.725000000000017e-06,0.0049189,0.00123715,-4.675000000000019e-06,0.005295,0.00116635
-0.00152965,0.00467775,0.0012376499999999999,-0.00164955,0.00503525,0.001167125
-0.002901425,0.003974125,0.001246025,-0.0031259,0.004277925,0.0011819
-0.00398455,0.0028844499999999998,0.0012473,-0.004288075,0.0031066749999999997,0.0011831749999999999
-0.0046838,0.001505875,0.0012414,-0.005042,0.0016220750000000002,0.00117255
-0.0049152499999999995,-1.5449999999999996e-05,0.0012477999999999999,-0.005291075,-1.7174999999999997e-05,0.0011808
-0.004674,-0.00153275,0.001243425,-0.00503275,-0.0016510750000000001,0.00117455
-0.003971675,-0.0029001,0.001247525,-0.00427565,-0.0031212749999999997,0.001182575
-0.00288455,-0.003983925,0.0012479,-0.003108325,-0.0042885,0.0011819999999999999
0.00013045000000000008,-0.0040756,0.00115685,0.00013847500000000013,-0.0043872,0.001095825
0.0037559250000000002,0.00044139999999999994,0.01917705,0.00375495,0.00044125,0.01812805
0.0036906250000000003,-0.0008895,0.019177075,0.00368975,-0.00088935,0.01812805
0.003235225,-0.001986875,0.0191771,0.00323445,-0.0019864,0.0181281
0.002462225,-0.0028896250000000003,0.01917705,0.0024617,-0.00288895,0.018128075
0.00144795,-0.0035093,0.01917705,0.0014475500000000001,-0.003508525,0.018128
0.000291825,-0.003785125,0.019177,0.00029177500000000003,-0.003784225,0.018128
-0.00089325,-0.0036898499999999997,0.019177025,-0.000893,-0.003689025,0.018127949999999997
-0.0019908,-0.003232725,0.01917705,-0.001990375,-0.00323205,0.018128
-0.002892875,-0.0024582,0.01917705,-0.0028921750000000003,-0.0024577,0.018128
-0.0035113,-0.0014434,0.0191771,-0.003510525,-0.001443125,0.018127974999999998
-0.0037858500000000003,-0.00028629999999999997,0.019177025,-0.003785025,-0.000286325,0.018127974999999998
-0.003688575,0.000898,0.019177075,-0.00368775,0.000897825,0.018127974999999998
-0.0032306749999999997,0.0019938,0.019177075,-0.0032299499999999997,0.00199335,0.018127974999999998
-0.002457225,0.00289405,0.019177575,-0.0024565999999999998,0.00289345,0.0181285
-0.0006272,0.0033639,0.01924285,-0.0006270500000000001,0.003363175,0.0181937
0.0032802,-0.00296845,0.0011970499999999999,0.003532975,-0.0031948750000000002,0.001132
0.002465075,0.001616375,0.0104029,0.00265135,0.001594025,0.009844075
0.00218665,0.002427875,0.0192423,0.00218615,0.00242735,0.018193275000000002
0.0011953250000000003,-0.00233615,0.005680175,0.001237075,-0.002569025,0.0053717
0.0021615000000000002,-0.0026188749999999997,0.0056881499999999995,0.0022664499999999997,-0.002859425,0.0053802500000000005
0.001668175,-0.000595425,0.010277749999999999,0.00175385,-0.0007624750000000002,0.00972005
0.001772625,0.000961625,0.014695449999999999,0.001819125,0.0008790999999999998,0.013891800000000001
0.0023577249999999998,0.001258,0.014696325,0.00242155,0.001188,0.013893625
0.003008025,-0.0016880749999999998,0.005799175,0.003210275,-0.001884725,0.005488825
0.0046654999999999995,0.0005692,0.001404375,0.005026424999999999,0.00061405,0.001319575
0.004021,0.002698925,0.00141055,0.00433095,0.002906975,0.001329425
0.002992425,0.0038083,0.001412125,0.003222825,0.004102175,0.0013312250000000001
0.001672925,0.004546675,0.0014057499999999999,0.001804675,0.004897025,0.001319925
0.00018074999999999998,0.004839575,0.00140155,0.00019595000000000002,0.0052125,0.0013142
-0.00132575,0.004658975,0.00140035,-0.0014301499999999998,0.00501715,0.0013127
-0.0027026,0.004021125,0.00140855,-0.002912525,0.004330175,0.00132695
-0.00381295,0.0029897,0.0014121000000000001,-0.0041055,0.0032198,0.001333
-0.00454905,0.001664025,0.0014046,-0.0048995,0.001793675,0.001319475
-0.004843225,0.00017275,0.00141295,-0.0052165250000000005,0.0001855,0.00133
-0.00465845,-0.0013279,0.001409,-0.00501815,-0.001430775,0.001323575
-0.004020175,-0.0027009,0.00140915,-0.0043304,-0.00290745,0.00132695
-0.002987275,-0.003812175,0.0014095750000000002,-0.0032197,-0.0041069,0.00132745
-0.000453475,-0.0023780249999999998,0.0058081750000000005,-0.000492575,-0.0026347000000000002,0.0054864499999999995
0.00307875,0.000907875,0.014668325,0.0031713,0.000892975,0.01386055
0.003664775,-0.0008850749999999999,0.018917225,0.003663875,-0.00088485,0.017868275
0.003154375,-0.002112725,0.018917225,0.0031536,-0.00211225,0.0178683
0.0023466,-0.0029843,0.018917225,0.002346025,-0.00298355,0.0178683
0.00130875,-0.00356375,0.018917225,0.001308375,-0.0035629,0.017868225
0.0001423,-0.00379405,0.0189172,0.000142275,-0.00379315,0.017868225
