X,Y,Z,X1,Y1,Z1
-0.003784975,0.0002962,0.00032215,-0.0037859,0.00029625,0.000375175
-0.003691425,-0.000887525,0.000322225,-0.003692275,-0.0008876750000000001,0.0003752
-0.0032365,-0.001985125,0.000322225,-0.00323725,-0.00198555,0.0003752
-0.00246495,-0.00288765,0.000321225,-0.0024655,-0.00288835,0.0003742
-0.001452325,-0.003508125,0.000321175,-0.001452675,-0.003508875,0.0003742
-0.0002972,-0.0018813249999999999,0.006055675,-0.000297325,-0.001882,0.00611085
0.000886625,0.003690375,0.023258749999999998,0.0008865500000000001,0.0036902000000000003,0.0233209
0.001983875,0.003235375,0.0232585,0.0019837,0.003235275,0.0233207
0.002886825,0.00246395,0.023257925000000002,0.002886575,0.00246385,0.0233202
0.0035067500000000003,0.001451,0.023257975,0.0035065,0.001450925,0.0233202
0.00378355,0.00029627500000000003,0.023258025,0.003783225,0.000296325,0.02332025
0.00369005,-0.000887175,0.023258025,0.00368975,-0.0008870500000000001,0.023320225
0.003235575,-0.0019839,0.023258,0.003235275,-0.0019837,0.023320225
0.0024641000000000003,-0.0028861,0.023258,0.00246385,-0.002885825,0.0233202
0.001451375,-0.0035065499999999998,0.023258,0.0014512,-0.0035063,0.023320225
0.0002964,-0.00378355,0.023258,0.00029637500000000003,-0.003783225,0.02332025
-0.000887325,-0.00369005,0.023257975,-0.00088725,-0.00368975,0.023320225
-0.001984225,-0.0032348,0.02325795,-0.001984175,-0.00323455,0.023320175
-0.0028869250000000003,-0.00246335,0.023257975,-0.0028868,-0.002463175,0.0233202
-0.003507175,-0.00145015,0.023258,-0.00350695,-0.001450025,0.0233202
-0.0037836750000000002,-0.000295175,0.02325795,-0.003783425,-0.00029512500000000003,0.023320149999999998
-0.00368965,0.0008883,0.023257975,-0.00368945,0.0008882,0.023320149999999998
-0.003234925,0.0019844249999999997,0.023257925000000002,-0.0032348,0.0019844,0.023320149999999998
-0.0024631749999999997,0.0028871500000000002,0.02325895,-0.002463075,0.00288705,0.023321125
-0.001451225,0.0035069,0.023258974999999998,-0.0014512000000000001,0.0035067,0.023321125
-0.00025942500000000003,0.001882,0.017589475,-0.00025942500000000003,0.0018817249999999999,0.017649375000000002
0.001591025,-0.0034475,0.00058115,0.001591275,-0.003447925,0.000634075
0.0025782,-0.00278725,0.00058115,0.0025785499999999998,-0.002787625,0.0006341
0.003313175,-0.0018543750000000001,0.0005811,0.00331365,-0.00185465,0.000634075
0.003724125,-0.00073975,0.00058115,0.0037246,-0.00073985,0.0006341
0.003770425,0.000447225,0.0005812,0.00377095,0.000447275,0.000634075
0.003447575,0.0015907,0.0005811,0.0034481,0.001590925,0.0006340499999999999
0.002787125,0.00257835,0.0005811,0.0027875,0.0025788,0.000634
0.0018537,0.0033134749999999998,0.0005811,0.001853975,0.003314,0.0006341
0.000739275,0.003723975,0.000581075,0.000739325,0.0037245,0.000634075
-0.00044835000000000003,0.00377025,0.000581,-0.00044835000000000003,0.0037708250000000002,0.000634025
-0.001591825,0.00344715,0.000581025,-0.001592075,0.0034476,0.000634025
-0.002579275,0.00278605,0.0005811,-0.0025796,0.0027865249999999998,0.000634025
-0.0033141,0.0018524,0.0005811,-0.003314575,0.001852675,0.0006340499999999999
-0.00372425,0.0007379,0.000581025,-0.0037247749999999996,0.000738025,0.0006340499999999999
-0.00377025,-0.000449375,0.000581125,-0.003770775,-0.00044945,0.000634
-0.0034468,-0.00159235,0.0005811,-0.003447325,-0.00159255,0.0006341
-0.002786025,-0.0025797750000000003,0.0005811,-0.00278645,-0.002580125,0.000634075
-0.001853125,-0.003314325,0.0005811,-0.001853375,-0.003314725,0.0006341
-0.0005149,-0.001833525,0.006185575,-0.00051505,-0.0018339,0.006240825
0.000957425,0.003661025,0.022999,0.0009573,0.00366065,0.0230611
0.0021096500000000002,0.003155,0.022999,0.002109375,0.003154725,0.0230612
0.00298115,0.00234825,0.022999,0.002980725,0.002348075,0.0230612
0.00356115,0.0013123,0.022999,0.0035607,0.0013122,0.0230612
0.00379215,0.000147,0.022999025,0.0037916499999999997,0.00014715,0.023061225
0.00365215,-0.001031975,0.022999,0.00365165,-0.001031775,0.023061225
0.00315465,-0.002109675,0.022999,0.0031542000000000002,-0.002109375,0.023061225
0.0023481500000000002,-0.00298115,0.022999,0.002347825,-0.002980775,0.0230612
0.00131215,-0.00356115,0.022999025,0.001311975,-0.003560725,0.023061225
0.000146925,-0.00379215,0.022999,0.000146875,-0.0037917,0.0230612
-0.0010325249999999998,-0.00365215,0.022999,-0.0010325,-0.0036517,0.0230612
-0.0021110499999999997,-0.0031542000000000002,0.022998974999999998,-0.00211085,-0.003153775,0.0230612
-0.00298225,-0.00234715,0.022999,-0.002982,-0.00234685,0.0230612
-0.0035620499999999998,-0.00131015,0.022999,-0.0035617,-0.00131,0.0230612
-0.00379275,-0.00014497500000000001,0.022998974999999998,-0.00379245,-0.00014487499999999998,0.0230611
-0.0036515,0.0010341,0.022998974999999998,-0.0036512,0.00103395,0.0230611
-0.00315375,0.00211175,0.022998925,-0.0031535,0.002111625,0.023061125000000002
-0.00234725,0.0029825,0.022999,-0.0023471,0.002982225,0.023061125000000002
-0.001311025,0.00356155,0.022998925,-0.001310975,0.003561175,0.023061125000000002
0.0001495,-0.00187675,0.006185575,0.00014955000000000003,-0.0018771999999999999,0.0062408
0.000257,5.512500000000005e-05,0.011855049999999999,0.000256975,5.4749999999999894e-05,0.011912525
0.0024673250000000002,-0.00288645,0.0008411,0.0024674,-0.0028866,0.000893975
0.003238625,-0.0019828,0.0008410749999999999,0.003238775,-0.0019829,0.000894
0.0036926,-0.0008851250000000001,0.0008411,0.003692775,-0.0008851750000000001,0.000894
0.003785225,0.000299175,0.0008411,0.00378535,0.0002992,0.000893975
0.003507325,0.001454525,0.000841025,0.003507525,0.0014546000000000001,0.0008939
0.0028863,0.00246725,0.000841025,0.0028865,0.00246735,0.0008939
0.0019824,0.00323845,0.000841,0.0019825,0.003238625,0.0008939
0.0008841249999999999,0.003692725,0.000840975,0.00088415,0.00369285,0.00089395
-0.00030107500000000004,0.00378505,0.000840925,-0.00030104999999999997,0.003785225,0.0008939
-0.00145615,0.00350665,0.000840975,-0.0014562,0.003506825,0.0008939
-0.00246915,0.00288485,0.00084095,-0.0024692250000000002,0.00288495,0.0008939
-0.0032398,0.001980075,0.000841,-0.003239925,0.0019802,0.0008939
-0.003693275,0.000882,0.000840975,-0.0036934,0.00088205,0.0008939
-0.00378505,-0.00030285,0.000841025,-0.003785175,-0.000302825,0.0008939
-0.003506375,-0.001457675,0.000841,-0.0035065,-0.0014577000000000001,0.00089395
-0.00288425,-0.0024699,0.0008411,-0.0028844,-0.0024699500000000003,0.000894
-0.0019803,-0.00323995,0.000841,-0.0019804,-0.0032401,0.00089395
-0.000512775,-0.001830125,0.006315525,-0.00051285,-0.0018303500000000001,0.006370725000000001
0.001163975,0.003575375,0.022739,0.001163775,0.0035748999999999998,0.022801075
0.002466,0.0028851,0.022739,0.0024655750000000002,0.00288475,0.0228011
0.00323705,0.0019813499999999998,0.022739,0.003236475,0.0019811,0.022801125000000002
0.0036908,0.000884075,0.022739,0.0036902000000000003,0.000884,0.02280115
0.00378325,-0.00030000000000000003,0.022739,0.0037826500000000002,-0.000299825,0.022801225
0.00350555,-0.00145425,0.022739,0.00350495,-0.001454,0.0228012
0.00288475,-0.00246625,0.022739,0.002884275,-0.002465875,0.0228012
0.00198125,-0.003237025,0.022739,0.001980875,-0.00323645,0.0228012
0.0008835,-0.0036911,0.022739025,0.000883225,-0.003690425,0.022801175
-0.000301075,-0.00378335,0.022738974999999998,-0.00030105,-0.003782675,0.0228012
-0.001456075,-0.003504775,0.022739,-0.001455925,-0.0035042,0.0228011
-0.00246815,-0.0028833,0.022739,-0.0024678,-0.002882825,0.0228011
-0.003238875,-0.00197875,0.022739,-0.003238475,-0.0019784,0.0228011
-0.00369165,-0.00088075,0.022739,-0.0036911749999999997,-0.000880575,0.022801075
-0.0037833750000000003,0.00030355,0.022738974999999998,-0.003782925,0.000303525,0.022801025
-0.00350435,0.00145785,0.022739,-0.00350395,0.0014576749999999999,0.022801025
-0.002882625,0.00246885,0.02273895,-0.002882275,0.002468525,0.0228011
-0.00197935,0.00323865,0.022738974999999998,-0.001979125,0.003238175,0.02280105
-0.0006590000000000001,0.0017991,0.017264474999999998,-0.000658875,0.001798675,0.017324275
0.0013109999999999999,-0.003547825,0.0008410749999999999,0.001311075,-0.003547925,0.0008939250000000001
0.000295025,-5.34e-05,0.01179005,0.000294925,-5.372500000000013e-05,0.011847475
0.001137425,0.0005085750000000002,0.01192005,0.0011373750000000001,0.0005083249999999999,0.011977475
0.003314075,-0.001853875,0.001101025,0.0033139,-0.0018537999999999998,0.0011539
0.00372455,-0.000739325,0.0011010500000000001,0.0037243750000000003,-0.000739275,0.0011539
0.003770875,0.000448025,0.001101,0.0037706750000000002,0.00044807500000000004,0.001153825
0.0034476999999999997,0.0015916749999999999,0.001101,0.00344755,0.001591625,0.0011538
0.00278665,0.00257945,0.0011009499999999998,0.00278655,0.002579325,0.0011538
0.001852925,0.0033144,0.001100925,0.00185285,0.0033143,0.0011538
0.000737275,0.0037254000000000002,0.0011008749999999999,0.0007372500000000001,0.0037252500000000003,0.0011538
-0.0004504,0.0037704749999999997,0.0011009,-0.00045034999999999997,0.0037703,0.0011538
-0.00159405,0.0034465,0.0011009,-0.00159395,0.0034464,0.001153775
-0.002581525,0.00278465,0.0011009,-0.0025814,0.002784525,0.0011538
-0.003315975,0.0018506,0.001100925,-0.00331585,0.0018505750000000001,0.0011538
-0.0037254000000000002,0.000734925,0.0011009,-0.0037253,0.0007349500000000001,0.0011538
-0.0037702,-0.0004527,0.001100925,-0.0037700249999999998,-0.000452625,0.0011538
-0.00344545,-0.00159605,0.0011009,-0.00344535,-0.001595925,0.001153825
-0.002784325,-0.0025823,0.00110075,-0.00278425,-0.00258215,0.0011536
-0.00185055,-0.003315875,0.0011,-0.0018504749999999999,-0.0033158,0.0011528250000000001
0.000309175,-0.0015666,0.0064452500000000005,0.00030912499999999994,-0.0015666500000000002,0.00650035
0.002224075,0.0030577,0.022479,0.002223625,0.0030572,0.022541025
0.00315715,0.002107175,0.022479,0.00315645,0.002106825,0.022541025
0.003653425,0.0010281,0.022479,0.00365265,0.001027925,0.02254105
0.003792425,-0.00015095,0.022479,0.0037916499999999997,-0.00015089999999999998,0.022541075
0.003560175,-0.0013160749999999999,0.022479,0.0035595,-0.00131575,0.0225411
0.0029788749999999998,-0.00235185,0.022479,0.002978225,-0.00235135,0.0225411
0.0021060750000000002,-0.003157425,0.022479,0.002105625,-0.00315675,0.0225411
0.0010267499999999999,-0.0036542,0.022479,0.001026475,-0.0036534000000000002,0.022541075
-0.000153075,-0.00379245,0.022478974999999998,-0.00015304999999999998,-0.003791675,0.0225411
-0.00131835,-0.0035592,0.022479,-0.001318175,-0.003558425,0.022541
-0.0023542,-0.0029774,0.022479,-0.0023538,-0.002976825,0.022541
-0.003159525,-0.002103625,0.022479,-0.0031589499999999998,-0.0021031500000000002,0.022541
-0.00365505,-0.00102375,0.022479,-0.0036544,-0.00102355,0.022541
-0.00379255,0.00015605,0.022479,-0.00379185,0.00015605000000000003,0.022540949999999997
-0.0035583,0.0013206,0.022479,-0.003557675,0.0013204,0.022540925
-0.0029765,0.002355425,0.022478949999999998,-0.002976,0.00235505,0.022541
-0.0021032,0.0031595,0.02248,-0.00210285,0.0031589499999999998,0.022541949999999998
-0.0007277249999999999,0.0017721500000000001,0.017135,-0.0007276,0.001771725,0.01719465
0.0011709749999999999,-0.0034834,0.001035525,0.00117095,-0.003483325,0.001088375
0.00137345,0.0016959499999999999,0.01713475,0.0013732,0.001695525,0.01719445
0.0005013,-0.001754425,0.00644525,0.0005012749999999999,-0.0017545249999999998,0.006500325
0.001442925,0.00044284999999999995,0.011855525,0.0014428,0.00044265000000000005,0.011912875
0.0027681249999999998,-0.002234625,0.00136075,0.002767825,-0.002234325,0.00141355
0.003751175,-0.000592025,0.001361,0.003750775,-0.000591925,0.0014138
0.003750175,0.000596425,0.00136095,0.0037498,0.000596375,0.0014137
0.0033824750000000002,0.001726275,0.0013609,0.00338215,0.0017261249999999998,0.0014137
0.00268315,0.0026873,0.001360825,0.0026828999999999998,0.00268705,0.0014137
0.00172065,0.0033852500000000002,0.0013608499999999998,0.00172045,0.00338495,0.0014137
0.000589725,0.00375125,0.0013608,0.000589625,0.003750875,0.001413675
-0.0005989750000000001,0.00374975,0.0013608,-0.0005989249999999999,0.003749425,0.001413675
-0.00172915,0.00338075,0.0013608,-0.00172895,0.00338045,0.0014136
-0.002689675,0.00268015,0.0013608,-0.0026893999999999998,0.002679875,0.0014136
-0.003386825,0.0017178,0.0013608,-0.0033864999999999998,0.00171765,0.0014136
-0.0037514999999999996,0.0005863999999999999,0.001360825,-0.0037511000000000003,0.000586375,0.001413675
-0.0037495000000000002,-0.0006022499999999999,0.0013608499999999998,-0.0037491,-0.0006021500000000001,0.001413675
-0.00337975,-0.00173165,0.001360375,-0.0033794,-0.0017314499999999998,0.001413175
-0.0026796,-0.0026909,0.0013599,-0.0026793,-0.0026906,0.0014127
-0.0017180250000000002,-0.003387025,0.0013599,-0.00171785,-0.003386675,0.0014127
0.001921225,-3.745000000000007e-05,0.011790225,0.0019208,-3.755000000000002e-05,0.011847574999999999
0.003382725,0.001721175,0.022218975,0.0033819,0.0017208,0.0222809
0.0037493,0.00059135,0.022219,0.003748325,0.00059125,0.022280925
0.0037483,-0.000596525,0.022219,0.00374735,-0.00059635,0.022281
0.00338075,-0.001725625,0.022219,0.0033799,-0.001725175,0.022280974999999998
0.002681675,-0.0026861999999999997,0.022219,0.002681,-0.0026855250000000002,0.022280974999999998
0.001719825,-0.0033837750000000003,0.022219,0.001719375,-0.0033829,0.02228095
0.0005893,-0.00374955,0.022219,0.000589075,-0.0037486,0.022280925
-0.0005994,-0.00374805,0.022219,-0.0005992,-0.0037470999999999997,0.0222809
-0.001728725,-0.00337925,0.022218975,-0.0017282999999999999,-0.003378375,0.022280875
-0.00268905,-0.0026789500000000003,0.022218975,-0.002688425,-0.002678275,0.0222809
-0.0033853750000000004,-0.001716125,0.022219,-0.0033846,-0.001715675,0.0222809
-0.0037501749999999997,-0.000585275,0.022219,-0.003749275,-0.000585075,0.0222809
-0.00374765,0.0006026499999999999,0.022218975,-0.00374675,0.00060245,0.022280825
-0.00337785,0.0017312,0.022219475,-0.0033770749999999998,0.001730825,0.022281325
-0.002678,0.0026900500000000003,0.022219975,-0.0026774249999999998,0.00268945,0.0222819
-0.001717,0.003385325,0.022219975,-0.0017166,0.0033846,0.0222818
0.00044704999999999994,2.290000000000007e-05,0.01179,0.000447025,2.2625000000000076e-05,0.011847275
0.002027475,0.001719375,0.017005,0.002027075,0.001718925,0.0170646
0.00038432500000000003,-0.00203975,0.006509975,0.000384175,-0.0020397,0.00656505
0.000458025,0.00015717499999999996,0.011855000000000001,0.00045797499999999995,0.00015695,0.011912325
0.001395575,6.899999999999994e-05,0.011789975,0.00139535,6.877499999999998e-05,0.0118473
0.0016013499999999999,0.00017577500000000008,0.011854975,0.0016010500000000001,0.00017557499999999997,0.0119123
0.003678725,-0.0008809,0.0016199,0.003678125,-0.00088075,0.0016727
0.003771025,0.0004491,0.0016198,0.0037704,0.00044905,0.001672625
0.0034476,0.00159275,0.001619775,0.00344705,0.0015925,0.0016726
0.0027860000000000003,0.002580325,0.001619725,0.00278555,0.00257995,0.0016726
0.001852,0.0033155,0.001619725,0.0018517,0.003315025,0.001672575
0.0007358,0.00372555,0.0016196749999999999,0.0007356999999999999,0.003725,0.001672575
-0.0004524,0.0037703249999999997,0.0016202,-0.0004523,0.0037697499999999997,0.001673
-0.0015961,0.0034459,0.0016207,-0.0015958,0.0034453500000000002,0.0016735
-0.0025829,0.002783275,0.0016207,-0.0025825,0.002782825,0.001673525
-0.00331735,0.001848175,0.0016207,-0.00331685,0.0018479,0.0016735
-0.00372635,0.000732,0.0016207,-0.003725725,0.0007319,0.0016735
-0.00376985,-0.00045592500000000004,0.001619725,-0.0037692249999999997,-0.00045585000000000005,0.0016726
-0.003444125,-0.0015988,0.00161975,-0.00344355,-0.00159855,0.00167255
-0.002782225,-0.0025849000000000002,0.0016198,-0.00278175,-0.002584425,0.0016726
-0.001848425,-0.0033173,0.0016198,-0.001848125,-0.0033167500000000003,0.0016726
0.00217715,-0.0014674,0.006704875000000001,0.002176675,-0.001467175,0.006759975
0.003586125,0.001161175,0.02195995,0.003584975,0.001160875,0.0220218
0.00379265,-0.000151975,0.02196,0.00379145,-0.00015192500000000002,0.022021850000000003
0.003560125,-0.0013166249999999999,0.02196,0.003558975,-0.0013162,0.022021875
0.00297855,-0.002352725,0.02196,0.0029776250000000002,-0.0023519500000000002,0.022021875
0.002105225,-0.00315855,0.02196,0.00210455,-0.003157575,0.022021850000000003
0.0010258749999999999,-0.003654625,0.021959475,0.0010255,-0.0036535,0.022021325
-0.00015485,-0.00379265,0.021959,-0.0001548,-0.003791475,0.02202085
-0.001320225,-0.003558375,0.021958949999999998,-0.00131985,-0.003557275,0.0220208
-0.0023561,-0.002976025,0.021958925,-0.0023554,-0.0029751,0.0220208
-0.0031609,-0.00210145,0.0219589,-0.003160025,-0.0021008,0.0220208
-0.003656,-0.00102085,0.021958975,-0.00365495,-0.00102045,0.0220208
-0.0037922249999999998,0.00015905000000000002,0.02195965,-0.00379115,0.000159025,0.02202155
-0.003557475,0.0013237,0.021959925,-0.00355645,0.001323325,0.022021725000000002
-0.002974375,0.0023581,0.021959925,-0.00297355,0.0023574,0.0220218
-0.002101275,0.0031611499999999997,0.02196,-0.0021007,0.00316025,0.02202175
3.4325000000000035e-05,2.969999999999991e-05,0.011724925,3.442500000000004e-05,2.9425000000000024e-05,0.011782275
0.003294175,0.00031765000000000005,0.01178995,0.003293425,0.0003175,0.01184725
0.00176865,-0.0013512250000000002,0.0067049250000000005,0.0017683500000000001,-0.00135115,0.00676
0.001012225,-0.0005314250000000001,0.011724925,0.001011875,-0.000531525,0.011782250000000001
0.0007040499999999999,7.114999999999986e-05,0.01185495,0.00070395,7.094999999999985e-05,0.011912225
0.0006653,0.00187235,0.0169399,0.0006651249999999999,0.0018717500000000001,0.0169995
0.001836225,0.00027934999999999993,0.011789925,0.001835875,0.00027905,0.011847225000000001
0.00361635,0.0005239499999999999,0.006899775,0.00361545,0.0005237999999999999,0.006954875
0.003610775,0.001176375,0.0018797,0.003609925,0.001176,0.0019325
0.00307025,0.002235175,0.001879675,0.0030695,0.002234725,0.0019325
0.0022285,0.00307525,0.001879625,0.0022279500000000002,0.0030745,0.001932425
0.001168375,0.0036131,0.001879575,0.00116805,0.003612225,0.0019324
-6.399999999999993e-06,0.00379745,0.001879525,-6.399999999999993e-06,0.003796625,0.0019324
-0.001180375,0.00360935,0.001879525,-0.0011801,0.003608475,0.001932375
-0.00223905,0.00306725,0.0018796,-0.0022385,0.003066575,0.0019324
-0.003077825,0.002224725,0.0018796,-0.0030770249999999997,0.00222425,0.0019324
-0.00361485,0.001163575,0.001879575,-0.003614,0.001163275,0.0019324
-0.00379745,-1.0875000000000007e-05,0.0018796,-0.00379655,-1.0925000000000008e-05,0.001932425
-0.0036083499999999998,-0.0011841,0.0018796,-0.003607475,-0.001183825,0.0019325
-0.00306575,-0.002240975,0.0018797,-0.003064975,-0.002240425,0.001932475
-0.002224225,-0.0030781999999999997,0.0018792000000000001,-0.00222365,-0.003077475,0.001932025
0.00010469999999999997,-0.0031122,0.001749275,0.00010467499999999997,-0.003111575,0.001802075
0.00375525,0.00044139999999999994,0.021699950000000003,0.00375385,0.00044124999999999996,0.021761725
0.00368995,-0.0008893250000000001,0.021699975,0.0036886,-0.000889,0.0217618
0.003234625,-0.001986475,0.0217,0.003233475,-0.001985725,0.0217618
0.0024618,-0.0028891,0.0217,0.002460925,-0.002888075,0.021761775
0.001447725,-0.00350865,0.021699950000000003,0.00144715,-0.00350745,0.021761775
0.00029175,-0.0037845,0.021699950000000003,0.00029160000000000004,-0.00378315,0.0217618
-0.000893175,-0.00368925,0.021699950000000003,-0.0008929249999999999,-0.003687925,0.0217617
-0.001990575,-0.0032321499999999996,0.021699950000000003,-0.00198995,-0.0032310249999999998,0.0217617
-0.00289245,-0.00245775,0.0216999,-0.002891525,-0.002456925,0.0217617
-0.003510825,-0.001443125,0.0216999,-0.00350965,-0.0014426,0.021761725
-0.0037853,-0.00028625,0.0216999,-0.0037841,-0.000286075,0.0217617
-0.003688,0.0008978999999999999,0.0216999,-0.003686825,0.000897625,0.021761674999999998
-0.0032302499999999996,0.00199355,0.0216999,-0.003229175,0.001992925,0.0217617
-0.002456825,0.0028937,0.0217004,-0.0024561,0.00289275,0.021762225
-0.000627125,0.0033634750000000003,0.021765674999999998,-0.00062695,0.0033623999999999998,0.021827449999999998
0.0025221,-0.00228045,0.0018145750000000001,0.002521525,-0.00227995,0.0018673750000000001
0.0019096500000000001,0.0016814999999999998,0.011984825000000001,0.001909175,0.001681075,0.012042175
0.002186225,0.0024276,0.0217652,0.0021854500000000002,0.00242685,0.021826949999999998
0.0010744,-0.0016256,0.006769575,0.0010741,-0.001625325,0.0068246750000000005
0.001848025,-0.0018849000000000001,0.006769600000000001,0.0018475499999999999,-0.001884575,0.006824675
0.001413375,-9.854999999999998e-05,0.011854875,0.001412975,-9.8675e-05,0.01191215
0.001633425,0.0012068,0.016745175,0.0016328750000000002,0.0012063250000000003,0.016804674999999998
0.002165825,0.001463875,0.01674515,0.002165125,0.00146335,0.0168047
0.002405025,-0.0011041750000000002,0.006899850000000001,0.00240445,-0.0011039749999999999,0.006954925
0.003654625,0.0004449,0.00213965,0.0036535,0.000444725,0.002192425
0.00315535,0.002113175,0.0021396,0.00315435,0.002112525,0.0021924
0.00234735,0.00298525,0.00213955,0.0023466,0.002984325,0.00219235
0.00130895,0.003564625,0.0021395,0.00130855,0.003563525,0.0021923
0.0001422,0.00379505,0.0021394,0.00014214999999999999,0.00379385,0.0021923
-0.001038575,0.00365295,0.002139425,-0.0010382500000000001,0.003651825,0.002192225
-0.00211725,0.00315265,0.002139475,-0.00211655,0.00315165,0.0021923
-0.00298855,0.002343125,0.0021395,-0.002987575,0.002342375,0.0021923
-0.003566675,0.001303925,0.0021395249999999998,-0.003565525,0.00130355,0.0021923
-0.003795025,0.000136975,0.0021395,-0.00379385,0.00013695,0.0021923
-0.003651675,-0.001043025,0.0021395,-0.00365055,-0.0010427000000000001,0.00219235
-0.0031506,-0.0021204500000000003,0.00213935,-0.0031496,-0.00211975,0.002192075
-0.0023423249999999997,-0.0029897,0.0021386,-0.00234155,-0.00298875,0.002191425
-0.000354425,-0.0016453000000000001,0.0069644749999999995,-0.00035427500000000003,-0.0016448,0.0070195249999999995
0.00281885,0.0009502749999999999,0.016744875,0.00281785,0.0009500250000000001,0.0168044
0.003664025,-0.0008848250000000001,0.02144,0.0036626000000000002,-0.000884475,0.0215017
0.003153675,-0.0021123,0.021439975,0.003152475,-0.00211145,0.0215017
0.00234605,-0.002983675,0.02144,0.00234515,-0.0029825249999999998,0.0215017
0.00130845,-0.003562975,0.021439925000000002,0.0013079,-0.00356165,0.0215017
0.000142225,-0.0037933,0.0214399,0.000142125,-0.003791875,0.0215017
