X,Y,Z,X1,Y1,Z1
0.0034524666666666663,-0.0015938666666666667,0.022628899999999997,0.0034520666666666665,-0.0015936666666666666,0.0226848
0.0029850666666666665,-0.0023556333333333334,0.022628899999999997,0.0029847666666666666,-0.0023554,0.0226848
0.0023526333333333334,-0.0029874,0.022628899999999997,0.0023523666666666666,-0.0029871,0.0226848
0.0015898666666666666,-0.0034541333333333334,0.022628899999999997,0.0015896666666666665,-0.003453766666666667,0.022684833333333335
0.0007394,-0.0037301666666666664,0.022628899999999997,0.0007393333333333333,-0.0037297666666666666,0.022684833333333335
-0.00015236666666666667,-0.0037995000000000004,0.022628899999999997,-0.00015236666666666667,-0.0037990999999999997,0.022684833333333335
-0.0010358,-0.0036588333333333334,0.022628899999999997,-0.0010357666666666668,-0.0036584333333333336,0.0226848
-0.0018615666666666666,-0.003315766666666667,0.022628899999999997,-0.0018614,-0.003315433333333333,0.022684866666666668
-0.0025843666666666666,-0.0027893666666666665,0.022628899999999997,-0.0025841,-0.002789,0.022684833333333335
-0.003164733333333333,-0.0021086,0.022628899999999997,-0.003164433333333333,-0.0021084000000000003,0.022684899999999997
-0.0035691666666666667,-0.0013111666666666664,0.022628899999999997,-0.003568766666666667,-0.0013109999999999999,0.022684866666666668
-0.0037768333333333334,-0.0004414,0.022628899999999997,-0.0037763999999999996,-0.00044133333333333335,0.022684866666666668
-0.0037758333333333337,0.0004527333333333333,0.022628899999999997,-0.0037754333333333335,0.0004526666666666666,0.022684899999999997
-0.0035658333333333336,0.0013215,0.022628899999999997,-0.0035654333333333334,0.0013213333333333334,0.022684899999999997
-0.0031587333333333335,0.0021172666666666668,0.022628899999999997,-0.0031584333333333336,0.002117,0.022684899999999997
-0.0025773666666666665,0.0027957,0.022628899999999997,-0.0025771,0.0027954,0.022684899999999997
-0.0018542333333333334,0.0033200666666666667,0.022628899999999997,-0.0018541,0.0033196666666666665,0.022684866666666668
-0.0010288,0.0036608,0.022628899999999997,-0.0010287333333333334,0.0036603666666666667,0.022684899999999997
0.0007445333333333334,-0.0037322333333333333,0.0007764,0.0007439666666666667,-0.0037293666666666663,0.0007801666666666667
0.0015949666666666667,-0.0010715000000000002,0.0080606,0.0015940333333333333,-0.0010699666666666666,0.008081766666666667
-4.703333333333333e-05,-0.0012638,0.008060566666666666,-4.69e-05,-0.0012620666666666666,0.0080817
0.0005504,0.0015026,0.015431133333333333,0.0005498666666666666,0.0015030666666666665,0.01547
0.0030798333333333333,-0.0022357333333333333,0.0010355666666666667,0.0030773999999999997,-0.0022339666666666667,0.0010402333333333334
0.0035172666666666665,-0.0014549333333333334,0.0010355666666666667,0.0035145333333333334,-0.0014538333333333332,0.0010402
0.0037592000000000003,-0.0005937333333333334,0.0010356,0.0037563333333333333,-0.0005933333333333333,0.0010402
0.0037943333333333336,0.00030053333333333334,0.0010355666666666667,0.0037913333333333336,0.00030023333333333333,0.0010402
0.0036191333333333332,0.0011777666666666665,0.0010355,0.003616333333333334,0.0011768000000000002,0.0010401333333333333
0.0032441333333333333,0.0019909333333333334,0.0010354333333333333,0.0032416000000000003,0.0019893,0.0010401
0.0026892333333333337,0.0026930333333333328,0.0010355,0.0026871666666666663,0.0026908333333333333,0.0010401333333333333
0.001986166666666667,0.0032466333333333337,0.0010355,0.001984633333333333,0.0032440666666666666,0.0010401
0.0011729666666666666,0.003621066666666667,0.0010355,0.0011720666666666666,0.0036181333333333335,0.0010401
0.0002947,0.0037949666666666666,0.0010354666666666666,0.00029453333333333335,0.0037918999999999995,0.0010401
-0.0005995666666666666,0.0037585666666666664,0.0010355,-0.0005990333333333333,0.003755566666666667,0.0010401
-0.0014608333333333333,0.0035146,0.0010355,-0.0014596000000000001,0.0035118000000000003,0.0010400666666666666
-0.0022413333333333335,0.003076133333333333,0.0010355,-0.0022394666666666666,0.003073666666666667,0.0010401
-0.002898,0.0024674999999999996,0.0010354666666666666,-0.0028956666666666666,0.0024655000000000002,0.0010400666666666666
-0.0033938333333333333,0.0017230333333333335,0.0010355,-0.0033910999999999998,0.0017216333333333333,0.0010401
-0.003702133333333333,0.0008828,0.0010355,-0.0036991999999999997,0.0008820999999999999,0.0010401
-0.0038062666666666667,-6.099999999999986e-06,0.0010355,-0.003803233333333333,-6.166666666666654e-06,0.0010401
-0.0036991333333333334,-0.0008950333333333334,0.0010355,-0.003696166666666667,-0.0008943666666666666,0.0010401
-0.0033881666666666665,-0.0017338666666666667,0.0010355,-0.0033854,-0.0017326000000000002,0.0010401
-0.0028903,-0.0024766666666666665,0.0010355,-0.0028879,-0.0024747666666666665,0.0010401666666666667
-0.0022326,-0.0030826,0.0010345,-0.002230733333333333,-0.003080233333333333,0.0010392
-0.0014517333333333333,-0.003518366666666667,0.0010345,-0.0014505333333333333,-0.003515666666666667,0.0010392
0.0008037000000000001,-0.0008806666666666666,0.008146666666666668,0.0008032333333333333,-0.0008791999999999998,0.008168400000000001
0.0020674,0.0031795666666666667,0.0223689,0.0020671,0.0031791333333333334,0.022424833333333335
0.0028929,0.0024684666666666666,0.0223689,0.0028924333333333334,0.0024681,0.022424866666666668
0.003389633333333333,0.0017246666666666667,0.0223689,0.0033891666666666666,0.0017244,0.022424800000000005
0.003698033333333333,0.0008855,0.0223689,0.0036975,0.0008853333333333333,0.022424800000000005
0.0038027000000000004,-2.0333333333333284e-06,0.022369,0.0038022,-1.9999999999999944e-06,0.022424800000000005
0.003697366666666667,-0.0008901666666666667,0.022368966666666667,0.0036968333333333332,-0.0008900666666666665,0.022424833333333335
0.003387266666666666,-0.0017286666666666668,0.02236893333333333,0.003386866666666667,-0.0017284333333333335,0.022424800000000005
0.0028898666666666664,-0.0024718,0.02236893333333333,0.0028894999999999997,-0.0024714333333333335,0.022424800000000005
0.0022327666666666665,-0.0030782666666666664,0.0223689,0.0022324333333333334,-0.0030778333333333335,0.022424800000000005
0.0014522666666666668,-0.0035147000000000004,0.02236893333333333,0.0014520666666666667,-0.0035142,0.022424800000000005
0.0005911,-0.003757033333333333,0.022368966666666667,0.0005909999999999999,-0.003756533333333334,0.022424800000000005
-0.0003024,-0.0037906999999999997,0.02236893333333333,-0.0003024,-0.0037902,0.022424800000000005
-0.0011799,-0.003615366666666667,0.02236893333333333,-0.0011797666666666666,-0.0036148666666666663,0.022424800000000005
-0.001991366666666667,-0.003239633333333333,0.022369,-0.0019911333333333336,-0.0032392,0.022424833333333335
-0.0026931666666666666,-0.002685166666666667,0.022369,-0.0026928666666666667,-0.0026847666666666666,0.022424800000000005
-0.003245933333333333,-0.0019817,0.022369,-0.0032455333333333333,-0.001981433333333333,0.022424800000000005
-0.0036190333333333334,-0.0011688999999999998,0.02236893333333333,-0.0036185333333333333,-0.0011687,0.022424800000000005
-0.0037917000000000003,-0.0002914,0.022368966666666667,-0.0037912,-0.00029133333333333333,0.022424800000000005
-0.0037550333333333332,0.0006021333333333334,0.022368966666666667,-0.0037545333333333327,0.0006020333333333333,0.022424800000000005
-0.0035103333333333328,0.0014619333333333335,0.022369,-0.0035098666666666667,0.0014617333333333332,0.022424800000000005
-0.0030725666666666664,0.0022410999999999998,0.022369,-0.0030722,0.0022407666666666667,0.022424833333333335
-0.0024644666666666665,0.0028962000000000002,0.0223696,-0.0024641,0.002895766666666667,0.022425466666666668
-0.001721,0.0033909666666666668,0.02236993333333333,-0.0017207666666666666,0.0033904666666666667,0.0224258
-0.00048590000000000005,0.0011884666666666665,0.0152582,-0.00048599999999999994,0.0011891666666666667,0.015296933333333332
0.0016110333333333334,-0.003376533333333333,0.0010348666666666667,0.0016098,-0.0033739000000000004,0.0010395333333333334
