X,Y,Z,X1,Y1,Z1
-0.001311,0.0035614,0.0229449,-0.001311025,0.00356155,0.022998925
0.00014945,-0.001876375,0.006126325,0.0001495,-0.00187675,0.006185575
0.000256925,5.5400000000000046e-05,0.011797525,0.000257,5.512500000000005e-05,0.011855049999999999
0.002466725,-0.00288585,0.0007802,0.0024673250000000002,-0.00288645,0.0008411
0.003237875,-0.00198235,0.0007802,0.003238625,-0.0019828,0.0008410749999999999
0.003691775,-0.0008849000000000001,0.000780175,0.0036926,-0.0008851250000000001,0.0008411
0.00378435,0.00029915,0.0007802,0.003785225,0.000299175,0.0008411
0.003506575,0.001454225,0.0007801,0.003507325,0.001454525,0.000841025
0.0028856999999999997,0.00246675,0.0007801,0.0028863,0.00246725,0.000841025
0.00198195,0.00323775,0.0007801,0.0019824,0.00323845,0.000841
0.000883875,0.003691925,0.0007801,0.0008841249999999999,0.003692725,0.000840975
-0.00030095,0.0037842,0.0007800750000000001,-0.00030107500000000004,0.00378505,0.000840925
-0.001455825,0.003505875,0.0007800750000000001,-0.00145615,0.00350665,0.000840975
-0.0024686,0.0028842,0.0007801,-0.00246915,0.00288485,0.00084095
-0.003239075,0.0019797,0.000780025,-0.0032398,0.001980075,0.000841
-0.003692425,0.0008818,0.0007801,-0.003693275,0.000882,0.000840975
-0.0037842,-0.000302725,0.0007801,-0.00378505,-0.00030285,0.000841025
-0.0035056,-0.0014573,0.0007801,-0.003506375,-0.001457675,0.000841
-0.002883675,-0.002469325,0.000780125,-0.00288425,-0.0024699,0.0008411
-0.001979875,-0.00323925,0.000780125,-0.0019803,-0.00323995,0.000841
-0.0005126,-0.001829575,0.0062563,-0.000512775,-0.001830125,0.006315525
0.001164,0.003575275,0.02268485,0.001163975,0.003575375,0.022739
0.00246605,0.002885,0.0226849,0.002466,0.0028851,0.022739
0.00323705,0.00198125,0.0226849,0.00323705,0.0019813499999999998,0.022739
0.00369075,0.000884,0.02268485,0.0036908,0.000884075,0.022739
0.003783325,-0.00030000000000000003,0.022684875,0.00378325,-0.00030000000000000003,0.022739
0.00350555,-0.001454275,0.022684825000000002,0.00350555,-0.00145425,0.022739
0.00288485,-0.002466325,0.0226848,0.00288475,-0.00246625,0.022739
0.00198125,-0.0032371,0.0226848,0.00198125,-0.003237025,0.022739
0.0008835,-0.0036911,0.02268485,0.0008835,-0.0036911,0.022739025
-0.00030105,-0.00378335,0.022684825000000002,-0.000301075,-0.00378335,0.022738974999999998
-0.001456075,-0.00350485,0.02268485,-0.001456075,-0.003504775,0.022739
-0.0024681,-0.002883275,0.022684825000000002,-0.00246815,-0.0028833,0.022739
-0.00323885,-0.0019788,0.0226849,-0.003238875,-0.00197875,0.022739
-0.0036915999999999997,-0.00088075,0.02268485,-0.00369165,-0.00088075,0.022739
-0.003783325,0.0003035,0.0226849,-0.0037833750000000003,0.00030355,0.022738974999999998
-0.00350435,0.00145775,0.0226849,-0.00350435,0.00145785,0.022739
-0.0028826,0.002468775,0.0226849,-0.002882625,0.00246885,0.02273895
-0.00197935,0.003238525,0.022684875,-0.00197935,0.00323865,0.022738974999999998
-0.0006590000000000001,0.001799275,0.0172087,-0.0006590000000000001,0.0017991,0.017264474999999998
0.0013106749999999999,-0.003547,0.0007802,0.0013109999999999999,-0.003547825,0.0008410749999999999
0.00029509999999999996,-5.3050000000000016e-05,0.0117325,0.000295025,-5.34e-05,0.01179005
0.001137075,0.000508875,0.011862575,0.001137425,0.0005085750000000002,0.01192005
0.00331305,-0.0018533249999999999,0.0010402,0.003314075,-0.001853875,0.001101025
0.003723475,-0.0007391,0.0010402,0.00372455,-0.000739325,0.0011010500000000001
0.00376975,0.00044795,0.0010402,0.003770875,0.000448025,0.001101
0.0034467250000000003,0.0015912,0.0010401,0.0034476999999999997,0.0015916749999999999,0.001101
0.00278585,0.002578725,0.001040125,0.00278665,0.00257945,0.0011009499999999998
0.00185235,0.0033135,0.0010401,0.001852925,0.0033144,0.001100925
0.0007370499999999999,0.00372435,0.0010401,0.000737275,0.0037254000000000002,0.0011008749999999999
-0.00045024999999999997,0.0037694,0.0010401,-0.0004504,0.0037704749999999997,0.0011009
-0.00159355,0.003445525,0.001040075,-0.00159405,0.0034465,0.0011009
-0.002580825,0.00278385,0.0010401,-0.002581525,0.00278465,0.0011009
-0.003315,0.001850075,0.001040075,-0.003315975,0.0018506,0.001100925
-0.0037243750000000003,0.0007348,0.0010401,-0.0037254000000000002,0.000734925,0.0011009
-0.003769125,-0.00045252499999999995,0.0010401,-0.0037702,-0.0004527,0.001100925
-0.0034445,-0.00159555,0.0010401,-0.00344545,-0.00159605,0.0011009
-0.00278355,-0.00258155,0.0010399250000000001,-0.002784325,-0.0025823,0.00110075
-0.0018500499999999998,-0.00331495,0.0010392,-0.00185055,-0.003315875,0.0011
0.00030915,-0.0015658999999999998,0.0063861000000000005,0.000309175,-0.0015666,0.0064452500000000005
0.0022241,0.003057625,0.022424850000000003,0.002224075,0.0030577,0.022479
0.00315715,0.0021071,0.022424825000000002,0.00315715,0.002107175,0.022479
0.0036534000000000002,0.001028,0.0224248,0.003653425,0.0010281,0.022479
0.00379245,-0.00015099999999999998,0.0224248,0.003792425,-0.00015095,0.022479
0.003560175,-0.0013161,0.022424825000000002,0.003560175,-0.0013160749999999999,0.022479
0.002978925,-0.00235185,0.0224248,0.0029788749999999998,-0.00235185,0.022479
0.0021061,-0.003157425,0.0224248,0.0021060750000000002,-0.003157425,0.022479
0.001026775,-0.0036542,0.0224248,0.0010267499999999999,-0.0036542,0.022479
-0.00015305,-0.00379245,0.0224248,-0.000153075,-0.00379245,0.022478974999999998
-0.00131835,-0.0035592,0.022424825000000002,-0.00131835,-0.0035592,0.022479
-0.002354175,-0.0029774,0.0224248,-0.0023542,-0.0029774,0.022479
-0.00315945,-0.0021035999999999997,0.0224248,-0.003159525,-0.002103625,0.022479
-0.00365495,-0.001023775,0.0224248,-0.00365505,-0.00102375,0.022479
-0.00379245,0.000156025,0.0224248,-0.00379255,0.00015605,0.022479
-0.0035582,0.00132055,0.0224248,-0.0035583,0.0013206,0.022479
-0.002976425,0.00235535,0.022424825000000002,-0.0029765,0.002355425,0.022478949999999998
-0.0021031,0.00315935,0.0224258,-0.0021032,0.0031595,0.02248
-0.000727775,0.001772425,0.017079149999999998,-0.0007277249999999999,0.0017721500000000001,0.017135
0.001170625,-0.0034824499999999998,0.000974675,0.0011709749999999999,-0.0034834,0.001035525
0.0013734,0.00169615,0.017078925000000002,0.00137345,0.0016959499999999999,0.01713475
0.0005012,-0.00175365,0.0063861,0.0005013,-0.001754425,0.00644525
0.001442575,0.00044319999999999993,0.01179805,0.001442925,0.00044284999999999995,0.011855525
0.00276715,-0.00223385,0.0013000499999999999,0.0027681249999999998,-0.002234625,0.00136075
0.0037499,-0.000591825,0.0013003,0.003751175,-0.000592025,0.001361
0.003748925,0.0005962750000000001,0.00130025,0.003750175,0.000596425,0.00136095
0.003381375,0.00172575,0.0013002,0.0033824750000000002,0.001726275,0.0013609
0.00268225,0.00268645,0.0013002,0.00268315,0.0026873,0.001360825
0.001720025,0.00338415,0.0013002,0.00172065,0.0033852500000000002,0.0013608499999999998
0.0005895,0.00375005,0.001300175,0.000589725,0.00375125,0.0013608
-0.0005988,0.00374855,0.001300175,-0.0005989750000000001,0.00374975,0.0013608
-0.001728575,0.003379675,0.0013001,-0.00172915,0.00338075,0.0013608
-0.0026888,0.002679275,0.0013001,-0.002689675,0.00268015,0.0013608
-0.00338575,0.00171725,0.0013001,-0.003386825,0.0017178,0.0013608
-0.0037503,0.000586225,0.001300175,-0.0037514999999999996,0.0005863999999999999,0.001360825
-0.0037483,-0.000602025,0.001300175,-0.0037495000000000002,-0.0006022499999999999,0.0013608499999999998
-0.0033786750000000003,-0.001731025,0.0012997,-0.00337975,-0.00173165,0.001360375
-0.002678725,-0.002690025,0.0012992,-0.0026796,-0.0026909,0.0013599
-0.0017175,-0.0033859,0.001299275,-0.0017180250000000002,-0.003387025,0.0013599
0.001921025,-3.700000000000003e-05,0.011732824999999999,0.001921225,-3.745000000000007e-05,0.011790225
0.00338275,0.001721125,0.022164774999999998,0.003382725,0.001721175,0.022218975
0.00374925,0.00059135,0.022164774999999998,0.0037493,0.00059135,0.022219
0.00374825,-0.0005965499999999999,0.022164749999999997,0.0037483,-0.000596525,0.022219
0.0033807,-0.00172565,0.0221647,0.00338075,-0.001725625,0.022219
0.0026817,-0.002686175,0.0221647,0.002681675,-0.0026861999999999997,0.022219
0.001719875,-0.0033838,0.0221647,0.001719825,-0.0033837750000000003,0.022219
0.000589275,-0.00374955,0.022164725,0.0005893,-0.00374955,0.022219
-0.0005993249999999999,-0.00374805,0.0221647,-0.0005994,-0.00374805,0.022219
-0.001728625,-0.003379225,0.022164774999999998,-0.001728725,-0.00337925,0.022218975
-0.002688975,-0.002678925,0.0221647,-0.00268905,-0.0026789500000000003,0.022218975
-0.0033853,-0.0017161,0.022164774999999998,-0.0033853750000000004,-0.001716125,0.022219
-0.00375005,-0.00058525,0.022164749999999997,-0.0037501749999999997,-0.000585275,0.022219
-0.0037475,0.0006026,0.022164725,-0.00374765,0.0006026499999999999,0.022218975
-0.0033777,0.0017311,0.0221653,-0.00337785,0.0017312,0.022219475
-0.00267795,0.002689925,0.0221658,-0.002678,0.0026900500000000003,0.022219975
-0.001716925,0.0033852,0.022165775,-0.001717,0.003385325,0.022219975
0.00044689999999999997,2.3449999999999947e-05,0.01173255,0.00044704999999999994,2.290000000000007e-05,0.01179
0.00202725,0.001719475,0.016949175,0.002027475,0.001719375,0.017005
0.00038435,-0.0020389,0.0064509,0.00038432500000000003,-0.00203975,0.006509975
0.0004579250000000001,0.00015759999999999993,0.011797575,0.000458025,0.00015717499999999996,0.011855000000000001
0.0013952749999999999,6.950000000000001e-05,0.01173255,0.001395575,6.899999999999994e-05,0.011789975
0.0016010500000000001,0.00017622500000000001,0.011797575,0.0016013499999999999,0.00017577500000000008,0.011854975
0.0036773,-0.000880575,0.0015594,0.003678725,-0.0008809,0.0016199
0.0037695999999999997,0.000448975,0.0015593500000000001,0.003771025,0.0004491,0.0016198
0.0034463000000000002,0.001592175,0.0015593,0.0034476,0.00159275,0.001619775
0.00278495,0.002579375,0.0015593,0.0027860000000000003,0.002580325,0.001619725
0.00185125,0.00331435,0.0015593,0.001852,0.0033155,0.001619725
0.000735525,0.0037242,0.001559275,0.0007358,0.00372555,0.0016196749999999999
-0.00045225,0.003768975,0.0015597,-0.0004524,0.0037703249999999997,0.0016202
-0.0015955000000000001,0.00344465,0.0015602,-0.0015961,0.0034459,0.0016207
-0.002582,0.00278225,0.0015602,-0.0025829,0.002783275,0.0016207
-0.0033161749999999998,0.001847525,0.0015602,-0.00331735,0.001848175,0.0016207
-0.00372495,0.00073175,0.0015602250000000002,-0.00372635,0.000732,0.0016207
-0.0037684750000000003,-0.00045572500000000003,0.001559275,-0.00376985,-0.00045592500000000004,0.001619725
-0.003442875,-0.0015982,0.0015593,-0.003444125,-0.0015988,0.00161975
-0.002781175,-0.002583925,0.0015593,-0.002782225,-0.0025849000000000002,0.0016198
-0.00184775,-0.00331605,0.0015594,-0.001848425,-0.0033173,0.0016198
0.00217665,-0.0014667249999999999,0.006645975,0.00217715,-0.0014674,0.006704875000000001
0.0035859999999999998,0.001161125,0.0219057,0.003586125,0.001161175,0.02195995
0.003792475,-0.00015195000000000003,0.0219057,0.00379265,-0.000151975,0.02196
0.00355995,-0.0013165999999999998,0.0219057,0.003560125,-0.0013166249999999999,0.02196
0.00297845,-0.0023527,0.021905675,0.00297855,-0.002352725,0.02196
0.0021051999999999998,-0.0031585249999999997,0.0219057,0.002105225,-0.00315855,0.02196
0.001025825,-0.00365455,0.0219052,0.0010258749999999999,-0.003654625,0.021959475
-0.000154775,-0.00379255,0.0219047,-0.00015485,-0.00379265,0.021959
-0.0013201,-0.0035583,0.0219047,-0.001320225,-0.003558375,0.021958949999999998
-0.00235595,-0.002975975,0.0219047,-0.0023561,-0.002976025,0.021958925
-0.0031608,-0.0021014,0.021904725,-0.0031609,-0.00210145,0.0219589
-0.0036558,-0.001020775,0.0219047,-0.003656,-0.00102085,0.021958975
-0.003792025,0.00015900000000000002,0.02190545,-0.0037922249999999998,0.00015905000000000002,0.02195965
-0.003557275,0.001323575,0.0219057,-0.003557475,0.0013237,0.021959925
-0.0029741999999999998,0.0023579,0.0219057,-0.002974375,0.0023581,0.021959925
-0.0021011750000000003,0.003160975,0.0219057,-0.002101275,0.0031611499999999997,0.02196
3.4149999999999936e-05,3.0200000000000084e-05,0.011667525,3.4325000000000035e-05,2.969999999999991e-05,0.011724925
0.0032935250000000003,0.00031785000000000006,0.01173255,0.003294175,0.00031765000000000005,0.01178995
0.001768125,-0.0013505,0.006646,0.00176865,-0.0013512250000000002,0.0067049250000000005
0.00101235,-0.0005308499999999999,0.011667525,0.001012225,-0.0005314250000000001,0.011724925
0.000703875,7.174999999999998e-05,0.011797599999999998,0.0007040499999999999,7.114999999999986e-05,0.01185495
0.0006651249999999999,0.0018725,0.01688415,0.0006653,0.00187235,0.0169399
0.001835825,0.00027979999999999997,0.011732575,0.001836225,0.00027934999999999993,0.011789925
0.00361515,0.000523975,0.0068410499999999996,0.00361635,0.0005239499999999999,0.006899775
0.0036093,0.00117585,0.0018195,0.003610775,0.001176375,0.0018797
0.003068975,0.002234275,0.001819425,0.00307025,0.002235175,0.001879675
0.00222755,0.003074,0.0018194,0.0022285,0.00307525,0.001879625
0.00116785,0.00361165,0.0018194,0.001168375,0.0036131,0.001879575
-6.374999999999992e-06,0.00379595,0.00181935,-6.399999999999993e-06,0.00379745,0.001879525
-0.0011799,0.0036079,0.0018193,-0.001180375,0.00360935,0.001879525
-0.00223815,0.00306605,0.0018193250000000001,-0.00223905,0.00306725,0.0018796
-0.003076575,0.002223825,0.0018193,-0.003077825,0.002224725,0.0018796
-0.0036134,0.001163125,0.0018193250000000001,-0.00361485,0.001163575,0.001879575
-0.0037959499999999998,-1.0875000000000007e-05,0.0018194,-0.00379745,-1.0875000000000007e-05,0.0018796
-0.003606875,-0.0011836499999999998,0.0018194,-0.0036083499999999998,-0.0011841,0.0018796
-0.0030645,-0.00224005,0.00181945,-0.00306575,-0.002240975,0.0018797
-0.0022233,-0.003076975,0.0018189999999999999,-0.002224225,-0.0030781999999999997,0.0018792000000000001
0.00010465000000000005,-0.003110975,0.0016889750000000001,0.00010469999999999997,-0.0031122,0.001749275
0.003754975,0.00044130000000000005,0.021645675,0.00375525,0.00044139999999999994,0.021699950000000003
0.0036896999999999998,-0.0008893250000000001,0.0216457,0.00368995,-0.0008893250000000001,0.021699975
0.00323445,-0.0019864,0.021645650000000002,0.003234625,-0.001986475,0.0217
0.0024617,-0.00288895,0.0216456,0.0024618,-0.0028891,0.0217
0.0014476250000000001,-0.0035084499999999998,0.021645625,0.001447725,-0.00350865,0.021699950000000003
0.000291775,-0.0037843,0.021645650000000002,0.00029175,-0.0037845,0.021699950000000003
-0.0008931,-0.00368905,0.021645625,-0.000893175,-0.00368925,0.021699950000000003
-0.001990425,-0.003231975,0.021645650000000002,-0.001990575,-0.0032321499999999996,0.021699950000000003
-0.002892275,-0.002457675,0.0216457,-0.00289245,-0.00245775,0.0216999
-0.0035105,-0.001443075,0.021645650000000002,-0.003510825,-0.001443125,0.0216999
-0.003784975,-0.00028625,0.021645675,-0.0037853,-0.00028625,0.0216999
-0.003687775,0.0008978,0.0216457,-0.003688,0.0008978999999999999,0.0216999
-0.0032299499999999997,0.001993375,0.021645675,-0.0032302499999999996,0.00199355,0.0216999
-0.0024567,0.00289345,0.021646175,-0.002456825,0.0028937,0.0217004
-0.000627025,0.003363225,0.02171145,-0.000627125,0.0033634750000000003,0.021765674999999998
0.0025210750000000002,-0.00227955,0.001754325,0.0025221,-0.00228045,0.0018145750000000001
0.0019088999999999998,0.0016815250000000001,0.01192765,0.0019096500000000001,0.0016814999999999998,0.011984825000000001
0.002186125,0.002427425,0.02171095,0.002186225,0.0024276,0.0217652
0.0010742,-0.001624725,0.0067108,0.0010744,-0.0016256,0.006769575
0.0018475499999999999,-0.0018840250000000001,0.00671085,0.001848025,-0.0018849000000000001,0.006769600000000001
0.0014129750000000001,-9.794999999999997e-05,0.011797625,0.001413375,-9.854999999999998e-05,0.011854875
0.001633175,0.00120695,0.016689425,0.001633425,0.0012068,0.016745175
0.00216545,0.001464,0.0166894,0.002165825,0.001463875,0.01674515
0.0024042,-0.001103375,0.006841125,0.002405025,-0.0011041750000000002,0.006899850000000001
0.003653025,0.0004447,0.002079625,0.003654625,0.0004449,0.00213965
0.003153975,0.0021122750000000003,0.0020796,0.00315535,0.002113175,0.0021396
0.0023463,0.00298395,0.0020795500000000003,0.00234735,0.00298525,0.00213955
0.001308375,0.0035631,0.0020795,0.00130895,0.003564625,0.0021395
0.00014209999999999998,0.0037934500000000003,0.002079475,0.0001422,0.00379505,0.0021394
-0.0010381499999999998,0.003651375,0.002079475,-0.001038575,0.00365295,0.002139425
-0.00211635,0.0031513,0.0020795,-0.00211725,0.00315265,0.002139475
-0.0029873,0.0023420999999999997,0.0020795,-0.00298855,0.002343125,0.0021395
-0.0035651,0.001303375,0.0020795,-0.003566675,0.001303925,0.0021395249999999998
-0.003793425,0.0001369,0.0020795,-0.003795025,0.000136975,0.0021395
-0.0036501249999999997,-0.00104255,0.0020796,-0.003651675,-0.001043025,0.0021395
-0.003149275,-0.0021195249999999997,0.0020793499999999998,-0.0031506,-0.0021204500000000003,0.00213935
-0.00234135,-0.0029884,0.0020786249999999997,-0.0023423249999999997,-0.0029897,0.0021386
-0.00035425,-0.001644225,0.0069059,-0.000354425,-0.0016453000000000001,0.0069644749999999995
0.002818325,0.000950275,0.016689175,0.00281885,0.0009502749999999999,0.016744875
0.003663725,-0.000884825,0.021385675,0.003664025,-0.0008848250000000001,0.02144
0.00315345,-0.0021121,0.02138565,0.003153675,-0.0021123,0.021439975
0.002345875,-0.002983425,0.0213856,0.00234605,-0.002983675,0.02144
0.00130835,-0.0035627000000000002,0.021385625000000002,0.00130845,-0.003562975,0.021439925000000002
0.000142225,-0.003793025,0.0213856,0.000142225,-0.0037933,0.0214399
