X,Y,Z,X1,Y1,Z1
0.00210975,0.003155,0.0229203,0.0021097,0.0031549,0.0227741
0.00298125,0.00234825,0.0229203,0.0029812,0.0023481500000000002,0.022774175
0.00356125,0.00131225,0.0229203,0.00356115,0.0013122,0.022774125
0.00379225,0.000147,0.0229203,0.00379215,0.000147,0.022774175
0.00365225,-0.001032,0.0229203,0.003652175,-0.001032,0.0227742
0.00315475,-0.00210975,0.0229203,0.0031547,-0.002109725,0.022774125
0.00234825,-0.00298125,0.0229203,0.002348175,-0.002981175,0.022774175
0.00131225,-0.00356125,0.0229203,0.001312175,-0.00356115,0.0227742
0.000147,-0.00379225,0.0229203,0.000147,-0.00379215,0.0227742
-0.0010325,-0.00365225,0.0229203,-0.0010325,-0.00365215,0.02277415
-0.002111,-0.00315425,0.0229203,-0.002110925,-0.00315415,0.022774175
-0.00298225,-0.00234725,0.0229203,-0.0029821500000000003,-0.002347175,0.02277415
-0.003562,-0.00131025,0.0229203,-0.0035619,-0.001310225,0.0227741
-0.00379275,-0.000145,0.0229203,-0.00379265,-0.000145,0.02277415
-0.0036515,0.001034,0.0229203,-0.0036514,0.00103395,0.0227742
-0.00315375,0.00211175,0.0229203,-0.00315365,0.00211165,0.0227742
-0.00234725,0.0029825,0.0229203,-0.0023472,0.00298245,0.02277415
-0.001311,0.0035615,0.0229203,-0.00131095,0.0035614,0.0227741
0.00015052499999999999,-0.0018870750000000002,0.00611595,0.00015390000000000003,-0.001917775,0.006072599999999999
0.00025805,4.865000000000002e-05,0.011781875,0.000261725,2.8475000000000028e-05,0.011703124999999998
0.002475425,-0.002896,0.000772425,0.002502125,-0.002927225,0.000758825
0.003249375,-0.001989325,0.0007723249999999999,0.0032844,-0.0020109,0.000758725
0.003704775,-0.00088785,0.00077245,0.0037448,-0.00089755,0.0007589
0.00379765,0.00030037499999999997,0.00077245,0.0038386749999999997,0.000303475,0.00075875
0.00351885,0.0014595250000000001,0.00077235,0.003556925,0.0014752749999999999,0.000758625
0.00289575,0.002475625,0.0007722499999999999,0.002927075,0.0025023,0.0007585
0.001988825,0.0032494250000000002,0.0007723999999999999,0.002010375,0.00328435,0.0007588
0.00088685,0.003705075,0.000772425,0.0008965,0.0037449,0.0007587
-0.0003021,0.0037976499999999996,0.0007722,-0.00030535,0.003838575,0.0007584
-0.001461025,0.003518375,0.0007723249999999999,-0.0014768,0.003556325,0.000758675
-0.0024774,0.0028945250000000002,0.000772275,-0.002504075,0.002925725,0.00075855
-0.0032506,0.001986775,0.000772225,-0.003285625,0.00200815,0.00075845
-0.00370555,0.0008851250000000001,0.0007723,-0.003745675,0.000894575,0.0007586
-0.003797675,-0.00030365,0.0007724,-0.003838625,-0.000307,0.000758825
-0.0035182,-0.00146235,0.0007723000000000001,-0.00355615,-0.00147825,0.000758675
-0.0028940249999999997,-0.00247795,0.00077245,-0.0029251,-0.002504775,0.000758675
-0.001987125,-0.0032507,0.0007723750000000001,-0.0020085,-0.003285775,0.000758725
-0.00051545,-0.0018393250000000002,0.006244400000000001,-0.000523775,-0.0018692000000000001,0.006197725
0.001164,0.00357525,0.0226603,0.0011639250000000001,0.003575,0.02251425
0.002466,0.002885,0.0226603,0.00246585,0.0028848,0.022514275
0.003237,0.00198125,0.0226603,0.0032367999999999997,0.001981125,0.0225143
0.00369075,0.000884,0.0226603,0.00369055,0.000883925,0.022514225000000002
0.00378325,-0.00030000000000000003,0.0226603,0.00378295,-0.00030000000000000003,0.0225143
0.0035055,-0.00145425,0.0226603,0.003505275,-0.00145415,0.022514275
0.00288475,-0.00246625,0.0226603,0.002884625,-0.00246615,0.022514275
0.00198125,-0.003237,0.0226603,0.00198115,-0.003236825,0.0225143
0.0008835,-0.003691,0.0226603,0.00088345,-0.0036908,0.0225143
-0.00030100000000000005,-0.00378325,0.0226603,-0.00030100000000000005,-0.00378305,0.022514275
-0.001456,-0.00350475,0.0226603,-0.001455925,-0.00350455,0.0225143
-0.002468,-0.00288325,0.0226603,-0.0024679,-0.002883125,0.02251425
-0.00323875,-0.00197875,0.0226603,-0.00323855,-0.00197865,0.02251425
-0.0036915,-0.00088075,0.0226603,-0.0036913,-0.000880725,0.0225142
-0.00378325,0.0003035,0.0226603,-0.0037830249999999998,0.000303475,0.0225143
-0.00350425,0.00145775,0.0226603,-0.00350405,0.00145765,0.0225143
-0.0028825,0.00246875,0.0226603,-0.0028823,0.00246855,0.02251425
-0.00197925,0.0032385,0.0226603,-0.00197915,0.0032383250000000002,0.0225143
-0.00065855,0.001795875,0.0171883,-0.00065725,0.00178545,0.017075375
0.001315325,-0.00355955,0.000772325,0.001329625,-0.00359805,0.000758725
0.00029475,-5.9774999999999976e-05,0.011716375000000001,0.00029397500000000003,-8.052500000000002e-05,0.011636575000000001
0.001141225,0.000504425,0.011845375,0.0011549,0.0004894750000000001,0.011763325
0.00332375,-0.001859125,0.00103035,0.0033591000000000003,-0.001879075,0.0010121499999999999
0.003735375,-0.0007413249999999999,0.00103045,0.00377515,-0.00074925,0.0010123250000000001
0.003781775,0.00044955,0.0010305,0.0038221,0.000454325,0.001012225
0.00345765,0.0015965250000000001,0.00103035,0.003494525,0.001613475,0.001012025
0.002794625,0.00258715,0.001030325,0.002824475,0.002614575,0.0010120250000000002
0.0018582499999999999,0.0033243,0.0010304,0.0018780749999999999,0.00335965,0.0010122500000000001
0.00073925,0.003736425,0.0010304749999999999,0.000747175,0.0037761,0.001012175
-0.00045177499999999996,0.003781575,0.001030325,-0.00045657499999999997,0.00382175,0.0010119249999999999
-0.0015988,0.003456725,0.001030325,-0.0016158000000000001,0.003493475,0.00101205
-0.00258925,0.0027929499999999998,0.001030325,-0.00261675,0.002822625,0.001011975
-0.0033257499999999997,0.0018560999999999999,0.00103035,-0.0033611500000000002,0.00187585,0.001012025
-0.0037364,0.0007373,0.00103035,-0.003776125,0.000745075,0.00101205
-0.003781275,-0.00045385,0.001030375,-0.003821575,-0.00045870000000000004,0.001012275
-0.0034557249999999998,-0.0016005000000000001,0.00103025,-0.0034924500000000002,-0.001617675,0.001011925
-0.002792725,-0.00258975,0.001030175,-0.00282235,-0.00261745,0.00101195
-0.0018562000000000001,-0.0033255999999999997,0.001029275,-0.001876,-0.0033610999999999997,0.001011125
0.00030955,-0.001573975,0.00637255,0.00031130000000000003,-0.0016009,0.006322450000000001
0.002224,0.0030575,0.0224003,0.002223775,0.0030572,0.0222544
0.003157,0.002107,0.0224003,0.0031567,0.00210675,0.022254425
0.00365325,0.001028,0.0224003,0.003652875,0.0010279,0.0222544
0.00379225,-0.00015099999999999998,0.0224003,0.00379185,-0.00015097499999999997,0.0222545
0.00356,-0.001316,0.0224003,0.0035596250000000003,-0.001315825,0.0222545
0.00297875,-0.00235175,0.0224003,0.00297845,-0.00235155,0.022254450000000002
0.002106,-0.00315725,0.0224003,0.0021058,-0.003156925,0.022254425
0.0010267499999999999,-0.003654,0.0224003,0.00102665,-0.003653675,0.0222545
-0.00015299999999999998,-0.00379225,0.0224003,-0.00015299999999999998,-0.00379185,0.0222544
-0.00131825,-0.0035589999999999997,0.0224003,-0.0013181,-0.00355865,0.022254450000000002
-0.0023539999999999998,-0.00297725,0.0224003,-0.002353725,-0.00297695,0.0222544
-0.00315925,-0.0021035,0.0224003,-0.0031588750000000002,-0.002103325,0.022254450000000002
-0.00365475,-0.00102375,0.0224003,-0.003654375,-0.0010236499999999999,0.0222544
-0.00379225,0.000156,0.0224003,-0.00379185,0.00015597499999999998,0.0222544
-0.003558,0.0013205,0.0224003,-0.003557625,0.00132035,0.022254475
-0.00297625,0.00235525,0.0224003,-0.0029759499999999998,0.002354975,0.022254450000000002
-0.002103,0.00315925,0.0224013,-0.0021028,0.0031589499999999998,0.022255425000000002
-0.0007272250000000001,0.0017692250000000001,0.0170583,-0.0007255,0.00175885,0.01694435
0.00117435,-0.00349395,0.0009653,0.00118695,-0.003531325,0.0009482249999999999
0.0013742749999999999,0.0016931,0.017058049999999998,0.00137735,0.00168315,0.0169441
0.0005024750000000001,-0.00176245,0.006372625,0.000507125,-0.0017914250000000001,0.006322575
0.001446225,0.0004389,0.01178035,0.0014592,0.00042405000000000014,0.011697225
0.002775125,-0.002240225,0.00128815,0.0028041999999999997,-0.0022637,0.0012656
0.0037607,-0.000593325,0.0012885,0.0038001750000000003,-0.000599625,0.001265925
0.00375975,0.000598125,0.0012885499999999999,0.003799075,0.000604425,0.001265875
0.0033910249999999998,0.001730875,0.0012884,0.0034265,0.00174885,0.001265775
0.002689875,0.00269435,0.0012884250000000002,0.00271815,0.002722525,0.0012658
0.001724925,0.003394075,0.001288475,0.001743075,0.003429625,0.00126585
0.00059105,0.003761,0.001288525,0.000597275,0.0038003250000000002,0.0012658
-0.0006006,0.003759475,0.0012884250000000002,-0.000606825,0.003798725,0.001265625
-0.00173365,0.0033896,0.0012884,-0.001751725,0.003424975,0.001265675
-0.002696675,0.0026871,0.0012884250000000002,-0.0027248999999999997,0.0027152499999999998,0.00126565
-0.0033956,0.001722375,0.00128845,-0.003431125,0.001740425,0.001265725
-0.00376125,0.0005881,0.0012884250000000002,-0.003800625,0.000594175,0.001265775
-0.0037592,-0.000603675,0.0012883999999999999,-0.003798625,-0.0006100750000000001,0.0012658
-0.003388525,-0.0017358249999999999,0.001287875,-0.003423975,-0.001754125,0.0012651
-0.00268665,-0.002697675,0.0012873749999999999,-0.002714775,-0.002726025,0.0012647749999999999
-0.0017226,-0.00339555,0.001287325,-0.0017406750000000001,-0.00343115,0.001264675
0.001922525,-4.105000000000005e-05,0.011714575,0.0019283999999999998,-5.5825000000000015e-05,0.011630475
0.0033825,0.001721,0.0221403,0.0033820250000000003,0.00172075,0.0219946
0.0037489999999999997,0.00059125,0.0221403,0.0037484750000000002,0.00059115,0.021994674999999998
0.003748,-0.0005965,0.0221403,0.003747475,-0.0005964,0.021994725
0.0033805,-0.0017255,0.0221403,0.00338,-0.001725225,0.0219947
0.0026815,-0.002686,0.0221403,0.0026811,-0.0026856,0.0219947
0.00171975,-0.0033835000000000002,0.0221403,0.0017195,-0.003383,0.0219947
0.00058925,-0.00374925,0.0221403,0.00058915,-0.00374875,0.0219947
-0.00059925,-0.00374775,0.0221403,-0.000599175,-0.0037472499999999997,0.0219947
-0.0017285,-0.003379,0.0221403,-0.001728225,-0.0033785,0.021994674999999998
-0.00268875,-0.00267875,0.0221403,-0.00268835,-0.002678375,0.021994649999999998
-0.003385,-0.001716,0.0221403,-0.0033845,-0.0017157750000000001,0.021994674999999998
-0.00374975,-0.00058525,0.0221403,-0.0037492,-0.0005852,0.021994649999999998
-0.00374725,0.0006025,0.0221403,-0.0037467,0.000602425,0.0219947
-0.0033775,0.001731,0.022140800000000002,-0.0033770249999999996,0.00173075,0.0219952
-0.00267775,0.00268975,0.0221413,-0.0026774,0.00268935,0.021995675
-0.00171675,0.003385,0.0221413,-0.001716525,0.0033845,0.0219957
0.00044835000000000003,1.80750000000001e-05,0.011714325,0.00045385,-1.4500000000000624e-06,0.011630175
0.0020292,0.0017174500000000001,0.016927825,0.00203635,0.0017103,0.016813
0.00038377499999999994,-0.002047425,0.0064363499999999995,0.00038225,-0.0020774499999999998,0.006384075
0.00045942500000000007,0.00015217499999999994,0.011779874999999999,0.0004650250000000001,0.0001334499999999999,0.011696775
0.0013981,6.472500000000007e-05,0.0117144,0.00140845,4.7575000000000004e-05,0.011630275
0.0016035749999999999,0.00017179999999999995,0.0117789,0.00161335,0.00015485,0.011693725
0.003686675,-0.000882675,0.0015456,0.00372465,-0.0008918,0.001518625
0.0037792,0.00045022499999999995,0.0015456,0.003818125,0.000454925,0.001518625
0.003454975,0.0015964,0.001545475,0.0034905500000000002,0.001612725,0.001518625
0.002792,0.0025861,0.0015455,0.002820725,0.00261265,0.00151855
0.0018559,0.003322925,0.0015455500000000001,0.001875075,0.00335705,0.0015185250000000002
0.0007372749999999999,0.00373385,0.0015456250000000001,0.0007449500000000001,0.003772225,0.0015185749999999999
-0.00045355,0.0037787,0.0015461,-0.000458125,0.0038174999999999997,0.0015189000000000001
-0.001599675,0.003453575,0.0015465,-0.001616075,0.003488975,0.0015194
-0.002588675,0.0027894499999999997,0.001546525,-0.0026153,0.0028181,0.0015194
-0.003324675,0.0018523749999999999,0.001546575,-0.00335885,0.001871425,0.0015194
-0.003734525,0.00073375,0.0015464749999999998,-0.00377295,0.000741275,0.0015195
-0.00377815,-0.000456775,0.0015455,-0.0038169750000000002,-0.00046155,0.00151855
-0.003451725,-0.0016021,0.001545475,-0.003487175,-0.0016186500000000001,0.0015184500000000002
-0.002788425,-0.00259035,0.0015454,-0.002817025,-0.0026170250000000003,0.0015184500000000002
-0.001852575,-0.003324375,0.0015454,-0.00187155,-0.0033585,0.0015184250000000001
0.00217995,-0.00147145,0.0066294249999999996,0.00219345,-0.00149115,0.00657285
0.00358575,0.001161,0.0218813,0.0035852,0.0011608,0.021735949999999997
0.00379225,-0.000152,0.0218813,0.003791675,-0.000151975,0.021736
0.00355975,-0.0013165,0.0218813,0.0035591999999999998,-0.001316275,0.021736
0.00297825,-0.0023525,0.0218813,0.002977775,-0.00235215,0.021735974999999998
0.002105,-0.00315825,0.0218813,0.00210465,-0.003157725,0.021735974999999998
0.00102575,-0.00365425,0.0218808,0.001025575,-0.00365365,0.021735499999999998
-0.00015475,-0.00379225,0.0218803,-0.00015475,-0.0037916499999999997,0.021734975
-0.00132,-0.003558,0.0218803,-0.001319775,-0.00355745,0.021735
-0.00235575,-0.00297575,0.0218803,-0.002355375,-0.002975275,0.021734925000000002
-0.0031605,-0.00210125,0.0218803,-0.0031599749999999998,-0.0021009,0.021735
-0.0036555,-0.00102075,0.0218803,-0.003654925,-0.001020625,0.021734950000000003
-0.00379175,0.00015900000000000002,0.02188105,-0.00379115,0.000158975,0.021735675
-0.003557,0.0013235,0.0218813,-0.003556425,0.0013233,0.021736
-0.002974,0.00235775,0.0218813,-0.00297355,0.002357375,0.021735925
-0.002101,0.00316075,0.0218813,-0.00210065,0.00316025,0.021735949999999997
3.604999999999998e-05,2.5350000000000047e-05,0.011648925,4.337500000000001e-05,6.7749999999999885e-06,0.011563875
0.003297825,0.000316,0.011713399999999999,0.0033155,0.00030837499999999995,0.011627225
0.00177175,-0.001356575,0.00662995,0.0017865749999999999,-0.0013799749999999999,0.0065745
0.001011275,-0.000536025,0.011648799999999999,0.001007675,-0.0005557250000000001,0.011563775
0.0007051749999999999,6.695000000000008e-05,0.011778424999999999,0.0007104500000000001,4.7924999999999986e-05,0.0116922
0.000666375,0.001870225,0.016862375,0.00067155,0.00186145,0.01674655
0.001838775,0.0002758750000000001,0.01171345,0.00185085,0.00026017499999999997,0.0116273
0.003621375,0.000523925,0.006823125,0.00364985,0.00052345,0.0067633
0.0036171750000000003,0.001178625,0.0018037,0.0036536,0.0011904250000000002,0.001772525
0.00307565,0.002239375,0.001803625,0.003106525,0.0022618250000000003,0.0017724
0.0022324,0.00308095,0.00180365,0.0022549,0.0031118,0.00177235
0.0011703500000000001,0.0036197499999999997,0.0018037,0.00118215,0.00365605,0.001772325
-6.5250000000000095e-06,0.003804475,0.001803725,-6.524999999999996e-06,0.0038426,0.001772375
-0.0011826,0.003616025,0.00180375,-0.001194425,0.003652225,0.001772275
-0.00224315,0.003072875,0.001803625,-0.002265675,0.003103675,0.001772225
-0.003083475,0.002228875,0.001803725,-0.003114375,0.002251225,0.0017723
-0.003621475,0.0011657500000000001,0.001803625,-0.0036578,0.0011774749999999999,0.0017723
-0.0038043499999999997,-1.0775000000000004e-05,0.0018036,-0.003842575,-1.097500000000001e-05,0.001772375
-0.0036149249999999997,-0.0011860500000000001,0.00180365,-0.003651175,-0.00119805,0.001772425
-0.00307135,-0.00224485,0.001803475,-0.00310215,-0.0022675,0.001772225
-0.0022283,-0.003083625,0.001803,-0.002250625,-0.003114625,0.001771775
0.00010480000000000004,-0.0031183499999999998,0.00167405,0.00010580000000000001,-0.00315015,0.00164495
0.00375475,0.00044125,0.0216213,0.00375415,0.000441175,0.021476225
0.0036895,-0.0008892500000000001,0.0216213,0.003688925,-0.0008891,0.0214762
0.00323425,-0.00198625,0.0216213,0.003233775,-0.00198595,0.021476225
0.0024615,-0.00288875,0.0216213,0.0024611249999999998,-0.0028883,0.0214762
0.0014475,-0.00350825,0.0216213,0.001447275,-0.00350775,0.0214762
0.00029175,-0.003784,0.0216213,0.0002917,-0.0037834,0.0214762
-0.000893,-0.00368875,0.0216213,-0.0008928499999999999,-0.0036882,0.021476250000000002
-0.00199025,-0.0032317500000000002,0.0216213,-0.00198995,-0.0032312499999999997,0.0214762
-0.002892,-0.0024575,0.0216213,-0.002891525,-0.00245705,0.021476225
-0.00351025,-0.001443,0.0216213,-0.0035096750000000003,-0.0014427749999999999,0.0214762
-0.00378475,-0.00028625,0.0216213,-0.00378415,-0.0002862,0.0214762
-0.0036875,0.00089775,0.0216213,-0.0036869,0.0008975999999999999,0.0214762
-0.00322975,0.00199325,0.0216213,-0.0032292500000000003,0.001992925,0.0214762
-0.0024565,0.00289325,0.0216218,-0.002456075,0.002892775,0.0214767
-0.000627,0.003363,0.02168705,-0.0006269000000000001,0.00336245,0.0215419
0.002526725,-0.002284775,0.001738925,0.0025522,-0.0023079249999999997,0.0017087
0.0019129999999999998,0.0016809750000000001,0.0119075,0.0019318,0.00167845,0.011819125
0.002186,0.0024272499999999997,0.02168655,0.002185625,0.00242685,0.021541425
0.001074975,-0.001630175,0.006693175,0.001079175,-0.001653875,0.006634575
0.0018498,-0.00188965,0.006693275,0.0018603499999999998,-0.001914275,0.006634675
0.0014148,-0.00010179999999999998,0.011777474999999999,0.001423425,-0.00011904999999999989,0.0116893
0.001634125,0.001205,0.01666715,0.0016386999999999999,0.0011963,0.0165505
0.0021668,0.0014623000000000001,0.01666715,0.0021731000000000003,0.00145495,0.016550575
0.00240865,-0.001107775,0.00682305,0.002429175,-0.0011279249999999999,0.006763375
0.00365985,0.000445725,0.0020619,0.003695625,0.00044997500000000003,0.002026525
0.003159825,0.002116425,0.0020618249999999998,0.003190675,0.002137025,0.002026425
0.002350675,0.002989725,0.00206185,0.0023737000000000003,0.0030188,0.002026375
0.00131075,0.003569925,0.0020618750000000003,0.0013235999999999999,0.003604725,0.0020263499999999997
0.00014225000000000002,0.003800675,0.002061925,0.00014372499999999998,0.0038377000000000003,0.0020264
-0.0010402,0.0036584,0.002062025,-0.0010503,0.003694,0.0020263499999999997
-0.0021204500000000003,0.0031573499999999997,0.0020619,-0.0021411,0.0031881,0.0020263
-0.00299305,0.0023466750000000003,0.00206185,-0.003022175,0.0023695,0.0020263
-0.00357195,0.0013059249999999999,0.00206185,-0.003606675,0.00131865,0.002026325
-0.00380065,0.00013727500000000002,0.00206185,-0.003837725,0.000138575,0.00202645
-0.003657075,-0.0010444,0.0020619,-0.0036927,-0.0010547,0.0020265
-0.0031553,-0.0021233750000000003,0.002061525,-0.00318595,-0.002144175,0.0020261249999999997
-0.0023458000000000003,-0.002993875,0.002060675,-0.0023686000000000002,-0.0030231249999999998,0.00202535
-0.00035492499999999997,-0.001649425,0.006886875000000001,-0.0003586,-0.0016752,0.006825125
0.0028199749999999997,0.00094995,0.016666475,0.002828875,0.0009483,0.0165488
0.0036635,-0.00088475,0.0213613,0.00366295,-0.00088465,0.0212165
0.00315325,-0.002112,0.0213613,0.003152775,-0.002111675,0.021216475
0.0023457499999999997,-0.00298325,0.0213613,0.0023454,-0.002982775,0.0212165
0.00130825,-0.0035625,0.0213613,0.0013080750000000001,-0.003562,0.0212164
0.00014225000000000002,-0.00379275,0.0213613,0.00014225,-0.00379215,0.021216475
-0.001038,-0.0036507500000000003,0.0213613,-0.0010378499999999999,-0.00365015,0.021216525
-0.0021165,-0.00315075,0.0213613,-0.00211615,-0.00315025,0.0212165
