X,Y,Z,X1,Y1,Z1
0.003769125,0.000444775,0.02331175,0.003769575,0.0004449,0.023331825
0.003722125,-0.000741275,0.0233117,0.0037225,-0.000741375,0.02333185
0.0033111,-0.001855125,0.023311775,0.003311475,-0.0018553,0.023331825
0.00257635,-0.00278685,0.023311725000000002,0.002576625,-0.002787175,0.0233318
0.00158925,-0.0034466,0.02331175,0.00158945,-0.0034469749999999997,0.023331875
0.000445975,-0.0037691,0.023311725,0.000445975,-0.003769525,0.023331875
-0.0007405,-0.003722575,0.023311775,-0.000740675,-0.003723025,0.023331875
-0.0018548,-0.00331135,0.023311775,-0.0018551000000000002,-0.0033117,0.0233318
-0.0027873,-0.0025761,0.023311725000000002,-0.002787675,-0.00257635,0.023331825
-0.0034471,-0.001588325,0.023311725000000002,-0.0034476,-0.001588475,0.023331825
-0.003769075,-0.000445025,0.02331175,-0.003769675,-0.00044507499999999996,0.023331725
-0.003722375,0.00074075,0.02331175,-0.003722825,0.000740825,0.023331825
-0.00331135,0.00185475,0.0233117,-0.0033117750000000003,0.0018550250000000002,0.02333185
-0.002576325,0.00278715,0.0233117,-0.002576725,0.0027875,0.02333175
-0.0015893,0.0034466,0.023311725000000002,-0.001589475,0.003447075,0.02333175
-0.000407775,0.001847125,0.01754715,-0.0004078,0.0018476,0.017573325
0.0009032250000000001,-0.0037590749999999997,0.000253825,0.0009031,-0.00375865,0.000298375
0.00202045,-0.0032957250000000002,0.0002542,0.002020175,-0.003295325,0.00029874999999999997
0.0029402,-0.00251,0.00025465000000000004,0.002939825,-0.00250975,0.000299125
0.0035721,-0.001478575,0.0002545,0.003571625,-0.0014784,0.00029905000000000003
0.003854125,-0.00030270000000000004,0.000254575,0.003853675,-0.00030255,0.000299225
0.003759375,0.00090305,0.00025455,0.0037589,0.0009029750000000001,0.0002991
0.003296175,0.002020425,0.000254675,0.0032957999999999998,0.00202025,0.000299225
0.002510325,0.00294025,0.000254725,0.002509925,0.0029399,0.000299275
0.001478825,0.00357195,0.000254525,0.0014786250000000001,0.0035716,0.000299125
0.000302325,0.0038544,0.000254625,0.00030222500000000004,0.00385395,0.000299175
-0.0009038,0.0037591,0.000254625,-0.000903725,0.003758725,0.000299225
-0.00202135,0.00329555,0.000254575,-0.00202115,0.00329525,0.000299325
-0.00294085,0.00250995,0.0002547,-0.002940575,0.0025097,0.0002993
-0.0035724249999999997,0.00147785,0.000254525,-0.003571975,0.001477775,0.000299125
-0.0038544,0.0003017,0.0002545,-0.0038539,0.0003017,0.0002991
-0.00375905,-0.000903725,0.000254425,-0.0037586,-0.000903575,0.000299
-0.003295825,-0.00202125,0.00025455,-0.0032954,-0.00202095,0.0002992
-0.00251025,-0.00294055,0.00025347499999999997,-0.00251,-0.00294015,0.00029805
-0.0014789999999999998,-0.0035724249999999997,0.0002535,-0.00147885,-0.0035719750000000002,0.00029807499999999997
-0.000303225,-0.001933125,0.00595315,-0.0003031,-0.0019327,0.005991625
0.000886725,0.0036905749999999998,0.02305245,0.00088675,0.0036908,0.023072625
0.001984075,0.0032355,0.02305215,0.001984175,0.003235875,0.023072375
0.002887025,0.002464,0.0230517,0.00288725,0.0024643,0.0230719
0.00350705,0.001451,0.0230517,0.0035072000000000002,0.0014510999999999999,0.023071975
0.0037838,0.00029625,0.0230517,0.003784075,0.0002963,0.0230719
0.003690275,-0.00088725,0.0230517,0.003690475,-0.0008873500000000001,0.023071925
0.0032357749999999998,-0.0019841,0.023051775,0.003236,-0.001984175,0.0230719
0.002464275,-0.00288625,0.0230517,0.00246445,-0.002886525,0.023071875
0.0014515,-0.003506825,0.023051750000000003,0.0014516,-0.003507025,0.02307195
0.0002965,-0.003783825,0.023051725000000002,0.00029647500000000004,-0.003784025,0.02307195
-0.00088725,-0.0036903,0.023051750000000003,-0.000887375,-0.0036905749999999998,0.02307195
-0.001984325,-0.003235075,0.0230517,-0.0019845,-0.00323525,0.023071825
-0.00288705,-0.0024636,0.023051725000000002,-0.0028872999999999998,-0.002463725,0.0230719
-0.0035073,-0.001450275,0.023051675,-0.00350765,-0.001450375,0.0230719
-0.0037838,-0.00029525,0.0230517,-0.00378415,-0.000295275,0.0230718
-0.0036898,0.0008882499999999999,0.0230517,-0.00369015,0.0008883000000000001,0.023071875
-0.00323505,0.0019844750000000003,0.023051725000000002,-0.003235375,0.001984675,0.0230719
-0.002463275,0.0028872999999999998,0.0230527,-0.002463525,0.00288755,0.0230728
-0.00145135,0.0035070500000000003,0.023052725,-0.001451375,0.003507325,0.023072825
-0.00025815,0.00186515,0.01741595,-0.00025815,0.001865425,0.0174422
0.0016195250000000001,-0.003508875,0.0005055249999999999,0.001619475,-0.003508825,0.00055
0.002624075,-0.002836875,0.000505575,0.00262405,-0.00283685,0.000550125
0.0033722,-0.0018874,0.00050535,0.003372075,-0.0018874,0.0005499
0.003790475,-0.000752825,0.0005056,0.0037904,-0.000752825,0.00055015
0.0038377,0.000455275,0.000505525,0.003837575,0.000455325,0.000550075
0.00350905,0.001619175,0.000505425,0.003508975,0.001619225,0.00054995
0.002837,0.0026246,0.0005054,0.00283685,0.0026246250000000002,0.000549925
0.001886675,0.003372825,0.0005056500000000001,0.0018866,0.00337275,0.000550175
0.000752525,0.0037907,0.000505325,0.00075245,0.0037907,0.0005499249999999999
-0.00045637499999999997,0.00383775,0.000505325,-0.000456425,0.003837725,0.000549875
-0.001620275,0.003508775,0.0005053,-0.0016202,0.003508775,0.00054995
-0.002625425,0.00283605,0.0005055249999999999,-0.002625375,0.002835975,0.0005501
-0.003373575,0.0018856749999999999,0.000505375,-0.0033734999999999998,0.001885625,0.00054995
-0.00379085,0.000751075,0.000505425,-0.003790725,0.00075105,0.0005499750000000001
-0.0038374,-0.0004573,0.0005054500000000001,-0.00383735,-0.000457275,0.00055
-0.0035085,-0.0016207,0.00050555,-0.003508375,-0.001620675,0.0005501
-0.002835875,-0.0026258749999999997,0.000505325,-0.0028358000000000003,-0.00262575,0.000549825
-0.001886175,-0.00337335,0.000505425,-0.0018862000000000002,-0.003373225,0.00054995
-0.000526725,-0.0018828,0.0060772,-0.0005267,-0.0018826749999999999,0.00611575
0.000957475,0.003661,0.022792649999999998,0.0009575,0.0036612,0.022813
0.002109775,0.0031549250000000003,0.0227926,0.002109825,0.00315515,0.022813
0.002981175,0.00234825,0.022792649999999998,0.002981325,0.0023484,0.022813
0.0035612,0.00131225,0.022792625,0.0035613249999999997,0.001312325,0.02281305
0.0037922249999999998,0.000147,0.022792625,0.0037924,0.000147,0.022813025
0.00365225,-0.001032,0.022792625,0.003652325,-0.001032025,0.022813075
0.00315475,-0.002109725,0.0227927,0.00315485,-0.00210985,0.022813025
0.002348225,-0.002981225,0.022792625,0.0023483,-0.002981325,0.022813025
0.00131225,-0.00356125,0.022792649999999998,0.00131225,-0.003561375,0.022813075
0.000146975,-0.00379225,0.022792675,0.00014695000000000002,-0.0037924,0.022813075
-0.0010325,-0.00365225,0.0227927,-0.0010325999999999998,-0.00365245,0.022813
-0.002111,-0.00315425,0.022792675,-0.002111125,-0.0031544,0.022812975
-0.00298225,-0.00234725,0.022792649999999998,-0.00298245,-0.00234735,0.02281305
-0.003562,-0.00131025,0.022792675,-0.00356225,-0.0013103,0.022813
-0.00379275,-0.000145,0.022792649999999998,-0.003792975,-0.000144975,0.02281295
-0.0036515,0.001034,0.022792649999999998,-0.003651775,0.001034075,0.022812975
-0.003153725,0.002111675,0.022792675,-0.00315395,0.00211185,0.022813
-0.00234725,0.002982425,0.0227927,-0.002347425,0.00298265,0.022813
-0.001311,0.00356145,0.022792675,-0.0013111,0.0035617,0.022813
0.00015482500000000004,-0.0019269,0.006077175,0.00015482500000000004,-0.00192675,0.006115675
0.000262825,2.2575000000000047e-05,0.011712025,0.0002628,2.2699999999999955e-05,0.01174445
0.002509925,-0.0029363,0.0007574999999999999,0.002510025,-0.002936475,0.000802025
0.00329465,-0.00201715,0.0007574,0.00329475,-0.002017275,0.0008018750000000001
0.003756475,-0.0009003749999999999,0.000757625,0.0037567,-0.0009004249999999999,0.000802125
0.003850625,0.0003044,0.0007574,0.003850875,0.00030445,0.000801925
0.003568025,0.00147985,0.00075725,0.003568175,0.0014799750000000001,0.0008017499999999999
0.0029362,0.00251,0.000757225,0.002936325,0.0025102,0.000801725
0.002016675,0.0032945500000000003,0.0007575500000000001,0.002016775,0.00329475,0.000802075
0.0008993,0.0037565000000000003,0.0007574249999999999,0.00089935,0.0037567,0.0008019
-0.0003063,0.00385045,0.000757125,-0.00030635,0.0038507,0.000801625
-0.00148135,0.003567375,0.000757375,-0.001481425,0.0035676,0.0008019
-0.0025118,0.002934825,0.0007573,-0.002511925,0.0029349750000000003,0.000801775
-0.0032957999999999998,0.0020144250000000002,0.000757175,-0.00329595,0.0020145,0.000801725
-0.0037573,0.0008974,0.000757275,-0.0037575250000000003,0.0008974,0.0008018249999999999
-0.003850525,-0.00030795,0.0007575500000000001,-0.003850725,-0.000307975,0.000802125
-0.00356725,-0.0014828250000000001,0.0007574249999999999,-0.0035673750000000002,-0.001482925,0.0008018750000000001
-0.0029341000000000002,-0.00251255,0.000757375,-0.002934275,-0.002512675,0.00080185
-0.0020147,-0.003295975,0.00075745,-0.00201485,-0.003296125,0.0008019
-0.000526225,-0.00187785,0.00620135,-0.000526225,-0.00187795,0.006239875
0.00116395,0.0035751,0.022532525,0.001164025,0.0035754,0.02255315
0.002465975,0.0028849,0.022532575,0.002466,0.0028851,0.0225532
0.00323685,0.0019812,0.0225326,0.003237025,0.001981375,0.0225532
0.003690625,0.0008839750000000001,0.0225326,0.003690775,0.000884,0.022553174999999998
0.003783125,-0.00030000000000000003,0.02253255,0.003783325,-0.00030000000000000003,0.0225532
0.0035054,-0.00145425,0.022532575,0.0035055499999999996,-0.001454325,0.022553249999999997
0.0028846749999999997,-0.00246615,0.022532575,0.002884775,-0.002466325,0.0225532
0.001981225,-0.0032369,0.02253255,0.0019813,-0.0032371,0.022553225
0.0008835,-0.0036909,0.022532575,0.0008835,-0.0036911,0.022553225
-0.00030100000000000005,-0.00378315,0.022532575,-0.000301075,-0.0037834,0.022553174999999998
-0.0014559500000000001,-0.0035047,0.02253255,-0.001456075,-0.0035049,0.022553174999999998
-0.002467975,-0.00288315,0.022532575,-0.0024682,-0.002883375,0.022553125
-0.003238675,-0.0019787,0.02253255,-0.003238925,-0.001978825,0.0225532
-0.0036914,-0.000880725,0.022532575,-0.00369175,-0.0008807999999999999,0.0225531
-0.00378315,0.0003035,0.022532575,-0.003783475,0.000303575,0.0225531
-0.003504175,0.001457725,0.022532525,-0.00350445,0.0014578249999999998,0.022553075
-0.002882425,0.00246865,0.0225326,-0.0028827,0.0024689,0.02255315
-0.0019792,0.003238375,0.0225326,-0.0019793750000000002,0.0032386999999999997,0.0225532
-0.000656975,0.00178255,0.01708885,-0.000657025,0.00178275,0.017115375
0.001333825,-0.0036092,0.000757425,0.001333875,-0.003609325,0.00080185
0.00029375,-8.647500000000003e-05,0.011645075,0.00029377499999999997,-8.642499999999989e-05,0.011677624999999999
0.00115885,0.00048527500000000007,0.011771175,0.001158925,0.00048530000000000003,0.011803675
0.003369225,-0.001884725,0.001009575,0.00336955,-0.001884925,0.001054025
0.00378655,-0.0007515,0.0010098,0.003786925,-0.000751575,0.001054225
0.003833575,0.00045572500000000003,0.001009675,0.0038339999999999997,0.00045575,0.00105415
0.003505075,0.00161835,0.00100945,0.0035054,0.0016185499999999998,0.00105385
0.00283295,0.0026224,0.0010095,0.00283325,0.0026227250000000002,0.001053975
0.0018838000000000001,0.003369775,0.00100975,0.001884,0.0033701,0.001054225
0.000749425,0.00378745,0.001009675,0.000749525,0.0037878499999999997,0.0010541
-0.00045795000000000005,0.00383325,0.0010094000000000001,-0.00045802500000000003,0.00383365,0.001053825
-0.001620625,0.003504025,0.001009525,-0.00162085,0.0035044,0.00105395
-0.002624575,0.0028311,0.001009425,-0.0026249000000000003,0.00283145,0.001053875
-0.00337125,0.001881475,0.0010095500000000001,-0.00337155,0.0018817,0.001053975
-0.00378745,0.0007473499999999999,0.0010095,-0.003787875,0.000747425,0.001054025
-0.0038331,-0.00046005000000000004,0.001009725,-0.00383355,-0.00046012500000000003,0.001054175
-0.003502925,-0.00162255,0.0010094,-0.0035033,-0.0016227,0.0010538
-0.00283075,-0.0026252999999999997,0.00100945,-0.0028311,-0.00262565,0.00105385
-0.00188165,-0.0033712,0.001008625,-0.0018819000000000002,-0.00337155,0.0010529749999999998
0.0003118,-0.001608525,0.006325075,0.000311825,-0.001608675,0.006363575
0.0022239,0.00305735,0.02227245,0.0022240750000000003,0.00305765,0.0222933
0.003156875,0.0021069,0.0222725,0.003157075,0.00210715,0.0222933
0.0036531000000000003,0.00102795,0.0222725,0.0036534000000000002,0.00102805,0.0222933
0.003792075,-0.00015099999999999998,0.022272475,0.00379235,-0.00015099999999999998,0.02229335
0.00355985,-0.0013159,0.022272475,0.0035600750000000002,-0.00131605,0.022293375
0.0029786500000000002,-0.0023516500000000003,0.0222725,0.00297885,-0.00235185,0.02229335
0.0021059,-0.003157125,0.022272475,0.002106075,-0.0031574,0.02229335
0.001026725,-0.00365385,0.0222725,0.0010267499999999999,-0.0036541250000000003,0.022293325
-0.00015299999999999998,-0.00379205,0.0222725,-0.00015299999999999998,-0.00379245,0.0222933
-0.0013181500000000001,-0.00355885,0.022272475,-0.00131835,-0.00355915,0.0222933
-0.0023539,-0.0029771249999999997,0.022272475,-0.0023542,-0.002977425,0.022293274999999998
-0.0031590999999999998,-0.002103425,0.0222725,-0.0031595,-0.0021036,0.0222933
-0.00365455,-0.0010237,0.0222725,-0.003654975,-0.001023775,0.022293225
-0.00379205,0.000156,0.02227245,-0.00379255,0.00015605,0.0222932
-0.003557875,0.001320475,0.022272425000000002,-0.0035582499999999998,0.0013206,0.0222932
-0.002976125,0.0023551500000000003,0.0222725,-0.002976475,0.002355425,0.02229325
-0.0021029,0.0031590999999999998,0.0222735,-0.002103175,0.00315945,0.022294275
-0.0007251,0.0017561500000000002,0.01695725,-0.000725175,0.0017564,0.01698395
0.001190575,-0.003542075,0.00094595,0.0011907,-0.003542325,0.000990375
0.0013783,0.00168055,0.016957025,0.001378375,0.001680725,0.016983699999999997
0.000508425,-0.0017996499999999999,0.0063252000000000004,0.0005085000000000001,-0.0017998,0.006363725
0.00146285,0.00041997499999999995,0.0117047,0.00146305,0.0004200250000000001,0.011737225
0.0028124,-0.0022703999999999997,0.001261875,0.0028128,-0.002270625,0.001306225
0.003811375,-0.0006014,0.001262225,0.003811875,-0.000601475,0.001306575
0.0038102,0.00060625,0.0012622,0.00381075,0.0006062999999999999,0.0013065
0.0034365,0.0017539,0.001262075,0.003437,0.001754125,0.001306425
0.0027261,0.002730475,0.0012621,0.002726575,0.002730875,0.00130645
0.001748175,0.0034397,0.00126215,0.00174845,0.00344015,0.0013065
0.000599,0.0038114,0.00126215,0.000599125,0.00381195,0.00130645
-0.000608525,0.003809775,0.00126195,-0.000608625,0.0038104,0.001306275
-0.0017567750000000001,0.003435,0.001262,-0.001757075,0.003435475,0.001306325
-0.00273275,0.002723175,0.0012619,-0.00273325,0.002723675,0.0013063
-0.0034411750000000003,0.001745525,0.00126205,-0.003441675,0.0017458,0.00130635
-0.00381175,0.000595925,0.001262025,-0.003812275,0.00059605,0.001306475
-0.0038098,-0.0006119,0.001262125,-0.0038103,-0.00061195,0.00130645
-0.003433975,-0.0017593,0.00126135,-0.003434475,-0.0017595,0.0013057
-0.00272265,-0.00273395,0.001261075,-0.0027231,-0.0027344,0.00130545
-0.001745825,-0.00344125,0.00126095,-0.0017460750000000001,-0.0034417,0.001305225
0.0019302,-5.987500000000003e-05,0.011637425,0.0019304,-5.985000000000007e-05,0.011670074999999999
0.00338235,0.0017209,0.0220124,0.00338265,0.0017211499999999999,0.022033375
0.0037488,0.00059125,0.022012375,0.003749225,0.000591325,0.022033375
0.0037478,-0.0005965,0.0220124,0.0037482,-0.000596525,0.022033450000000003
0.0033803,-0.001725425,0.0220124,0.0033806500000000002,-0.001725625,0.0220334
0.0026814,-0.0026858999999999997,0.0220124,0.0026816,-0.00268615,0.022033450000000003
0.00171965,-0.0033833,0.02201235,0.001719825,-0.0033837,0.0220334
0.000589225,-0.00374905,0.0220124,0.00058925,-0.0037494250000000002,0.0220334
-0.0005992,-0.00374755,0.0220124,-0.0005993,-0.003747925,0.0220334
-0.0017284499999999999,-0.0033788,0.0220124,-0.0017287000000000001,-0.00337925,0.02203335
-0.002688625,-0.00267865,0.0220124,-0.002688975,-0.0026788999999999997,0.0220333
-0.0033848,-0.0017159,0.0220124,-0.0033852500000000002,-0.001716075,0.0220333
-0.00374955,-0.000585225,0.02201235,-0.00375005,-0.00058525,0.0220333
-0.003747,0.0006025,0.022012375,-0.003747525,0.0006025,0.022033225
-0.003377325,0.0017309,0.022012900000000002,-0.003377725,0.0017311,0.022033775
-0.00267765,0.002689575,0.0220134,-0.00267795,0.00268995,0.0220343
-0.0017166500000000001,0.0033848,0.022013425,-0.0017169,0.003385275,0.0220344
0.000455375,-6.700000000000109e-06,0.011637149999999999,0.00045544999999999993,-6.72499999999996e-06,0.0116698
0.00203855,0.0017085999999999998,0.016825375,0.0020388,0.00170885,0.016852175
0.00038187499999999994,-0.002085875,0.00638605,0.00038189999999999996,-0.002086175,0.0064245249999999995
0.000466525,0.00012827500000000007,0.011704225,0.00046665,0.00012830000000000003,0.011736775
0.0014114,4.290000000000001e-05,0.011637274999999999,0.001411575,4.290000000000001e-05,0.011669925
0.001616175,0.00015032499999999998,0.0117004,0.001616375,0.00015034999999999994,0.011733025
0.0037353,-0.0008944000000000001,0.0015138,0.00373595,-0.000894525,0.001558
0.003829,0.00045620000000000003,0.0015138,0.0038297,0.00045635,0.001558
0.0035005,0.0016173,0.0015138250000000001,0.0035011499999999997,0.001617575,0.001558125
0.002828775,0.002620125,0.001513725,0.002829375,0.002620575,0.001557975
0.00188045,0.00336665,0.0015137,0.0018808,0.00336725,0.001557975
0.00074705,0.003783,0.0015138,0.000747225,0.00378365,0.001558025
-0.00045942499999999996,0.00382835,0.0015141,-0.000459475,0.0038291,0.00155835
-0.001620675,0.003498925,0.00151455,-0.001621,0.00349955,0.0015588
-0.002622775,0.0028261,0.001514525,-0.002623225,0.002826675,0.00155885
-0.0033684,0.0018767999999999999,0.001514525,-0.0033690250000000003,0.001877175,0.001558775
-0.0037837,0.00074335,0.0015146,-0.003784325,0.000743575,0.00155895
-0.00382795,-0.00046290000000000003,0.001513725,-0.00382855,-0.00046294999999999995,0.001557975
-0.003497025,-0.0016233250000000001,0.00151355,-0.00349765,-0.0016235,0.00155785
-0.00282505,-0.002624525,0.0015136,-0.00282555,-0.002624925,0.001557925
-0.0018769250000000002,-0.00336805,0.001513525,-0.0018772250000000002,-0.00336865,0.001557775
0.002197375,-0.001496675,0.00657355,0.002197725,-0.001496875,0.006611975
0.003585525,0.001160875,0.021753275,0.003585975,0.0011610750000000001,0.021774375
0.003791975,-0.000152,0.0217533,0.003792475,-0.000152,0.02177445
0.003559525,-0.00131645,0.0217533,0.003559925,-0.001316575,0.021774425
0.0029781,-0.00235235,0.0217533,0.002978375,-0.0023526750000000003,0.021774425
0.0021049,-0.00315805,0.0217533,0.0021051,-0.00315845,0.021774425
0.0010257,-0.003653975,0.021752775,0.00102575,-0.0036544,0.02177395
-0.00015475,-0.0037920000000000002,0.021752325,-0.00015475,-0.00379245,0.0217734
-0.001319925,-0.003557775,0.021752274999999998,-0.00132015,-0.0035582,0.0217734
-0.0023556,-0.0029756,0.021752274999999998,-0.002355875,-0.002975925,0.0217734
-0.0031603,-0.00210115,0.0217523,-0.003160725,-0.00210135,0.021773349999999997
-0.00365525,-0.001020675,0.0217523,-0.0036558,-0.001020775,0.0217734
-0.0037915,0.00015900000000000002,0.021753,-0.00379205,0.00015900000000000002,0.02177405
-0.003556775,0.0013234,0.0217533,-0.003557275,0.00132355,0.0217743
-0.0029738250000000003,0.002357575,0.0217533,-0.0029741999999999998,0.002357925,0.021774349999999998
-0.002100875,0.00316055,0.0217533,-0.00210115,0.003160975,0.021774349999999998
4.534999999999999e-05,1.7999999999999353e-06,0.011570425,4.534999999999994e-05,1.7250000000000555e-06,0.0116031
0.00332065,0.00030639999999999997,0.01163345,0.003321125,0.00030642500000000004,0.011666125
0.00179075,-0.001386525,0.0065756,0.001791075,-0.0013866999999999998,0.006614
0.001006825,-0.0005610750000000001,0.0115703,0.001006925,-0.0005612,0.011602975
0.00071195,4.2874999999999944e-05,0.011698525,0.000712075,4.2799999999999956e-05,0.011731124999999998
0.000672975,0.0018593250000000002,0.016758475,0.0006730499999999999,0.001859525,0.0167853
0.0018542749999999998,0.0002560250000000001,0.01163355,0.00185465,0.000256025,0.011666174999999999
0.00365795,0.0005234,0.006763175,0.003658575,0.0005235249999999999,0.006801525
0.0036638,0.0011937,0.00176665,0.003664475,0.001193925,0.001810825
0.0031152000000000003,0.002268125,0.001766425,0.0031158,0.00226855,0.0018106
0.00226115,0.003120475,0.0017664500000000001,0.002261675,0.003121025,0.0018106
0.001185525,0.003666275,0.0017664,0.0011857249999999999,0.003666925,0.00181055
-6.574999999999997e-06,0.0038533,0.001766425,-6.574999999999997e-06,0.00385395,0.0018106
-0.00119775,0.0036623999999999997,0.0017663,-0.001197975,0.00366305,0.001810475
-0.002272025,0.003112325,0.00176625,-0.002272375,0.003112875,0.00181045
-0.00312305,0.00225755,0.0017663,-0.003123575,0.002257925,0.0018105250000000001
-0.00366795,0.00118075,0.0017663,-0.00366855,0.001181,0.001810525
-0.003853325,-1.0999999999999996e-05,0.001766425,-0.003853975,-1.1024999999999997e-05,0.00181065
-0.003661325,-0.0012014999999999999,0.0017665,-0.003662,-0.001201625,0.001810625
-0.0031108,-0.002273875,0.0017663,-0.00311135,-0.0022742,0.001810475
-0.0022569,-0.0031233,0.001765825,-0.002257225,-0.00312385,0.0018099499999999998
0.00010607500000000006,-0.003159075,0.001639525,0.00010609999999999991,-0.0031596000000000003,0.0016837
0.00375445,0.000441175,0.0214932,0.00375495,0.00044125,0.0215144
0.0036892,-0.0008892,0.0214932,0.0036896999999999998,-0.000889275,0.021514474999999998
0.0032340249999999997,-0.0019861,0.021493225,0.003234425,-0.0019863750000000003,0.021514449999999997
0.0024613,-0.00288855,0.02149325,0.0024616,-0.0028889,0.021514474999999998
0.0014474,-0.003507975,0.0214932,0.001447525,-0.003508425,0.021514474999999998
0.00029167500000000003,-0.0037837,0.021493225,0.000291725,-0.0037842,0.0215144
-0.0008929000000000001,-0.0036885,0.021493225,-0.00089305,-0.00368895,0.021514474999999998
-0.001990125,-0.0032315,0.021493225,-0.001990375,-0.003231925,0.021514449999999997
-0.0028918,-0.0024573,0.021493225,-0.0028921249999999997,-0.0024576249999999997,0.021514425
-0.0035099750000000002,-0.0014429,0.0214932,-0.003510525,-0.001443075,0.0215144
-0.00378445,-0.000286225,0.0214932,-0.003785025,-0.00028625,0.0215144
-0.0036872,0.0008976749999999999,0.021493275,-0.0036878,0.000897775,0.021514375
-0.003229525,0.00199305,0.02149325,-0.003229975,0.001993375,0.0215144
-0.0024563,0.00289305,0.0214938,-0.002456675,0.0028935000000000002,0.0215149
-0.00062695,0.003362775,0.021558975,-0.0006270500000000001,0.0033632000000000002,0.02158015
0.002559325,-0.00231445,0.00170305,0.0025597750000000002,-0.002314825,0.0017471750000000001
0.0019371,0.00167805,0.011824875,0.001937425,0.001678225,0.011857449999999999
0.002185825,0.002427075,0.021558525000000002,0.002186125,0.0024274,0.02157965
0.0010804249999999999,-0.0016605,0.006634625,0.0010806,-0.0016607750000000002,0.006673025
0.001863425,-0.001921075,0.00663475,0.001863725,-0.0019214750000000002,0.006673175
0.001425875,-0.0001236500000000001,0.011694925,0.0014261,-0.00012374999999999995,0.011727524999999999
0.001640075,0.0011941249999999999,0.0165618,0.0016403,0.001194225,0.0165887
0.00217505,0.0014531,0.01656185,0.002175425,0.0014533,0.016588725
0.002434975,-0.001133425,0.0067633,0.0024354249999999997,-0.00113365,0.006801649999999999
0.003705625,0.000451225,0.0020196,0.003706275,0.00045125000000000005,0.0020635999999999996
0.0031994,0.0021428,0.002019475,0.003199925,0.0021431749999999998,0.00206355
0.00238015,0.00302695,0.002019475,0.0023806,0.003027525,0.0020635
0.00132725,0.00361445,0.00201945,0.001327425,0.00361505,0.0020634499999999997
0.000144125,0.00384815,0.00201945,0.0001441,0.0038487499999999997,0.0020635
-0.001053125,0.003704025,0.0020194,-0.001053275,0.003704625,0.002063425
-0.002146925,0.00319675,0.0020193249999999998,-0.002147225,0.003197225,0.002063375
-0.0030303500000000002,0.00237595,0.0020194,-0.00303085,0.0023762749999999997,0.0020634499999999997
-0.003616425,0.001322275,0.0020194,-0.003617,0.001322475,0.002063475
-0.003848125,0.00013895,0.002019475,-0.003848775,0.000138975,0.002063575
-0.0037026999999999997,-0.00105755,0.0020196,-0.0037033,-0.001057725,0.002063625
-0.0031946,-0.00215,0.002019225,-0.00319515,-0.00215035,0.00206325
-0.002374975,-0.0030313500000000004,0.002018425,-0.002375375,-0.00303185,0.0020624
-0.00035965,-0.001682275,0.0068244,-0.000359675,-0.0016825999999999998,0.006862725
0.002831525,0.0009479499999999999,0.016559775,0.002832,0.0009481,0.01658665
0.0036631,-0.0008846749999999999,0.021233175,0.0036636999999999998,-0.0008848,0.021254475
0.003152925,-0.002111775,0.0212332,0.0031533999999999998,-0.0021121,0.0212545
0.0023455,-0.00298295,0.021233225,0.00234585,-0.0029834,0.0212545
0.0013081500000000001,-0.003562175,0.021233125000000002,0.00130825,-0.0035627000000000002,0.0212545
