X,Y,Z,X1,Y1,Z1
0.0037953,0.0023265,0.000207075,0.0037939,0.00232575,0.000207925
0.002889375,0.00338465,0.00020580000000000002,0.002888325,0.0033834750000000004,0.000206775
0.0017057,0.004110775,0.0002035,0.001705075,0.0041094,0.000204325
0.000349275,0.0044392,0.000204725,0.00034905,0.0044376500000000004,0.00020564999999999998
-0.0010431499999999998,0.0043301,0.000205625,-0.0010428,0.00432855,0.0002065
-0.002330525,0.003795675,0.00020635,-0.0023297500000000002,0.003794325,0.00020715
-0.003386675,0.002890375,0.00020820000000000002,-0.003385575,0.002889375,0.0002091
-0.0041129,0.0016992749999999999,0.000205275,-0.00411145,0.001698675,0.00020610000000000002
-0.004438075,0.000347975,0.0002044,-0.004436525,0.000347925,0.0002052
-0.00432645,-0.00104165,0.000203125,-0.004325,-0.001041275,0.00020405
-0.0037946,-0.00232555,0.00020485,-0.0037934,-0.0023247750000000003,0.000205775
-0.0028907250000000002,-0.0033856249999999997,0.0002028,-0.002889775,-0.00338445,0.00020370000000000002
-0.00170345,-0.004113725,0.00020349999999999999,-0.001702875,-0.004112275,0.0002044
-0.00035185,-0.002369875,0.005537275,-0.00035175,-0.002368625,0.00554835
0.00088665,0.0036899999999999997,0.0215507,0.00088675,0.003690275,0.021592425
0.0019838,0.003235075,0.02155045,0.001984,0.0032353,0.02159225
0.002886725,0.002463625,0.021549925,0.002887,0.0024638,0.021591674999999998
0.00350665,0.001450725,0.021549925,0.003507,0.001450875,0.021591649999999997
0.003783375,0.0002961,0.0215499,0.003783725,0.00029615,0.0215916
0.003689875,-0.000887225,0.0215499,0.00369015,-0.000887325,0.0215916
0.0032354000000000003,-0.0019839,0.021549850000000002,0.00323575,-0.001984,0.021591575
0.002464,-0.002886075,0.0215498,0.00246425,-0.00288625,0.021591575
0.001451375,-0.0035065,0.0215498,0.0014515,-0.003506725,0.021591575
0.00029647500000000004,-0.00378345,0.02154975,0.00029655,-0.003783725,0.021591575
-0.000887175,-0.003690025,0.021549775,-0.00088715,-0.00369025,0.021591575
-0.001984,-0.003234775,0.02154975,-0.001984075,-0.003235,0.021591575
-0.002886675,-0.0024634,0.021549775,-0.0028868,-0.0024635,0.0215916
-0.0035069,-0.00145025,0.0215498,-0.003507075,-0.0014503250000000001,0.0215916
-0.00378335,-0.00029535,0.021549775,-0.00378355,-0.00029535,0.0215916
-0.003689375,0.000888,0.021549850000000002,-0.0036895499999999998,0.0008881500000000001,0.021591625
-0.0032347,0.001984175,0.021549825,-0.0032348,0.0019843,0.021591649999999997
-0.002462975,0.00288685,0.02155085,-0.002463075,0.00288705,0.021592649999999998
-0.0014511,0.003506575,0.021550875,-0.00145115,0.003506775,0.0215927
-0.00024660000000000003,0.0017206749999999999,0.0162657,-0.000246625,0.0017212500000000001,0.01629735
0.001863525,-0.004030675,0.00040710000000000003,0.001862875,-0.0040293,0.0004084
0.003014375,-0.003259375,0.00040795,0.003013325,-0.003258225,0.00040925
0.0038724500000000004,-0.0021693249999999997,0.0004048,0.0038711,-0.00216855,0.00040605000000000003
0.004355075,-0.0008654,0.000407775,0.0043535250000000004,-0.000865075,0.000409175
0.004408924999999999,0.00052215,0.000407125,0.004407375,0.000522,0.000408475
0.00403125,0.001859325,0.00040625,0.004029825,0.0018587249999999999,0.000407525
0.0032618,0.0030158249999999998,0.000405125,0.0032606,0.0030147999999999998,0.000406425
0.002166125,0.003877125,0.0004065,0.00216535,0.0038757500000000003,0.000407825
0.000866825,0.00436035,0.000403825,0.000866425,0.004358825,0.000405125
-0.000525925,0.004411975,0.000403925,-0.00052575,0.004410375,0.000405225
-0.00186145,0.00403325,0.000405175,-0.0018608,0.0040318,0.000406375
-0.00301785,0.00326155,0.000408175,-0.003016775,0.0032603750000000003,0.000409475
-0.00388055,0.0021675749999999997,0.00040595,-0.0038792,0.00216685,0.000407225
-0.00435665,0.000861625,0.0004063,-0.004355075,0.000861325,0.000407525
-0.004405549999999999,-0.000526425,0.00040527499999999997,-0.004403975,-0.0005262,0.0004066
-0.004029775,-0.0018638499999999998,0.000407275,-0.0040284,-0.00186315,0.00040865
-0.003258025,-0.0030187,0.000404075,-0.003256925,-0.0030176,0.00040537500000000003
-0.002166125,-0.00387365,0.000405325,-0.002165375,-0.0038723000000000004,0.00040665
-0.000626775,-0.0022995999999999997,0.005626225,-0.000626525,-0.0022984249999999998,0.0056375999999999996
0.0009574,0.003660575,0.021291,0.000957575,0.003660825,0.0213327
0.002109575,0.0031546,0.021290925000000002,0.00210975,0.003154825,0.0213327
0.002981,0.002347925,0.021290950000000003,0.002981275,0.00234805,0.0213327
0.0035609500000000002,0.00131205,0.021290950000000003,0.00356125,0.00131215,0.0213327
0.003791975,0.0001469,0.0212909,0.00379225,0.0001469,0.0213326
0.003652,-0.001032,0.0212909,0.00365225,-0.001032025,0.0213326
0.003154525,-0.002109675,0.021290825,0.00315475,-0.00210975,0.0213326
0.002348075,-0.00298115,0.0212908,0.0023483,-0.00298125,0.0213326
0.0013122,-0.00356105,0.0212908,0.001312325,-0.00356125,0.0213326
0.000147,-0.00379205,0.0212908,0.00014707499999999998,-0.00379225,0.021332575
-0.0010324000000000002,-0.00365205,0.0212908,-0.0010324000000000002,-0.003652275,0.0213326
-0.0021108,-0.0031541250000000002,0.021290749999999997,-0.0021108999999999998,-0.003154275,0.0213326
-0.002982,-0.002347175,0.021290774999999998,-0.002982125,-0.0023472750000000002,0.0213326
-0.0035617,-0.00131025,0.0212908,-0.00356185,-0.00131035,0.0213326
-0.00379245,-0.00014512500000000002,0.0212908,-0.0037925750000000003,-0.0001451,0.0213326
-0.0036512,0.0010338,0.02129085,-0.0036513500000000003,0.0010339,0.02133265
-0.0031534749999999998,0.0021115,0.021290825,-0.003153575,0.002111575,0.02133265
-0.00234705,0.0029821500000000003,0.021290875,-0.0023471250000000003,0.0029823000000000002,0.0213327
-0.0013109250000000001,0.0035611,0.0212909,-0.0013109,0.0035613249999999997,0.021332675
0.00020169999999999994,-0.0023523,0.005625625,0.00020155000000000005,-0.002351125,0.00563705
0.00031459999999999995,-0.00025540000000000003,0.0108987,0.000314475,-0.000254525,0.010920375
0.00287405,-0.00336335,0.00060925,0.00287305,-0.003362125,0.0006109500000000001
0.003772225,-0.00231335,0.000607775,0.0037708999999999998,-0.00231255,0.0006094750000000001
0.00430445,-0.0010316750000000001,0.0006099499999999999,0.0043029,-0.0010313,0.0006117000000000001
0.004411975,0.0003478,0.000607025,0.004410375,0.00034774999999999997,0.0006088
0.004087975,0.0016978,0.000607025,0.0040865,0.001697325,0.000608725
0.003362875,0.0028759,0.000604775,0.0033616,0.0028749,0.0006065
0.0023111,0.0037722750000000003,0.0006083,0.002310225,0.003770925,0.00061005
0.0010303,0.004301275,0.000605125,0.0010299,0.004299725,0.0006068250000000001
-0.00035217500000000004,0.00441055,0.000602425,-0.000352075,0.0044089,0.00060415
-0.001697525,0.004087,0.000608275,-0.0016968999999999999,0.0040855,0.000609975
-0.00287595,0.003362275,0.0006067500000000001,-0.0028749,0.0033611,0.0006085
-0.003774975,0.002307175,0.000605175,-0.003773625,0.002306325,0.0006069000000000001
-0.0043063500000000005,0.0010274,0.0006071,-0.0043048,0.0010271,0.0006088
-0.00440975,-0.00035329999999999997,0.00060995,-0.004408175,-0.00035315,0.00061165
-0.0040874249999999996,-0.001700675,0.0006073000000000001,-0.004085975,-0.001700025,0.000609025
-0.003358775,-0.002879525,0.000606575,-0.003357625,-0.002878475,0.0006083250000000001
-0.002308325,-0.0037754,0.000608125,-0.002307525,-0.003774025,0.0006099
-0.000641675,-0.0022863249999999996,0.005715375,-0.000641325,-0.002285125,0.005727075
0.0011639250000000001,0.00357495,0.021031,0.00116405,0.003575125,0.021072675
0.0024659,0.0028847,0.02103095,0.002466025,0.00288485,0.021072725
0.003236825,0.00198105,0.021030975,0.00323705,0.001981125,0.021072675
0.00369055,0.000883825,0.021030925000000002,0.00369075,0.0008839,0.0210727
0.00378305,-0.00030005,0.0210309,0.003783275,-0.0003001,0.0210726
0.003505325,-0.00145425,0.0210309,0.003505575,-0.0014543,0.0210726
0.00288465,-0.002466225,0.021030825,0.002884775,-0.00246635,0.0210726
0.00198115,-0.0032369,0.021030875,0.0019813499999999998,-0.00323705,0.021072575
0.000883475,-0.0036909,0.0210308,0.0008835749999999999,-0.0036910249999999997,0.0210726
-0.00030100000000000005,-0.003783075,0.0210308,-0.0003009,-0.003783275,0.0210726
-0.0014559,-0.0035046499999999998,0.0210308,-0.0014558750000000001,-0.00350485,0.021072575
-0.002467825,-0.002883175,0.021030774999999998,-0.0024679,-0.002883325,0.021072575
-0.00323855,-0.0019787249999999998,0.02103085,-0.003238625,-0.00197885,0.0210726
-0.0036913,-0.000880775,0.0210308,-0.003691375,-0.00088085,0.0210726
-0.00378305,0.00030335,0.021030825,-0.00378315,0.0003034,0.021072625
-0.003504025,0.00145755,0.0210309,-0.00350415,0.0014576,0.02107265
-0.002882325,0.0024685,0.0210309,-0.0028824000000000002,0.002468625,0.0210727
-0.0019791,0.0032382,0.0210309,-0.00197915,0.0032383250000000002,0.021072675
-0.00064025,0.00164195,0.0159256,-0.00064025,0.0016424500000000002,0.015957375
0.001530325,-0.0041366,0.0006076,0.001529775,-0.004135175,0.000609325
0.0002827,-0.00036887500000000006,0.01081985,0.000282775,-0.00036799999999999984,0.0108416
0.00134205,0.00028550000000000005,0.010921775,0.00134155,0.0002861500000000001,0.01094375
0.0038436,-0.0021533,0.000809225,0.0038422,-0.0021525,0.0008114
0.004321625,-0.000856725,0.00081115,0.004320050000000001,-0.000856425,0.000813325
0.0043749,0.0005215,0.00081,0.004373325,0.00052135,0.000812275
0.0039992249999999995,0.00184965,0.000808875,0.003997725,0.0018490250000000002,0.0008110750000000001
0.00323145,0.00299145,0.0008079750000000001,0.0032302,0.0029904,0.0008101499999999999
0.0021492250000000003,0.00384535,0.00081095,0.0021484,0.003843925,0.00081315
0.00085505,0.0043196250000000005,0.0008077,0.000854675,0.004318075,0.0008099
-0.000523925,0.0043727,0.000804625,-0.000523775,0.004371075,0.000806775
-0.00185075,0.00399705,0.000808975,-0.001850075,0.003995575,0.000811175
-0.0029955750000000003,0.00322975,0.000807925,-0.00299445,0.0032286,0.000810125
-0.003846025,0.0021465,0.000808925,-0.00384465,0.0021457,0.0008110999999999999
-0.0043216750000000005,0.000853625,0.000809075,-0.004320075,0.000853325,0.000811225
-0.0043744249999999995,-0.0005251749999999999,0.000811325,-0.0043728,-0.000524925,0.00081355
-0.003996625,-0.0018513,0.0008069749999999999,-0.0039952,-0.0018505499999999999,0.000809175
-0.00322955,-0.002997475,0.0008109,-0.003228425,-0.002996325,0.00081315
-0.0021502,-0.00384865,0.0008100749999999999,-0.002149425,-0.0038472000000000003,0.000812275
0.000335,-0.001969,0.005800324999999999,0.000334925,-0.001967875,0.005812425
0.002223925,0.0030573,0.020771,0.0022241,0.0030574,0.0208127
0.0031569,0.00210685,0.020771,0.0031571,0.0021069,0.020812675
0.0036531000000000003,0.0010278499999999999,0.020771,0.00365335,0.0010279,0.0208127
0.00379215,-0.0001511,0.020770975,0.003792325,-0.0001511,0.020812650000000002
0.003559875,-0.001316,0.020770925,0.0035600750000000002,-0.0013160749999999999,0.0208126
0.0029786500000000002,-0.00235175,0.0207709,0.00297885,-0.00235185,0.0208126
0.002105925,-0.003157225,0.0207709,0.0021061,-0.00315735,0.0208126
0.001026725,-0.0036539750000000003,0.0207709,0.00102685,-0.00365405,0.0208126
-0.000152975,-0.0037922,0.0207708,-0.00015289999999999998,-0.00379235,0.0208126
-0.0013181500000000001,-0.0035589999999999997,0.0207708,-0.0013181500000000001,-0.003559125,0.02081255
-0.0023539,-0.00297725,0.0207708,-0.0023539,-0.00297735,0.020812575
-0.00315915,-0.0021035249999999998,0.020770874999999998,-0.00315915,-0.0021035999999999997,0.0208126
-0.003654575,-0.001023825,0.02077085,-0.0036546499999999997,-0.00102385,0.0208126
-0.003792075,0.0001559,0.020770874999999998,-0.003792175,0.0001559,0.0208126
-0.0035578249999999997,0.0013203,0.0207709,-0.0035579,0.0013204,0.020812675
-0.0029761500000000003,0.00235505,0.020770925,-0.0029761500000000003,0.0023551500000000003,0.0208127
-0.0021029,0.003159025,0.020771949999999997,-0.0021029,0.0031590999999999998,0.020813675
-0.000702325,0.001620275,0.015780775,-0.0007023999999999999,0.0016207749999999999,0.0158126
0.00136075,-0.004048025,0.0007570999999999999,0.0013602,-0.00404655,0.0007592
0.001420925,0.0015502,0.0157804,0.001420925,0.0015506500000000002,0.015812225
0.000570525,-0.0021895250000000003,0.005801,0.00057035,-0.00218835,0.005813075
0.0016354,0.00022349999999999996,0.010842025,0.001634925,0.00022420000000000003,0.01086405
0.0031955,-0.002580925,0.00101275,0.003194275,-0.002579925,0.001015425
0.00433325,-0.000683325,0.0010146999999999999,0.0043316,-0.00068305,0.00101735
0.0043316,0.0006901,0.00101265,0.0043300000000000005,0.0006899250000000001,0.001015325
0.0039035,0.0019933999999999998,0.001013225,0.003901975,0.001992725,0.001015875
0.003097875,0.0031048,0.0010129,0.0030967,0.003103625,0.001015575
0.0019874,0.0039105,0.0010143,0.001986625,0.003909025,0.0010170000000000001
0.0006805,0.0043294,0.00101155,0.000680175,0.00432775,0.00101425
-0.000690775,0.004327325,0.00100885,-0.000690525,0.0043257,0.001011525
-0.00199565,0.0039016499999999996,0.001012375,-0.001994875,0.003900125,0.001015025
-0.00310635,0.00309585,0.00101115,-0.00310515,0.003094675,0.00101385
-0.003909625,0.0019852,0.00101305,-0.0039081,0.00198445,0.00101575
-0.0043327750000000005,0.000677525,0.0010133,-0.004331075,0.000677275,0.00101595
-0.0043336,-0.000697575,0.001013725,-0.00433195,-0.000697275,0.001016425
-0.003903975,-0.0020006,0.00101015,-0.0039025500000000003,-0.0019998,0.0010129
-0.003096925,-0.0031075499999999997,0.00101365,-0.003095725,-0.003106325,0.001016325
-0.001988025,-0.00391215,0.001011775,-0.0019873,-0.003910675,0.0010145
0.002009375,-0.00025334999999999995,0.01076175,0.002009175,-0.00025274999999999994,0.0107839
0.0033824750000000002,0.0017209,0.020511075,0.0033826,0.0017209,0.0205527
0.003748925,0.00059115,0.020511075,0.0037491,0.00059115,0.020552675
0.003748,-0.000596525,0.020511,0.003748125,-0.0005966,0.02055265
0.003380475,-0.0017256,0.020511,0.0033806,-0.0017256,0.0205526
0.002681475,-0.00268605,0.020510925,0.0026816,-0.0026861,0.0205526
0.001719725,-0.0033835000000000002,0.0205109,0.00171985,-0.003383625,0.0205526
0.00058925,-0.003749275,0.0205109,0.00058935,-0.003749325,0.0205526
-0.000599225,-0.003747775,0.020510874999999998,-0.00059915,-0.0037478750000000003,0.0205526
-0.00172845,-0.003379025,0.020510874999999998,-0.001728425,-0.0033791,0.0205526
-0.002688675,-0.00267885,0.020510874999999998,-0.0026886749999999997,-0.00267885,0.0205526
-0.003384925,-0.001716075,0.0205109,-0.0033849,-0.0017161,0.0205526
-0.00374965,-0.00058535,0.0205109,-0.003749675,-0.00058535,0.0205526
-0.0037471500000000003,0.0006024,0.020510925,-0.003747175,0.000602425,0.0205526
-0.003377425,0.0017309,0.020511475,-0.003377425,0.0017309,0.0205532
-0.00267775,0.002689575,0.020512,-0.00267765,0.002689675,0.0205537
-0.00171675,0.00338485,0.020512,-0.0017167,0.003384875,0.0205537
0.0005284,-0.0002619749999999999,0.010760925,0.00052815,-0.0002611499999999998,0.0107831
0.0021365250000000002,0.0016187,0.0156383,0.002136325,0.001619025,0.015670200000000002
0.00036197499999999995,-0.002484425,0.00583545,0.000362025,-0.00248315,0.005847725
0.000540325,-0.00011965000000000012,0.010841775,0.00054015,-0.00011879999999999985,0.010863850000000001
0.0015482999999999998,-0.00018102500000000002,0.01076225,0.0015478750000000002,-0.00018027500000000003,0.010784425
0.0017462,-6.792499999999982e-05,0.0108136,0.00174585,-6.717500000000016e-05,0.0108359
0.004231675,-0.001013025,0.00121615,0.00422995,-0.0010126,0.0012193500000000001
0.004337825,0.0005177000000000001,0.00121485,0.004336125,0.000517575,0.00121805
0.003962625,0.0018317,0.0012166,0.003961025,0.001831025,0.00121975
0.0032019500000000003,0.0029686499999999998,0.0012174999999999998,0.00320065,0.0029675,0.00122065
0.002129825,0.003811575,0.00121605,0.00212895,0.003810075,0.00121925
0.00084705,0.0042840000000000005,0.00121615,0.000846675,0.004282275,0.001219325
-0.00052065,0.004334125,0.00121235,-0.0005204750000000001,0.0043324,0.0012155
-0.001835625,0.003960975,0.0012159,-0.0018348499999999998,0.0039594,0.0012190249999999999
-0.002971675,0.003199875,0.0012149,-0.0029705,0.003198625,0.0012181
-0.00381295,0.0021269,0.0012159,-0.0038114250000000002,0.0021261,0.00121905
-0.0042844,0.000840725,0.0012166249999999998,-0.0042827,0.000840425,0.001219775
-0.004336425,-0.000525625,0.001217325,-0.004334675,-0.000525325,0.0012205
-0.00395935,-0.0018368,0.001214275,-0.0039578,-0.00183605,0.0012174500000000001
-0.00320045,-0.0029718749999999997,0.001217325,-0.003199225,-0.002970675,0.0012205
-0.00212675,-0.0038116499999999998,0.001214825,-0.002125925,-0.00381005,0.001218025
0.00237475,-0.001752575,0.005973875,0.0023741500000000002,-0.001751725,0.0059866500000000005
0.003585775,0.0011609,0.0202521,0.0035858749999999997,0.001160925,0.0202937
0.0037923,-0.0001521,0.020252074999999998,0.00379235,-0.0001521,0.020293675
0.0035597750000000003,-0.0013165999999999998,0.020252074999999998,0.00355985,-0.0013165999999999998,0.020293625
0.0029783500000000003,-0.0023526,0.020252025,0.0029783500000000003,-0.002352625,0.02029365
0.002105025,-0.003158325,0.020252,0.0021051,-0.0031583749999999997,0.0202936
0.00102575,-0.00365435,0.0202515,0.00102585,-0.00365435,0.0202931
-0.00015475,-0.00379235,0.020250925,-0.00015465,-0.0037924,0.0202926
-0.00132,-0.0035581,0.02025095,-0.0013199000000000002,-0.003558125,0.0202926
-0.00235575,-0.00297585,0.020250975,-0.0023556749999999998,-0.00297595,0.0202926
-0.0031605,-0.00210135,0.020250975,-0.0031604750000000003,-0.00210135,0.0202926
-0.0036555,-0.00102085,0.020250975,-0.003655475,-0.00102085,0.0202926
-0.003791725,0.0001589,0.02025175,-0.00379175,0.000158875,0.0202934
-0.003557,0.0013234,0.020252025,-0.003556975,0.0013234499999999999,0.020293675
-0.002974,0.00235765,0.020252025,-0.0029739750000000002,0.00235765,0.0202937
-0.002101,0.003160675,0.02025205,-0.002100975,0.003160675,0.0202937
0.00014014999999999996,-0.0002385750000000001,0.010684099999999998,0.00013984999999999996,-0.00023779999999999993,0.010706375
0.0035544,0.0002096,0.010733325,0.003553675,0.00020992500000000007,0.010755675000000001
0.0019855,-0.0016919499999999998,0.005991425,0.001984875,-0.00169095,0.0060041
0.0009618500000000001,-0.0008171250000000001,0.01068265,0.000962025,-0.000816275,0.010704875
0.00078155,-0.0002006000000000001,0.010798374999999999,0.0007813750000000001,-0.00019974999999999995,0.010820775000000001
0.00074075,0.0017496500000000002,0.015558875,0.0007405999999999999,0.00175005,0.015590875
0.00201335,5.5800000000000055e-05,0.010733875,0.002012875,5.652499999999998e-05,0.01075625
0.004028175,0.0005195250000000001,0.0061268,0.004026925000000001,0.000519575,0.006139925
0.0041332,0.001345925,0.0014187,0.0041315,0.001345425,0.001422375
0.0035130499999999998,0.0025607,0.0014207,0.003511575,0.0025597,0.0014244
0.0025509,0.00352025,0.00141965,0.00254975,0.003518775,0.0014233
0.001338375,0.0041356,0.001419575,0.001337775,0.00413385,0.0014232749999999999
-6.7500000000000014e-06,0.004344425,0.0014160499999999999,-6.775000000000016e-06,0.0043425749999999996,0.00141975
-0.00135085,0.004130325,0.001415925,-0.00135035,0.00412855,0.001419575
-0.002564475,0.003509775,0.001416675,-0.00256345,0.003508275,0.00142035
-0.0035216,0.0025477,0.0014179,-0.0035201,0.00254665,0.001421625
-0.0041363500000000004,0.0013326,0.001418625,-0.0041345999999999996,0.001332075,0.0014223
-0.004347425,-1.3200000000000023e-05,0.001420675,-0.0043456250000000005,-1.3125000000000007e-05,0.0014243
-0.004131025,-0.0013556,0.001419875,-0.004129325,-0.001354975,0.001423575
-0.00350985,-0.0025653,0.0014199,-0.0035084,-0.0025642,0.0014236
-0.002547525,-0.0035228,0.001418725,-0.002546475,-0.0035212999999999998,0.001422425
0.00011742499999999983,-0.0035720500000000002,0.001315925,0.00011734999999999984,-0.0035706,0.0013193249999999999
0.003754925,0.0004412,0.019992175,0.0037549000000000003,0.000441175,0.0200337
0.0036896,-0.00088935,0.019992125,0.003689675,-0.00088935,0.020033675
0.00323445,-0.00198635,0.0199921,0.0032344,-0.0019863750000000003,0.02003365
0.0024616250000000003,-0.002888925,0.0199921,0.002461675,-0.002888875,0.0200336
0.0014475500000000001,-0.003508425,0.019992074999999998,0.0014476250000000001,-0.0035084,0.0200336
0.000291825,-0.0037842,0.019992049999999997,0.00029185,-0.00378415,0.0200336
-0.000893,-0.00368895,0.019992025,-0.0008929000000000001,-0.003688925,0.0200336
-0.0019902749999999997,-0.00323195,0.019992,-0.0019901750000000003,-0.00323195,0.0200336
-0.00289205,-0.002457675,0.019992049999999997,-0.0028919749999999998,-0.002457675,0.0200336
-0.0035103499999999998,-0.0014431000000000001,0.019992049999999997,-0.00351025,-0.0014431000000000001,0.020033675
-0.003784825,-0.00028635,0.0199921,-0.00378475,-0.00028635,0.020033675
-0.0036876,0.00089765,0.0199921,-0.0036875,0.000897675,0.0200337
-0.003229825,0.0019932,0.019992125,-0.00322975,0.00199315,0.0200337
-0.0024565999999999998,0.00289325,0.0199926,-0.0024565,0.00289325,0.020034200000000002
-0.000627,0.003363,0.020057949999999998,-0.0006269750000000001,0.003363,0.020099449999999998
0.002888575,-0.002612975,0.0013672250000000001,0.00288735,-0.00261195,0.0013707
0.0021806,0.00165015,0.010899799999999998,0.0021797500000000003,0.001650275,0.010922425000000001
0.002186075,0.0024272,0.020057425,0.002186125,0.0024272,0.02009895
0.0011343500000000001,-0.0019669500000000003,0.006010675,0.00113415,-0.00196585,0.006023625
0.0020017999999999998,-0.002239125,0.0060114750000000005,0.0020013,-0.002238,0.006024450000000001
0.001538275,-0.0003420500000000001,0.010771475,0.0015379,-0.0003412500000000001,0.01079415
0.00170105,0.0010858999999999999,0.0153495,0.0017008750000000001,0.0010862250000000001,0.015381575
0.002260075,0.0013624,0.015350225,0.002259825,0.001362725,0.01538225
0.0027014,-0.0013904999999999998,0.006129299999999999,0.00270045,-0.00138955,0.0061424750000000005
0.00416345,0.00050695,0.0016212750000000001,0.00416165,0.0005068,0.001625475
0.003594475,0.00240825,0.0016232,0.0035928749999999997,0.00240725,0.001627375
0.002675175,0.0034006,0.001622775,0.00267395,0.003399075,0.001626925
0.001492375,0.004059975,0.001622475,0.00149165,0.004058175,0.0016266750000000002
0.00016235000000000002,0.00432225,0.00162005,0.00016225000000000001,0.004320325,0.0016242499999999998
-0.0011825,0.004160125,0.0016193,-0.001182025,0.0041583,0.001623475
-0.0024128,0.00358935,0.00162045,-0.00241175,0.00358775,0.00162465
-0.0034029999999999998,0.0026693999999999997,0.0016219,-0.003401525,0.0026682249999999998,0.001626075
-0.0040615,0.0014867,0.0016221,-0.004059725,0.00148605,0.00162625
-0.004324349999999999,0.00015635000000000003,0.0016238749999999999,-0.004322475,0.00015634999999999998,0.00162805
-0.004160425,-0.001188175,0.00162385,-0.0041586,-0.0011876249999999999,0.00162805
-0.003589525,-0.002415425,0.001622625,-0.003588,-0.00241435,0.0016267999999999999
-0.0026683749999999997,-0.003405825,0.00162145,-0.002667225,-0.0034043,0.00162565
-0.0004067,-0.00201115,0.006163475,-0.000406475,-0.002009875,0.006176875
0.0029493749999999997,0.0009294500000000001,0.015334325,0.00294895,0.0009295,0.01536645
0.0036636999999999998,-0.00088485,0.0197322,0.0036636999999999998,-0.00088485,0.019773675
0.00315345,-0.002112175,0.019732225,0.00315345,-0.002112125,0.01977365
0.002345925,-0.0029835,0.0197322,0.0023458999999999997,-0.002983425,0.01977365
