X,Y,Z,X1,Y1,Z1
0.003076633333333333,0.0022340333333333334,0.021966666666666666,0.003076866666666667,0.0022342,0.022028499999999996
0.0035129,0.0014538666666666668,0.021966666666666666,0.003513233333333333,0.0014539,0.022028466666666666
0.0037552333333333333,0.0005932666666666667,0.021966699999999995,0.0037555333333333333,0.0005931666666666666,0.022028433333333333
0.0037902333333333336,-0.00029943333333333337,0.021966633333333332,0.0037905666666666667,-0.00029943333333333337,0.022028433333333333
0.0036156,-0.0011757,0.02196656666666667,0.0036158666666666664,-0.0011757666666666667,0.0220284
0.0032413333333333335,-0.0019869999999999996,0.021966633333333332,0.0032415666666666663,-0.0019871,0.022028433333333333
0.0026883,-0.0026882,0.021966666666666666,0.0026885666666666666,-0.0026884333333333336,0.02202836666666667
0.001987,-0.0032415666666666663,0.0219666,0.0019873,-0.003241666666666667,0.0220284
0.0011750666666666668,-0.0036158,0.0219666,0.0011752,-0.003616066666666666,0.022028433333333333
0.00029846666666666664,-0.003790166666666667,0.021966666666666666,0.0002986,-0.0037904333333333338,0.02202836666666667
-0.0005947666666666667,-0.0037551666666666666,0.021966633333333332,-0.0005946666666666666,-0.0037554000000000003,0.022028433333333333
-0.0014547,-0.003512833333333333,0.021966666666666666,-0.0014547333333333335,-0.003513033333333333,0.0220284
-0.0022349666666666664,-0.003075566666666667,0.021966633333333332,-0.0022350666666666667,-0.0030758,0.022028433333333333
-0.002891,-0.0024689,0.021966633333333332,-0.002891033333333333,-0.0024691,0.022028499999999996
-0.0033875999999999997,-0.0017253333333333333,0.021966633333333332,-0.0033877000000000004,-0.0017254,0.022028533333333333
-0.0036969,-0.0008867000000000001,0.021966666666666666,-0.0036970333333333333,-0.0008868,0.022028499999999996
-0.0038015333333333338,5.333333333333463e-07,0.021966699999999995,-0.0038017000000000003,4.66666666666678e-07,0.0220286
-0.003696566666666667,0.0008878000000000001,0.021966699999999995,-0.0036967000000000002,0.0008877999999999999,0.022028566666666666
-0.0033872999999999998,0.0017261333333333333,0.021966699999999995,-0.0033873333333333338,0.0017262,0.022028566666666666
-0.0028906333333333332,0.002469433333333333,0.021966699999999995,-0.002890733333333333,0.0024694666666666668,0.022028633333333335
-0.0022346666666666665,0.003075366666666667,0.021966699999999995,-0.0022347333333333336,0.0030755,0.022028633333333335
-0.0014551333333333333,0.003512333333333334,0.021966733333333332,-0.0014550333333333335,0.0035124666666666664,0.0220287
-0.0005945,0.0037549666666666665,0.021966699999999995,-0.0005944666666666667,0.0037551666666666666,0.0220286
0.0005265333333333333,-0.0044243,0.0003439666666666667,0.0005265,-0.004423333333333334,0.0003676666666666667
0.0015448,-0.004180199999999999,0.0003432333333333333,0.0015445333333333332,-0.0041792,0.00036690000000000003
0.002476533333333333,-0.0037048,0.00034730000000000004,0.0024760333333333335,-0.0037039,0.00037103333333333337
0.003272866666666667,-0.0030281666666666664,0.0003449666666666667,0.003272233333333333,-0.0030275333333333334,0.00036866666666666667
0.0038884,-0.0021788666666666665,0.00034273333333333333,0.0038875333333333335,-0.0021783333333333333,0.0003664
0.0042915,-0.0012086666666666667,0.0003456,0.0042906333333333335,-0.0012084,0.00036940000000000003
0.004453366666666667,-0.00017456666666666666,0.00034313333333333334,0.0044524,-0.00017449999999999999,0.00036693333333333327
0.0043735,0.0008684,0.0003466333333333334,0.004372566666666667,0.0008683000000000001,0.0003705
0.004048166666666666,0.0018687666666666665,0.00034493333333333333,0.0040474,0.0018684,0.0003688
0.003502133333333333,0.0027595,0.0003456333333333333,0.0035014,0.0027589333333333335,0.00036943333333333333
0.0027579333333333333,0.003501133333333333,0.0003449666666666667,0.002757366666666667,0.003500466666666667,0.00036876666666666667
0.0018677333333333333,0.004049133333333333,0.0003434,0.0018673666666666668,0.0040483333333333335,0.00036723333333333333
0.0008720666666666666,0.004370966666666667,0.00034219999999999997,0.0008719,0.004370133333333334,0.00036606666666666666
-0.00017723333333333332,0.004456733333333333,0.00034433333333333337,-0.00017719999999999997,0.0044559,0.00036823333333333336
-0.0012144666666666665,0.004293033333333334,0.0003446666666666667,-0.0012141666666666666,0.0042922,0.0003685333333333333
-0.0021826333333333334,0.003889733333333333,0.00034399999999999996,-0.002182166666666667,0.003889,0.0003678333333333333
-0.0030298000000000005,0.0032744666666666665,0.0003491333333333333,-0.0030291,0.0032738333333333335,0.00037293333333333336
-0.0037096,0.0024755333333333334,0.0003448,-0.0037088,0.0024750333333333333,0.00036856666666666666
-0.0041829,0.0015383666666666667,0.0003449,-0.004182033333333334,0.0015381,0.00036866666666666667
-0.004428366666666667,0.0005227666666666667,0.0003442,-0.004427433333333334,0.0005226,0.00036793333333333335
-0.004426200000000001,-0.0005254666666666667,0.0003402666666666667,-0.004425233333333334,-0.0005253666666666666,0.00036396666666666666
-0.0041811,-0.0015464333333333332,0.0003451333333333334,-0.004180199999999999,-0.0015461333333333333,0.0003688666666666667
-0.0037072666666666666,-0.0024755666666666665,0.0003433,-0.0037064999999999997,-0.0024749999999999998,0.00036703333333333333
-0.0030260666666666667,-0.0032744000000000002,0.00034240000000000003,-0.0030253666666666666,-0.0032735999999999998,0.0003661
-0.0021792333333333336,-0.003891,0.0003423666666666667,-0.002178733333333333,-0.003890066666666667,0.00036603333333333336
-0.0012098333333333334,-0.004292666666666667,0.0003405333333333334,-0.0012095333333333334,-0.0042917,0.0003642
-0.00017883333333333336,-0.0016979666666666667,0.007461700000000001,-0.00017876666666666666,-0.0016972666666666665,0.007498100000000001
0.0007428333333333333,0.0037291000000000004,0.0217077,0.0007428666666666667,0.0037291333333333335,0.0217696
0.0015924333333333332,0.003452433333333333,0.02170736666666667,0.0015925333333333333,0.0034524666666666663,0.021769266666666665
0.0023551,0.0029847999999999997,0.0217067,0.0023551333333333333,0.0029848333333333337,0.0217685
0.002987,0.0023528,0.0217067,0.0029872,0.0023528,0.0217685
0.003453666666666667,0.0015901666666666668,0.021706666666666666,0.0034538666666666666,0.0015902,0.021768466666666667
0.003729333333333333,0.0007402333333333333,0.021706666666666666,0.0037295,0.0007402333333333333,0.021768466666666667
0.0037990333333333334,-0.00015076666666666665,0.0217067,0.0037992000000000004,-0.00015076666666666665,0.021768400000000004
0.0036593333333333334,-0.0010334333333333332,0.021706566666666666,0.003659533333333333,-0.0010334333333333332,0.021768400000000004
0.0033171,-0.0018590000000000002,0.021706600000000003,0.0033171999999999997,-0.0018591,0.021768400000000004
0.002791766666666667,-0.0025813333333333335,0.021706633333333333,0.002791866666666667,-0.0025813666666666666,0.021768366666666667
0.002111766666666667,-0.003161666666666667,0.021706600000000003,0.0021118666666666668,-0.0031617,0.021768366666666667
0.0013150999999999998,-0.0035673333333333334,0.021706600000000003,0.0013152,-0.0035673333333333334,0.021768400000000004
0.00044580000000000005,-0.0037759666666666667,0.021706633333333333,0.00044593333333333335,-0.003776,0.021768400000000004
-0.0004481333333333333,-0.003775566666666667,0.021706600000000003,-0.00044803333333333335,-0.0037757,0.021768366666666667
-0.0013167666666666668,-0.0035665999999999996,0.021706666666666666,-0.0013166999999999999,-0.0035666666666666663,0.021768400000000004
-0.002113366666666667,-0.003160333333333333,0.021706633333333333,-0.002113366666666667,-0.0031604333333333334,0.021768400000000004
-0.0027927,-0.0025796666666666667,0.021706633333333333,-0.0027926333333333337,-0.0025797000000000003,0.021768466666666667
-0.0033180333333333333,-0.001856,0.021706633333333333,-0.0033179666666666666,-0.0018561,0.0217685
-0.0036597,-0.0010297666666666666,0.0217067,-0.0036597,-0.0010297666666666666,0.0217685
-0.0037990000000000003,-0.00014676666666666667,0.021706666666666666,-0.0037990000000000003,-0.00014676666666666667,0.0217686
-0.003728033333333333,0.0007438666666666666,0.0217067,-0.003728033333333333,0.0007438666666666666,0.02176853333333333
-0.0034517,0.0015935666666666668,0.0217067,-0.0034516333333333335,0.0015934666666666665,0.0217686
-0.0029844000000000003,0.0023551333333333333,0.021707033333333334,-0.0029843666666666668,0.0023551333333333333,0.021768933333333334
-0.0023520333333333335,0.0029868,0.0217077,-0.0023520333333333335,0.0029868,0.0217696
-0.0015904666666666668,0.0034534,0.021707666666666667,-0.0015903666666666667,0.003453466666666667,0.021769633333333333
-0.0007405,0.0037290666666666664,0.02170773333333333,-0.0007404,0.0037291333333333335,0.0217696
0.0005292333333333333,-0.0016246333333333328,0.007599733333333333,0.0005292,-0.0016239333333333335,0.007636166666666666
0.002022233333333333,-0.003960733333333333,0.0005481,0.0020218666666666665,-0.0039598333333333334,0.0005718
0.0028882666666666668,-0.0033799999999999998,0.0005481,0.002887666666666667,-0.0033792666666666664,0.0005718333333333334
0.003597533333333333,-0.002614266666666667,0.0005452,0.0035968000000000003,-0.0026137,0.0005689
0.004106133333333334,-0.0017016333333333333,0.0005447,0.0041053,-0.0017013,0.0005684666666666666
0.004393833333333333,-0.0006944999999999999,0.0005470000000000001,0.004392966666666667,-0.0006943666666666667,0.0005708
0.004431666666666666,0.00034869999999999996,0.0005470666666666667,0.004430766666666666,0.00034866666666666667,0.0005708666666666666
0.004228066666666666,0.0013754333333333335,0.0005440666666666666,0.0042273,0.0013752,0.0005679
0.003793633333333333,0.0023234666666666665,0.0005467333333333334,0.003792966666666667,0.0023230333333333335,0.0005706
0.003145666666666667,0.0031474999999999997,0.0005445,0.0031450333333333334,0.0031469,0.0005683333333333333
0.0023177000000000002,0.0037946,0.0005452666666666666,0.0023173,0.0037938666666666662,0.0005691666666666667
0.0013761666666666668,0.004234866666666667,0.0005450333333333334,0.0013759,0.0042341,0.0005688666666666667
0.00034876666666666667,0.004439033333333333,0.0005431,0.00034866666666666667,0.0044382,0.0005670333333333334
-0.0007012666666666666,0.004393866666666667,0.0005433666666666666,-0.0007011,0.0043930666666666665,0.0005673
-0.0017047333333333333,0.0041101,0.0005459,-0.0017043666666666669,0.0041094,0.0005697666666666666
-0.002618066666666667,0.0036003000000000003,0.0005456333333333334,-0.002617533333333333,0.0035996333333333332,0.0005694666666666667
-0.0033854,0.0028873,0.0005468666666666667,-0.0033847333333333336,0.0028867333333333334,0.0005706999999999999
-0.003969899999999999,0.0020161666666666665,0.0005452666666666666,-0.003969133333333334,0.0020158333333333335,0.0005690666666666667
-0.0043265000000000005,0.0010332333333333335,0.0005458,-0.004325666666666666,0.0010330666666666666,0.0005695333333333334
-0.004444233333333333,-3.966666666666654e-06,0.0005457666666666667,-0.0044433,-3.933333333333321e-06,0.0005695
-0.0043216,-0.0010428666666666667,0.0005442666666666667,-0.0043207,-0.0010426333333333334,0.0005680333333333334
-0.003960733333333333,-0.0020240333333333333,0.0005474,-0.003959933333333333,-0.002023633333333333,0.0005712
-0.0033796666666666667,-0.0028938333333333333,0.0005438666666666667,-0.003379,-0.0028932333333333334,0.0005675666666666667
-0.002611,-0.0035993666666666664,0.0005435,-0.0026104333333333333,-0.003598566666666667,0.0005671666666666667
-0.0016984333333333334,-0.004105500000000001,0.0005458,-0.0016980333333333332,-0.004104566666666667,0.0005694333333333333
-0.00037769999999999997,-0.0016544666666666666,0.007511433333333334,-0.00037753333333333337,-0.0016539,0.0075478333333333335
0.0007904666666666667,0.0037082,0.0214477,0.0007905333333333332,0.003708066666666667,0.0215096
0.0017274333333333334,0.0033869,0.0214477,0.0017275333333333332,0.003386766666666667,0.021509566666666664
0.0024704333333333338,0.0028902333333333335,0.0214477,0.0024704333333333338,0.002890133333333333,0.021509533333333334
0.0030767666666666666,0.0022332,0.0214477,0.0030767666666666666,0.002233133333333333,0.021509466666666668
0.003513433333333333,0.0014535666666666669,0.0214477,0.003513433333333333,0.0014534666666666668,0.021509433333333338
0.0037554333333333335,0.0005928999999999999,0.0214477,0.0037554333333333335,0.0005928666666666667,0.021509466666666668
0.0037905,-0.00030043333333333334,0.021447666666666667,0.0037904333333333338,-0.0003004,0.0215094
0.003615466666666667,-0.0011767,0.0214476,0.003615433333333333,-0.0011767,0.0215094
0.0032411000000000002,-0.001988066666666667,0.0214476,0.0032411333333333334,-0.0019880333333333333,0.02150936666666667
0.0026875000000000002,-0.0026894,0.0214476,0.002687433333333333,-0.0026893333333333335,0.0215093
0.0019851666666666668,-0.003242433333333333,0.0214476,0.0019852,-0.0032423,0.021509333333333335
0.0011738333333333334,-0.0036167333333333336,0.0214476,0.0011738666666666667,-0.003616633333333333,0.02150936666666667
0.00029646666666666664,-0.0037904333333333338,0.0214476,0.00029653333333333335,-0.0037903,0.021509333333333335
-0.0005968,-0.0037550333333333332,0.021447633333333337,-0.0005967,-0.003755,0.0215094
-0.0014571333333333334,-0.003512,0.021447633333333337,-0.0014570333333333333,-0.003512,0.0215094
-0.0022371333333333332,-0.0030744,0.0214476,-0.0022370333333333334,-0.0030743333333333334,0.021509433333333338
-0.0028927999999999996,-0.0024671,0.0214476,-0.0028926333333333335,-0.002467,0.0215095
-0.0033888000000000004,-0.0017230666666666668,0.021447633333333337,-0.0033886,-0.001723,0.0215095
-0.0036980999999999997,-0.0008841,0.0214477,-0.0036979333333333336,-0.0008841,0.0215095
-0.0038021333333333337,3.933333333333321e-06,0.0214477,-0.0038019333333333336,3.899999999999986e-06,0.0215095
-0.0036958000000000004,0.0008912333333333332,0.0214477,-0.0036956000000000003,0.0008912,0.021509533333333334
-0.0033858,0.0017296000000000002,0.0214477,-0.0033856333333333335,0.0017294666666666668,0.021509566666666664
-0.0028888,0.0024722333333333335,0.0214477,-0.0028886666666666666,0.0024721,0.021509566666666664
-0.0022321333333333335,0.0030775666666666666,0.0214477,-0.002232,0.003077466666666667,0.0215096
-0.0014521333333333334,0.003513566666666667,0.0214477,-0.0014520333333333333,0.0035134666666666666,0.0215096
-0.00026116666666666665,0.0010233000000000002,0.014480066666666666,-0.0002611,0.0010235,0.014529233333333334
0.0002349666666666667,-0.0016538666666666667,0.007510966666666667,0.00023496666666666664,-0.0016532333333333336,0.007547366666666667
0.0004186333333333334,-0.0016097666666666666,0.007580033333333333,0.00041856666666666674,-0.0016091666666666667,0.007616466666666668
0.0027441333333333338,-0.0034792333333333336,0.0007499999999999999,0.0027436333333333333,-0.0034785000000000003,0.0007737333333333332
0.0034798999999999997,-0.002744633333333333,0.000748,0.0034792333333333336,-0.0027440666666666666,0.0007718
0.004024799999999999,-0.0018555666666666666,0.0007471,0.004024,-0.0018552333333333333,0.0007709
0.004348733333333334,-0.0008633,0.0007501333333333333,0.0043479,-0.0008631333333333334,0.0007739333333333332
0.0044303,0.00017493333333333332,0.0007471,0.0044295,0.00017493333333333332,0.0007709333333333334
0.0042652,0.0012052,0.0007455666666666667,0.0042645,0.0012049666666666666,0.0007694666666666666
0.0038644,0.00217,0.0007480333333333332,0.003863733333333333,0.0021696333333333334,0.0007719666666666667
0.003253266666666666,0.0030107666666666665,0.0007438333333333333,0.0032526999999999994,0.0030101999999999998,0.0007677
0.0024614666666666666,0.003684933333333333,0.0007463333333333333,0.0024610666666666664,0.0036842666666666666,0.0007702333333333334
0.0015313,0.004155466666666666,0.0007482000000000001,0.001531,0.004154766666666666,0.0007721333333333334
0.0005183333333333333,0.004401733333333334,0.0007436,0.0005182333333333334,0.004400933333333333,0.0007675666666666667
-0.0005269333333333333,0.0043997,0.0007423333333333332,-0.0005268666666666667,0.004398966666666667,0.0007663
-0.0015389999999999998,0.004157966666666666,0.0007493333333333333,-0.0015386999999999998,0.004157233333333334,0.0007732333333333334
-0.0024650333333333333,0.003683033333333333,0.0007456666666666667,-0.0024646000000000004,0.003682366666666667,0.0007695666666666666
-0.003257066666666667,0.0030043666666666664,0.0007472,-0.003256433333333333,0.0030037999999999996,0.0007710666666666667
-0.0038683999999999997,0.0021604333333333334,0.0007444666666666667,-0.003867666666666667,0.0021600666666666667,0.0007683
-0.004269966666666666,0.0011969333333333332,0.0007469666666666666,-0.004269166666666667,0.0011967333333333333,0.0007708
-0.004430266666666668,0.0001690333333333333,0.0007498666666666667,-0.0044294,0.00016896666666666666,0.0007736333333333333
-0.004343833333333334,-0.0008711999999999999,0.0007478333333333333,-0.0043429666666666665,-0.0008709999999999999,0.0007716333333333334
-0.0040242333333333335,-0.0018630666666666666,0.0007475,-0.004023466666666667,-0.0018627333333333333,0.0007712999999999999
-0.003475666666666667,-0.0027513,0.0007472999999999999,-0.003474966666666667,-0.0027507666666666667,0.000771
-0.0027373999999999996,-0.003482833333333333,0.0007458333333333333,-0.002736833333333333,-0.0034821,0.0007695333333333334
-0.0018543333333333335,-0.004027,0.0007497333333333333,-0.001854,-0.0040261333333333335,0.0007734
-0.00034303333333333334,-0.0016577333333333332,0.007562566666666667,-0.0003428333333333333,-0.0016572666666666667,0.007598966666666668
0.0009311666666666666,0.0036593333333333334,0.0211877,0.0009312000000000001,0.0036590333333333335,0.0212495
0.0021138666666666666,0.003160333333333333,0.0211877,0.0021137666666666663,0.003160033333333333,0.021249433333333335
0.0027932000000000005,0.0025795666666666665,0.0211877,0.0027930999999999997,0.0025794000000000004,0.02124946666666667
0.0033185333333333334,0.001855933333333333,0.02118766666666667,0.0033184333333333336,0.0018558000000000001,0.021249433333333335
0.003659866666666666,0.0010299333333333334,0.0211877,0.0036597333333333332,0.0010298,0.0212494
0.0037996,0.0001469,0.0211877,0.0037993666666666665,0.0001469,0.0212494
0.0037285666666666667,-0.0007437666666666666,0.0211876,0.0037283666666666666,-0.0007436999999999999,0.0212493
0.0034522000000000003,-0.0015937666666666665,0.0211876,0.0034521,-0.0015936666666666666,0.0212493
0.002984866666666667,-0.0023554333333333333,0.02118766666666667,0.0029847666666666666,-0.0023553,0.0212493
0.0023526,-0.002987133333333333,0.0211876,0.0023524333333333333,-0.0029869000000000002,0.0212493
0.0015898666666666666,-0.0034538,0.0211876,0.001589833333333333,-0.0034535666666666667,0.0212493
0.0007395333333333334,-0.0037298333333333333,0.021187633333333334,0.0007395333333333334,-0.0037295666666666664,0.0212493
-0.00015213333333333334,-0.0037991666666666664,0.0211876,-0.00015209999999999998,-0.0037989000000000005,0.021249333333333332
-0.0010354666666666666,-0.0036584333333333336,0.021187633333333334,-0.0010353666666666666,-0.0036582333333333335,0.02124936666666667
-0.0018612000000000001,-0.003315433333333333,0.0211876,-0.0018609999999999998,-0.0033152333333333335,0.02124936666666667
-0.0025839,-0.0027891000000000005,0.021187633333333334,-0.0025836,-0.0027889333333333335,0.021249433333333335
-0.0031642333333333334,-0.0021084666666666666,0.02118766666666667,-0.0031639000000000003,-0.002108333333333333,0.021249433333333335
-0.0035685666666666668,-0.0013111,0.0211877,-0.0035682333333333337,-0.0013109999999999999,0.02124946666666667
-0.0037762000000000004,-0.00044143333333333335,0.0211877,-0.0037758333333333337,-0.0004414,0.0212495
-0.0037752,0.00045256666666666664,0.0211877,-0.003774833333333333,0.00045256666666666664,0.0212495
-0.003565233333333333,0.0013212333333333336,0.0211877,-0.0035648999999999998,0.0013211666666666667,0.0212495
-0.0031582,0.002117,0.0211877,-0.0031579333333333335,0.0021167333333333336,0.0212495
-0.0025769,0.0027953,0.0211877,-0.0025766,0.0027951333333333336,0.021249566666666667
-0.0018538666666666666,0.0033196666666666665,0.021187733333333333,-0.0018537,0.0033194,0.0212495
-0.0010285000000000001,0.0036603,0.021187733333333333,-0.0010283666666666667,0.003660033333333333,0.021249533333333334
0.0008694333333333333,-0.004349033333333333,0.0007454666666666666,0.0008692999999999999,-0.004348166666666667,0.0007691999999999999
0.0017856333333333332,-0.0014445000000000003,0.007563566666666667,0.0017854000000000001,-0.0014440666666666665,0.007599966666666667
-6.340000000000001e-05,-0.0016823333333333332,0.007561666666666667,-6.333333333333332e-05,-0.0016818333333333331,0.007598066666666667
0.0006684333333333332,0.0013388,0.014442333333333333,0.0006683333333333333,0.0013388666666666667,0.014491466666666668
0.0035691666666666667,-0.0025946666666666666,0.0009512666666666667,0.0035685,-0.0025941666666666665,0.0009750666666666668
0.004075566666666666,-0.0016882000000000002,0.0009496999999999999,0.0040748,-0.0016879,0.0009735
0.004360233333333334,-0.0006871,0.0009516666666666666,0.004359433333333333,-0.0006869666666666666,0.0009754999999999999
0.004399333333333334,0.0003506,0.0009504666666666667,0.004398633333333333,0.0003506,0.0009743666666666667
0.004196600000000001,0.0013668666666666665,0.0009474666666666667,0.0041959,0.0013666666666666669,0.0009714333333333333
0.0037582333333333333,0.0023117999999999997,0.0009509333333333333,0.0037576,0.0023114333333333335,0.0009749666666666666
0.0031159666666666663,0.0031193666666666665,0.0009480000000000001,0.0031154333333333335,0.0031188333333333333,0.0009719666666666666
0.002302966666666667,0.0037638,0.0009501000000000001,0.0023025666666666666,0.003763166666666667,0.0009740666666666666
0.0013579333333333333,0.0041962,0.0009508333333333334,0.0013576999999999999,0.0041955000000000004,0.0009748000000000001
0.00034129999999999995,0.004398366666666667,0.0009451999999999999,0.00034123333333333335,0.004397666666666667,0.0009691999999999999
-0.0006964000000000001,0.0043547333333333335,0.0009459666666666667,-0.0006963000000000001,0.004354,0.0009699333333333333
-0.0016949666666666665,0.0040724,0.0009503666666666667,-0.0016946666666666666,0.0040717,0.0009743
-0.0025995333333333334,0.0035657666666666665,0.0009478666666666666,-0.002599066666666667,0.0035651666666666666,0.0009718
-0.0033597666666666665,0.0028587333333333336,0.0009489999999999999,-0.0033591999999999997,0.0028582,0.0009729
-0.0039334999999999995,0.0019981,0.0009486666666666667,-0.0039328,0.0019977999999999997,0.0009725666666666667
-0.004291333333333334,0.0010238666666666665,0.0009492333333333333,-0.0042905999999999994,0.0010237,0.0009730666666666667
-0.004412233333333334,-6.599999999999998e-06,0.0009523333333333334,-0.0044114,-6.599999999999998e-06,0.0009761333333333333
-0.004290133333333334,-0.0010375333333333334,0.0009482333333333333,-0.0042894,-0.0010372666666666668,0.0009720666666666666
-0.003926633333333333,-0.0020097,0.0009481333333333334,-0.0039259333333333335,-0.0020093,0.0009719666666666666
-0.0033504,-0.002872533333333333,0.0009523666666666667,-0.003349766666666667,-0.0028719666666666664,0.0009761666666666667
-0.0025897999999999997,-0.003575433333333333,0.0009487666666666666,-0.0025892999999999997,-0.0035747333333333332,0.0009725333333333334
-0.0016856,-0.004080033333333333,0.0009508333333333334,-0.0016853,-0.004079233333333334,0.0009745333333333333
0.0009004999999999999,-0.0012224666666666667,0.007609966666666668,0.0009004333333333334,-0.0012221333333333332,0.0076463999999999985
0.0020672333333333335,0.003179066666666667,0.020927733333333334,0.0020670666666666665,0.0031787,0.020989400000000002
0.002892633333333333,0.002468,0.020927700000000004,0.0028923333333333336,0.0024677,0.020989400000000002
0.0033893,0.0017243333333333331,0.020927700000000004,0.0033889666666666665,0.0017241666666666666,0.020989366666666665
0.0036976333333333332,0.0008852666666666666,0.020927700000000004,0.0036973333333333333,0.0008851666666666666,0.020989333333333332
0.0038023,-2.099999999999997e-06,0.020927700000000004,0.003802,-2.099999999999997e-06,0.020989333333333332
0.003696966666666667,-0.0008900999999999999,0.020927633333333334,0.0036966666666666662,-0.0008900333333333333,0.0209893
0.0033869666666666667,-0.0017284666666666666,0.020927633333333334,0.0033866666666666663,-0.0017283333333333335,0.0209893
0.0028896333333333336,-0.0024714666666666666,0.020927666666666667,0.0028894333333333334,-0.0024712333333333334,0.020989266666666662
0.002232633333333333,-0.0030778333333333335,0.0209276,0.0022324333333333334,-0.0030775666666666666,0.0209893
0.0014522,-0.0035142,0.020927666666666667,0.0014521000000000002,-0.0035137999999999996,0.020989266666666662
0.0005912,-0.003756566666666667,0.020927666666666667,0.0005912,-0.0037561666666666668,0.020989266666666662
-0.0003021666666666667,-0.0037902333333333336,0.020927633333333334,-0.00030209999999999997,-0.0037898,0.0209893
-0.0011795333333333333,-0.0036149000000000003,0.020927700000000004,-0.0011793333333333332,-0.0036145333333333332,0.0209893
-0.0019909,-0.0032391666666666667,0.020927666666666667,-0.0019906,-0.003238833333333333,0.0209893
-0.0026926,-0.002684833333333333,0.020927700000000004,-0.002692233333333333,-0.0026846333333333332,0.020989400000000002
-0.0032452333333333333,-0.0019815,0.020927666666666667,-0.0032448333333333335,-0.0019812666666666665,0.020989400000000002
-0.003618333333333333,-0.0011687666666666667,0.020927700000000004,-0.0036178333333333336,-0.0011686666666666666,0.020989400000000002
-0.0037909999999999997,-0.00029143333333333333,0.020927700000000004,-0.0037905,-0.0002913666666666667,0.020989433333333335
-0.0037543333333333335,0.0006018999999999999,0.020927700000000004,-0.0037538333333333334,0.0006018999999999999,0.020989500000000005
-0.0035096666666666666,0.0014616000000000002,0.020927700000000004,-0.003509166666666667,0.0014615000000000001,0.020989500000000005
-0.0030719000000000002,0.002240733333333333,0.020927733333333334,-0.0030715666666666663,0.002240433333333333,0.020989500000000005
