X,Y,Z,X1,Y1,Z1
-0.0013169,-0.0035666666666666663,0.0215916,-0.0013168,-0.0035666666666666663,0.0216259
-0.0021134666666666664,-0.003160333333333333,0.021591566666666662,-0.0021134666666666664,-0.003160333333333333,0.021625999999999996
-0.0027928000000000002,-0.0025796666666666667,0.0215916,-0.0027928000000000002,-0.0025797000000000003,0.021625999999999996
-0.0033181333333333336,-0.0018560333333333334,0.0215916,-0.0033181333333333336,-0.001856,0.021626033333333333
-0.003659833333333333,-0.0010297666666666666,0.0215916,-0.0036598,-0.0010296666666666666,0.021626066666666666
-0.0037991333333333333,-0.00014676666666666667,0.0215916,-0.0037991333333333333,-0.00014666666666666666,0.021626066666666666
-0.0037281333333333334,0.0007439,0.021591633333333332,-0.0037281333333333334,0.0007439333333333333,0.021626066666666666
-0.0034518,0.0015935,0.021591666666666665,-0.0034518,0.0015936,0.021626066666666666
-0.0029844666666666666,0.0023551333333333333,0.02159193333333333,-0.0029844999999999997,0.002355233333333333,0.021626433333333334
-0.002352166666666667,0.0029868,0.021592666666666666,-0.0023521333333333333,0.0029869000000000002,0.0216271
-0.0015905666666666668,0.0034534333333333333,0.021592700000000003,-0.0015904666666666668,0.0034535666666666667,0.0216271
-0.0007405666666666667,0.0037291000000000004,0.021592666666666666,-0.0007404666666666667,0.0037292333333333334,0.0216271
0.0005292,-0.0016241666666666668,0.007469299999999999,0.0005292666666666667,-0.0016241666666666663,0.007513700000000001
0.0020220666666666666,-0.003960066666666667,0.00040993333333333334,0.002022166666666667,-0.0039602,0.0004595
0.002887966666666667,-0.003379466666666667,0.00041003333333333334,0.0028880999999999998,-0.003379566666666667,0.00045959999999999995
0.0035971,-0.002613866666666667,0.0004070666666666667,0.0035972666666666668,-0.0026139,0.0004566333333333333
0.0041056,-0.0017013666666666667,0.0004066,0.004105800000000001,-0.0017013999999999998,0.0004562
0.004393266666666667,-0.0006944333333333332,0.00040893333333333337,0.004393466666666666,-0.0006944,0.00045853333333333333
0.004431066666666666,0.0003486333333333333,0.00040896666666666667,0.0044313,0.0003487333333333333,0.00045853333333333333
0.0042275333333333335,0.0013752333333333334,0.0004059666666666667,0.004227733333333333,0.0013753666666666666,0.0004556
0.0037931666666666665,0.0023231333333333334,0.0004086,0.0037934,0.0023233,0.0004583
0.0031453,0.0031470333333333336,0.0004063666666666667,0.003145433333333333,0.0031472333333333337,0.00045610000000000003
0.0023175,0.0037940333333333336,0.0004071333333333334,0.0023176,0.0037943333333333336,0.0004568666666666667
0.0013760333333333334,0.004234266666666667,0.00040686666666666667,0.0013761333333333332,0.004234600000000001,0.00045663333333333334
0.0003488333333333334,0.0044383999999999995,0.000405,0.00034886666666666667,0.0044387,0.0004547333333333333
-0.0007009999999999999,0.004393233333333334,0.0004052333333333334,-0.0007010666666666668,0.004393533333333334,0.00045499999999999995
-0.0017042666666666666,0.0041095,0.0004077,-0.0017043666666666669,0.0041098,0.00045746666666666666
-0.002617533333333333,0.0035997666666666667,0.0004073666666666667,-0.002617666666666667,0.0036000333333333335,0.00045716666666666665
-0.0033847333333333336,0.0028868333333333333,0.0004086666666666667,-0.0033849333333333333,0.002887066666666667,0.0004583666666666667
-0.003969166666666667,0.0020159333333333333,0.0004070333333333334,-0.0039693666666666665,0.002016033333333333,0.0004567666666666667
-0.0043257,0.0010330666666666666,0.00040750000000000004,-0.004325933333333334,0.0010332333333333335,0.00045716666666666665
-0.0044434,-3.966666666666654e-06,0.0004075333333333333,-0.0044436,-3.899999999999986e-06,0.00045716666666666665
-0.0043208,-0.0010427333333333335,0.0004060333333333333,-0.004320999999999999,-0.0010427333333333335,0.0004556333333333333
-0.003960033333333334,-0.0020237333333333334,0.00040930000000000003,-0.003960233333333334,-0.0020237666666666665,0.00045879999999999993
-0.003379033333333333,-0.0028934000000000004,0.00040566666666666664,-0.0033792,-0.0028934666666666667,0.00045516666666666665
-0.002610466666666667,-0.0035988000000000005,0.0004053,-0.002610633333333333,-0.0035989333333333335,0.0004548666666666667
-0.0016980333333333332,-0.004104833333333333,0.0004076,-0.0016981000000000001,-0.004104933333333334,0.00045713333333333335
-0.00037756666666666666,-0.0016540666666666666,0.007380933333333333,-0.00037753333333333337,-0.001654066666666667,0.007425433333333333
0.0007904333333333333,0.0037081666666666665,0.0213327,0.0007904666666666667,0.003708333333333333,0.02136703333333333
0.0017273333333333333,0.0033868333333333333,0.021332666666666666,0.0017275333333333332,0.0033869666666666667,0.021367
0.0024703333333333335,0.002890133333333333,0.021332733333333336,0.0024705,0.0028903333333333333,0.021367066666666667
0.0030767,0.002233133333333333,0.0213327,0.003076833333333333,0.0022333333333333333,0.021367
0.0035133333333333336,0.0014535666666666669,0.0213327,0.0035135333333333337,0.0014536666666666667,0.021367
0.003755333333333333,0.0005928999999999999,0.021332633333333333,0.0037555333333333333,0.000593,0.021367
0.003790333333333333,-0.00030043333333333334,0.021332599999999997,0.003790533333333333,-0.00030036666666666663,0.021367
0.0036153333333333332,-0.0011766666666666666,0.021332599999999997,0.0036155333333333334,-0.0011767333333333333,0.021366933333333334
0.0032409999999999995,-0.0019879999999999997,0.021332599999999997,0.0032412,-0.0019881,0.021366966666666667
0.0026873333333333332,-0.0026893333333333335,0.021332599999999997,0.0026875333333333334,-0.0026894333333333333,0.021366933333333334
0.0019851,-0.003242333333333333,0.021332599999999997,0.0019851333333333336,-0.003242433333333333,0.021366933333333334
0.0011737333333333333,-0.003616666666666667,0.021332599999999997,0.0011738666666666667,-0.003616733333333333,0.021366900000000005
0.0002964,-0.003790333333333333,0.021332566666666667,0.0002965,-0.0037903999999999998,0.021366966666666667
-0.0005969,-0.003755,0.021332599999999997,-0.0005968,-0.0037551000000000004,0.021367
-0.0014572333333333334,-0.003512066666666667,0.021332599999999997,-0.0014571666666666667,-0.003512066666666666,0.021366966666666667
-0.0022372333333333335,-0.0030743333333333334,0.021332599999999997,-0.0022372333333333335,-0.0030743666666666666,0.021367
-0.0028929000000000003,-0.002467033333333333,0.021332599999999997,-0.0028929000000000003,-0.0024670666666666667,0.021367
-0.0033888000000000004,-0.0017230666666666668,0.021332599999999997,-0.0033888333333333335,-0.0017230666666666666,0.021367066666666667
-0.0036982,-0.0008841,0.021332599999999997,-0.0036982,-0.0008839999999999999,0.021367066666666667
-0.003802166666666667,3.899999999999986e-06,0.021332599999999997,-0.003802166666666667,3.999999999999989e-06,0.02136703333333333
-0.0036958666666666667,0.0008912333333333332,0.021332666666666666,-0.0036958666666666667,0.0008913333333333334,0.0213671
-0.003385833333333333,0.0017295000000000001,0.021332633333333333,-0.0033859000000000003,0.0017296666666666667,0.0213671
-0.0028888333333333335,0.0024721666666666663,0.021332666666666666,-0.0028889,0.0024723333333333333,0.0213671
-0.0022322,0.003077466666666667,0.0213327,-0.0022322333333333333,0.0030776666666666665,0.0213671
-0.0014522333333333332,0.0035134999999999997,0.0213327,-0.0014521666666666667,0.0035136666666666667,0.021367066666666667
-0.0002612,0.0010234666666666663,0.014357333333333333,-0.0002611333333333333,0.0010235,0.0143968
0.00023500000000000005,-0.0016534333333333335,0.007380499999999999,0.00023500000000000005,-0.0016534666666666665,0.007424966666666667
0.00041860000000000004,-0.0016093,0.0074496,0.00041866666666666674,-0.0016093,0.007494066666666667
0.002743866666666667,-0.003478666666666667,0.0006119,0.002744,-0.0034788,0.0006615000000000001
0.003479466666666667,-0.0027442,0.0006099,0.003479633333333334,-0.0027442666666666667,0.0006594666666666667
0.004024300000000001,-0.0018553,0.0006090000000000001,0.004024499999999999,-0.0018553666666666668,0.0006586
0.004348166666666667,-0.0008631333333333334,0.0006120333333333334,0.0043484,-0.0008631333333333334,0.0006616666666666666
0.0044297,0.00017493333333333332,0.0006089666666666667,0.004429966666666667,0.00017496666666666667,0.0006586
0.0042647,0.0012050333333333335,0.0006075,0.004264899999999999,0.0012051333333333333,0.0006571
0.003864,0.0021697,0.0006098999999999999,0.003864166666666667,0.002169833333333333,0.0006596000000000001
0.0032529,0.0030103,0.0006056666666666667,0.0032530666666666665,0.0030105333333333337,0.0006554333333333332
0.0024612666666666665,0.0036844333333333336,0.0006082333333333333,0.0024613666666666663,0.0036847000000000004,0.0006579333333333334
0.0015311666666666668,0.004154866666666666,0.0006100333333333333,0.0015312666666666668,0.004155166666666667,0.0006598
0.0005183666666666667,0.0044010333333333335,0.0006055333333333334,0.0005184,0.004401366666666667,0.0006552333333333333
-0.0005267333333333333,0.004399066666666666,0.0006042333333333333,-0.0005267666666666667,0.0043994,0.0006539666666666666
-0.0015386,0.004157333333333333,0.0006111333333333334,-0.0015386999999999998,0.004157633333333333,0.0006609
-0.0024645333333333332,0.0036825333333333336,0.0006074666666666667,-0.0024646666666666667,0.0036827333333333333,0.0006572333333333333
-0.0032564,0.0030039000000000003,0.0006089666666666667,-0.0032565666666666666,0.0030040999999999996,0.0006586666666666667
-0.0038677,0.0021601333333333334,0.0006062666666666667,-0.0038679,0.0021603,0.0006559333333333333
-0.0042692,0.0011967666666666667,0.0006087,-0.004269466666666667,0.0011969,0.0006584
-0.004429466666666666,0.000169,0.0006116,-0.004429666666666666,0.00016906666666666667,0.0006612666666666666
-0.004343066666666667,-0.0008710666666666666,0.0006096666666666667,-0.004343266666666667,-0.0008710666666666666,0.0006592666666666667
-0.004023533333333333,-0.0018628000000000002,0.0006093333333333334,-0.004023733333333334,-0.0018628333333333333,0.0006588333333333333
-0.0034750000000000002,-0.002750866666666666,0.0006091,-0.0034752,-0.0027509,0.0006586
-0.002736833333333333,-0.0034823000000000002,0.0006076666666666666,-0.002737,-0.0034824,0.0006571666666666667
-0.0018539333333333335,-0.004026333333333333,0.0006115333333333333,-0.0018540333333333335,-0.0040265,0.0006611000000000001
-0.0003428666666666666,-0.001657333333333333,0.0074321,-0.0003429,-0.0016574,0.0074766
0.0009310666666666667,0.0036592,0.021072666666666667,0.0009311666666666666,0.003659366666666667,0.021107066666666664
0.0021137,0.0031602,0.021072733333333333,0.0021138666666666666,0.0031604333333333334,0.021107
0.0027930333333333335,0.0025795333333333333,0.0210727,0.0027932000000000005,0.0025797000000000003,0.021107
0.0033183666666666664,0.0018558666666666666,0.021072666666666667,0.0033186,0.001856,0.021107033333333334
0.0036596666666666665,0.0010299,0.0210727,0.0036599000000000002,0.0010299999999999999,0.021107033333333334
0.0037993666666666665,0.0001469,0.02107263333333333,0.0037996,0.00014696666666666667,0.021107
0.0037283666666666666,-0.0007437666666666666,0.0210726,0.0037285666666666667,-0.0007436666666666667,0.021107
0.0034520666666666665,-0.0015937,0.0210726,0.0034522333333333335,-0.0015937666666666665,0.021106966666666668
0.0029847,-0.0023554333333333333,0.0210726,0.002984933333333333,-0.0023554333333333333,0.021107
0.0023523999999999997,-0.0029871,0.0210726,0.0023525666666666667,-0.0029871,0.021107
0.0015897666666666666,-0.0034537,0.021072566666666667,0.0015898666666666666,-0.0034538,0.021106966666666668
0.0007394,-0.0037296666666666663,0.0210726,0.0007395333333333334,-0.0037297666666666666,0.021107
-0.00015223333333333334,-0.0037990333333333334,0.0210726,-0.0001522,-0.0037991333333333333,0.021107
-0.0010355333333333333,-0.0036584000000000005,0.0210726,-0.0010355333333333333,-0.0036584666666666667,0.021107
-0.0018612333333333335,-0.003315433333333333,0.021072566666666667,-0.0018612333333333335,-0.0033154666666666663,0.021107
-0.0025839,-0.0027890666666666665,0.021072566666666667,-0.0025839,-0.0027891000000000005,0.021107
-0.0031642333333333334,-0.0021084333333333334,0.0210726,-0.0031642333333333334,-0.0021084333333333334,0.021107066666666664
-0.003568533333333333,-0.0013111,0.0210726,-0.0035685666666666668,-0.0013110666666666668,0.0211071
-0.0037762000000000004,-0.00044143333333333335,0.0210726,-0.0037762666666666667,-0.0004414,0.0211071
-0.003775233333333334,0.00045256666666666664,0.02107263333333333,-0.0037753333333333332,0.0004526666666666666,0.0211071
-0.003565233333333333,0.0013212,0.02107263333333333,-0.003565266666666667,0.0013213333333333334,0.0211071
-0.003158233333333333,0.0021168666666666665,0.0210727,-0.003158233333333333,0.002117,0.0211071
-0.0025769,0.0027952,0.0210727,-0.0025769,0.002795366666666667,0.021107066666666664
-0.0018539000000000001,0.0033194666666666664,0.021072666666666667,-0.0018538666666666666,0.003319733333333333,0.0211071
-0.0010285666666666666,0.003660166666666667,0.021072666666666667,-0.0010284666666666665,0.003660433333333333,0.0211071
0.0008694666666666666,-0.0043484,0.0006073666666666667,0.0008694333333333333,-0.004348533333333334,0.0006568666666666667
0.0017855,-0.0014441333333333334,0.007433133333333334,0.0017856,-0.0014441666666666665,0.0074776
-6.333333333333333e-05,-0.0016819333333333332,0.007431233333333333,-6.333333333333332e-05,-0.0016820000000000001,0.007475699999999999
0.0006682333333333333,0.0013388999999999999,0.014319633333333333,0.0006683,0.0013389666666666668,0.014359066666666668
0.003568733333333333,-0.0025943000000000003,0.0008131666666666666,0.0035689,-0.0025943000000000003,0.0008627000000000001
0.004075100000000001,-0.0016879666666666665,0.0008116,0.0040753000000000004,-0.001688,0.0008612
0.004359666666666667,-0.000687,0.0008135666666666667,0.004359933333333333,-0.0006869666666666666,0.0008631666666666666
0.004398833333333334,0.00035056666666666666,0.0008124,0.004399033333333333,0.00035066666666666666,0.0008619666666666667
0.0041961,0.0013667000000000002,0.0008094666666666666,0.004196333333333333,0.0013668333333333334,0.0008590333333333334
0.0037578,0.0023114999999999998,0.0008128666666666666,0.0037579999999999996,0.0023116666666666667,0.0008625333333333332
0.0031156,0.0031189333333333335,0.0008099333333333334,0.0031157333333333335,0.0031191333333333332,0.0008596
0.002302733333333333,0.003763266666666667,0.0008119999999999999,0.0023029,0.003763566666666667,0.0008617
0.0013578666666666666,0.0041956,0.0008127333333333334,0.0013578999999999998,0.0041959,0.0008624333333333333
0.0003413333333333333,0.004397766666666667,0.0008071666666666666,0.0003413333333333333,0.004398066666666666,0.0008568333333333333
-0.0006962000000000001,0.004354133333333333,0.0008078666666666667,-0.0006962666666666667,0.004354433333333334,0.0008576333333333333
-0.0016946,0.0040718,0.0008122,-0.0016947000000000002,0.0040720999999999995,0.0008619333333333333
-0.0025990333333333333,0.003565266666666667,0.0008097,-0.0025992,0.0035654666666666665,0.0008594000000000001
-0.0033591333333333334,0.0028583,0.0008108,-0.0033593333333333335,0.0028585,0.0008604666666666667
-0.0039328,0.0019977999999999997,0.0008105,-0.003933,0.001998,0.0008601666666666666
-0.0042905999999999994,0.0010237333333333334,0.0008110000000000001,-0.0042908,0.0010238333333333332,0.0008606666666666667
-0.0044114666666666665,-6.599999999999998e-06,0.0008141666666666667,-0.0044117,-6.53333333333333e-06,0.0008637333333333334
-0.004289433333333333,-0.0010373333333333332,0.0008100999999999999,-0.004289633333333333,-0.0010373333333333332,0.0008596666666666667
-0.0039259333333333335,-0.0020093333333333335,0.00081,-0.003926133333333333,-0.0020094333333333333,0.0008595
-0.003349833333333333,-0.002872066666666667,0.0008142666666666668,-0.003349966666666667,-0.0028721666666666665,0.0008637333333333334
-0.0025892999999999997,-0.003574866666666667,0.0008106333333333333,-0.0025894,-0.003575,0.0008601333333333334
-0.0016852333333333333,-0.0040794333333333335,0.0008126666666666667,-0.0016853333333333332,-0.004079566666666667,0.0008621666666666668
0.0009004666666666667,-0.0012221666666666665,0.007479566666666666,0.0009005666666666665,-0.0012221666666666665,0.0075240333333333334
0.0020671,0.0031789,0.0208127,0.0020672333333333335,0.0031791000000000002,0.020847099999999997
0.0028924333333333334,0.0024679,0.020812666666666667,0.002892633333333333,0.0024680666666666664,0.020847066666666667
0.0033891000000000004,0.0017242333333333335,0.0208127,0.0033893,0.0017243333333333331,0.020847033333333334
0.003697433333333333,0.0008852333333333333,0.0208127,0.0036976333333333332,0.0008853333333333333,0.020847
0.0038020666666666665,-2.099999999999997e-06,0.020812666666666667,0.0038023,-1.9999999999999944e-06,0.020847
0.003696766666666667,-0.0008900666666666668,0.0208126,0.003696966666666667,-0.0008900999999999999,0.020847
0.003386733333333333,-0.0017284333333333335,0.0208126,0.0033869666666666667,-0.0017284333333333335,0.020847
0.0028894333333333334,-0.0024714333333333335,0.0208126,0.0028896333333333336,-0.0024714333333333335,0.020847
0.0022324333333333334,-0.0030777666666666668,0.0208126,0.002232566666666667,-0.0030778,0.020847
0.0014521000000000002,-0.0035140666666666665,0.0208126,0.0014522,-0.0035142,0.020847
0.0005911,-0.0037564,0.0208126,0.0005912,-0.003756533333333334,0.020847
-0.0003022333333333333,-0.0037901,0.0208126,-0.00030220000000000003,-0.0037902,0.020847
-0.0011795666666666667,-0.0036148,0.020812566666666667,-0.0011795666666666667,-0.0036148666666666663,0.020847
-0.0019909,-0.0032391,0.020812566666666667,-0.0019909666666666666,-0.0032391666666666667,0.020847066666666667
-0.0026925666666666667,-0.0026847666666666666,0.020812566666666667,-0.0026926666666666666,-0.0026847666666666666,0.020847099999999997
-0.0032452333333333333,-0.001981433333333333,0.0208126,-0.0032453,-0.001981433333333333,0.020847066666666667
-0.0036182333333333334,-0.0011687666666666667,0.0208126,-0.003618333333333333,-0.0011687666666666667,0.020847099999999997
-0.0037909,-0.00029143333333333333,0.0208126,-0.0037909999999999997,-0.00029143333333333333,0.020847099999999997
-0.0037542666666666668,0.0006018999999999999,0.020812633333333334,-0.0037543666666666666,0.000602,0.020847099999999997
-0.0035095666666666667,0.0014615666666666666,0.020812666666666667,-0.0035096666666666666,0.0014616666666666667,0.020847099999999997
-0.0030719000000000002,0.002240566666666667,0.0208127,-0.003072,0.0022407,0.020847099999999997
