X,Y,Z,X1,Y1,Z1
0.0008873333333333334,0.0036973333333333333,0.0229727,0.0008874,0.0036976,0.022463400000000005
0.0017263333333333334,0.003387666666666667,0.0229727,0.0017264666666666666,0.0033879000000000005,0.022463433333333335
0.00247,0.002891,0.0229727,0.0024701333333333334,0.002891066666666666,0.022463433333333335
0.003076666666666667,0.0022343333333333334,0.0229727,0.0030769,0.0022344333333333332,0.022463400000000005
0.003513,0.0014539999999999998,0.0229727,0.0035133333333333336,0.0014541333333333332,0.022463400000000005
0.003755333333333333,0.0005933333333333334,0.0229727,0.003755633333333333,0.0005933333333333334,0.022463400000000005
0.003790333333333333,-0.0002993333333333333,0.0229727,0.0037906666666666666,-0.00029936666666666666,0.022463400000000005
0.0036156666666666663,-0.0011756666666666667,0.0229727,0.0036159666666666667,-0.0011758333333333332,0.02246336666666667
0.0032413333333333335,-0.0019869999999999996,0.0229727,0.0032415666666666663,-0.0019872,0.022463433333333335
0.002688333333333333,-0.002688333333333333,0.0229727,0.002688533333333333,-0.0026885666666666666,0.022463333333333335
0.001987,-0.003241666666666667,0.0229727,0.0019872,-0.0032420333333333332,0.022463266666666665
0.001175,-0.003616,0.0229727,0.0011750999999999999,-0.003616333333333333,0.022463333333333335
0.00029833333333333334,-0.003790333333333333,0.0229727,0.0002983666666666667,-0.003790733333333333,0.022463333333333335
-0.0005949999999999999,-0.003755333333333333,0.0229727,-0.0005951,-0.003755766666666667,0.022463300000000002
-0.001455,-0.003513,0.0229727,-0.0014551666666666665,-0.0035133,0.022463233333333332
-0.0022353333333333335,-0.0030756666666666662,0.0229727,-0.002235533333333333,-0.003075933333333333,0.022463333333333335
-0.002891333333333333,-0.0024690000000000003,0.0229727,-0.0028915666666666667,-0.0024692,0.022463300000000002
-0.003388,-0.0017253333333333333,0.0229727,-0.0033883333333333335,-0.0017255333333333334,0.02246336666666667
-0.0036973333333333333,-0.0008866666666666667,0.0229727,-0.003697666666666667,-0.0008868333333333333,0.02246336666666667
-0.003802,6.666666666666829e-07,0.0229727,-0.0038023666666666665,6.666666666666829e-07,0.022463333333333335
-0.003697,0.0008879999999999999,0.0229727,-0.0036973,0.0008880666666666667,0.02246336666666667
-0.003387666666666667,0.0017263333333333334,0.0229727,-0.003388,0.0017264333333333332,0.022463333333333335
-0.002891,0.002469666666666667,0.0229727,-0.0028913,0.0024698,0.02246336666666667
-0.002235,0.0030756666666666662,0.0229727,-0.0022352,0.0030759,0.022463333333333335
-0.0014553333333333334,0.003512666666666667,0.0229727,-0.0014555333333333333,0.003513,0.022463333333333335
-0.0005946666666666666,0.003755333333333333,0.0229727,-0.0005948,0.003755633333333333,0.022463333333333335
0.0004817,-0.004056966666666668,0.000232,0.0005036666666666667,-0.0042349,0.0002188
0.0014147666666666666,-0.003833933333333333,0.0002314,0.0014776333333333333,-0.004001766666666667,0.0002182
0.0022711999999999997,-0.0033983666666666666,0.00023283333333333335,0.0023704666666666666,-0.0035471333333333336,0.0002211
0.0030021333333333333,-0.0027742333333333337,0.00023253333333333334,0.0031334999999999996,-0.0028972666666666667,0.00021946666666666664
0.0035667333333333335,-0.0019962666666666668,0.00023083333333333332,0.0037231,-0.0020847333333333332,0.0002177
0.003934633333333333,-0.0011083,0.00023273333333333332,0.004108033333333334,-0.0011571666666666668,0.00022009999999999998
0.0040837,-0.0001604,0.00023216666666666665,0.0042631,-0.00016736666666666668,0.00021823333333333334
0.0040093,0.0007975999999999999,0.00023293333333333332,0.004186066666666667,0.0008317666666666666,0.00022056666666666667
0.0037125333333333337,0.0017127333333333333,0.00023286666666666664,0.003875766666666667,0.0017883666666666668,0.0002197
0.0032104,0.0025307333333333334,0.00023253333333333334,0.0033521333333333334,0.0026417333333333334,0.0002198
0.0025297333333333333,0.0032111666666666664,0.00023260000000000002,0.0026403999999999998,0.0033520666666666666,0.00021953333333333335
0.0017103666666666668,0.0037129333333333335,0.00023136666666666666,0.0017866,0.0038760333333333337,0.00021813333333333337
0.0007977666666666667,0.004009533333333333,0.0002313333333333333,0.0008339333333333334,0.0041850333333333335,0.00021756666666666665
-0.0001618,0.004085233333333334,0.00023253333333333334,-0.00016906666666666667,0.004265666666666667,0.0002192666666666667
-0.0011116333333333333,0.003935166666666667,0.0002318,-0.0011614666666666669,0.004109000000000001,0.00021903333333333336
-0.002000033333333333,0.0035665000000000002,0.00023223333333333333,-0.0020884666666666665,0.003723433333333333,0.00021903333333333334
-0.0027767,0.0030008333333333332,0.00023413333333333332,-0.002899433333333333,0.0031335333333333336,0.00022236666666666666
-0.0034001,0.0022705333333333335,0.00023156666666666667,-0.0035502666666666666,0.002369966666666667,0.00021886666666666668
-0.0038358,0.0014126,0.00023286666666666664,-0.004004366666666667,0.0014735666666666665,0.00021966666666666665
-0.004060033333333333,0.0004785666666666666,0.00023196666666666665,-0.004238733333333334,0.0004998333333333334,0.000219
-0.004059466666666667,-0.00048099999999999993,0.00023056666666666664,-0.004237533333333334,-0.0005025,0.00021613333333333335
-0.0038336,-0.0014164,0.0002324666666666667,-0.0040019999999999995,-0.0014795666666666668,0.0002196
-0.0033977666666666667,-0.0022709333333333333,0.00023169999999999997,-0.0035476999999999996,-0.002369933333333333,0.00021833333333333332
-0.0027745000000000005,-0.0030025,0.0002311,-0.0028964666666666666,-0.0031344000000000003,0.00021756666666666665
-0.0019974333333333334,-0.0035671,0.00022966666666666665,-0.0020855,-0.0037244333333333337,0.00021663333333333333
-0.0011091666666666667,-0.0039353,0.0002293,-0.0011578,-0.0041089333333333335,0.0002156333333333333
-0.00016163333333333335,-0.0014516333333333333,0.007723766666666666,-0.00016969999999999998,-0.0015710333333333333,0.007544433333333333
0.0007426666666666666,0.003729333333333333,0.0227137,0.0007427666666666666,0.003729666666666667,0.0222044
0.0015923333333333334,0.0034526666666666664,0.022713366666666665,0.0015925000000000002,0.0034529666666666668,0.022204166666666664
0.002355,0.0029850000000000002,0.0227127,0.0023552,0.0029852333333333335,0.022203433333333338
0.002987,0.0023529999999999996,0.0227127,0.0029872333333333333,0.0023532,0.0222034
0.003453666666666667,0.0015903333333333334,0.0227127,0.003454,0.0015904666666666668,0.0222034
0.003729333333333333,0.0007403333333333333,0.0227127,0.0037296666666666663,0.0007403666666666668,0.0222034
0.0037990000000000003,-0.00015066666666666668,0.0227127,0.0037994,-0.0001507,0.0222034
0.0036593333333333334,-0.0010333333333333334,0.0227127,0.0036596666666666665,-0.0010334666666666666,0.0222034
0.003317,-0.0018590000000000002,0.0227127,0.0033173,-0.0018592,0.022203466666666668
0.0027916666666666667,-0.0025813333333333335,0.0227127,0.0027919,-0.0025816333333333334,0.0222034
0.0021116666666666666,-0.003161666666666667,0.0227127,0.0021118666666666668,-0.0031620333333333334,0.0222033
0.001315,-0.0035673333333333334,0.0227127,0.0013151333333333334,-0.003567733333333333,0.02220336666666667
0.0004456666666666667,-0.003776,0.0227127,0.0004457,-0.0037763999999999996,0.02220336666666667
-0.00044833333333333335,-0.0037756666666666668,0.0227127,-0.0004484,-0.0037760666666666665,0.0222034
-0.0013169999999999998,-0.0035666666666666663,0.0227127,-0.0013170999999999999,-0.0035670333333333334,0.0222033
-0.002113666666666667,-0.003160333333333333,0.0227127,-0.0021139333333333333,-0.0031607000000000002,0.0222033
-0.002793,-0.0025796666666666667,0.0227127,-0.0027932666666666667,-0.002579933333333333,0.022203333333333335
-0.0033183333333333333,-0.001856,0.0227127,-0.0033186999999999995,-0.001856233333333333,0.0222034
-0.00366,-0.0010296666666666666,0.0227127,-0.0036604,-0.0010298333333333333,0.0222034
-0.0037993333333333334,-0.00014666666666666666,0.0227127,-0.003799733333333333,-0.0001467,0.0222034
-0.0037283333333333335,0.000744,0.0227127,-0.0037287333333333333,0.0007440666666666667,0.022203333333333335
-0.003452,0.0015936666666666666,0.0227127,-0.0034523333333333333,0.0015937666666666665,0.0222034
-0.0029846666666666667,0.0023553333333333334,0.02271303333333333,-0.0029849666666666667,0.0023555333333333335,0.022203733333333336
-0.0023523333333333334,0.002987,0.0227137,-0.0023525666666666667,0.0029872666666666665,0.022204366666666666
-0.0015906666666666667,0.003453666666666667,0.0227137,-0.0015908333333333332,0.003453966666666667,0.0222044
-0.0007406666666666667,0.003729333333333333,0.0227137,-0.0007408333333333334,0.0037296666666666663,0.0222044
0.0004792,-0.0013820333333333333,0.007880233333333334,0.0005033666666666666,-0.0014994666666666666,0.0076917999999999995
0.0018516000000000001,-0.0036297,0.00046293333333333333,0.0019343,-0.0037900666666666667,0.0004362333333333333
0.0026467,-0.0030964000000000005,0.00046333333333333334,0.0027639333333333333,-0.0032338333333333334,0.0004364
0.0032962333333333336,-0.0023939333333333336,0.0004618666666666667,0.0034424,-0.0025005333333333333,0.0004341
0.0037649333333333334,-0.0015586666666666665,0.00046269999999999997,0.003930599999999999,-0.0016279333333333332,0.0004346
0.004024466666666666,-0.0006361,0.0004631,0.004203533333333333,-0.0006643333333333333,0.00043573333333333337
0.0040612,0.00032083333333333334,0.0004633,0.0042408333333333334,0.00033440000000000005,0.0004359333333333333
0.0038733666666666664,0.0012601333333333335,0.000462,0.0040453,0.0013158333333333331,0.0004338333333333333
0.0034757666666666667,0.002129966666666667,0.0004621,0.003630333333333333,0.0022236,0.00043503333333333335
0.0028808333333333338,0.002883633333333333,0.0004605333333333333,0.0030092666666666663,0.0030116666666666673,0.000433
0.0021252333333333334,0.003475433333333333,0.00046196666666666666,0.0022182333333333336,0.0036303,0.00043423333333333334
0.0012583,0.003878,0.00046183333333333336,0.0013152,0.004051099999999999,0.00043406666666666663
0.0003186,0.004063666666666667,0.0004605666666666667,0.00033339999999999997,0.0042457,0.0004326
-0.0006406,0.004024866666666667,0.0004605333333333333,-0.0006698666666666667,0.004203966666666667,0.0004327
-0.0015618333333333335,0.0037657000000000003,0.0004628,-0.0016308333333333333,0.003932833333333333,0.0004352
-0.002398,0.0032963,0.00046229999999999996,-0.0025044,0.0034438,0.0004346
-0.0030999333333333336,0.0026436,0.00046229999999999996,-0.0032381333333333334,0.0027615666666666663,0.0004350666666666667
-0.003634733333333333,0.0018475000000000002,0.0004614,-0.0037973666666666667,0.0019293000000000001,0.000434
-0.0039633,0.0009482666666666666,0.0004623333333333333,-0.0041392,0.0009893999999999999,0.00043503333333333335
-0.004073,-3.4000000000000102e-06,0.00046339999999999993,-0.004252733333333334,-3.799999999999984e-06,0.0004354666666666667
-0.003960433333333333,-0.0009542,0.00046269999999999997,-0.004135333333333334,-0.0009972666666666667,0.00043423333333333334
-0.0036295666666666666,-0.0018539666666666666,0.0004630333333333334,-0.003789833333333334,-0.0019364666666666667,0.00043613333333333333
-0.0030962666666666666,-0.0026505666666666663,0.00046223333333333337,-0.0032334333333333336,-0.0027685666666666664,0.0004337333333333333
-0.0023913333333333334,-0.0032974333333333334,0.0004615333333333333,-0.0024975,-0.0034436666666666665,0.00043313333333333336
-0.0015564666666666666,-0.003762933333333333,0.0004626666666666666,-0.0016250666666666666,-0.003928933333333333,0.00043486666666666665
-0.0003293,-0.0014112999999999999,0.007792899999999999,-0.00035246666666666665,-0.0015289,0.007603933333333333
0.0007903333333333333,0.0037084,0.0224538,0.0007904333333333333,0.003708633333333334,0.021944499999999995
0.0017273333333333333,0.003387,0.0224538,0.0017274999999999999,0.0033872999999999998,0.021944499999999995
0.0024703333333333335,0.0028903333333333333,0.0224538,0.0024705666666666667,0.0028906333333333332,0.021944499999999995
0.003076666666666667,0.0022333333333333333,0.0224538,0.0030769666666666667,0.0022335333333333334,0.021944499999999995
0.0035133666666666667,0.0014536666666666667,0.0224538,0.0035136666666666667,0.0014538333333333332,0.021944499999999995
0.0037554000000000003,0.000593,0.0224538,0.0037557333333333334,0.000593,0.021944499999999995
0.0037904333333333338,-0.00030033333333333333,0.0224538,0.0037906999999999997,-0.0003004,0.021944466666666666
0.003615366666666667,-0.0011766666666666666,0.0224538,0.0036156666666666663,-0.0011768000000000002,0.021944466666666666
0.0032409999999999995,-0.0019879999999999997,0.0224538,0.0032413666666666666,-0.0019882000000000003,0.021944499999999995
0.0026873333333333332,-0.0026893333333333335,0.0224538,0.0026875333333333334,-0.0026896666666666666,0.021944433333333332
0.0019850000000000002,-0.003242333333333333,0.0224538,0.0019852,-0.003242733333333333,0.0219444
0.0011736666666666666,-0.003616666666666667,0.0224538,0.0011737666666666667,-0.0036171,0.0219444
0.00029633333333333334,-0.0037903666666666666,0.0224538,0.00029636666666666664,-0.003790733333333333,0.021944433333333332
-0.000597,-0.0037550333333333332,0.0224538,-0.0005970666666666667,-0.0037554999999999997,0.021944433333333332
-0.0014573333333333333,-0.003512,0.0224538,-0.0014574666666666667,-0.0035124,0.0219444
-0.0022373333333333334,-0.0030743333333333334,0.0224538,-0.0022375999999999997,-0.0030747333333333332,0.0219444
-0.0028929999999999997,-0.002467,0.0224538,-0.0028933,-0.0024673,0.021944433333333332
-0.0033890666666666664,-0.001723,0.0224538,-0.0033894000000000003,-0.0017232666666666667,0.0219444
-0.0036983999999999997,-0.0008839999999999999,0.0224538,-0.0036987333333333336,-0.0008841333333333333,0.021944433333333332
-0.0038024333333333336,3.999999999999989e-06,0.0224538,-0.0038027333333333336,3.966666666666654e-06,0.0219444
-0.0036960666666666663,0.0008913333333333334,0.0224538,-0.0036964000000000003,0.0008914,0.0219444
-0.003386,0.0017296666666666667,0.0224538,-0.0033863,0.0017298333333333332,0.021944466666666666
-0.0028889999999999996,0.0024723333333333333,0.0224538,-0.0028892666666666665,0.0024725666666666666,0.021944433333333332
-0.002232333333333333,0.0030777000000000005,0.0224538,-0.002232633333333333,0.0030779666666666664,0.021944500000000002
-0.0014523333333333333,0.0035136666666666667,0.0224538,-0.0014525,0.0035140333333333333,0.021944499999999995
-0.00028066666666666664,0.0011455333333333332,0.0151236,-0.00027143333333333334,0.0010866333333333332,0.014774633333333334
0.0002135333333333333,-0.001408566666666667,0.007792366666666666,0.000224,-0.0015272333333333334,0.007603433333333333
0.0003726666666666667,-0.0013676333333333332,0.0078705,0.0003950333333333333,-0.0014846999999999996,0.007677033333333333
0.0025137666666666665,-0.003186566666666667,0.0006953666666666666,0.0026251666666666667,-0.0033281,0.0006530333333333334
0.0031882666666666667,-0.0025119,0.0006948666666666666,0.0033293999999999997,-0.0026242333333333333,0.0006517666666666667
0.0036880666666666666,-0.0016989,0.0006953333333333334,0.0038511666666666664,-0.0017746,0.0006521
0.0039816,-0.0007899000000000001,0.0006965333333333333,0.004159066666666667,-0.0008253000000000001,0.0006540000000000001
0.004055800000000001,0.00016066666666666668,0.0006941333333333333,0.004236866666666666,0.0001675,0.0006512000000000001
0.0039057999999999996,0.0011032666666666666,0.0006946666666666667,0.004079866666666667,0.0011524333333333334,0.0006508666666666667
0.0035394,0.001985666666666667,0.0006955333333333334,0.0036966,0.0020747,0.0006525
0.0029787666666666666,0.0027566999999999995,0.0006914,0.0031116000000000004,0.0028796,0.0006477333333333333
0.0022541333333333333,0.003375533333333333,0.0006938666666666667,0.0023544666666666667,0.0035251333333333333,0.0006505
0.001401433333333333,0.003807,0.0006952333333333334,0.001464,0.003975433333333334,0.0006521999999999999
0.0004742,0.0040299,0.0006932,0.0004955,0.004209633333333333,0.0006491
-0.00048100000000000004,0.0040296333333333335,0.0006922666666666667,-0.0005031333333333334,0.004208633333333334,0.0006479
-0.0014082666666666666,0.0038071000000000003,0.0006959666666666668,-0.0014714,0.0039767000000000005,0.0006535
-0.0022570666666666666,0.003371966666666667,0.0006935666666666667,-0.0023573,0.0035225,0.0006500333333333333
-0.0029834,0.0027513999999999998,0.0006943333333333333,-0.0031155333333333333,0.0028736666666666667,0.0006512333333333334
-0.003541966666666667,0.0019785,0.0006925,-0.0036995999999999995,0.0020664,0.0006488333333333333
-0.003908333333333333,0.0010971,0.0006942666666666667,-0.004083266666666667,0.0011454333333333333,0.0006510666666666667
-0.0040563,0.00015493333333333335,0.0006963999999999999,-0.004237266666666666,0.00016160000000000002,0.0006539333333333334
-0.0039797,-0.0007972666666666667,0.0006960666666666667,-0.004155633333333333,-0.0008331000000000001,0.0006527333333333334
-0.0036848666666666665,-0.0017054666666666666,0.0006950666666666667,-0.0038489333333333333,-0.0017818333333333332,0.0006519666666666667
-0.003183433333333334,-0.002517866666666667,0.0006952666666666667,-0.0033244666666666666,-0.0026306666666666666,0.0006518666666666667
-0.0025082666666666666,-0.0031902000000000002,0.0006949,-0.0026187333333333334,-0.003331666666666667,0.0006508333333333333
-0.0016968,-0.0036883,0.0006970666666666667,-0.0017729,-0.003852033333333333,0.0006540666666666667
-0.00028476666666666663,-0.0014143333333333334,0.007862599999999999,-0.00031279999999999996,-0.0015319333333333332,0.007664366666666666
0.000931,0.0036594333333333333,0.0221939,0.0009311333333333333,0.0036597333333333332,0.02168453333333333
0.0021137666666666663,0.0031604333333333334,0.0221939,0.0021138666666666666,0.003160666666666667,0.02168453333333333
0.0027930999999999997,0.0025797666666666666,0.0221939,0.0027933,0.002579933333333333,0.0216845
0.0033184333333333336,0.0018560666666666665,0.0221939,0.0033187333333333335,0.0018561666666666666,0.02168453333333333
0.003659766666666667,0.0010299999999999999,0.0221939,0.0036600666666666663,0.0010301,0.02168453333333333
0.0037994333333333332,0.000147,0.0221939,0.0037998333333333334,0.000147,0.02168453333333333
0.0037284333333333333,-0.0007436666666666667,0.0221939,0.0037287999999999996,-0.0007437999999999999,0.0216845
0.0034521,-0.0015936666666666666,0.0221939,0.003452433333333333,-0.0015938666666666667,0.02168453333333333
0.0029847666666666666,-0.0023554333333333333,0.0221939,0.002985,-0.0023556333333333334,0.0216845
0.0023524333333333333,-0.0029871,0.0221939,0.0023525666666666667,-0.002987433333333333,0.0216845
0.0015897,-0.003453766666666667,0.0221939,0.001589833333333333,-0.0034541333333333334,0.0216845
0.0007393333333333333,-0.0037297666666666666,0.0221939,0.0007394333333333333,-0.0037301666666666664,0.0216845
-0.00015233333333333334,-0.0037990999999999997,0.0221939,-0.00015233333333333334,-0.0037995000000000004,0.0216845
-0.0010356666666666667,-0.0036584333333333336,0.0221939,-0.0010358,-0.0036588333333333334,0.0216845
-0.0018614,-0.003315433333333333,0.0221939,-0.0018615666666666666,-0.003315733333333333,0.021684466666666666
-0.0025841,-0.0027891000000000005,0.0221939,-0.0025843,-0.0027893999999999996,0.0216845
-0.003164433333333333,-0.0021084000000000003,0.0221939,-0.003164733333333333,-0.002108633333333333,0.0216845
-0.003568766666666667,-0.0013109999999999999,0.0221939,-0.003569066666666667,-0.0013112,0.0216845
-0.0037764333333333336,-0.00044133333333333335,0.0221939,-0.0037768333333333334,-0.00044143333333333335,0.0216845
-0.0037754333333333335,0.0004526666666666666,0.0221939,-0.0037757999999999997,0.0004526666666666666,0.0216845
-0.0035654333333333334,0.0013213333333333334,0.0221939,-0.0035657999999999996,0.0013215,0.0216845
-0.0031584333333333336,0.0021170666666666667,0.0221939,-0.003158666666666667,0.0021172,0.0216845
-0.0025771,0.002795433333333333,0.0221939,-0.002577333333333333,0.002795666666666667,0.0216845
-0.0018540333333333335,0.003319766666666667,0.0221939,-0.0018542666666666666,0.0033200666666666667,0.0216846
-0.0010286666666666667,0.003660433333333333,0.0221939,-0.0010288,0.003660733333333334,0.02168453333333333
0.0007946333333333334,-0.003981766666666667,0.0006945000000000001,0.0008308333333333333,-0.004159366666666667,0.0006507
0.0016717333333333333,-0.0012220666666666665,0.007861866666666667,0.0017267666666666666,-0.0013296,0.007664399999999999
-5.3633333333333334e-05,-0.0014333,0.007862099999999999,-5.829999999999998e-05,-0.0015538333333333333,0.0076637
0.0005958333333333333,0.0014390333333333333,0.0151058,0.0006305999999999999,0.0013909666666666667,0.014746666666666665
0.0032692666666666666,-0.0023735666666666664,0.0009291666666666667,0.0034136333333333337,-0.002479733333333333,0.0008705333333333333
0.0037332999999999997,-0.0015445333333333332,0.0009297333333333333,0.003898233333333333,-0.0016136,0.0008705000000000001
0.003991033333333334,-0.0006292,0.0009302,0.004168766666666667,-0.000657,0.0008715
0.0040275,0.0003194666666666666,0.0009299333333333335,0.0042065,0.00033433333333333335,0.0008707333333333333
0.0038426666666666665,0.0012507333333333333,0.0009283999999999999,0.004013333333333333,0.0013065000000000002,0.0008685333333333334
0.0034418666666666668,0.002115266666666667,0.0009296,0.003593966666666667,0.00221,0.0008708
0.002853633333333333,0.0028572000000000003,0.0009277333333333333,0.0029799333333333333,0.0029832,0.0008681333333333333
0.0021087666666666665,0.003445866666666667,0.0009288666666666667,0.0022022666666666668,0.0035989333333333335,0.0008698333333333332
0.0012438666666666667,0.0038440666666666665,0.0009301,0.0012986333333333334,0.004013666666666666,0.0008710333333333334
0.00031243333333333336,0.004027766666666667,0.0009280666666666667,0.0003264333333333333,0.0042062666666666665,0.0008671666666666667
-0.0006362,0.003988866666666667,0.0009276000000000001,-0.0006650333333333334,0.0041650333333333334,0.0008673333333333333
-0.0015507333333333335,0.003729866666666667,0.0009293666666666667,-0.0016198999999999999,0.0038947333333333336,0.0008706
-0.0023793333333333336,0.0032654999999999997,0.000928,-0.0024851,0.0034101333333333337,0.0008682333333333334
-0.003076433333333333,0.0026186666666666667,0.0009285999999999999,-0.0032126,0.0027341666666666664,0.0008692666666666667
-0.0036024,0.0018292333333333334,0.0009284666666666666,-0.0037617333333333333,0.0019105333333333332,0.0008689666666666667
-0.0039291000000000005,0.0009371666666666666,0.0009287666666666668,-0.004103466666666666,0.0009788666666666666,0.0008693999999999999
-0.004040166666666667,-5.799999999999996e-06,0.0009310666666666667,-0.004219133333333333,-6.2333333333333225e-06,0.0008724000000000001
-0.003927833333333333,-0.0009504333333333334,0.0009288,-0.004102233333333333,-0.0009924666666666665,0.0008692
-0.003596066666666667,-0.0018403666666666667,0.0009282,-0.0037548666666666667,-0.0019218000000000002,0.0008686333333333333
-0.0030683,-0.002629666666666667,0.0009307666666666667,-0.0032038666666666664,-0.0027465333333333334,0.0008722000000000001
-0.002370933333333333,-0.003273166666666667,0.0009285,-0.0024760333333333335,-0.0034186333333333335,0.0008692
-0.0015416,-0.003735566666666667,0.0009293333333333333,-0.0016107333333333334,-0.003901533333333333,0.0008707
0.0008408,-0.0010125,0.007931166666666666,0.0008695666666666668,-0.0011134333333333334,0.007722166666666666
0.0020671,0.003179166666666667,0.0219341,0.0020672999999999998,0.003179366666666667,0.0214246
0.0028924333333333334,0.0024681,0.0219341,0.0028927000000000002,0.0024683,0.0214246
0.0033891999999999998,0.0017244333333333334,0.0219341,0.003389466666666667,0.0017245333333333335,0.0214246
0.003697533333333334,0.0008853666666666667,0.0219341,0.003697833333333333,0.0008854666666666665,0.0214246
0.0038022,-1.9999999999999944e-06,0.0219341,0.0038025333333333335,-2.0333333333333284e-06,0.0214246
0.0036968333333333332,-0.0008900000000000001,0.0219341,0.003697233333333333,-0.0008901666666666667,0.0214246
0.003386866666666667,-0.0017284333333333335,0.0219341,0.0033871,-0.0017286333333333334,0.0214246
0.0028894333333333334,-0.0024714333333333335,0.0219341,0.0028897333333333334,-0.0024717,0.0214246
0.0022324333333333334,-0.0030777666666666668,0.0219341,0.0022326,-0.0030781333333333334,0.0214246
0.0014521000000000002,-0.0035142,0.0219341,0.0014522,-0.0035145000000000003,0.021424566666666662
0.0005909999999999999,-0.003756533333333334,0.0219341,0.0005910666666666666,-0.0037569,0.0214246
-0.00030233333333333333,-0.0037902,0.0219341,-0.0003024,-0.0037905666666666667,0.021424533333333332
-0.0011797333333333335,-0.0036148666666666663,0.0219341,-0.0011798333333333333,-0.003615266666666667,0.0214246
-0.0019911,-0.0032391666666666667,0.0219341,-0.0019913,-0.0032394999999999998,0.021424533333333332
-0.002692766666666667,-0.0026847666666666666,0.0219341,-0.0026929999999999996,-0.0026850666666666666,0.0214246
-0.0032455,-0.001981433333333333,0.0219341,-0.003245833333333333,-0.0019816333333333336,0.0214245
-0.0036185333333333333,-0.0011687333333333333,0.0219341,-0.0036188333333333333,-0.0011688999999999998,0.021424566666666662
-0.0037912,-0.00029133333333333333,0.0219341,-0.0037915333333333333,-0.0002914,0.0214245
-0.0037545333333333327,0.000602,0.0219341,-0.0037549333333333334,0.0006020666666666667,0.0214246
-0.0035098666666666667,0.0014617666666666667,0.0219341,-0.0035101666666666666,0.0014618666666666666,0.021424533333333332
-0.003072166666666667,0.0022407666666666667,0.0219341,-0.003072466666666667,0.0022409333333333332,0.0214246
-0.0024641,0.0028958,0.021934766666666664,-0.0024643666666666667,0.002896066666666667,0.021425200000000002
-0.0017207666666666666,0.0033905,0.0219351,-0.0017209333333333334,0.0033907666666666667,0.0214256
-0.0004732,0.0011104333333333332,0.014932533333333333,-0.00046323333333333334,0.0010512333333333333,0.014573099999999999
0.0017109666666666667,-0.0035847666666666664,0.0009274666666666667,0.0017876333333333334,-0.003744233333333333,0.0008681333333333334
0.0009924333333333334,0.0009069,0.0148541,0.0009904333333333331,0.0008464333333333332,0.014499999999999999
0.0009120333333333333,0.0011904666666666666,0.014932633333333334,0.0009307333333333333,0.0011336,0.014573033333333332
0.0006031666666666667,-0.0038303,0.0009293666666666667,0.0006304666666666667,-0.004000866666666667,0.0008708
0.0009033,0.0012249666666666666,0.014933433333333334,0.0009307,0.0011716666666666666,0.0145746
0.0025385666666666667,-0.0028692,0.0011641666666666666,0.002650466666666667,-0.0029954000000000005,0.0010891666666666667
