X,Y,Z,X1,Y1,Z1
0.0008874666666666666,0.003697,0.022629366666666668,0.0008874,0.003696766666666667,0.022657766666666666
0.0017264333333333332,0.003387366666666667,0.022629366666666668,0.0017262666666666667,0.003387166666666667,0.022657799999999995
0.0024700333333333335,0.0028908000000000002,0.0226293,0.002469866666666667,0.002890566666666667,0.022657766666666666
0.003076633333333333,0.0022341333333333333,0.022629266666666665,0.0030764666666666667,0.002233933333333333,0.0226577
0.003512933333333334,0.0014537999999999999,0.022629333333333335,0.003512766666666667,0.0014536666666666667,0.0226577
0.0037552666666666665,0.0005932,0.0226293,0.0037550666666666664,0.0005931333333333333,0.0226577
0.0037903,-0.0002995,0.022629266666666665,0.0037900333333333335,-0.0002994,0.0226577
0.0036157,-0.0011758,0.022629233333333332,0.003615433333333333,-0.0011757333333333334,0.0226576
0.003241266666666667,-0.0019871333333333335,0.022629233333333332,0.0032411000000000002,-0.0019869333333333333,0.0226576
0.002688333333333333,-0.0026884333333333336,0.022629266666666665,0.002688166666666667,-0.0026882,0.0226576
0.0019870666666666668,-0.0032417,0.022629233333333332,0.0019869333333333333,-0.0032415,0.0226576
0.0011750666666666668,-0.003616066666666667,0.022629266666666665,0.0011750333333333334,-0.0036157,0.0226576
0.00029846666666666664,-0.003790333333333333,0.0226292,0.0002984,-0.0037900333333333335,0.0226576
-0.0005949,-0.0037553,0.022629233333333332,-0.0005947999999999999,-0.0037551333333333335,0.022657566666666667
-0.0014548333333333334,-0.0035130666666666668,0.022629233333333332,-0.0014546666666666666,-0.0035127,0.02265766666666667
-0.0022350666666666667,-0.0030757000000000002,0.0226293,-0.0022348666666666666,-0.0030754666666666665,0.02265766666666667
-0.002891066666666666,-0.0024690666666666665,0.0226293,-0.0028908333333333334,-0.0024688666666666664,0.022657633333333333
-0.0033877666666666667,-0.0017254333333333333,0.022629333333333335,-0.0033874,-0.0017253000000000001,0.0226577
-0.0036970333333333333,-0.0008868666666666667,0.022629366666666668,-0.003696766666666667,-0.0008867000000000001,0.022657766666666666
-0.0038017333333333334,4.333333333333439e-07,0.022629366666666668,-0.0038013666666666668,5.333333333333463e-07,0.022657799999999995
-0.0036967000000000002,0.0008877999999999999,0.022629333333333335,-0.0036964000000000003,0.0008877666666666667,0.022657799999999995
-0.003387366666666667,0.0017261333333333333,0.022629366666666668,-0.003387066666666667,0.0017260333333333332,0.022657799999999995
-0.0028907,0.0024694,0.022629400000000004,-0.002890433333333333,0.002469233333333333,0.022657866666666665
-0.0022347,0.003075366666666667,0.022629433333333334,-0.0022345999999999998,0.0030751333333333335,0.022657866666666665
-0.0014551333333333333,0.0035124333333333333,0.022629400000000004,-0.0014549666666666666,0.0035121333333333333,0.022657833333333332
-0.0005944333333333334,0.0037550333333333332,0.022629400000000004,-0.0005944,0.0037546999999999997,0.022657899999999998
0.0004962666666666666,-0.004176766666666667,0.00036376666666666665,0.0004962,-0.004175966666666667,0.0004123666666666667
0.0014575999999999999,-0.0039458,0.00036383333333333336,0.0014573666666666668,-0.003944966666666667,0.00041243333333333335
0.0023374666666666666,-0.0034968666666666663,0.0003660333333333333,0.0023370333333333332,-0.0034961666666666665,0.00041466666666666664
0.003089566666666667,-0.0028563333333333336,0.0003649666666666667,0.0030889666666666666,-0.0028557666666666668,0.0004136666666666666
0.0036703666666666663,-0.0020555666666666667,0.0003639333333333333,0.0036697333333333333,-0.0020551000000000002,0.0004125333333333333
0.0040498,-0.0011410333333333334,0.0003653666666666667,0.004049066666666667,-0.0011407666666666666,0.0004139666666666667
0.004203033333333332,-0.00016476666666666667,0.00036396666666666666,0.004202233333333334,-0.00016466666666666667,0.00041256666666666665
0.0041269,0.0008201666666666666,0.0003655,0.0041262,0.0008201333333333334,0.0004142
0.0038209333333333335,0.0017627333333333332,0.00036446666666666667,0.0038201999999999997,0.0017624333333333333,0.00041306666666666666
0.0033044666666666666,0.0026047999999999996,0.00036506666666666663,0.0033038333333333335,0.0026044666666666665,0.0004136666666666666
0.002603666666666667,0.0033045,0.0003648,0.0026032,0.0033039666666666665,0.0004134333333333333
0.0017619,0.0038216333333333332,0.0003638666666666667,0.0017616,0.003821,0.0004126
0.0008215666666666668,0.004126466666666666,0.0003634666666666667,0.0008214333333333334,0.004125766666666667,0.0004121333333333333
-0.00016659999999999996,0.004205666666666667,0.0003646,-0.00016656666666666669,0.0042049999999999995,0.0004132
-0.0011448666666666666,0.004051166666666667,0.00036490000000000003,-0.0011447,0.004050566666666667,0.0004135
-0.0020587333333333332,0.0036707666666666665,0.0003645333333333334,-0.0020583999999999997,0.0036702666666666665,0.00041323333333333337
-0.0028588666666666666,0.0030895,0.0003671,-0.0028584,0.0030891000000000004,0.0004157
-0.0035003,0.002336633333333333,0.00036523333333333334,-0.0034997,0.002336266666666667,0.0004137666666666666
-0.0039478000000000004,0.0014535333333333333,0.00036493333333333333,-0.003947166666666667,0.0014533333333333334,0.0004135333333333334
-0.0041788,0.0004927999999999999,0.0003647,-0.0041781,0.0004927333333333332,0.00041329999999999996
-0.004177666666666667,-0.0004961333333333333,0.00036216666666666667,-0.0041769,-0.0004959333333333333,0.0004108
-0.0039462333333333335,-0.0014588,0.0003651,-0.003945533333333333,-0.0014584333333333335,0.00041369999999999997
-0.0034981333333333336,-0.0023377333333333334,0.0003639333333333333,-0.0034975333333333337,-0.002337266666666667,0.00041249999999999994
-0.0028556666666666665,-0.003090533333333333,0.00036296666666666663,-0.0028551333333333337,-0.003089933333333333,0.0004115
-0.0020557333333333333,-0.003672,0.0003630666666666667,-0.002055333333333333,-0.003671266666666667,0.0004115666666666667
-0.0011414333333333332,-0.004050933333333334,0.0003620666666666666,-0.0011412333333333333,-0.0040501,0.0004105666666666667
-0.00016773333333333336,-0.0015312,0.0076974999999999995,-0.0001677,-0.0015307333333333332,0.007739333333333333
0.0007427666666666666,0.0037290333333333332,0.022370433333333332,0.0007427666666666666,0.0037289,0.0223988
0.0015924333333333332,0.003452366666666667,0.022370066666666664,0.0015923666666666665,0.0034522666666666666,0.022398433333333332
0.002355,0.0029847999999999997,0.022369333333333335,0.0023549,0.0029846,0.0223978
0.002987,0.0023528,0.022369266666666665,0.0029869000000000002,0.0023526666666666665,0.022397733333333333
0.003453633333333333,0.0015901333333333335,0.022369299999999998,0.0034535666666666667,0.0015900333333333334,0.022397666666666666
0.003729333333333333,0.0007402333333333333,0.022369266666666665,0.0037292333333333334,0.0007401333333333333,0.022397700000000003
0.0037989333333333336,-0.00015083333333333333,0.022369266666666665,0.0037988333333333333,-0.00015076666666666665,0.022397633333333333
0.0036593333333333334,-0.0010334333333333332,0.022369233333333332,0.0036592,-0.0010333666666666665,0.022397633333333333
0.003317,-0.0018591,0.022369233333333332,0.0033168,-0.0018590000000000002,0.022397633333333333
0.0027917,-0.0025814333333333333,0.022369233333333332,0.0027916,-0.002581233333333333,0.0223976
0.0021116999999999998,-0.0031617,0.022369199999999995,0.0021116666666666666,-0.003161566666666667,0.0223976
0.0013150333333333333,-0.0035674333333333332,0.022369266666666665,0.0013150666666666667,-0.003567233333333333,0.0223976
0.0004457666666666667,-0.0037760333333333334,0.022369233333333332,0.0004457666666666667,-0.0037758333333333337,0.0223976
-0.0004482333333333333,-0.0037756666666666668,0.022369199999999995,-0.0004482,-0.0037754666666666666,0.0223976
-0.0013168,-0.0035667000000000003,0.022369233333333332,-0.0013167333333333334,-0.0035665000000000002,0.022397633333333333
-0.0021134,-0.0031603666666666663,0.022369266666666665,-0.0021132666666666667,-0.003160266666666667,0.022397666666666666
-0.0027927,-0.0025797000000000003,0.022369299999999998,-0.0027926000000000006,-0.0025796,0.022397666666666666
-0.0033180999999999996,-0.0018561,0.022369299999999998,-0.0033179,-0.001856,0.022397666666666666
-0.0036597333333333332,-0.0010298333333333333,0.022369333333333335,-0.003659533333333333,-0.0010297,0.022397766666666666
-0.0037990666666666666,-0.0001469,0.022369333333333335,-0.0037988333333333333,-0.00014676666666666667,0.0223978
-0.003728033333333333,0.0007437999999999999,0.022369333333333335,-0.003727833333333333,0.0007437999999999999,0.0223978
-0.0034516666666666667,0.0015934666666666665,0.022369366666666668,-0.0034515333333333333,0.0015934333333333332,0.0223978
-0.0029843666666666668,0.0023551,0.022369700000000003,-0.002984233333333334,0.002355,0.022398166666666663
-0.0023520666666666666,0.0029867,0.0223704,-0.002352,0.0029866333333333334,0.02239883333333333
-0.0015904666666666668,0.003453366666666667,0.0223704,-0.0015903666666666667,0.0034532666666666663,0.0223988
-0.0007404666666666667,0.0037290333333333332,0.0223704,-0.0007404,0.0037289000000000003,0.02239883333333333
0.0004965,-0.001464633333333333,0.0078456,0.0004964333333333334,-0.001464233333333333,0.007887433333333334
0.0019094333333333335,-0.003742133333333333,0.0005845666666666667,0.0019090999999999997,-0.0037414,0.0006331333333333333
0.0027288,-0.0031934666666666666,0.0005847,0.0027283,-0.0031928666666666667,0.0006332999999999999
0.003399066666666667,-0.0024689666666666667,0.0005830000000000001,0.0033985666666666667,-0.0024685333333333333,0.0006315666666666667
0.0038805666666666665,-0.0016073333333333332,0.0005828666666666667,0.003879933333333333,-0.0016070000000000001,0.0006314333333333333
0.004150033333333333,-0.0006559666666666667,0.0005839,0.004149366666666667,-0.0006558000000000001,0.0006324999999999999
0.004187266666666667,0.0003298333333333333,0.0005838333333333333,0.0041866333333333335,0.00032986666666666664,0.0006324999999999999
0.003994666666666666,0.0012994,0.000582,0.003994033333333333,0.0012992666666666666,0.0006307
0.0035829666666666667,0.0021956666666666665,0.0005834333333333333,0.0035824,0.0021954,0.0006320333333333333
0.0029708333333333336,0.0029729333333333337,0.0005825666666666667,0.0029703666666666666,0.0029726,0.0006311666666666667
0.0021916333333333333,0.0035840333333333335,0.000583,0.0021913333333333333,0.0035835666666666666,0.0006317
0.0012985666666666667,0.003998933333333334,0.0005828,0.0012984,0.003998366666666667,0.0006314666666666667
0.00032876666666666667,0.004191333333333333,0.0005816666666666666,0.0003287333333333333,0.004190800000000001,0.0006303
-0.0006608333333333333,0.004150533333333334,0.0005819,-0.0006607666666666666,0.00415,0.0006305
-0.0016105666666666664,0.003882466666666667,0.0005831666666666667,-0.0016102666666666665,0.003881966666666667,0.0006318666666666667
-0.002473033333333333,0.0033996333333333336,0.0005829,-0.002472666666666667,0.0033992,0.0006315666666666667
-0.003197666666666667,0.0027268333333333333,0.000584,-0.0031971666666666663,0.0027264666666666666,0.0006325333333333333
-0.0037479333333333333,0.0019046666666666667,0.0005831333333333333,-0.0037473333333333334,0.0019044333333333335,0.0006316999999999999
-0.0040866999999999995,0.0009766999999999998,0.0005833333333333333,-0.0040861,0.0009766,0.0006319666666666666
-0.004199533333333334,-4.066666666666657e-06,0.0005830666666666667,-0.004198933333333334,-3.966666666666654e-06,0.0006316666666666667
-0.0040836,-0.0009846666666666667,0.0005826666666666667,-0.004082966666666667,-0.0009844333333333332,0.0006312666666666668
-0.0037416,-0.0019115666666666665,0.0005840666666666667,-0.003741,-0.0019112,0.0006326333333333333
-0.0031928333333333335,-0.0027327,0.000582,-0.0031923333333333335,-0.0027322333333333333,0.0006305333333333333
-0.0024665999999999998,-0.003400566666666667,0.0005820333333333333,-0.0024662,-0.0033999333333333335,0.0006305333333333333
-0.0016047333333333335,-0.0038806,0.0005835333333333334,-0.0016044333333333335,-0.003879933333333333,0.0006320333333333333
-0.00034596666666666666,-0.0014949333333333335,0.007758266666666666,-0.0003458666666666667,-0.0014944,0.007800066666666667
0.0007904333333333333,0.003708033333333333,0.0221104,0.0007904666666666667,0.003708,0.0221388
0.0017274333333333334,0.0033867,0.0221104,0.0017273999999999998,0.0033867,0.0221388
0.0024703666666666666,0.0028900666666666665,0.0221103,0.0024703333333333335,0.0028900333333333333,0.022138766666666667
0.003076666666666667,0.002233133333333333,0.022110266666666666,0.003076666666666667,0.002233066666666667,0.0221387
0.0035133,0.0014534666666666668,0.0221103,0.0035133333333333336,0.0014534333333333334,0.022138633333333334
0.003755333333333333,0.0005928666666666667,0.022110266666666666,0.003755333333333333,0.0005928,0.022138666666666668
0.003790333333333333,-0.0003005,0.02211023333333333,0.0037903,-0.00030046666666666663,0.022138599999999998
0.0036153,-0.0011767666666666666,0.02211023333333333,0.0036153333333333332,-0.0011767666666666666,0.022138599999999998
0.0032409999999999995,-0.0019881,0.0221102,0.0032409666666666664,-0.0019879999999999997,0.022138599999999998
0.0026873333333333332,-0.0026894,0.022110166666666667,0.0026873333333333332,-0.0026893333333333335,0.022138599999999998
0.0019850333333333334,-0.003242333333333333,0.0221102,0.0019851,-0.003242333333333333,0.022138599999999998
0.0011737333333333333,-0.003616666666666667,0.0221102,0.0011737666666666667,-0.003616666666666667,0.022138599999999998
0.00029643333333333335,-0.003790333333333333,0.0221102,0.00029646666666666664,-0.003790266666666667,0.022138599999999998
-0.0005968666666666666,-0.003755,0.0221102,-0.0005968666666666666,-0.0037549666666666665,0.022138599999999998
-0.0014571666666666667,-0.003512033333333333,0.02211023333333333,-0.0014571,-0.0035119,0.022138633333333334
-0.0022371,-0.0030743333333333334,0.022110266666666666,-0.0022370333333333334,-0.0030743333333333334,0.0221387
-0.0028927000000000002,-0.0024670666666666667,0.022110266666666666,-0.0028927000000000002,-0.002467,0.022138666666666668
-0.0033887,-0.0017231,0.0221103,-0.0033887,-0.0017231,0.0221387
-0.003698033333333333,-0.0008841666666666667,0.0221103,-0.0036979666666666668,-0.0008840666666666666,0.0221388
-0.0038020333333333334,3.799999999999984e-06,0.0221103,-0.0038019333333333336,3.866666666666652e-06,0.0221388
-0.0036956999999999997,0.0008911333333333334,0.0221103,-0.0036956666666666665,0.0008911,0.0221388
-0.0033856999999999997,0.0017294666666666668,0.02211036666666667,-0.0033856333333333335,0.0017294,0.0221388
-0.0028886999999999997,0.0024720666666666665,0.0221104,-0.0028886666666666666,0.0024720666666666665,0.022138833333333333
-0.0022321333333333335,0.0030773666666666665,0.0221104,-0.002232033333333333,0.0030773999999999997,0.0221388
-0.0014521333333333334,0.0035133666666666667,0.0221104,-0.0014521000000000002,0.0035133666666666667,0.022138833333333333
-0.0002736666666666667,0.0011037,0.014934466666666667,-0.0002737,0.0011039000000000003,0.0149696
0.00022083333333333338,-0.0014925666666666664,0.0077577333333333325,0.00022086666666666668,-0.0014921333333333335,0.007799566666666667
0.0003889333333333333,-0.0014517999999999998,0.007832166666666666,0.00038886666666666667,-0.001451366666666667,0.007874
0.0025962,-0.0032914666666666666,0.0008040666666666666,0.0025958333333333337,-0.003290933333333334,0.0008526333333333334
0.0032925999999999997,-0.0025955,0.0008030333333333334,0.0032921666666666668,-0.0025950333333333332,0.0008516333333333332
0.003808,-0.0017545333333333333,0.0008025666666666666,0.0038074666666666666,-0.0017542666666666665,0.0008511333333333333
0.004112966666666666,-0.0008165333333333334,0.0008041666666666667,0.0041124333333333336,-0.0008163666666666667,0.0008527666666666667
0.0041898000000000005,0.0001656666666666667,0.0008023666666666665,0.004189233333333333,0.0001656666666666667,0.0008509666666666666
0.004034466666666667,0.0011397333333333334,0.0008015,0.004033933333333333,0.0011396666666666666,0.0008501
0.0036562,0.0020511333333333333,0.0008027666666666666,0.003655733333333333,0.002050933333333333,0.0008513333333333333
0.0030772666666666667,0.0028474999999999998,0.0008006333333333333,0.003076866666666667,0.002847233333333333,0.0008492333333333333
0.0023279999999999998,0.0034863,0.0008021,0.0023277333333333334,0.0034858333333333334,0.0008507666666666666
0.0014486000000000002,0.003932033333333334,0.0008033666666666667,0.0014485000000000001,0.003931533333333333,0.0008519666666666666
0.0004903666666666666,0.0041634,0.0008007333333333334,0.0004903333333333334,0.004162933333333333,0.0008493666666666667
-0.0004975,0.0041625333333333335,0.0008002666666666666,-0.0004974333333333333,0.004162066666666666,0.0008488666666666666
-0.0014551,0.0039328,0.0008029666666666667,-0.0014549,0.003932366666666667,0.0008516333333333332
-0.0023321,0.0034837333333333337,0.0008015,-0.0023318,0.0034833666666666666,0.0008501
-0.0030815666666666667,0.0028420000000000003,0.0008027333333333334,-0.0030811999999999997,0.0028417000000000004,0.0008512333333333333
-0.0036594333333333333,0.0020435333333333333,0.0008013,-0.0036590000000000004,0.0020433666666666663,0.0008498333333333332
-0.004037833333333333,0.0011324666666666667,0.0008022,-0.0040374,0.0011324,0.0008508
-0.004189966666666666,0.00015973333333333336,0.0008037000000000001,-0.004189433333333333,0.0001598,0.0008522333333333332
-0.00411,-0.0008237333333333333,0.0008030666666666667,-0.0041094999999999994,-0.0008235666666666667,0.0008516666666666667
-0.003806,-0.0017615666666666665,0.0008026999999999999,-0.0038055666666666666,-0.0017612999999999997,0.0008512666666666667
-0.0032883333333333336,-0.0026010666666666667,0.0008026,-0.003287933333333333,-0.0026007,0.0008510999999999999
-0.002590433333333333,-0.0032950333333333338,0.0008019666666666666,-0.0025901333333333333,-0.0032945333333333333,0.0008504666666666667
-0.0017526333333333331,-0.003809633333333333,0.0008043666666666667,-0.0017524,-0.0038090999999999997,0.0008527999999999999
-0.0003056,-0.0015012,0.007819833333333333,-0.00030549999999999994,-0.0015007333333333338,0.0078616
0.0009310999999999999,0.0036590333333333335,0.0218503,0.0009311333333333333,0.0036591333333333333,0.0218788
0.0021137666666666663,0.003160033333333333,0.0218503,0.0021137666666666663,0.0031601333333333335,0.02187876666666667
0.002793,0.0025794666666666666,0.021850266666666663,0.0027930999999999997,0.0025794666666666666,0.02187876666666667
0.0033183333333333333,0.0018558000000000001,0.021850266666666663,0.0033184333333333336,0.0018558000000000001,0.0218787
0.0036596666666666665,0.0010298,0.021850266666666663,0.0036597333333333332,0.0010298,0.0218787
0.0037992333333333335,0.0001468,0.0218502,0.0037994333333333332,0.00014686666666666667,0.0218787
0.0037283333333333335,-0.0007438000000000001,0.0218502,0.0037284333333333333,-0.0007437999999999999,0.02187863333333333
0.003452,-0.0015937666666666665,0.021850166666666667,0.0034521,-0.0015937666666666665,0.0218786
0.0029846666666666667,-0.0023554333333333333,0.0218501,0.0029847666666666666,-0.0023554333333333333,0.0218786
0.0023523999999999997,-0.002987033333333333,0.0218502,0.0023524333333333333,-0.0029871,0.0218786
0.0015897666666666666,-0.003453666666666667,0.0218502,0.0015897666666666666,-0.0034537333333333337,0.0218786
0.0007394333333333333,-0.0037296666666666663,0.0218502,0.0007394333333333333,-0.0037297666666666666,0.0218786
-0.00015223333333333334,-0.0037990000000000003,0.0218502,-0.0001522,-0.0037990666666666666,0.0218786
-0.0010355666666666667,-0.0036583333333333333,0.0218502,-0.0010355333333333333,-0.0036584000000000005,0.0218786
-0.0018611333333333332,-0.0033153666666666665,0.0218502,-0.0018611666666666666,-0.0033153666666666665,0.021878666666666668
-0.0025838000000000002,-0.002789,0.0218502,-0.0025838000000000002,-0.0027891000000000005,0.0218787
-0.0031640666666666664,-0.0021084,0.021850266666666663,-0.003164133333333333,-0.0021084333333333334,0.0218787
-0.003568366666666666,-0.0013111,0.021850266666666663,-0.003568466666666667,-0.0013111,0.021878733333333334
-0.0037760666666666665,-0.00044143333333333335,0.0218503,-0.0037760999999999997,-0.00044143333333333335,0.0218788
-0.0037750333333333333,0.00045246666666666664,0.0218503,-0.0037751,0.00045246666666666664,0.0218788
-0.003565033333333333,0.0013211333333333333,0.0218503,-0.0035651333333333334,0.0013211333333333333,0.0218788
-0.0031581,0.0021168,0.021850333333333333,-0.0031581333333333336,0.0021168,0.0218788
-0.002576766666666667,0.0027950333333333333,0.021850400000000002,-0.0025768,0.0027951333333333336,0.021878833333333333
-0.0018538,0.0033193666666666666,0.021850400000000002,-0.0018538,0.0033194666666666664,0.0218788
-0.0010285333333333333,0.003660033333333333,0.021850400000000002,-0.0010285000000000001,0.003660133333333334,0.021878833333333333
0.0008212333333333334,-0.004112466666666667,0.0008016666666666667,0.0008211333333333334,-0.004111866666666667,0.0008502666666666666
0.0017124333333333333,-0.0013017333333333334,0.007819966666666666,0.0017122666666666668,-0.0013013,0.007861766666666667
-5.706666666666665e-05,-0.0015222000000000002,0.0078191,-5.706666666666665e-05,-0.0015217666666666669,0.007860933333333334
0.0006234000000000001,0.0014010333333333333,0.014908266666666664,0.0006233666666666666,0.0014012,0.014943433333333334
0.0033820666666666663,-0.002457,0.0010238666666666665,0.0033817666666666663,-0.0024566666666666665,0.0010724333333333334
0.0038622666666666664,-0.0015986666666666666,0.0010232,0.0038618666666666666,-0.0015983666666666667,0.0010717
0.0041301,-0.0006514,0.0010242333333333334,0.0041297,-0.0006512666666666666,0.0010727666666666667
0.0041678999999999996,0.0003311666666666667,0.0010236000000000002,0.004167433333333334,0.00033120000000000003,0.0010722
0.0039755,0.0012944999999999999,0.0010216000000000001,0.0039750666666666665,0.0012944,0.0010701666666666665
0.0035619333333333334,0.0021885333333333335,0.0010237666666666667,0.0035616,0.0021883666666666665,0.0010723333333333333
0.0029525666666666665,0.0029565000000000004,0.0010223666666666668,0.0029523333333333333,0.0029563,0.0010709333333333334
0.0021817666666666667,0.0035659999999999997,0.0010233666666666667,0.002181566666666667,0.0035656333333333335,0.0010719666666666667
0.0012874333333333333,0.003976566666666666,0.0010240333333333333,0.0012873333333333333,0.003976233333333333,0.0010726333333333333
0.0003235333333333333,0.0041677,0.0010209333333333333,0.00032346666666666665,0.0041674,0.0010695666666666666
-0.000659,0.004127066666666666,0.0010213999999999998,-0.0006589666666666667,0.004126733333333334,0.0010699333333333333
-0.0016050666666666668,0.0038593,0.0010228333333333333,-0.001604866666666667,0.003859033333333333,0.0010714
-0.002462133333333333,0.0033788,0.0010220000000000001,-0.002461866666666667,0.0033785,0.0010706
-0.003183166666666666,0.0027097333333333334,0.0010227333333333334,-0.003182866666666667,0.0027095666666666664,0.0010712666666666667
-0.0037274,0.0018925333333333332,0.0010225333333333333,-0.003727066666666667,0.0018924333333333332,0.0010711
-0.0040661,0.0009695333333333333,0.0010226333333333334,-0.004065699999999999,0.0009695,0.0010711999999999998
-0.0041804,-6.333333333333325e-06,0.0010244666666666667,-0.00418,-6.266666666666675e-06,0.0010730333333333333
-0.004064,-0.0009831666666666667,0.0010221,-0.004063633333333334,-0.0009830333333333333,0.0010706666666666666
-0.0037204666666666667,-0.0019043999999999999,0.0010222333333333334,-0.0037201,-0.0019041,0.0010707666666666667
-0.0031744333333333335,-0.002721033333333333,0.0010246333333333334,-0.0031741666666666667,-0.002720733333333333,0.0010730999999999998
-0.0024530666666666666,-0.0033865333333333333,0.0010221666666666667,-0.0024528666666666665,-0.003386133333333333,0.0010706666666666666
-0.0015959,-0.0038655666666666667,0.0010234,-0.0015957666666666667,-0.0038651333333333334,0.0010718333333333333
0.0008634,-0.0010917333333333335,0.007879333333333334,0.0008633333333333332,-0.0010914,0.007921133333333335
0.002067033333333333,0.003178766666666667,0.021590299999999996,0.002067166666666667,0.0031789,0.021618800000000004
0.0028923333333333336,0.0024677999999999996,0.021590233333333333,0.0028925333333333337,0.0024679,0.021618766666666667
0.0033889999999999997,0.0017241333333333335,0.021590266666666667,0.0033891999999999998,0.0017242333333333335,0.0216187
0.0036973333333333333,0.0008851333333333333,0.0215902,0.003697533333333334,0.0008852333333333333,0.0216187
0.003802,-2.099999999999997e-06,0.0215902,0.0038022,-2.133333333333331e-06,0.0216187
0.0036966666666666662,-0.0008900999999999999,0.0215902,0.0036968666666666664,-0.0008900999999999999,0.021618666666666665
0.0033866666666666663,-0.0017283666666666666,0.021590133333333334,0.003386866666666667,-0.0017284333333333335,0.0216186
0.0028893666666666667,-0.0024714333333333335,0.0215901,0.0028895333333333333,-0.0024715,0.0216186
0.0022323666666666663,-0.0030777666666666668,0.021590133333333334,0.0022325333333333332,-0.0030778666666666666,0.0216186
0.0014521000000000002,-0.0035140333333333333,0.0215901,0.0014522,-0.0035142,0.0216186
0.0005911,-0.003756366666666667,0.02159016666666667,0.0005911,-0.003756533333333334,0.0216186
-0.0003021333333333333,-0.00379,0.02159016666666667,-0.0003021666666666667,-0.0037902,0.0216186
-0.0011795333333333333,-0.0036146666666666666,0.0215902,-0.0011795666666666667,-0.003614833333333333,0.0216186
-0.0019907999999999996,-0.003239,0.0215902,-0.0019909,-0.003239133333333333,0.0216187
-0.002692466666666667,-0.002684666666666667,0.0215902,-0.0026925666666666667,-0.002684866666666667,0.0216187
-0.0032450666666666663,-0.001981333333333333,0.021590233333333333,-0.0032452333333333333,-0.0019815,0.021618666666666665
-0.0036180666666666673,-0.0011687666666666667,0.021590233333333333,-0.0036182333333333334,-0.0011688666666666667,0.021618766666666667
-0.003790766666666667,-0.0002914666666666667,0.021590266666666667,-0.0037909,-0.00029153333333333334,0.021618800000000004
-0.0037541,0.0006018,0.021590266666666667,-0.0037542333333333336,0.0006018666666666667,0.021618800000000004
-0.0035093999999999998,0.0014614666666666668,0.021590299999999996,-0.0035095666666666667,0.0014615666666666666,0.021618800000000004
