X,Y,Z,X1,Y1,Z1
0.0033992,-0.0024690000000000003,0.00043996666666666666,0.0033988666666666667,-0.0024687000000000003,0.0004673
0.0038806999999999995,-0.0016073666666666668,0.0004398333333333333,0.0038802999999999997,-0.0016071999999999998,0.0004672333333333334
0.004150166666666667,-0.000656,0.0004409,0.004149733333333333,-0.0006558666666666666,0.00046826666666666665
0.004187433333333333,0.0003298333333333333,0.00044086666666666663,0.004187033333333333,0.0003299,0.00046823333333333335
0.0039948,0.0012994,0.00043906666666666664,0.0039943999999999995,0.0012993333333333333,0.0004664
0.0035831,0.0021956666666666665,0.0004404,0.003582766666666667,0.002195533333333333,0.0004678666666666667
0.0029709666666666665,0.002973033333333333,0.00043946666666666665,0.0029706666666666666,0.0029727666666666667,0.00046699999999999997
0.0021917666666666667,0.0035841333333333334,0.00044,0.0021915000000000003,0.0035838,0.00046740000000000003
0.0012986666666666667,0.003999033333333333,0.00043976666666666666,0.0012985666666666667,0.003998633333333334,0.0004671666666666667
0.0003288666666666667,0.004191433333333334,0.0004386,0.00032876666666666667,0.0041910666666666666,0.0004660666666666667
-0.0006607333333333333,0.004150666666666666,0.00043883333333333334,-0.0006607333333333333,0.004150266666666667,0.0004663
-0.0016105333333333333,0.003882566666666667,0.0004401333333333333,-0.0016104,0.0038822,0.0004675666666666667
-0.0024731,0.0033997,0.0004398,-0.0024728333333333334,0.0033994000000000003,0.0004672666666666666
-0.003197666666666667,0.0027268999999999995,0.0004407666666666667,-0.0031973,0.0027266333333333336,0.00046826666666666665
-0.0037479333333333333,0.0019047333333333334,0.00044003333333333337,-0.0037475333333333335,0.0019045666666666669,0.00046743333333333333
-0.0040866999999999995,0.0009767333333333334,0.00044026666666666667,-0.004086333333333333,0.0009766999999999998,0.0004676333333333333
-0.0041996333333333335,-4.066666666666657e-06,0.00044003333333333337,-0.0041992,-3.966666666666654e-06,0.0004673666666666667
-0.004083633333333333,-0.0009846666666666667,0.0004396,-0.004083233333333333,-0.0009845333333333333,0.00046696666666666667
-0.0037416,-0.0019116,0.00044103333333333334,-0.0037412,-0.0019113,0.0004683666666666667
-0.0031928333333333335,-0.002732733333333333,0.0004388666666666667,-0.0031925666666666667,-0.002732433333333333,0.00046623333333333335
-0.0024665666666666666,-0.003400566666666667,0.00043890000000000004,-0.002466366666666667,-0.0034002000000000004,0.0004662333333333333
-0.0016046666666666666,-0.0038806666666666664,0.0004403666666666667,-0.0016045666666666665,-0.0038802666666666666,0.00046776666666666663
-0.0003459333333333333,-0.0014949000000000002,0.007607866666666667,-0.00034589999999999995,-0.0014946333333333334,0.007642400000000001
0.0007904,0.0037081,0.021945333333333334,0.0007904333333333333,0.0037081,0.021994300000000005
0.0017273333333333333,0.0033868,0.0219453,0.0017274333333333334,0.0033868,0.021994300000000005
0.0024703666666666666,0.002890133333333333,0.021945266666666668,0.0024703999999999998,0.002890133333333333,0.021994300000000005
0.003076666666666667,0.002233133333333333,0.021945266666666668,0.003076666666666667,0.002233133333333333,0.021994300000000005
0.0035133333333333336,0.0014535,0.02194523333333333,0.0035133333333333336,0.0014535,0.021994200000000002
0.003755333333333333,0.0005928999999999999,0.02194523333333333,0.003755333333333333,0.0005928666666666667,0.021994200000000002
0.003790333333333333,-0.00030053333333333334,0.0219452,0.003790333333333333,-0.00030043333333333334,0.021994166666666665
0.003615366666666667,-0.0011768000000000002,0.0219452,0.0036153333333333332,-0.0011767666666666666,0.021994200000000002
0.0032409999999999995,-0.0019881666666666667,0.021945133333333335,0.0032409999999999995,-0.0019881,0.021994200000000002
0.0026873333333333332,-0.0026894333333333333,0.0219452,0.0026873666666666664,-0.0026893666666666666,0.021994200000000002
0.0019850000000000002,-0.003242466666666667,0.0219452,0.0019850666666666665,-0.0032423666666666667,0.0219941
0.0011737333333333333,-0.0036167666666666667,0.021945133333333335,0.0011737666666666667,-0.003616666666666667,0.021994200000000002
0.00029633333333333334,-0.0037904333333333338,0.0219451,0.0002964,-0.0037903666666666666,0.021994200000000002
-0.0005969,-0.0037551000000000004,0.02194516666666667,-0.0005969,-0.003755,0.021994133333333332
-0.0014572333333333334,-0.0035121,0.0219451,-0.0014571666666666667,-0.003512066666666666,0.021994166666666665
-0.0022372666666666667,-0.0030744333333333333,0.021945133333333335,-0.0022372,-0.0030744,0.021994166666666665
-0.0028929000000000003,-0.0024671333333333334,0.0219452,-0.0028927999999999996,-0.0024671,0.021994200000000002
-0.0033888666666666667,-0.001723166666666667,0.0219452,-0.0033888000000000004,-0.0017230666666666668,0.021994233333333335
-0.003698166666666667,-0.0008841999999999999,0.02194523333333333,-0.0036980999999999997,-0.0008841,0.021994233333333335
-0.0038022333333333335,3.866666666666652e-06,0.0219452,-0.0038021333333333337,3.833333333333318e-06,0.021994300000000005
-0.0036959,0.0008912,0.021945266666666668,-0.0036958000000000004,0.0008911333333333334,0.021994300000000005
-0.0033858666666666663,0.0017294666666666668,0.021945266666666668,-0.0033858,0.0017294666666666668,0.021994300000000005
-0.0028889,0.002472133333333333,0.0219453,-0.0028888,0.002472133333333333,0.021994300000000005
-0.0022322333333333333,0.0030775,0.0219453,-0.0022321333333333335,0.003077433333333333,0.021994333333333334
-0.0014523333333333333,0.0035134666666666666,0.0219453,-0.0014522333333333332,0.0035134666666666666,0.021994366666666668
-0.0002737,0.0011037333333333333,0.014776733333333333,-0.00027370000000000004,0.0011039000000000003,0.0148185
0.00022089999999999998,-0.0014926000000000002,0.007607333333333334,0.00022089999999999998,-0.0014922666666666664,0.0076419
0.0003889333333333333,-0.0014518333333333334,0.007681766666666667,0.00038889999999999997,-0.0014515333333333335,0.007716366666666668
0.0025963333333333333,-0.003291566666666667,0.0006609666666666667,0.002596033333333333,-0.003291133333333333,0.0006883333333333333
0.0032927333333333335,-0.0025955,0.0006599666666666668,0.0032923666666666664,-0.0025952,0.0006873333333333333
0.0038081666666666667,-0.0017545666666666665,0.0006594999999999999,0.0038077000000000002,-0.0017543333333333334,0.0006868999999999999
0.004113133333333334,-0.0008165666666666667,0.0006611,0.004112666666666666,-0.0008164333333333334,0.0006884666666666667
0.004189933333333333,0.0001656666666666667,0.0006593666666666666,0.0041894666666666665,0.0001656666666666667,0.0006866666666666667
0.004034633333333333,0.0011397666666666667,0.0006584666666666667,0.004034133333333333,0.0011396666666666666,0.0006858333333333333
0.0036564,0.002051233333333333,0.0006597333333333333,0.0036559666666666664,0.0020510000000000003,0.0006871666666666667
0.003077466666666667,0.0028476666666666667,0.0006575333333333333,0.0030770666666666666,0.0028473,0.0006850333333333333
0.002328133333333333,0.0034864,0.0006590333333333333,0.0023278333333333332,0.003486,0.0006865
0.0014487,0.003932133333333333,0.0006602666666666667,0.0014485333333333333,0.0039317,0.0006876666666666666
0.0004904333333333333,0.004163533333333334,0.0006576333333333334,0.0004903333333333334,0.004163033333333333,0.0006851
-0.0004974666666666667,0.004162666666666667,0.0006571666666666667,-0.0004974333333333333,0.0041621666666666664,0.0006846333333333333
-0.0014551,0.003932933333333334,0.0006599,-0.0014549,0.003932466666666666,0.0006873666666666667
-0.002332166666666667,0.003483833333333333,0.0006583333333333334,-0.0023318666666666665,0.003483433333333333,0.0006858333333333333
-0.0030816333333333334,0.0028421,0.0006594666666666667,-0.0030812333333333337,0.0028418000000000002,0.000687
-0.003659533333333333,0.0020436,0.0006581,-0.0036590666666666666,0.0020434333333333335,0.0006856000000000001
-0.0040379,0.0011325,0.0006591,-0.004037433333333333,0.0011324666666666667,0.0006865
-0.004190066666666666,0.00015976666666666666,0.0006606,-0.004189566666666667,0.0001598,0.0006879333333333334
-0.0041101,-0.0008237333333333333,0.00066,-0.004109600000000001,-0.0008235666666666667,0.0006873666666666667
-0.0038060999999999998,-0.0017616666666666666,0.0006595666666666666,-0.003805666666666667,-0.0017612999999999997,0.0006869666666666666
-0.0032883333333333336,-0.0026011666666666666,0.0006594000000000001,-0.0032879999999999997,-0.0026007666666666668,0.0006868
-0.0025905,-0.0032951,0.0006587666666666666,-0.0025902,-0.0032946666666666667,0.0006861666666666666
-0.0017526,-0.0038096999999999996,0.0006611666666666667,-0.0017524666666666668,-0.0038092333333333336,0.0006885666666666667
-0.00030556666666666665,-0.0015012,0.0076694,-0.00030553333333333335,-0.0015009,0.007703966666666667
0.0009310999999999999,0.0036591666666666665,0.021685333333333334,0.0009310999999999999,0.0036591333333333333,0.0217343
0.0021137666666666663,0.0031601999999999997,0.0216853,0.002113733333333333,0.0031601333333333335,0.0217343
0.0027930999999999997,0.0025795333333333333,0.0216853,0.0027930333333333335,0.0025794666666666666,0.0217343
0.0033184333333333336,0.0018559,0.021685266666666664,0.0033183666666666664,0.0018558333333333332,0.0217342
0.0036597,0.0010298666666666667,0.0216853,0.0036596666666666665,0.0010298333333333333,0.0217342
0.0037994,0.0001468,0.021685233333333335,0.0037993333333333334,0.0001469,0.0217342
0.0037283999999999998,-0.0007438000000000001,0.0216852,0.0037283666666666666,-0.0007437666666666666,0.021734133333333332
0.0034521,-0.0015938666666666667,0.021685133333333332,0.003452,-0.0015937666666666665,0.021734166666666666
0.0029847666666666666,-0.0023555333333333335,0.0216852,0.0029847333333333334,-0.0023554333333333333,0.0217342
0.0023524333333333333,-0.002987133333333333,0.0216852,0.0023523333333333334,-0.0029871,0.021734166666666666
0.0015897666666666666,-0.0034538,0.02168516666666667,0.0015897,-0.0034537,0.021734166666666666
0.0007394333333333333,-0.0037297666666666666,0.0216851,0.0007394333333333333,-0.0037296666666666663,0.021734133333333332
-0.0001522666666666667,-0.0037991666666666664,0.021685133333333332,-0.00015223333333333334,-0.0037990000000000003,0.021734133333333332
-0.0010355666666666667,-0.0036585,0.02168516666666667,-0.0010355333333333333,-0.0036583666666666665,0.0217342
-0.0018612666666666666,-0.003315433333333333,0.0216852,-0.0018611666666666666,-0.0033153666666666665,0.021734166666666666
-0.002584,-0.0027891000000000005,0.02168516666666667,-0.0025838333333333334,-0.0027890333333333334,0.021734166666666666
-0.0031643,-0.0021084666666666666,0.0216852,-0.003164133333333333,-0.0021084333333333334,0.0217342
-0.0035686,-0.0013112,0.021685233333333335,-0.0035685,-0.0013111,0.021734233333333335
-0.0037762666666666667,-0.00044153333333333335,0.021685266666666664,-0.003776133333333333,-0.00044143333333333335,0.02173426666666667
-0.003775266666666667,0.00045256666666666664,0.0216853,-0.0037751666666666667,0.00045253333333333335,0.0217343
-0.003565266666666667,0.0013212,0.021685266666666664,-0.0035651666666666666,0.0013211333333333333,0.0217343
-0.0031582666666666666,0.0021169,0.0216853,-0.0031581666666666668,0.0021168,0.0217343
-0.002576933333333333,0.002795233333333333,0.0216853,-0.0025768333333333333,0.0027951333333333336,0.0217343
-0.0018539666666666666,0.003319533333333333,0.0216853,-0.0018538,0.0033194666666666664,0.0217343
-0.0010286,0.0036602333333333333,0.021685400000000004,-0.0010285333333333333,0.003660133333333334,0.0217343
0.0008213333333333333,-0.004112633333333333,0.0006586333333333333,0.0008212666666666666,-0.0041120666666666665,0.0006859666666666667
0.0017124999999999998,-0.0013017333333333334,0.007669566666666666,0.0017123,-0.0013014333333333334,0.007704133333333334
-5.703333333333332e-05,-0.0015222333333333334,0.007668666666666667,-5.7e-05,-0.0015218999999999999,0.0077032333333333335
0.0006234666666666667,0.0014011333333333335,0.014750533333333335,0.0006233333333333334,0.0014012,0.0147923
0.003382266666666667,-0.0024570666666666667,0.0008807333333333333,0.0033818333333333335,-0.0024566666666666665,0.0009082
0.0038624666666666665,-0.0015986666666666666,0.0008800333333333333,0.0038619666666666664,-0.0015984333333333332,0.0009075
0.0041303,-0.0006514,0.0008811333333333332,0.0041298,-0.0006513000000000001,0.0009085666666666667
0.0041681,0.0003311666666666667,0.0008804999999999999,0.004167533333333333,0.0003311666666666667,0.0009079
0.0039756999999999995,0.0012945333333333334,0.0008784999999999999,0.003975166666666667,0.0012944,0.0009059333333333334
0.0035621333333333335,0.0021886333333333333,0.0008806333333333333,0.0035616333333333334,0.0021883666666666665,0.0009081333333333334
0.0029527999999999998,0.0029566666666666665,0.0008792,0.0029523666666666664,0.0029563,0.0009067333333333333
0.0021819,0.0035661333333333336,0.0008802666666666666,0.0021816,0.0035657,0.0009077666666666667
0.0012876,0.0039767000000000005,0.0008809,0.0012874,0.0039762,0.0009083666666666667
0.0003236,0.0041678999999999996,0.0008778333333333333,0.0003235,0.0041673,0.0009053333333333334
-0.000659,0.004127266666666666,0.0008782333333333334,-0.0006589333333333333,0.0041266666666666665,0.0009057333333333333
-0.0016051,0.0038595,0.0008796333333333334,-0.001604866666666667,0.003859033333333333,0.0009071333333333333
-0.0024622,0.0033789000000000002,0.0008787666666666666,-0.002461866666666667,0.0033785,0.0009063
-0.0031833,0.0027098666666666668,0.0008795333333333333,-0.0031827999999999995,0.0027095666666666664,0.0009069999999999999
-0.0037275333333333335,0.0018926666666666666,0.0008793666666666667,-0.003727,0.0018924333333333332,0.0009068333333333333
-0.0040662,0.0009695666666666667,0.0008794333333333334,-0.0040656,0.0009694666666666666,0.0009069
-0.0041806,-6.333333333333325e-06,0.0008813666666666666,-0.00418,-6.300000000000008e-06,0.0009087666666666667
-0.004064133333333333,-0.0009832,0.000879,-0.0040636,-0.0009830333333333333,0.0009063999999999999
-0.0037205666666666666,-0.0019044333333333335,0.0008791,-0.0037201,-0.0019041333333333335,0.0009065000000000001
-0.0031745333333333334,-0.0027211333333333333,0.0008814333333333333,-0.0031740999999999996,-0.002720766666666667,0.0009088333333333334
-0.0024531333333333333,-0.0033866666666666667,0.0008789666666666668,-0.0024528333333333333,-0.0033862000000000002,0.0009063666666666667
-0.0015959,-0.0038657333333333333,0.0008801999999999999,-0.0015957,-0.0038652333333333336,0.0009076
0.0008634333333333334,-0.0010917666666666666,0.007728933333333334,0.0008633666666666667,-0.001091433333333333,0.0077635
0.0020671,0.0031789333333333333,0.021425333333333334,0.0020671,0.0031788000000000003,0.0214743
0.0028924666666666665,0.0024679,0.021425299999999998,0.0028924,0.0024678333333333336,0.021474233333333332
0.0033891333333333335,0.0017242333333333335,0.021425299999999998,0.0033890333333333332,0.0017241666666666666,0.0214742
0.003697433333333333,0.0008852333333333333,0.021425299999999998,0.0036974,0.0008852333333333333,0.0214742
0.0038020999999999997,-2.099999999999997e-06,0.02142523333333333,0.003802,-2.099999999999997e-06,0.021474166666666666
0.003696766666666667,-0.0008901333333333332,0.021425199999999995,0.0036967000000000002,-0.0008900999999999999,0.02147413333333333
0.0033868333333333333,-0.0017285,0.021425133333333332,0.0033866666666666663,-0.0017284333333333335,0.021474166666666666
0.0028894333333333334,-0.0024715333333333333,0.021425199999999995,0.0028894,-0.0024714333333333335,0.021474166666666666
0.0022324333333333334,-0.0030778666666666666,0.021425199999999995,0.0022324000000000003,-0.0030777666666666668,0.0214741
0.0014521000000000002,-0.0035142,0.021425166666666665,0.0014520666666666667,-0.0035140333333333333,0.02147413333333333
0.0005911,-0.003756533333333334,0.021425166666666665,0.0005911,-0.0037564,0.0214741
-0.0003022333333333333,-0.0037902333333333336,0.021425166666666665,-0.0003022333333333333,-0.00379,0.021474166666666666
-0.0011796333333333334,-0.0036148666666666663,0.021425199999999995,-0.0011795666666666667,-0.0036146666666666666,0.0214742
-0.0019909666666666666,-0.0032392,0.021425199999999995,-0.0019908666666666667,-0.003239066666666667,0.021474166666666666
-0.0026926666666666666,-0.002684866666666667,0.021425199999999995,-0.0026925,-0.0026847666666666666,0.0214742
-0.003245333333333333,-0.0019815333333333333,0.02142523333333333,-0.003245166666666667,-0.001981433333333333,0.0214742
-0.0036183666666666663,-0.0011688666666666667,0.021425299999999998,-0.0036181666666666667,-0.0011687666666666667,0.0214742
-0.0037909999999999997,-0.00029150000000000004,0.021425299999999998,-0.0037908333333333336,-0.00029143333333333333,0.0214743
-0.0037544,0.0006018999999999999,0.021425299999999998,-0.0037541666666666665,0.0006018666666666667,0.0214743
-0.0035096666666666666,0.0014615666666666666,0.021425333333333334,-0.0035095,0.0014615333333333335,0.0214743
-0.003072,0.002240566666666667,0.0214254,-0.003071833333333333,0.002240566666666667,0.0214743
-0.0024639999999999996,0.0028956333333333335,0.021426,-0.0024638333333333335,0.0028955,0.021474966666666668
