X,Y,Z,X1,Y1,Z1
-0.0005951333333333333,-0.0037564,0.0227757,-0.0005948333333333334,-0.0037545666666666667,0.022548366666666667
-0.0014554000000000001,-0.0035141000000000005,0.022775599999999997,-0.0014546666666666666,-0.003512333333333333,0.022548366666666667
-0.002236,-0.003076533333333334,0.022775633333333333,-0.0022348,-0.003075,0.0225484
-0.0028921333333333334,-0.0024696666666666665,0.022775666666666666,-0.0028906666666666664,-0.0024685333333333333,0.0225484
-0.0033889999999999997,-0.0017258666666666667,0.022775633333333333,-0.003387233333333333,-0.0017250333333333333,0.0225484
-0.0036983333333333334,-0.0008869666666666666,0.0227757,-0.0036964000000000003,-0.0008866,0.0225485
-0.0038031000000000002,6.666666666666829e-07,0.022775599999999997,-0.0038011,5.000000000000122e-07,0.0225484
-0.003698,0.0008882,0.022775733333333336,-0.0036962,0.0008877,0.0225484
-0.0033886,0.0017268,0.022775599999999997,-0.0033869,0.0017259,0.02254843333333333
-0.002891833333333333,0.0024703333333333335,0.0227757,-0.0028902999999999997,0.0024690666666666665,0.022548466666666666
-0.0022357,0.0030765,0.022775666666666666,-0.0022345333333333335,0.0030749,0.02254843333333333
-0.0014557666666666668,0.0035136666666666667,0.022775733333333336,-0.0014550333333333335,0.0035118333333333334,0.02254843333333333
-0.0005948666666666666,0.0037563333333333337,0.0227757,-0.0005944666666666667,0.0037544666666666665,0.02254843333333333
0.00048330000000000004,-0.0040711,0.0002301,0.0004917666666666667,-0.0041396,0.0002238
0.0014202,-0.0038461999999999997,0.0002301,0.0014444666666666665,-0.003910733333333334,0.0002238666666666667
0.0022784999999999997,-0.003408833333333333,0.00023183333333333332,0.0023167333333333332,-0.0034658333333333334,0.00022586666666666666
0.0030117666666666667,-0.002783533333333333,0.0002311,0.0030621999999999997,-0.0028306666666666667,0.00022493333333333334
0.003578033333333333,-0.0020031333333333334,0.0002301666666666667,0.003637933333333333,-0.0020371,0.00022393333333333332
0.0039475000000000005,-0.0011121,0.0002313333333333333,0.004013833333333334,-0.0011309,0.00022523333333333332
0.004096933333333334,-0.00016053333333333332,0.00023026666666666666,0.0041657000000000005,-0.0001633,0.00022386666666666664
0.0040224,0.0007999333333333332,0.00023153333333333331,0.004090166666666666,0.0008130333333333334,0.00022540000000000003
0.0037244333333333337,0.0017180333333333333,0.00023093333333333335,0.003787,0.0017469666666666665,0.0002245
0.0032207666666666667,0.0025390666666666663,0.0002311,0.0032750666666666664,0.0025816666666666666,0.00022493333333333334
0.0025379666666666668,0.0032212666666666667,0.00023093333333333335,0.0025805666666666666,0.0032752333333333334,0.00022463333333333336
0.0017166333333333336,0.0037249666666666664,0.00023013333333333333,0.0017459333333333332,0.0037875666666666668,0.00022383333333333334
0.0008003,0.004022266666666666,0.00022993333333333333,0.0008141,0.0040898,0.00022349999999999998
-0.00016233333333333334,0.0040988,0.0002309,-0.00016506666666666662,0.0041681,0.0002245
-0.0011155666666666667,0.0039482,0.00023083333333333332,-0.0011345333333333334,0.004014966666666667,0.00022473333333333334
-0.0020062666666666664,0.0035779,0.00023086666666666668,-0.0020401666666666667,0.0036381,0.00022453333333333333
-0.0027860666666666666,0.003011,0.0002326,-0.0028331999999999997,0.003061866666666666,0.0002267
-0.0034114,0.002277666666666667,0.00023096666666666665,-0.0034689333333333336,0.0023158333333333334,0.0002249
-0.0038480333333333334,0.0014171666666666666,0.00023106666666666668,-0.003912666666666667,0.0014407666666666665,0.00022480000000000002
-0.004073,0.0004802666666666666,0.00023086666666666668,-0.0041415,0.0004883999999999999,0.0002246333333333333
-0.004072200000000001,-0.0004831666666666667,0.00022896666666666668,-0.004140466666666666,-0.0004915333333333333,0.00022236666666666666
-0.0038464,-0.0014214333333333335,0.00023123333333333333,-0.0039110333333333335,-0.0014455666666666667,0.00022496666666666667
-0.0034093,-0.002278566666666667,0.00023019999999999998,-0.0034667666666666663,-0.0023168333333333335,0.0002238666666666667
-0.002783466666666667,-0.003012233333333333,0.00022936666666666667,-0.0028301666666666666,-0.0030629333333333335,0.00022293333333333332
-0.0020037333333333333,-0.003578933333333333,0.00022896666666666668,-0.0020374,-0.0036392,0.00022283333333333335
-0.0011126666666666665,-0.003948266666666666,0.0002284,-0.0011312666666666667,-0.004014766666666667,0.00022203333333333333
-0.00016256666666666667,-0.0014601,0.007657400000000001,-0.0001659,-0.0015064666666666669,0.0075772
0.0007428666666666667,0.0037302,0.0225168,0.0007425666666666667,0.0037285000000000005,0.0222894
0.0015927333333333332,0.003453466666666667,0.022516466666666665,0.0015920666666666666,0.0034518666666666664,0.022289066666666666
0.0023555333333333335,0.0029856666666666664,0.022515833333333332,0.0023545333333333334,0.002984333333333333,0.0222884
0.0029877,0.0023535333333333333,0.0225158,0.0029864,0.002352466666666667,0.0222884
0.0034544666666666665,0.0015906999999999998,0.0225157,0.003453066666666667,0.001589966666666667,0.0222884
0.0037302,0.0007405333333333334,0.02251576666666667,0.0037286333333333335,0.0007401333333333333,0.0222884
0.0037999,-0.00015066666666666668,0.022515666666666666,0.0037982666666666665,-0.00015073333333333336,0.0222884
0.0036602333333333333,-0.0010336333333333333,0.022515666666666666,0.0036586333333333333,-0.0010332333333333333,0.022288333333333337
0.0033177666666666665,-0.0018594666666666667,0.0225157,0.003316366666666666,-0.0018586999999999998,0.022288366666666667
0.0027923333333333337,-0.0025819999999999997,0.022515666666666666,0.002791133333333333,-0.0025809,0.022288333333333337
0.002112133333333333,-0.003162466666666667,0.0225157,0.0021112333333333333,-0.0031611,0.022288333333333337
0.0013153333333333333,-0.0035682333333333332,0.0225157,0.0013147333333333334,-0.0035666666666666663,0.022288333333333337
0.0004457666666666667,-0.0037769666666666664,0.022515666666666666,0.0004455666666666667,-0.0037753,0.022288366666666667
-0.00044843333333333336,-0.0037766,0.0225157,-0.0004482333333333333,-0.003774966666666667,0.022288333333333337
-0.0013172999999999998,-0.0035676,0.02251563333333333,-0.0013166999999999999,-0.0035660333333333333,0.022288333333333337
-0.002114166666666667,-0.003161133333333333,0.022515666666666666,-0.0021132666666666667,-0.0031597333333333332,0.0222884
-0.0027937333333333332,-0.0025803,0.0225157,-0.0027924,-0.0025792333333333334,0.0222884
-0.0033191333333333333,-0.0018564666666666667,0.02251563333333333,-0.0033176000000000004,-0.0018556666666666667,0.022288366666666667
-0.0036608666666666668,-0.0010299333333333334,0.0225157,-0.003659233333333333,-0.0010295666666666667,0.022288466666666663
-0.0038002333333333332,-0.00014676666666666667,0.02251563333333333,-0.0037985333333333334,-0.00014676666666666667,0.022288366666666667
-0.0037291666666666667,0.0007441333333333333,0.022515733333333333,-0.0037275666666666666,0.0007437333333333334,0.0222884
-0.0034528000000000002,0.001594,0.022515666666666666,-0.0034512999999999996,0.001593333333333333,0.022288433333333333
-0.0029852999999999998,0.0023558333333333335,0.022516066666666668,-0.002983966666666667,0.0023548,0.022288733333333335
-0.0023529000000000002,0.002987633333333333,0.0225167,-0.0023518,0.0029863000000000003,0.022289433333333334
-0.0015910666666666667,0.0034544666666666665,0.02251676666666667,-0.0015903333333333334,0.0034529,0.022289433333333334
-0.0007409000000000001,0.0037301333333333332,0.02251676666666667,-0.0007404666666666667,0.0037285333333333336,0.022289433333333334
0.00048213333333333336,-0.0013946,0.007811766666666667,0.0004914666666666667,-0.0014403666666666665,0.0077273333333333334
0.0018605333333333333,-0.0036469333333333334,0.0004598,0.0018922333333333333,-0.003708633333333333,0.0004473666666666666
0.002659466666666667,-0.0031119333333333335,0.00046006666666666666,0.0027045,-0.0031648333333333333,0.00044753333333333333
0.003312533333333333,-0.0024055666666666664,0.0004587666666666667,0.0033687,-0.0024466333333333333,0.00044603333333333335
0.0037823333333333333,-0.0015661666666666664,0.000459,0.0038460666666666667,-0.0015928666666666666,0.00044596666666666665
0.004044066666666666,-0.0006391,0.0004595,0.004112833333333333,-0.0006500333333333333,0.00044683333333333337
0.0040808,0.0003219,0.0004595666666666667,0.004149900000000001,0.00032703333333333333,0.00044683333333333337
0.003892633333333333,0.0012663333333333335,0.0004583666666666667,0.003958866666666667,0.0012877333333333335,0.00044530000000000004
0.003491666666666667,0.0021399333333333333,0.0004591666666666667,0.0035509666666666668,0.0021760666666666667,0.0004464333333333333
0.0028948,0.0028971666666666664,0.0004581333333333333,0.0029441666666666665,0.0029463666666666665,0.0004454333333333333
0.0021359,0.0034924333333333332,0.0004588333333333334,0.0021721,0.0035519,0.00044603333333333335
0.0012647,0.0038965333333333334,0.0004586,0.0012866666666666666,0.003962933333333333,0.0004457666666666667
0.0003200666666666666,0.004083633333333334,0.00045776666666666666,0.00032576666666666665,0.004153533333333333,0.00044476666666666667
-0.0006436333333333333,0.0040445,0.0004579,-0.0006547666666666666,0.0041133,0.0004449666666666667
-0.0015693666666666665,0.0037832333333333336,0.0004591666666666667,-0.001596,0.0038475999999999996,0.0004462333333333333
-0.0024096,0.0033124,0.0004587666666666667,-0.002450666666666667,0.0033689333333333338,0.00044586666666666664
-0.0031155333333333333,0.0026568666666666667,0.0004593,-0.003168733333333333,0.0027022,0.00044669999999999996
-0.0036518,0.001856233333333333,0.0004585666666666667,-0.0037141,0.0018876666666666668,0.00044596666666666665
-0.003982266666666667,0.0009522333333333334,0.00045910000000000005,-0.004049933333333333,0.0009681000000000001,0.0004463333333333333
-0.0040927,-3.6333333333333313e-06,0.0004591,-0.004161933333333334,-3.899999999999986e-06,0.00044613333333333335
-0.0039797,-0.0009591000000000001,0.0004588333333333333,-0.0040470333333333325,-0.0009756666666666667,0.00044573333333333334
-0.0036463333333333335,-0.0018625333333333334,0.00045976666666666666,-0.003708,-0.0018943333333333336,0.0004470333333333333
-0.0031112999999999996,-0.0026628,0.0004583,-0.0031641,-0.0027081,0.00044513333333333333
-0.0024035333333333334,-0.0033137333333333337,0.00045816666666666667,-0.0024443666666666666,-0.00337,0.0004450666666666666
-0.0015639666666666665,-0.0037819,0.00045926666666666664,-0.0015903666666666667,-0.003845933333333333,0.00044643333333333336
-0.00033203333333333334,-0.0014245333333333336,0.007724633333333334,-0.00034106666666666664,-0.0014704333333333333,0.007640033333333334
0.0007905333333333334,0.0037091,0.022256800000000004,0.0007902333333333333,0.0037076,0.0220294
0.0017276999999999998,0.0033877000000000004,0.022256800000000004,0.0017270666666666665,0.0033863,0.0220294
0.0024709,0.002891,0.022256800000000004,0.0024699333333333333,0.0028897333333333334,0.0220294
0.0030773,0.0022337999999999998,0.022256800000000004,0.003076133333333333,0.0022328666666666668,0.0220294
0.0035140666666666665,0.0014539666666666666,0.022256733333333334,0.0035127333333333337,0.0014533,0.0220294
0.003756133333333333,0.0005931333333333333,0.022256766666666667,0.0037546333333333334,0.0005928333333333333,0.0220294
0.0037911333333333335,-0.0003004,0.0222567,0.0037897,-0.00030033333333333333,0.022029333333333335
0.0036161333333333333,-0.0011769,0.022256733333333334,0.0036147333333333333,-0.0011765333333333334,0.02202936666666667
0.003241666666666667,-0.001988433333333333,0.022256733333333334,0.0032404333333333336,-0.0019876666666666667,0.02202936666666667
0.0026879,-0.0026899666666666665,0.022256733333333334,0.0026869000000000003,-0.0026888999999999997,0.0220293
0.0019854,-0.003243066666666667,0.022256733333333334,0.001984633333333333,-0.0032418,0.0220293
0.0011739333333333332,-0.0036174999999999996,0.0222567,0.0011734333333333334,-0.0036161,0.0220294
0.0002963333333333333,-0.0037912,0.0222567,0.00029626666666666664,-0.0037897666666666663,0.02202936666666667
-0.0005971333333333333,-0.003755866666666667,0.022256666666666664,-0.0005969,-0.0037543999999999998,0.022029333333333335
-0.0014576333333333332,-0.0035128,0.022256666666666664,-0.0014570666666666669,-0.0035114666666666663,0.02202936666666667
-0.0022378333333333334,-0.003075033333333333,0.022256766666666667,-0.002236933333333333,-0.0030738333333333334,0.0220294
-0.0028935999999999996,-0.002467533333333333,0.022256766666666667,-0.0028924999999999997,-0.002466666666666667,0.022029433333333334
-0.0033897000000000003,-0.001723433333333333,0.0222567,-0.0033883666666666666,-0.001722733333333333,0.0220294
-0.0036991000000000003,-0.0008842333333333334,0.022256766666666667,-0.0036976333333333332,-0.0008839333333333334,0.022029466666666667
-0.0038031333333333334,3.966666666666654e-06,0.0222567,-0.003801633333333333,3.966666666666654e-06,0.0220294
-0.0036968,0.0008914666666666667,0.022256766666666667,-0.0036953,0.0008911333333333334,0.022029466666666667
-0.0033867,0.00173,0.0222567,-0.0033853000000000004,0.0017292999999999998,0.022029466666666667
-0.0028895666666666664,0.0024728333333333334,0.022256766666666667,-0.0028883999999999997,0.0024718333333333333,0.0220294
-0.002232833333333333,0.0030782666666666664,0.022256800000000004,-0.0022319333333333333,0.0030770666666666666,0.022029433333333334
-0.0014526,0.0035143666666666664,0.022256866666666666,-0.0014521000000000002,0.003512966666666667,0.0220294
-0.00027963333333333337,0.0011395666666666668,0.014990866666666667,-0.00027566666666666663,0.0011158000000000001,0.0148349
0.00021480000000000002,-0.0014217333333333335,0.007724133333333333,0.00021873333333333333,-0.0014679,0.007639566666666667
0.0003758333333333333,-0.0013819666666666664,0.007801666666666666,0.00038436666666666667,-0.0014275333333333333,0.007714933333333334
0.0025299,-0.0032072,0.0006893666666666666,0.002573,-0.0032619,0.0006700333333333333
0.0032087,-0.0025284333333333332,0.0006887,0.0032631999999999995,-0.0025719333333333334,0.0006692
0.003710966666666667,-0.0017095,0.0006886,0.0037739999999999996,-0.0017387333333333333,0.0006688666666666666
0.004007366666666667,-0.0007953333333333333,0.0006898333333333334,0.0040759,-0.0008090666666666666,0.0006703
0.0040822,0.0001616,0.0006881333333333333,0.0041520333333333334,0.00016423333333333333,0.0006685333333333333
0.003931166666666667,0.0011104666666666666,0.0006879,0.003998300000000001,0.0011294666666666665,0.0006679333333333334
0.0035625666666666673,0.0019983666666666664,0.0006888333333333333,0.0036234333333333333,0.0020326,0.0006690666666666666
0.0029983,0.0027745666666666668,0.0006863666666666666,0.003049633333333333,0.002821933333333333,0.0006667666666666667
0.0022683666666666667,0.0033972,0.0006879666666666667,0.0023071,0.0034550333333333333,0.0006683
0.0014110666666666664,0.0038317333333333335,0.000689,0.0014354666666666668,0.0038968,0.0006694333333333334
0.00047753333333333336,0.0040565666666666665,0.0006872333333333334,0.00048593333333333335,0.004125933333333333,0.0006671666666666666
-0.0004843666666666667,0.004055966666666667,0.0006866666666666667,-0.0004928333333333333,0.004125166666666667,0.0006667
-0.0014175333333333335,0.0038318,0.0006889666666666667,-0.0014418666666666665,0.003897366666666667,0.0006692
-0.0022722,0.0033942666666666667,0.0006875000000000001,-0.0023110333333333333,0.0034523,0.0006676999999999999
-0.0030027,0.002769266666666667,0.0006884,-0.0030538333333333333,0.0028164666666666664,0.0006687666666666666
-0.0035654666666666665,0.001991366666666667,0.0006870333333333334,-0.0036264333333333332,0.0020252666666666667,0.0006674
-0.0039339,0.0011039666666666666,0.0006879999999999999,-0.0040013,0.0011225,0.0006683666666666667
-0.0040825666666666665,0.0001556666666666667,0.0006894666666666665,-0.004152233333333334,0.00015833333333333332,0.0006698333333333334
-0.004005066666666667,-0.0008024666666666667,0.0006891666666666666,-0.004073166666666667,-0.0008162666666666667,0.0006693666666666667
-0.0037084333333333333,-0.0017160666666666668,0.0006885333333333333,-0.003771733333333334,-0.001745633333333333,0.0006688666666666666
-0.0032041666666666664,-0.0025340666666666665,0.0006886,-0.0032587333333333334,-0.0025775333333333335,0.0006687666666666666
-0.002524366666666667,-0.0032107000000000004,0.0006881999999999999,-0.0025672333333333335,-0.0032654333333333335,0.0006682333333333333
-0.0017075,-0.003712,0.0006901333333333334,-0.0017367666666666668,-0.0037753333333333332,0.0006705
-0.0002888333333333334,-0.0014309333333333335,0.007792433333333334,-0.00029973333333333337,-0.0014767333333333334,0.007703566666666667
0.0009312000000000001,0.00366,0.0219968,0.0009308666666666667,0.0036586999999999995,0.021769433333333334
0.0021140666666666667,0.003160933333333333,0.021996833333333337,0.0021133333333333334,0.0031597666666666664,0.021769466666666668
0.0027935333333333335,0.0025801333333333332,0.0219968,0.0027925666666666665,0.0025792,0.021769400000000005
0.0033189666666666663,0.0018563333333333333,0.0219968,0.0033178333333333337,0.0018556666666666667,0.021769400000000005
0.0036603666666666667,0.0010301666666666666,0.0219968,0.0036591666666666665,0.0010298,0.021769400000000005
0.003800033333333333,0.000147,0.021996766666666667,0.0037987333333333335,0.00014696666666666667,0.021769400000000005
0.0037291333333333335,-0.0007438333333333333,0.021996766666666667,0.0037278,-0.0007436333333333333,0.021769400000000005
0.0034526666666666664,-0.001594,0.0219968,0.0034514666666666666,-0.0015934666666666665,0.021769366666666668
0.002985166666666667,-0.0023558666666666666,0.021996766666666667,0.002984266666666667,-0.0023550333333333335,0.021769300000000002
0.0023527333333333337,-0.0029876,0.021996766666666667,0.002351966666666667,-0.0029866000000000003,0.021769300000000002
0.001589966666666667,-0.0034543666666666667,0.021996766666666667,0.0015894333333333333,-0.003453233333333333,0.021769300000000002
0.0007394333333333333,-0.0037304666666666667,0.021996766666666667,0.0007391666666666666,-0.0037291666666666667,0.021769400000000005
-0.00015240000000000002,-0.0037997666666666663,0.021996733333333334,-0.0001522666666666667,-0.0037985,0.021769333333333335
-0.0010358666666666666,-0.0036590666666666666,0.021996699999999998,-0.0010355,-0.0036578333333333337,0.021769333333333335
-0.0018617,-0.0033159666666666664,0.0219968,-0.0018610333333333332,-0.0033149333333333335,0.021769400000000005
-0.0025845,-0.0027895666666666666,0.0219968,-0.0025836,-0.0027887,0.021769433333333334
-0.0031649,-0.0021087666666666665,0.021996766666666667,-0.003163833333333333,-0.0021080666666666668,0.021769400000000005
-0.0035693333333333336,-0.0013113000000000003,0.021996766666666667,-0.0035681,-0.0013108666666666665,0.021769433333333334
-0.0037770333333333335,-0.0004414666666666667,0.021996733333333334,-0.0037757333333333335,-0.0004413,0.021769400000000005
-0.0037760333333333334,0.00045270000000000005,0.021996733333333334,-0.0037747333333333333,0.00045256666666666664,0.021769433333333334
-0.0035660333333333333,0.0013215666666666667,0.021996733333333334,-0.0035647666666666668,0.0013210999999999997,0.021769466666666668
-0.0031589333333333336,0.0021174333333333333,0.021996766666666667,-0.0031578333333333332,0.0021166333333333333,0.021769466666666668
-0.0025775,0.002795866666666667,0.0219968,-0.0025765666666666665,0.0027948,0.021769400000000005
-0.0018543333333333335,0.003320266666666667,0.0219969,-0.0018537333333333336,0.0033191,0.021769433333333334
-0.0010288666666666668,0.0036609999999999998,0.0219969,-0.0010285000000000001,0.0036596666666666665,0.021769433333333334
0.0007998666666666666,-0.004007,0.0006879333333333334,0.0008137999999999999,-0.004075466666666667,0.0006680333333333333
0.0016797999999999997,-0.0012375333333333335,0.007792166666666667,0.0017009,-0.0012794,0.0077036000000000006
-5.426666666666666e-05,-0.0014503333333333336,0.007791933333333334,-5.61e-05,-0.0014972,0.007703000000000001
0.0006023666666666668,0.0014305666666666666,0.014971199999999999,0.0006160333333333333,0.0014109333333333334,0.014810733333333334
0.0032957,-0.0023933333333333337,0.0009196666666666667,0.0033519333333333332,-0.0024346333333333334,0.0008931999999999999
0.0037636333333333333,-0.0015572666666666668,0.0009194333333333334,0.0038277999999999997,-0.0015841,0.0008927000000000001
0.004023766666666667,-0.0006345666666666667,0.0009201666666666667,0.0040929,-0.0006454666666666667,0.0008936333333333333
0.0040607,0.0003223333333333333,0.0009197666666666667,0.004130366666666667,0.00032806666666666665,0.0008930666666666667
0.003873633333333333,0.0012609333333333335,0.0009181666666666666,0.0039399000000000005,0.0012827333333333335,0.0008912333333333334
0.0034705666666666663,0.002132133333333333,0.0009197333333333333,0.0035299666666666666,0.0021687666666666667,0.0008931333333333332
0.002877033333333333,0.002880933333333333,0.0009183666666666666,0.0029262000000000003,0.0029300666666666666,0.0008917666666666667
0.002125766666666667,0.0034744333333333335,0.0009192666666666666,0.002162166666666667,0.003533966666666667,0.0008927333333333333
0.0012544,0.0038750666666666662,0.0009200666666666666,0.0012759333333333333,0.003941033333333333,0.0008934333333333334
0.0003152,0.004060933333333333,0.0009179333333333333,0.00032060000000000004,0.004130333333333334,0.0008907666666666666
-0.0006418333333333333,0.004021533333333333,0.0009180666666666667,-0.0006529666666666667,0.004090133333333333,0.0008911
-0.0015635666666666667,0.003760533333333333,0.0009190333333333334,-0.0015904666666666668,0.0038247333333333335,0.0008923000000000001
-0.0023987333333333333,0.0032921666666666668,0.0009182,-0.0024399,0.0033484666666666663,0.0008914666666666667
-0.0031014333333333334,0.0026403333333333335,0.0009188666666666667,-0.0031544999999999998,0.002685466666666667,0.0008921333333333334
-0.0036317999999999997,0.0018440333333333333,0.0009187,-0.003693866666666667,0.0018756,0.0008919666666666668
-0.003961666666666666,0.0009446666666666666,0.0009188,-0.004029433333333333,0.0009608333333333334,0.0008920666666666667
-0.0040732,-6.06666666666667e-06,0.0009205333333333333,-0.0041428333333333334,-6.23333333333334e-06,0.0008939
-0.0039596,-0.0009579666666666666,0.0009186,-0.0040274,-0.0009743666666666667,0.0008917
-0.0036252666666666666,-0.0018554,0.0009183666666666666,-0.0036870333333333337,-0.0018872000000000001,0.0008916666666666668
-0.0030930666666666665,-0.002651066666666667,0.0009205,-0.0031459,-0.002696533333333333,0.0008939666666666667
-0.0023900333333333333,-0.0032995,0.0009184333333333333,-0.0024309333333333333,-0.003356033333333333,0.0008916333333333333
-0.0015545333333333335,-0.0037661999999999995,0.0009193,-0.0015813666666666668,-0.003830766666666667,0.0008927666666666668
0.0008462,-0.0010310333333333332,0.0078588,0.0008573333333333333,-0.0010706333333333335,0.007765299999999999
0.0020673333333333333,0.0031794666666666665,0.021736833333333334,0.0020667666666666666,0.0031785333333333335,0.021509433333333338
0.0028927999999999996,0.0024683666666666664,0.021736833333333334,0.002892,0.0024676333333333335,0.0215094
0.0033895333333333333,0.0017246,0.021736833333333334,0.0033886,0.0017240666666666668,0.021509433333333338
0.0036979333333333336,0.0008854666666666665,0.0217368,0.003696933333333333,0.0008851666666666666,0.0215094
0.0038026333333333333,-2.0333333333333284e-06,0.0217368,0.0038015333333333338,-2.066666666666663e-06,0.021509433333333338
0.0036973333333333333,-0.0008901666666666667,0.0217368,0.0036962333333333333,-0.0008899666666666667,0.0215094
0.003387233333333333,-0.0017286666666666668,0.0217368,0.0033862333333333334,-0.0017281666666666667,0.0215094
0.0028898,-0.0024718333333333333,0.021736766666666667,0.0028890000000000005,-0.0024711,0.0215094
0.0022327000000000002,-0.0030782,0.0217368,0.0022320666666666663,-0.0030773333333333334,0.02150936666666667
0.0014522333333333332,-0.0035146666666666664,0.0217368,0.0014518666666666668,-0.0035136,0.02150936666666667
0.0005910666666666666,-0.003757,0.0217368,0.0005909333333333333,-0.003755933333333333,0.0215094
-0.0003024,-0.0037906666666666666,0.021736766666666667,-0.0003022333333333333,-0.003789533333333333,0.0215094
-0.0011799,-0.003615266666666667,0.02173673333333333,-0.0011795333333333333,-0.0036142666666666664,0.021509333333333335
-0.0019913333333333332,-0.0032396,0.021736833333333334,-0.0019906999999999998,-0.003238666666666667,0.0215094
-0.002693066666666667,-0.002685166666666667,0.0217368,-0.0026923666666666666,-0.0026844,0.021509433333333338
-0.003245833333333333,-0.001981733333333333,0.0217368,-0.0032449333333333334,-0.0019811666666666667,0.0215094
-0.0036189666666666663,-0.0011689333333333334,0.0217368,-0.0036178333333333336,-0.0011685666666666668,0.0215094
-0.0037916333333333336,-0.0002914,0.02173673333333333,-0.0037905,-0.00029133333333333333,0.0215094
-0.0037549333333333334,0.0006020666666666667,0.0217368,-0.0037538666666666665,0.0006018666666666667,0.021509466666666668
-0.0035101999999999998,0.0014618666666666666,0.0217368,-0.0035092,0.0014614666666666668,0.021509466666666668
-0.0030725,0.002241033333333333,0.0217368,-0.003071533333333333,0.0022403333333333333,0.0215095
-0.0024643666666666667,0.002896133333333333,0.021737466666666667,-0.0024636666666666665,0.0028952333333333333,0.0215101
-0.0017209333333333334,0.003390833333333334,0.0217379,-0.0017204666666666667,0.0033898333333333332,0.021510433333333332
