X,Y,Z,X1,Y1,Z1
-0.00350725,-0.00145035,0.0221904,-0.0035071,-0.00145035,0.022204225
-0.0037837,-0.00029535,0.0221904,-0.00378355,-0.000295425,0.0222042
-0.003689725,0.0008881500000000001,0.022190425,-0.0036895499999999998,0.000888025,0.022204275
-0.003235,0.0019844249999999997,0.02219045,-0.0032348,0.0019843,0.0222043
-0.0024632,0.002887175,0.022191475,-0.0024631,0.00288705,0.0222053
-0.00145125,0.0035069,0.022191549999999997,-0.00145115,0.003506775,0.022205325
-0.000251425,0.0017833500000000002,0.0167541,-0.000251425,0.0017824999999999998,0.01676445
0.001757425,-0.003804775,0.000440625,0.00175865,-0.0038075,0.0004407
0.002845225,-0.003076375,0.000441125,0.002847225,-0.003078575,0.000441275
0.0036560250000000002,-0.0020472,0.00043945,0.00365865,-0.002048725,0.0004395
0.0041103749999999994,-0.0008165,0.000440825,0.004113325,-0.000817125,0.000441025
0.0041613250000000004,0.0004931499999999999,0.000440475,0.0041643,0.000493475,0.000440625
0.0038054,0.001755275,0.000439775,0.003808125,0.001756525,0.000439825
0.003077625,0.002846425,0.000439325,0.0030798,0.0028484499999999998,0.0004394
0.0020453,0.0036586,0.00044015,0.0020468,0.003661225,0.0004403
0.000817225,0.0041134,0.00043865,0.0008178500000000001,0.0041164,0.00043875
-0.0004954,0.0041633500000000006,0.00043877499999999997,-0.000495725,0.004166325,0.00043885
-0.001757275,0.003806475,0.00043927500000000004,-0.00175855,0.003809225,0.00043935
-0.0028480249999999997,0.0030771,0.000441025,-0.0028501,0.0030793,0.00044114999999999996
-0.003660625,0.00204545,0.000439975,-0.003663275,0.0020469,0.00044005
-0.00411135,0.0008136,0.000439975,-0.0041142999999999996,0.000814175,0.0004401
-0.004159725,-0.0004966,0.0004397,-0.004162725,-0.000496975,0.000439825
-0.0038039,-0.0017586,0.00044065,-0.00380665,-0.0017599,0.000440775
-0.003075225,-0.002848275,0.0004387,-0.003077425,-0.002850325,0.000438725
-0.0020448000000000003,-0.003657225,0.00043965,-0.0020461999999999998,-0.0036598250000000002,0.000439775
-0.0005833500000000001,-0.0021193,0.005812475,-0.000583875,-0.0021215,0.005816
0.0009576000000000001,0.003660975,0.021931449999999998,0.0009575499999999999,0.003660775,0.021945325
0.00210985,0.003154925,0.021931425,0.002109775,0.0031548,0.0219453
0.0029813,0.00234825,0.021931449999999998,0.00298125,0.00234805,0.02194525
0.00356135,0.00131215,0.021931425,0.00356125,0.0013121,0.021945225000000002
0.0037923749999999997,0.000146975,0.021931425,0.00379225,0.00014685,0.021945225000000002
0.0036523750000000002,-0.001032125,0.0219314,0.003652275,-0.00103215,0.0219452
0.0031548749999999997,-0.00210995,0.0219314,0.00315475,-0.0021099,0.02194515
0.00234835,-0.0029814,0.021931350000000002,0.00234825,-0.00298135,0.0219452
0.0013123499999999999,-0.003561425,0.021931350000000002,0.0013123,-0.003561375,0.02194515
0.00014705,-0.00379245,0.0219314,0.000147025,-0.00379235,0.021945125
-0.001032425,-0.003652425,0.021931375,-0.0010324000000000002,-0.00365235,0.021945125
-0.002111025,-0.00315445,0.0219314,-0.002110925,-0.00315435,0.021945125
-0.002982275,-0.0023474,0.0219314,-0.0029821500000000003,-0.002347375,0.0219452
-0.0035621,-0.00131035,0.0219314,-0.00356185,-0.00131045,0.021945225000000002
-0.003792775,-0.00014502500000000002,0.021931425,-0.003792625,-0.00014515,0.0219452
-0.00365155,0.001034,0.021931475,-0.003651375,0.00103385,0.021945275
-0.003153775,0.002111675,0.0219315,-0.00315365,0.0021115500000000002,0.021945275
-0.00234725,0.0029825,0.0219315,-0.00234715,0.002982325,0.0219453
-0.001311,0.00356145,0.0219315,-0.001310975,0.0035613,0.0219453
0.00018135000000000002,-0.002168025,0.0058119,0.00018159999999999997,-0.0021703,0.0058154
0.00029192499999999995,-0.00013492500000000004,0.011240675,0.000292225,-0.00013642499999999991,0.01124765
0.002716825,-0.003179075,0.00066035,0.002718725,-0.003181325,0.000660525
0.00356605,-0.002185075,0.0006595,0.00356855,-0.002186625,0.0006596250000000001
0.00406765,-0.000975,0.000660875,0.0040705,-0.0009756999999999999,0.000661
0.0041690749999999995,0.00032907499999999996,0.000659075,0.004172025,0.000329325,0.0006593
0.0038633499999999998,0.00160325,0.00065885,0.003866075,0.0016044,0.0006590000000000001
0.003178475,0.002717575,0.000657875,0.003180725,0.002719525,0.000658025
0.00218375,0.003566,0.0006598999999999999,0.00218525,0.0035684749999999998,0.0006600250000000001
0.00097385,0.004065625,0.0006583,0.0009745,0.004068475,0.00065845
-0.00033212499999999995,0.00416865,0.000657025,-0.0003324,0.0041716,0.0006571
-0.00160405,0.00386245,0.00065925,-0.001605225,0.0038652,0.0006594
-0.0027186750000000003,0.00317755,0.000658925,-0.0027206,0.003179775,0.000659075
-0.00356795,0.00218035,0.000658275,-0.0035705,0.002181875,0.000658375
-0.0040688,0.0009709499999999999,0.000658875,-0.0040717,0.0009716,0.000659025
-0.004168150000000001,-0.000333325,0.0006608499999999999,-0.004171125,-0.0003336,0.000661
-0.0038625499999999998,-0.0016066750000000001,0.000659275,-0.0038653000000000003,-0.00160785,0.0006594249999999999
-0.003175475,-0.00272065,0.000658975,-0.003177675,-0.0027226,0.0006591
-0.002181425,-0.003568375,0.000659925,-0.002182925,-0.0035708750000000003,0.0006600250000000001
-0.0005915499999999999,-0.00210975,0.005913875,-0.00059215,-0.0021119,0.0059174250000000005
0.001164075,0.003575325,0.021671475,0.0011641,0.003575075,0.021685325000000002
0.002466125,0.0028850250000000003,0.0216715,0.0024661,0.0028849,0.0216853
0.003237175,0.00198125,0.0216715,0.0032371,0.001981125,0.021685275
0.00369095,0.000883975,0.0216715,0.0036908,0.00088385,0.021685275
0.00378345,-0.000300075,0.0216714,0.0037833,-0.00030017499999999996,0.021685225000000002
0.0035057,-0.001454375,0.0216714,0.0035056,-0.001454425,0.02168515
0.00288495,-0.002466425,0.0216714,0.00288485,-0.002466425,0.0216852
0.0019813499999999998,-0.003237225,0.021671375,0.0019813499999999998,-0.00323715,0.0216852
0.0008836,-0.00369125,0.021671375,0.0008836,-0.0036911,0.0216851
-0.000300975,-0.0037835250000000003,0.0216714,-0.000300925,-0.003783425,0.02168515
-0.001456,-0.003505,0.0216714,-0.0014559,-0.003504875,0.021685175
-0.0024681,-0.00288345,0.0216714,-0.002468,-0.00288335,0.021685175
-0.00323885,-0.001978875,0.021671425,-0.0032386999999999997,-0.0019789,0.0216852
-0.0036915999999999997,-0.0008809,0.021671450000000002,-0.003691425,-0.00088095,0.021685250000000003
-0.003783425,0.00030345000000000003,0.021671475,-0.0037832,0.000303375,0.0216853
-0.0035044,0.00145775,0.0216715,-0.003504175,0.001457625,0.021685275
-0.0028826249999999998,0.00246875,0.0216715,-0.002882425,0.00246865,0.0216853
-0.0019793,0.00323855,0.0216715,-0.001979225,0.003238375,0.0216853
-0.000647525,0.0017029000000000002,0.016418824999999998,-0.0006474,0.00170205,0.016429275
0.001445025,-0.003908375,0.000659425,0.00144605,-0.0039111250000000005,0.000659575
0.00028755,-0.0002466249999999999,0.01116585,0.0002875,-0.00024820000000000007,0.01117285
0.001263025,0.0003718999999999999,0.011276575,0.001264025,0.00037077500000000005,0.01128355
0.003639,-0.002037075,0.000879625,0.00364145,-0.002038475,0.00087975
0.0040906250000000005,-0.0008112249999999999,0.00088085,0.0040934000000000005,-0.0008118,0.000881025
0.00414125,0.000492925,0.000880175,0.004144125,0.0004933,0.0008803999999999999
0.003785875,0.001749525,0.0008793,0.00378845,0.0017507500000000001,0.000879425
0.0030594000000000003,0.0028322499999999997,0.000879125,0.003061475,0.0028342000000000003,0.0008793
0.00203475,0.003640125,0.000880675,0.0020361249999999997,0.0036425999999999997,0.0008808749999999999
0.000809475,0.00409015,0.000879275,0.0008100249999999999,0.004092925,0.000879425
-0.000495225,0.00414015,0.000877525,-0.000495575,0.004142975,0.000877625
-0.00175115,0.0037844999999999997,0.0008789749999999999,-0.00175235,0.0037871,0.00087915
-0.0028354,0.003058025,0.0008789749999999999,-0.002837375,0.0030601,0.0008791249999999999
-0.00364135,0.0020321,0.00087955,-0.003643875,0.0020334999999999997,0.0008797
-0.0040912,0.0008075000000000001,0.0008794,-0.004094025,0.00080805,0.00087955
-0.00414075,-0.000497125,0.000880825,-0.004143625,-0.00049745,0.00088105
-0.00378335,-0.001752675,0.000878375,-0.003785975,-0.0017539,0.0008785749999999999
-0.003057575,-0.0028367,0.0008805,-0.003059675,-0.002838625,0.0008807
-0.0020340749999999998,-0.003642575,0.000879725,-0.0020355,-0.0036450750000000002,0.0008799
0.0003249749999999999,-0.001813325,0.006012925,0.0003250750000000001,-0.0018152749999999999,0.006016550000000001
0.0022241500000000003,0.0030576,0.0214115,0.002224125,0.003057425,0.021425325000000002
0.0031572749999999998,0.00210705,0.0214115,0.0031571,0.0021069,0.0214253
0.003653525,0.001028,0.0214115,0.003653375,0.0010279,0.0214253
0.00379255,-0.00015104999999999999,0.0214114,0.00379235,-0.0001511,0.021425225
0.0035602999999999997,-0.001316125,0.0214114,0.00356015,-0.001316175,0.021425174999999998
0.002979,-0.002351975,0.0214114,0.00297885,-0.002351925,0.021425174999999998
0.002106175,-0.00315755,0.021411425,0.0021061,-0.00315745,0.0214252
0.001026875,-0.0036543,0.021411425,0.00102685,-0.0036542,0.021425149999999997
-0.00015299999999999998,-0.003792575,0.0214114,-0.00015289999999999998,-0.003792475,0.021425174999999998
-0.0013183000000000001,-0.003559375,0.021411375,-0.0013182,-0.0035592,0.0214252
-0.0023541250000000003,-0.002977525,0.0214114,-0.0023539999999999998,-0.00297745,0.0214252
-0.003159425,-0.002103775,0.021411425,-0.00315925,-0.0021037,0.021425225
-0.00365495,-0.001023875,0.02141145,-0.003654775,-0.00102395,0.0214253
-0.00379245,0.00015587499999999998,0.0214115,-0.0037923,0.00015587499999999998,0.0214253
-0.0035582,0.00132055,0.0214115,-0.003558,0.0013204,0.021425325000000002
-0.002976425,0.002355325,0.021411525,-0.00297625,0.0023551500000000003,0.021425375
-0.0021031,0.00315935,0.021412525,-0.002103,0.0031592,0.021426325
-0.000712425,0.0016792999999999999,0.016278900000000002,-0.0007123250000000001,0.0016784,0.01628935
0.001287,-0.0038292,0.000823325,0.0012878499999999999,-0.0038318749999999998,0.000823475
0.001402625,0.001606825,0.016278725,0.0014028,0.001605975,0.016289150000000002
0.0005436,-0.002020975,0.0060134,0.0005439,-0.0020231249999999997,0.0060170250000000005
0.001560925,0.00030857499999999995,0.011201775,0.00156185,0.00030745000000000013,0.011208775
0.00303055,-0.00244705,0.001101525,0.003032475,-0.002448675,0.0011017499999999999
0.00410845,-0.00064825,0.001102375,0.0041110999999999995,-0.000648675,0.0011026249999999999
0.0041071,0.000653825,0.001101325,0.0041098,0.000654275,0.0011015999999999999
0.0037025499999999998,0.0018901249999999999,0.001101725,0.0037049500000000003,0.0018914000000000001,0.001101975
0.002937675,0.002943275,0.00110165,0.0029396,0.00294525,0.001101825
0.00188425,0.003707625,0.00110225,0.0018855,0.003710025,0.001102475
0.00064535,0.004106675000000001,0.0011011,0.0006457500000000001,0.0041093250000000005,0.00110125
-0.000655325,0.00410465,0.001099425,-0.00065575,0.004107375,0.001099575
-0.001892575,0.003700875,0.001100925,-0.0018937749999999999,0.0037032750000000002,0.001101075
-0.0029454,0.0029352749999999998,0.001100475,-0.0029473249999999998,0.002937175,0.00110065
-0.0037082,0.00188205,0.001101375,-0.003710625,0.00188325,0.001101575
-0.004108275,0.0006422,0.001101575,-0.004110975,0.0006426,0.0011017499999999999
-0.0041077,-0.000660575,0.001101825,-0.0041104,-0.00066105,0.0011021
-0.00370145,-0.001896425,0.001099575,-0.0037038749999999997,-0.0018977249999999998,0.0010998000000000002
-0.002935625,-0.0029465,0.001101375,-0.00293755,-0.002948425,0.001101575
-0.001883375,-0.003709225,0.00110035,-0.001884625,-0.003711675,0.001100525
0.0019756,-0.00016967499999999988,0.01112645,0.00197595,-0.0001707499999999999,0.011133424999999999
0.0033828,0.0017210749999999999,0.0211515,0.0033827,0.0017209,0.0211653
0.0037494,0.000591175,0.0211515,0.0037492000000000003,0.0005911250000000001,0.0211653
0.00374835,-0.00059665,0.0211515,0.0037482,-0.0005966750000000001,0.0211653
0.003380825,-0.0017257,0.021151475,0.003380675,-0.0017257,0.0211652
0.0026817250000000003,-0.00268635,0.021151450000000002,0.0026817,-0.0026861999999999997,0.021165275
0.0017199,-0.0033839,0.021151450000000002,0.00171985,-0.003383775,0.0211652
0.00058935,-0.003749675,0.021151425,0.00058935,-0.003749525,0.0211652
-0.0005993,-0.00374815,0.0211514,-0.000599225,-0.003748,0.0211652
-0.0017286,-0.0033794,0.021151425,-0.0017285,-0.00337925,0.021165225
-0.00268895,-0.0026791,0.0211514,-0.00268875,-0.002678975,0.02116525
-0.003385275,-0.001716225,0.0211515,-0.003385025,-0.0017162,0.021165275
-0.00375005,-0.00058535,0.0211515,-0.00374985,-0.000585375,0.0211653
-0.00374755,0.000602425,0.021151525,-0.003747325,0.0006024,0.0211653
-0.0033777,0.0017310749999999999,0.0211521,-0.003377575,0.001730925,0.021165875
-0.00267795,0.0026899000000000003,0.021152525000000002,-0.0026778,0.002689725,0.0211664
-0.001716875,0.0033852,0.0211526,-0.00171675,0.003385,0.0211664
0.000496775,-0.00015169999999999995,0.011125775000000001,0.000497175,-0.0001531499999999998,0.01113285
0.002094425,0.00165765,0.016140225,0.002094875,0.001657075,0.016150675
0.00037075000000000004,-0.002312525,0.006057825,0.0003706,-0.0023146,0.006061474999999999
0.0005085500000000001,-1.2599999999999873e-05,0.011201550000000001,0.0005089749999999999,-1.3999999999999907e-05,0.011208575
0.00148935,-8.4325e-05,0.011126800000000001,0.0014900500000000001,-8.554999999999999e-05,0.011133849999999999
0.0016901499999999999,2.6224999999999946e-05,0.011182325000000002,0.0016908,2.5000000000000066e-05,0.011189375
0.004017725,-0.0009618249999999999,0.00132285,0.004020175,-0.000962425,0.00132305
0.00411885,0.0004911,0.001321925,0.004121375,0.0004914499999999999,0.00132215
0.003764,0.001739475,0.001323275,0.00376625,0.001740575,0.00132355
0.003041475,0.0028186,0.00132335,0.003043325,0.0028203,0.00132365
0.0020224,0.00362035,0.0013228,0.002023675,0.00362255,0.0013231
0.000803675,0.0040683,0.001323,0.000804175,0.0040707750000000004,0.001323225
-0.0004942499999999999,0.0041163,0.001321025,-0.0004945500000000001,0.00411885,0.001321225
-0.00174295,0.003762175,0.0013228,-0.00174405,0.003764475,0.001323025
-0.002821425,0.003038925,0.001322375,-0.002823125,0.003040825,0.0013226499999999999
-0.003621925,0.0020191000000000002,0.001322775,-0.0036241750000000003,0.002020375,0.00132305
-0.004068975,0.000798975,0.001323425,-0.0040715000000000005,0.0007994499999999999,0.0013237
-0.0041174,-0.000498475,0.001323375,-0.004119975,-0.0004988,0.00132365
-0.0037604,-0.001744825,0.001321825,-0.00376265,-0.001745925,0.0013221
-0.0030388,-0.0028223,0.001323375,-0.0030406499999999998,-0.00282405,0.0013235999999999999
-0.002018975,-0.0036209249999999997,0.0013222,-0.002020225,-0.00362315,0.0013224
0.0022987249999999997,-0.001642175,0.0062144750000000006,0.002299575,-0.0016435249999999998,0.006218125
0.003586125,0.00116105,0.020892550000000003,0.0035859999999999998,0.001160925,0.020906325
0.0037926749999999997,-0.000152075,0.0208925,0.003792525,-0.000152175,0.0209063
0.0035601499999999998,-0.001316725,0.0208925,0.00356,-0.0013167,0.020906275
0.0029786,-0.0023528,0.020892525000000002,0.00297845,-0.0023527,0.0209063
0.002105225,-0.00315865,0.020892475,0.002105125,-0.00315855,0.020906275
0.0010259,-0.003654725,0.020892,0.00102585,-0.003654575,0.02090575
-0.00015475,-0.0037927,0.02089145,-0.00015472499999999998,-0.003792575,0.0209053
-0.001320075,-0.0035584500000000003,0.020891475,-0.00132,-0.0035583,0.0209053
-0.00235595,-0.0029761249999999996,0.0208915,-0.0023558249999999998,-0.002976025,0.0209053
-0.003160775,-0.0021015,0.0208915,-0.0031606,-0.00210145,0.020905275
-0.003655825,-0.00102095,0.020891525,-0.00365565,-0.0010209,0.020905375
-0.003792125,0.00015895,0.02089225,-0.003791875,0.000158875,0.020906124999999998
-0.0035573000000000002,0.00132355,0.0208926,-0.0035570999999999997,0.0013234,0.0209064
-0.002974275,0.002357925,0.0208926,-0.0029741,0.00235775,0.0209064
-0.0021011750000000003,0.003161025,0.020892575,-0.002101125,0.0031608,0.020906425
9.909999999999997e-05,-0.00013475,0.011052775,9.964999999999996e-05,-0.0001361,0.011059850000000001
0.003453925,0.00025145,0.0111071,0.003455,0.0002509,0.0111141
0.0019016,-0.001560475,0.006226000000000001,0.0019025749999999999,-0.001562075,0.00622965
0.00098155,-0.0007065999999999999,0.0110519,0.000981275,-0.0007079749999999998,0.011058925
0.000751575,-9.564999999999986e-05,0.011172350000000001,0.000751925,-9.697500000000012e-05,0.011179374999999998
0.00071155,0.0017971250000000001,0.0160656,0.0007119,0.00179645,0.01607605
0.001944875,0.00014205000000000012,0.011107725,0.00194565,0.00014094999999999993,0.011114775
0.0038686500000000004,0.0005211,0.006381225000000001,0.0038704,0.000521075,0.0063849
0.003931225,0.00128025,0.00154465,0.00393345,0.0012810249999999999,0.00154495
0.00334185,0.002434525,0.001545425,0.00334375,0.002435875,0.0015457000000000001
0.00242615,0.0033481,0.00154495,0.00242755,0.00334995,0.00154525
0.001272225,0.003933475,0.001544975,0.001273,0.0039357,0.001545275
-6.975000000000007e-06,0.004133025,0.001543475,-6.99999999999998e-06,0.0041353,0.001543725
-0.0012849,0.0039288249999999995,0.001542875,-0.00128565,0.0039310000000000005,0.0015431
-0.002438225,0.00333855,0.001543225,-0.00243965,0.0033404,0.001543425
-0.0033500500000000002,0.002422475,0.0015439,-0.00335195,0.002423875,0.00154415
-0.00393475,0.001267225,0.001544325,-0.003936975,0.001267925,0.001544625
-0.004134675,-1.1999999999999994e-05,0.001545425,-0.0041370750000000005,-1.1999999999999994e-05,0.001545725
-0.003928825,-0.0012891250000000001,0.001545325,-0.0039311,-0.001289875,0.00154565
-0.00333805,-0.0024399,0.001545,-0.00333995,-0.0024413,0.001545325
-0.00242195,-0.003351,0.0015442,-0.0024233500000000003,-0.0033529,0.00154445
0.00011289999999999998,-0.0033940999999999997,0.001432825,0.00011292499999999997,-0.003396125,0.001433075
0.0037552,0.0004412,0.0206326,0.003755075,0.000441175,0.0206464
0.003689975,-0.00088945,0.0206326,0.003689775,-0.000889425,0.020646374999999998
0.0032347,-0.00198655,0.020632575,0.003234525,-0.001986525,0.02064635
0.0024617750000000002,-0.0028891,0.020632575,0.002461725,-0.002889075,0.020646325
0.0014477000000000001,-0.003508725,0.020632525000000002,0.00144765,-0.0035086,0.020646325
0.000291775,-0.0037845,0.020632525000000002,0.0002918,-0.003784375,0.020646325
-0.00089305,-0.003689275,0.0206325,-0.000893,-0.00368915,0.020646325
-0.00199045,-0.003232225,0.0206325,-0.001990325,-0.003232075,0.02064635
-0.00289225,-0.00245785,0.0206325,-0.0028921249999999997,-0.002457775,0.02064635
-0.003510625,-0.00144325,0.020632575,-0.00351045,-0.0014432,0.020646425
-0.00378515,-0.000286375,0.0206326,-0.00378495,-0.000286375,0.0206464
-0.003687875,0.000897825,0.020632650000000002,-0.003687675,0.00089765,0.020646425
-0.003230125,0.001993375,0.020632650000000002,-0.0032299,0.0019933,0.020646475
-0.0024568,0.002893525,0.020633125000000002,-0.0024565999999999998,0.0028933500000000003,0.020647
-0.00062705,0.0033632749999999998,0.0206984,-0.000626975,0.0033631,0.020712249999999998
0.002746625,-0.00248455,0.0014887,0.002748225,-0.002486025,0.001488975
0.002075575,0.00166235,0.011283274999999999,0.0020768,0.001662125,0.011290325
0.002186275,0.0024274500000000003,0.02069785,0.002186175,0.0024273,0.0207117
0.001111475,-0.001834825,0.0062606,0.0011117,-0.0018363249999999998,0.006264250000000001
0.001942175,-0.002102075,0.006260975,0.00194285,-0.0021037,0.006264625
0.001489925,-0.000248125,0.011154225,0.001490475,-0.000249275,0.0111613
0.001675,0.001132775,0.01586105,0.0016752249999999998,0.00113215,0.015871549999999998
0.0022237000000000003,0.0014017,0.01586145,0.002224025,0.001401125,0.0158719
0.002586675,-0.001279825,0.00638265,0.00258795,-0.0012811250000000001,0.006386325
0.003966275,0.00048292499999999993,0.0017669,0.003968325,0.00048315,0.0017672
0.0034244,0.002293725,0.001767725,0.003426125,0.0022949249999999997,0.00176805
0.0025481749999999997,0.00323965,0.00176745,0.00254945,0.0032413,0.00176775
0.0014208,0.0038680499999999996,0.0017675,0.00142155,0.00387005,0.0017678
0.00015435,0.00411795,0.0017664500000000001,0.0001544,0.00412005,0.0017667
-0.00112675,0.0039637,0.00176575,-0.001127325,0.003965675,0.001765975
-0.002297925,0.00342035,0.001766275,-0.00229915,0.0034220500000000003,0.001766525
-0.003242475,0.0025428,0.0017669,-0.0032440999999999998,0.002544075,0.001767175
-0.003869725,0.001415625,0.0017671,-0.003871775,0.00141635,0.001767375
-0.004119,0.00014887500000000003,0.001768075,-0.004121125,0.00014895000000000002,0.001768375
-0.00396305,-0.001131925,0.0017682750000000001,-0.0039651,-0.0011325,0.001768625
-0.0034193,-0.00230125,0.0017674,-0.00342105,-0.002302475,0.001767725
-0.002541675,-0.0032445499999999997,0.001766375,-0.0025429750000000003,-0.0032462,0.001766675
-0.000386275,-0.00186925,0.006427624999999999,-0.00038644999999999993,-0.001870825,0.0064313
0.002898875,0.000937575,0.015851075,0.00289935,0.0009374,0.015861525
0.0036639999999999997,-0.0008849000000000001,0.0203727,0.003663875,-0.0008849000000000001,0.020386425
0.0031536999999999997,-0.0021123,0.020372625000000002,0.003153625,-0.0021123,0.0203864
0.002346075,-0.002983675,0.02037265,0.002346025,-0.002983625,0.0203864
0.001308425,-0.003563,0.0203726,0.00130845,-0.0035629,0.0203864
