X,Y,Z,X1,Y1,Z1
-0.0007402999999999999,-0.00372175,0.022548375,-0.0007404250000000001,-0.0037225,0.0224504
-0.001854325,-0.0033105749999999996,0.022548375,-0.0018547,-0.0033113,0.02245035
-0.0027866,-0.0025755,0.0225484,-0.002787175,-0.00257605,0.022450374999999998
-0.003446225,-0.001588,0.022548425,-0.0034469,-0.001588375,0.0224504
-0.0037680500000000002,-0.00044505,0.022548425,-0.0037688500000000002,-0.00044505,0.022450425
-0.003721425,0.000740475,0.022548425,-0.0037221249999999997,0.0007406,0.02245045
-0.0033105,0.0018543000000000001,0.022548449999999998,-0.00331115,0.0018547,0.02245045
-0.00257565,0.0027863000000000002,0.022548425,-0.0025762,0.0027868,0.02245045
-0.001588925,0.003445675,0.022548449999999998,-0.001589125,0.0034463,0.02245055
-0.00040405,0.0017723,0.016967175,-0.000403725,0.001764175,0.0168929
0.0009730749999999999,-0.0040458000000000004,0.000223775,0.000981325,-0.0040792,0.0002207
0.00217485,-0.003547775,0.000225525,0.002192875,-0.003577025,0.000222625
0.0031652,-0.00270345,0.000224925,0.0031913,-0.002725975,0.000221925
0.00384575,-0.0015919,0.00022412499999999999,0.00387745,-0.001605125,0.0002211
0.0041488,-0.00032612499999999997,0.000224425,0.004183025,-0.00032879999999999997,0.00022145
0.004047825,0.000971525,0.000224825,0.00408135,0.00097945,0.00022185
0.0035493,0.0021755,0.0002252,0.003578625,0.0021934750000000003,0.00022219999999999998
0.002702475,0.00316565,0.000224575,0.002724825,0.0031917250000000003,0.0002216
0.0015934,0.00384535,0.0002235,0.00160685,0.003877125,0.00022045
0.000326125,0.004151075,0.00022417500000000001,0.00032895,0.0041855,0.000221075
-0.0009741999999999999,0.0040489,0.00022475,-0.000982325,0.004082499999999999,0.000221775
-0.002177925,0.003549,0.000225125,-0.0021961,0.003578425,0.0002221
-0.003167,0.002702875,0.00022595,-0.0031932749999999998,0.002725275,0.0002231
-0.0038463,0.00159055,0.000224625,-0.003878125,0.001603625,0.00022165
-0.004150025,0.00032494999999999996,0.00022412499999999999,-0.00418435,0.00032764999999999997,0.000221075
-0.004046425,-0.0009736,0.00022354999999999999,-0.004079825,-0.0009817749999999998,0.00022045
-0.003548375,-0.0021755,0.0002242,-0.003577825,-0.00219355,0.000221175
-0.002702975,-0.0031661249999999997,0.0002227,-0.0027253250000000002,-0.00319235,0.0002196
-0.00159255,-0.003846825,0.0002229,-0.001605625,-0.00387865,0.000219925
-0.00032802499999999996,-0.002154575,0.00573815,-0.00033095,-0.00218015,0.0057113
0.000886625,0.003689675,0.02228915,0.000886775,0.0036904,0.0221912
0.001983625,0.0032347499999999998,0.0222889,0.0019840500000000002,0.0032354,0.022190925
0.0028864249999999998,0.00246345,0.0222884,0.002886975,0.00246395,0.022190474999999998
0.003506375,0.00145065,0.0222884,0.00350705,0.001450875,0.02219045
0.00378305,0.000296125,0.0222884,0.003783775,0.00029615,0.022190425
0.003689525,-0.000887175,0.02228835,0.003690275,-0.0008873500000000001,0.02219045
0.003235125,-0.001983675,0.02228835,0.00323585,-0.0019841,0.0221904
0.002463775,-0.00288575,0.02228835,0.00246435,-0.0028862749999999998,0.022190349999999998
0.0014512,-0.0035061,0.022288325,0.00145155,-0.003506875,0.022190375
0.000296425,-0.00378305,0.022288375,0.00029655,-0.003783825,0.022190349999999998
-0.000887025,-0.003689575,0.022288325,-0.0008872,-0.0036903,0.022190375
-0.001983875,-0.0032344,0.022288375,-0.001984225,-0.003235075,0.022190375
-0.002886375,-0.002463075,0.0222884,-0.002886975,-0.0024636249999999997,0.022190375
-0.0035065,-0.001450025,0.0222884,-0.00350725,-0.00145035,0.0221904
-0.00378295,-0.000295325,0.0222884,-0.0037837,-0.00029535,0.0221904
-0.003689,0.000887975,0.022288425,-0.003689725,0.0008881500000000001,0.022190425
-0.0032343,0.001984075,0.0222884,-0.003235,0.0019844249999999997,0.02219045
-0.002462675,0.002886575,0.022289425,-0.0024632,0.002887175,0.022191475
-0.001450925,0.003506225,0.022289425,-0.00145125,0.0035069,0.022191549999999997
-0.0002521,0.00179145,0.016829075,-0.000251425,0.0017833500000000002,0.0167541
0.0017427,-0.00377335,0.000446675,0.001757425,-0.003804775,0.000440625
0.00282175,-0.003050875,0.000447175,0.002845225,-0.003076375,0.000441125
0.003625925,-0.0020302,0.000445625,0.0036560250000000002,-0.0020472,0.00043945
0.0040764,-0.0008097,0.000446975,0.0041103749999999994,-0.0008165,0.000440825
0.0041269,0.00048915,0.0004466,0.0041613250000000004,0.0004931499999999999,0.000440475
0.003773975,0.001740825,0.00044605000000000003,0.0038054,0.001755275,0.000439775
0.0030520499999999997,0.002822925,0.00044534999999999996,0.003077625,0.002846425,0.000439325
0.00202835,0.0036283,0.000446275,0.0020453,0.0036586,0.00044015
0.00081025,0.004079175,0.000444875,0.000817225,0.0041134,0.00043865
-0.000491275,0.0041287749999999995,0.000445,-0.0004954,0.0041633500000000006,0.00043877499999999997
-0.001742675,0.0037749,0.0004455,-0.001757275,0.003806475,0.00043927500000000004
-0.0028242500000000004,0.0030514,0.00044709999999999997,-0.0028480249999999997,0.0030771,0.000441025
-0.0036302,0.0020285,0.000445975,-0.003660625,0.00204545,0.000439975
-0.00407725,0.000806975,0.00044615,-0.00411135,0.0008136,0.000439975
-0.00412545,-0.0004923499999999999,0.00044594999999999997,-0.004159725,-0.0004966,0.0004397
-0.003772475,-0.001743975,0.000446825,-0.0038039,-0.0017586,0.00044065
-0.003049725,-0.00282465,0.000444975,-0.003075225,-0.002848275,0.0004387
-0.002027875,-0.003626975,0.0004459,-0.0020448000000000003,-0.003657225,0.00043965
-0.0005773250000000001,-0.002094225,0.0058416250000000005,-0.0005833500000000001,-0.0021193,0.005812475
0.000957375,0.003660275,0.0220294,0.0009576000000000001,0.003660975,0.021931449999999998
0.0021094,0.003154325,0.0220294,0.00210985,0.003154925,0.021931425
0.00298075,0.002347775,0.0220294,0.0029813,0.00234825,0.021931449999999998
0.003560625,0.0013119,0.0220294,0.00356135,0.00131215,0.021931425
0.003791575,0.00014695,0.022029375,0.0037923749999999997,0.000146975,0.021931425
0.00365165,-0.0010319,0.022029350000000003,0.0036523750000000002,-0.001032125,0.0219314
0.0031542000000000002,-0.0021094,0.022029350000000003,0.0031548749999999997,-0.00210995,0.0219314
0.0023478500000000003,-0.00298075,0.0220293,0.00234835,-0.0029814,0.021931350000000002
0.001312,-0.0035607,0.022029375,0.0013123499999999999,-0.003561425,0.021931350000000002
0.00014697499999999998,-0.003791675,0.022029375,0.00014705,-0.00379245,0.0219314
-0.001032325,-0.003651675,0.022029325000000002,-0.001032425,-0.003652425,0.021931375
-0.002110625,-0.00315375,0.0220294,-0.002111025,-0.00315445,0.0219314
-0.002981725,-0.0023469249999999997,0.022029425000000002,-0.002982275,-0.0023474,0.0219314
-0.0035613249999999997,-0.001310075,0.02202945,-0.0035621,-0.00131035,0.0219314
-0.00379205,-0.00014502500000000002,0.0220294,-0.003792775,-0.00014502500000000002,0.021931425
-0.0036508,0.001033775,0.022029475,-0.00365155,0.001034,0.021931475
-0.003153075,0.002111325,0.022029425000000002,-0.003153775,0.002111675,0.0219315
-0.002346825,0.0029819,0.022029425000000002,-0.00234725,0.0029825,0.0219315
-0.001310775,0.0035608000000000002,0.0220294,-0.001311,0.00356145,0.0219315
0.0001785,-0.002142475,0.00584115,0.00018135000000000002,-0.002168025,0.0058119
0.000288775,-0.00011832500000000007,0.011293550000000001,0.00029192499999999995,-0.00013492500000000004,0.011240675
0.002694275,-0.003152625,0.00066965,0.002716825,-0.003179075,0.00066035
0.00353655,-0.0021668,0.000668925,0.00356605,-0.002185075,0.0006595
0.00403375,-0.0009668,0.000670225,0.00406765,-0.000975,0.000660875
0.00413435,0.000326425,0.0006685,0.0041690749999999995,0.00032907499999999996,0.000659075
0.0038312,0.001589825,0.00066845,0.0038633499999999998,0.00160325,0.00065885
0.0031520000000000003,0.002694925,0.0006672749999999999,0.003178475,0.002717575,0.000657875
0.002165475,0.0035364000000000003,0.0006692,0.00218375,0.003566,0.0006598999999999999
0.000965575,0.004031824999999999,0.00066785,0.00097385,0.004065625,0.0006583
-0.00032930000000000004,0.004133975,0.00066665,-0.00033212499999999995,0.00416865,0.000657025
-0.00159065,0.0038302500000000003,0.000668725,-0.00160405,0.00386245,0.00065925
-0.002696,0.003151025,0.0006684,-0.0027186750000000003,0.00317755,0.000658925
-0.003538225,0.002162275,0.000667675,-0.00356795,0.00218035,0.000658275
-0.0040348250000000006,0.000962975,0.0006683,-0.0040688,0.0009709499999999999,0.000658875
-0.0041335750000000004,-0.00033057500000000005,0.000670275,-0.004168150000000001,-0.000333325,0.0006608499999999999
-0.003830425,-0.0015932,0.00066875,-0.0038625499999999998,-0.0016066750000000001,0.000659275
-0.0031491,-0.00269795,0.0006685,-0.003175475,-0.00272065,0.000658975
-0.00216325,-0.00353865,0.00066945,-0.002181425,-0.003568375,0.000659925
-0.0005845000000000001,-0.0020846750000000002,0.00594535,-0.0005915499999999999,-0.00210975,0.005913875
0.0011638249999999998,0.003574625,0.021769450000000003,0.001164075,0.003575325,0.021671475
0.002465625,0.002884475,0.021769425000000002,0.002466125,0.0028850250000000003,0.0216715
0.0032365,0.0019809,0.0217694,0.003237175,0.00198125,0.0216715
0.003690225,0.000883825,0.0217694,0.00369095,0.000883975,0.0216715
0.0037827,-0.00030000000000000003,0.0217694,0.00378345,-0.000300075,0.0216714
0.00350495,-0.001454075,0.021769375,0.0035057,-0.001454375,0.0216714
0.00288435,-0.002465925,0.0217693,0.00288495,-0.002466425,0.0216714
0.00198095,-0.0032366,0.0217693,0.0019813499999999998,-0.003237225,0.021671375
0.000883325,-0.0036905,0.021769375,0.0008836,-0.00369125,0.021671375
-0.000300925,-0.003782725,0.021769325,-0.000300975,-0.0037835250000000003,0.0216714
-0.00145575,-0.003504325,0.021769375,-0.001456,-0.003505,0.0216714
-0.002467625,-0.0028829249999999997,0.021769425000000002,-0.0024681,-0.00288345,0.0216714
-0.003238225,-0.0019785,0.0217694,-0.00323885,-0.001978875,0.021671425
-0.0036909250000000003,-0.000880675,0.021769425000000002,-0.0036915999999999997,-0.0008809,0.021671450000000002
-0.0037826500000000002,0.00030342499999999996,0.021769425000000002,-0.003783425,0.00030345000000000003,0.021671475
-0.0035037000000000002,0.0014575,0.021769475,-0.0035044,0.00145775,0.0216715
-0.002882025,0.0024682999999999997,0.021769425000000002,-0.0028826249999999998,0.00246875,0.0216715
-0.00197895,0.003237925,0.021769425000000002,-0.0019793,0.00323855,0.0216715
-0.0006484500000000001,0.001711025,0.016494625000000002,-0.000647525,0.0017029000000000002,0.016418824999999998
0.0014328750000000001,-0.0038757749999999997,0.0006688,0.001445025,-0.003908375,0.000659425
0.00028815000000000004,-0.00022955000000000002,0.011219625,0.00028755,-0.0002466249999999999,0.01116585
0.0012513,0.00038432500000000003,0.011331775,0.001263025,0.0003718999999999999,0.011276575
0.003608775,-0.00201985,0.0008923749999999999,0.003639,-0.002037075,0.000879625
0.004056425,-0.000804425,0.00089355,0.0040906250000000005,-0.0008112249999999999,0.00088085
0.004106675000000001,0.000488725,0.00089295,0.00414125,0.000492925,0.000880175
0.003754275,0.001734825,0.0008921,0.003785875,0.001749525,0.0008793
0.003033875,0.002808675,0.00089185,0.0030594000000000003,0.0028322499999999997,0.000879125
0.0020177249999999997,0.0036098,0.000893325,0.00203475,0.003640125,0.000880675
0.0008026,0.004056125,0.000892175,0.000809475,0.00409015,0.000879275
-0.000491025,0.004105675,0.0008905250000000001,-0.000495225,0.00414015,0.000877525
-0.0017364,0.0037530000000000003,0.00089185,-0.00175115,0.0037844999999999997,0.0008789749999999999
-0.0028117,0.003032525,0.000891775,-0.0028354,0.003058025,0.0008789749999999999
-0.00361095,0.002015175,0.000892275,-0.00364135,0.0020321,0.00087955
-0.004057,0.000800725,0.0008922,-0.0040912,0.0008075000000000001,0.0008794
-0.0041062,-0.000492925,0.000893625,-0.00414075,-0.000497125,0.000880825
-0.0037518250000000003,-0.001738025,0.000891175,-0.00378335,-0.001752675,0.000878375
-0.0030321,-0.00281295,0.00089325,-0.003057575,-0.0028367,0.0008805
-0.00201695,-0.0036121,0.00089255,-0.0020340749999999998,-0.003642575,0.000879725
0.00032340000000000005,-0.001790425,0.00604695,0.0003249749999999999,-0.001813325,0.006012925
0.00222375,0.00305705,0.021509425000000002,0.0022241500000000003,0.0030576,0.0214115
0.003156625,0.002106675,0.0215094,0.0031572749999999998,0.00210705,0.0214115
0.00365285,0.001027825,0.021509425000000002,0.003653525,0.001028,0.0214115
0.0037918,-0.00015105,0.021509425000000002,0.00379255,-0.00015104999999999999,0.0214114
0.00355955,-0.0013159,0.0215094,0.0035602999999999997,-0.001316125,0.0214114
0.0029784,-0.002351525,0.0215094,0.002979,-0.002351975,0.0214114
0.00210575,-0.0031569,0.021509375,0.002106175,-0.00315755,0.021411425
0.00102665,-0.0036536,0.021509375,0.001026875,-0.0036543,0.021411425
-0.000152925,-0.0037918,0.0215094,-0.00015299999999999998,-0.003792575,0.0214114
-0.001318075,-0.003558625,0.02150935,-0.0013183000000000001,-0.003559375,0.021411375
-0.0023537,-0.002976925,0.0215094,-0.0023541250000000003,-0.002977525,0.0214114
-0.0031588750000000002,-0.002103325,0.021509425000000002,-0.003159425,-0.002103775,0.021411425
-0.00365425,-0.001023675,0.0215094,-0.00365495,-0.001023875,0.02141145
-0.00379175,0.00015595,0.021509425000000002,-0.00379245,0.00015587499999999998,0.0214115
-0.00355755,0.0013203,0.021509475,-0.0035582,0.00132055,0.0214115
-0.0029758,0.0023549,0.021509475,-0.002976425,0.002355325,0.021411525
-0.00210275,0.003158775,0.021510425,-0.0021031,0.00315935,0.021412525
-0.000713775,0.00168745,0.016355574999999997,-0.000712425,0.0016792999999999999,0.016278900000000002
0.00127615,-0.0037972,0.000835275,0.001287,-0.0038292,0.000823325
0.001399675,0.0016147000000000002,0.016355375,0.001402625,0.001606825,0.016278725
0.0005396,-0.00199635,0.0060474249999999995,0.0005436,-0.002020975,0.0060134
0.0015497,0.0003209249999999999,0.011257874999999999,0.001560925,0.00030857499999999995,0.011201775
0.00300525,-0.0024265,0.001117575,0.00303055,-0.00244705,0.001101525
0.00407405,-0.0006427749999999999,0.001118375,0.00410845,-0.00064825,0.001102375
0.00407275,0.000648275,0.001117525,0.0041071,0.000653825,0.001101325
0.0036717,0.0018744,0.001117775,0.0037025499999999998,0.0018901249999999999,0.001101725
0.002913125,0.00291865,0.0011177,0.002937675,0.002943275,0.00110165
0.0018685,0.0036766,0.001118225,0.00188425,0.003707625,0.00110225
0.0006399,0.00407245,0.001117325,0.00064535,0.004106675000000001,0.0011011
-0.00064985,0.0040705,0.0011157,-0.000655325,0.00410465,0.001099425
-0.001876775,0.0036700500000000002,0.001117075,-0.001892575,0.003700875,0.001100925
-0.002920775,0.002910675,0.0011167,-0.0029454,0.0029352749999999998,0.001100475
-0.00367725,0.0018662750000000001,0.001117475,-0.0037082,0.00188205,0.001101375
-0.004073925,0.000636875,0.001117675,-0.004108275,0.0006422,0.001101575
-0.004073225,-0.0006549,0.00111795,-0.0041077,-0.000660575,0.001101825
-0.00367045,-0.001880475,0.0011157,-0.00370145,-0.001896425,0.001099575
-0.00291095,-0.002921875,0.0011174499999999999,-0.002935625,-0.0029465,0.001101375
-0.00186745,-0.003678175,0.00111655,-0.001883375,-0.003709225,0.00110035
0.001970075,-0.00015712500000000004,0.011183475,0.0019756,-0.00016967499999999988,0.01112645
0.003382175,0.001720725,0.021249450000000003,0.0033828,0.0017210749999999999,0.0211515
0.00374865,0.00059115,0.021249425000000002,0.0037494,0.000591175,0.0211515
0.003747675,-0.000596525,0.021249425000000002,0.00374835,-0.00059665,0.0211515
0.003380175,-0.0017254,0.0212494,0.003380825,-0.0017257,0.021151475
0.002681275,-0.0026858,0.0212494,0.0026817250000000003,-0.00268635,0.021151450000000002
0.0017196,-0.0033832,0.0212494,0.0017199,-0.0033839,0.021151450000000002
0.000589225,-0.00374895,0.0212494,0.00058935,-0.003749675,0.021151425
-0.00059915,-0.0037473999999999997,0.021249425000000002,-0.0005993,-0.00374815,0.0211514
-0.0017282999999999999,-0.003378725,0.0212494,-0.0017286,-0.0033794,0.021151425
-0.002688475,-0.00267855,0.0212494,-0.00268895,-0.0026791,0.0211514
-0.003384625,-0.001715875,0.0212494,-0.003385275,-0.001716225,0.0211515
-0.0037493500000000003,-0.000585275,0.0212494,-0.00375005,-0.00058535,0.0211515
-0.003746875,0.00060235,0.021249450000000003,-0.00374755,0.000602425,0.021151525
-0.003377125,0.0017308,0.021249975,-0.0033777,0.0017310749999999999,0.0211521
-0.0026774499999999996,0.0026893999999999998,0.021250474999999998,-0.00267795,0.0026899000000000003,0.021152525000000002
-0.0017165499999999998,0.003384575,0.0212505,-0.001716875,0.0033852,0.0211526
0.000491975,-0.00013525000000000017,0.01118285,0.000496775,-0.00015169999999999995,0.011125775000000001
0.0020877499999999998,0.0016631750000000002,0.016217625,0.002094425,0.00165765,0.016140225
0.0003719,-0.0022867,0.0060935749999999995,0.00037075000000000004,-0.002312525,0.006057825
0.0005037,3.0500000000001012e-06,0.011257699999999999,0.0005085500000000001,-1.2599999999999873e-05,0.011201550000000001
0.001480275,-6.984999999999999e-05,0.011183775,0.00148935,-8.4325e-05,0.011126800000000001
0.0016813750000000001,4.057499999999994e-05,0.011240075,0.0016901499999999999,2.6224999999999946e-05,0.011182325000000002
0.003984,-0.000953725,0.001342225,0.004017725,-0.0009618249999999999,0.00132285
0.0040843,0.00048692500000000003,0.001341475,0.00411885,0.0004911,0.001321925
0.003732475,0.001724875,0.0013426,0.003764,0.001739475,0.001323275
0.0030161,0.002794875,0.001342675,0.003041475,0.0028186,0.00132335
0.0020054,0.003590075,0.001342225,0.0020224,0.00362035,0.0013228
0.00079685,0.00403425,0.001342525,0.000803675,0.0040683,0.001323
-0.000490075,0.00408195,0.001340675,-0.0004942499999999999,0.0041163,0.001321025
-0.0017282999999999999,0.0037308000000000003,0.00134235,-0.00174295,0.003762175,0.0013228
-0.002797675,0.0030135,0.0013420250000000002,-0.002821425,0.003038925,0.001322375
-0.003591675,0.002002125,0.0013423,-0.003621925,0.0020191000000000002,0.001322775
-0.004034925,0.0007924000000000001,0.001342925,-0.004068975,0.000798975,0.001323425
-0.004082825,-0.000494125,0.0013427500000000002,-0.0041174,-0.000498475,0.001323375
-0.003728925,-0.001730275,0.001341325,-0.0037604,-0.001744825,0.001321825
-0.00301325,-0.002798625,0.00134275,-0.0030388,-0.0028223,0.001323375
-0.002002,-0.0035907,0.001341675,-0.002018975,-0.0036209249999999997,0.0013222
0.0022865,-0.001624825,0.0062536,0.0022987249999999997,-0.001642175,0.0062144750000000006
0.0035854750000000003,0.001160875,0.02099045,0.003586125,0.00116105,0.020892550000000003
0.0037919750000000004,-0.0001521,0.02099045,0.0037926749999999997,-0.000152075,0.0208925
0.00355955,-0.00131645,0.020990425,0.0035601499999999998,-0.001316725,0.0208925
0.002978025,-0.0023524,0.02099045,0.0029786,-0.0023528,0.020892525000000002
0.0021048250000000003,-0.00315805,0.0209904,0.002105225,-0.00315865,0.020892475
0.0010257,-0.00365405,0.020989925,0.0010259,-0.003654725,0.020892
-0.000154725,-0.0037919750000000004,0.02098945,-0.00015475,-0.0037927,0.02089145
-0.001319875,-0.0035578,0.0209895,-0.001320075,-0.0035584500000000003,0.020891475
-0.002355525,-0.00297555,0.020989475,-0.00235595,-0.0029761249999999996,0.0208915
-0.003160175,-0.002101125,0.020989475,-0.003160775,-0.0021015,0.0208915
-0.0036552,-0.001020725,0.02098945,-0.003655825,-0.00102095,0.020891525
-0.00379145,0.000158975,0.02099025,-0.003792125,0.00015895,0.02089225
-0.0035567,0.0013233,0.0209905,-0.0035573000000000002,0.00132355,0.0208926
-0.0029737,0.002357525,0.020990525,-0.002974275,0.002357925,0.0208926
-0.0021008,0.00316045,0.0209905,-0.0021011750000000003,0.003161025,0.020892575
9.290000000000004e-05,-0.00011890000000000002,0.011110499999999999,9.909999999999997e-05,-0.00013475,0.011052775
0.00343775,0.00025785,0.011165775,0.003453925,0.00025145,0.0111071
0.001888275,-0.0015401,0.00626405,0.0019016,-0.001560475,0.006226000000000001
0.000984325,-0.00068965,0.011109724999999999,0.00098155,-0.0007065999999999999,0.0110519
0.0007467999999999999,-7.942500000000005e-05,0.01123105,0.000751575,-9.564999999999986e-05,0.011172350000000001
0.00070695,0.001804125,0.016143825,0.00071155,0.0017971250000000001,0.0160656
0.00193395,0.00015534999999999995,0.011166325,0.001944875,0.00014205000000000012,0.011107725
0.003842525,0.000521325,0.0064229249999999995,0.0038686500000000004,0.0005211,0.006381225000000001
0.00389825,0.001269625,0.001567475,0.003931225,0.00128025,0.00154465
0.003313825,0.002414025,0.0015681,0.00334185,0.002434525,0.001545425
0.00240575,0.003320075,0.0015677,0.00242615,0.0033481,0.00154495
0.0012615,0.003900525,0.0015677999999999998,0.001272225,0.003933475,0.001544975
-6.974999999999993e-06,0.004098575,0.001566525,-6.975000000000007e-06,0.004133025,0.001543475
-0.001274125,0.003896025,0.0015659,-0.0012849,0.0039288249999999995,0.001542875
-0.002417675,0.00331065,0.001566175,-0.002438225,0.00333855,0.001543225
-0.0033220999999999997,0.002402175,0.00156685,-0.0033500500000000002,0.002422475,0.0015439
-0.003901875,0.001256525,0.001567175,-0.00393475,0.001267225,0.001544325
-0.00409995,-1.1824999999999976e-05,0.00156815,-0.004134675,-1.1999999999999994e-05,0.001545425
-0.0038958250000000003,-0.0012782499999999999,0.0015681,-0.003928825,-0.0012891250000000001,0.001545325
-0.003310075,-0.0024194,0.001567775,-0.00333805,-0.0024399,0.001545
-0.00240155,-0.0033229,0.00156705,-0.00242195,-0.003351,0.0015442
0.00011205000000000001,-0.003365625,0.001454075,0.00011289999999999998,-0.0033940999999999997,0.001432825
0.003754525,0.00044114999999999996,0.020730525,0.0037552,0.0004412,0.0206326
0.0036893250000000002,-0.000889275,0.0207305,0.003689975,-0.00088945,0.0206326
0.00323405,-0.00198615,0.0207305,0.0032347,-0.00198655,0.020632575
0.002461375,-0.0028886249999999997,0.0207305,0.0024617750000000002,-0.0028891,0.020632575
0.001447425,-0.00350815,0.020730474999999998,0.0014477000000000001,-0.003508725,0.020632525000000002
0.00029175,-0.00378385,0.020730525,0.000291775,-0.0037845,0.020632525000000002
-0.0008929,-0.0036885999999999998,0.0207305,-0.00089305,-0.003689275,0.0206325
-0.001990075,-0.003231625,0.0207305,-0.00199045,-0.003232225,0.0206325
-0.0028918249999999998,-0.0024573999999999998,0.0207305,-0.00289225,-0.00245785,0.0206325
-0.00351005,-0.001442975,0.020730525,-0.003510625,-0.00144325,0.020632575
-0.003784525,-0.00028625,0.020730525,-0.00378515,-0.000286375,0.0206326
-0.0036873,0.0008975999999999999,0.020730525,-0.003687875,0.000897825,0.020632650000000002
-0.003229525,0.00199305,0.0207306,-0.003230125,0.001993375,0.020632650000000002
-0.00245635,0.002893025,0.020731074999999998,-0.0024568,0.002893525,0.020633125000000002
-0.00062695,0.003362775,0.020796324999999997,-0.00062705,0.0033632749999999998,0.0206984
0.002723675,-0.002463725,0.00151065,0.002746625,-0.00248455,0.0014887
0.002058525,0.001663975,0.01134365,0.002075575,0.00166235,0.011283274999999999
0.002185875,0.002427025,0.020795775,0.002186275,0.0024274500000000003,0.02069785
0.001107525,-0.0018136749999999998,0.006301299999999999,0.001111475,-0.001834825,0.0062606
0.001932325,-0.002080125,0.0063016999999999995,0.001942175,-0.002102075,0.006260975
0.001481925,-0.00023300000000000003,0.011214499999999999,0.001489925,-0.000248125,0.011154225
0.001670525,0.00114005,0.015940199999999998,0.001675,0.001132775,0.01586105
0.00221745,0.0014076999999999998,0.015940475,0.0022237000000000003,0.0014017,0.01586145
0.002567875,-0.0012619250000000001,0.006424099999999999,0.002586675,-0.001279825,0.00638265
0.00393315,0.0004789,0.0017931499999999999,0.003966275,0.00048292499999999993,0.0017669
0.0033956999999999998,0.0022746,0.00179385,0.0034244,0.002293725,0.001767725
0.00252675,0.00321265,0.00179365,0.0025481749999999997,0.00323965,0.00176745
0.001408875,0.003835825,0.001793725,0.0014208,0.0038680499999999996,0.0017675
0.000153,0.00408365,0.00179285,0.00015435,0.00411795,0.0017664500000000001
-0.00111735,0.0039307000000000005,0.001792175,-0.00112675,0.0039637,0.00176575
-0.0022787,0.003392025,0.0017926,-0.002297925,0.00342035,0.001766275
-0.003215575,0.002521625,0.00179315,-0.003242475,0.0025428,0.0017669
-0.003837575,0.00140375,0.0017933250000000001,-0.003869725,0.001415625,0.0017671
-0.0040846,0.0001476,0.001794225,-0.004119,0.00014887500000000003,0.001768075
-0.00392995,-0.001122425,0.0017944,-0.00396305,-0.001131925,0.0017682750000000001
-0.003390775,-0.002282,0.0017935499999999999,-0.0034193,-0.00230125,0.0017674
-0.002520475,-0.0032174,0.001792625,-0.002541675,-0.0032445499999999997,0.001766375
-0.00038275,-0.0018458250000000002,0.00647095,-0.000386275,-0.00186925,0.006427624999999999
0.002890025,0.0009387499999999999,0.01593105,0.002898875,0.000937575,0.015851075
0.003663375,-0.000884775,0.020470625,0.0036639999999999997,-0.0008849000000000001,0.0203727
0.00315315,-0.0021119750000000003,0.0204706,0.0031536999999999997,-0.0021123,0.020372625000000002
0.00234565,-0.00298315,0.020470574999999998,0.002346075,-0.002983675,0.02037265
