X,Y,Z,X1,Y1,Z1
-0.00030100000000000005,-0.00378325,0.0223592,-0.0003011,-0.003784025,0.021996725
-0.001456,-0.00350475,0.0223592,-0.001456275,-0.003505425,0.021996750000000002
-0.002468,-0.00288325,0.0223592,-0.002468475,-0.002883825,0.0219968
-0.00323875,-0.00197875,0.0223592,-0.003239325,-0.001979175,0.021996750000000002
-0.0036915,-0.00088075,0.0223592,-0.0036922,-0.00088095,0.021996775
-0.00378325,0.0003035,0.0223592,-0.00378395,0.0003035,0.021996725
-0.00350425,0.00145775,0.0223592,-0.003504925,0.001458025,0.021996725
-0.0028825,0.00246875,0.0223592,-0.002883075,0.0024692250000000002,0.0219968
-0.00197925,0.0032385,0.0223592,-0.0019796,0.0032391,0.021996875
-0.000654275,0.001759525,0.01695035,-0.0006508,0.0017293500000000002,0.016670149999999998
0.00136575,-0.00369555,0.000722625,0.0014085999999999999,-0.00381065,0.0006884
0.00029192499999999995,-0.00013274999999999984,0.011541474999999999,0.0002896,-0.00019410000000000022,0.01134315
0.001186875,0.0004548000000000001,0.0116629,0.001227825,0.0004104499999999999,0.0114587
0.0034419999999999997,-0.001925525,0.000965625,0.0035482,-0.001985525,0.00091905
0.003868375,-0.00076725,0.00096645,0.003988075,-0.000790875,0.0009201
0.003916325,0.00046565,0.000966225,0.0040375,0.0004803,0.0009196499999999999
0.003580525,0.001653825,0.0009658,0.0036911,0.0017054000000000001,0.000918925
0.002893625,0.002678925,0.000965225,0.00298285,0.0027615499999999998,0.00091845
0.00192435,0.003442625,0.000966075,0.001983775,0.003549075,0.0009197750000000001
0.0007652,0.00386895,0.00096615,0.0007889749999999999,0.00398815,0.00091915
-0.000467875,0.003915875,0.0009649999999999999,-0.0004826,0.0040367499999999995,0.000917575
-0.001655675,0.0035794250000000002,0.00096555,-0.0017070499999999999,0.003689975,0.000918625
-0.0026814250000000003,0.002892175,0.000965325,-0.0027643249999999998,0.002981525,0.0009185
-0.003444025,0.001922025,0.000965675,-0.003550275,0.0019813,0.000918975
-0.003869,0.00076355,0.0009658,-0.00398875,0.0007871999999999999,0.00091895
-0.003916025,-0.0004699,0.0009667499999999999,-0.004037125,-0.000484575,0.000920325
-0.003578675,-0.001657475,0.0009649,-0.003688925,-0.0017087,0.0009179500000000001
-0.00289215,-0.0026824,0.0009663,-0.0029812,-0.002765525,0.000919875
-0.001922875,-0.0034445,0.0009656,-0.001982825,-0.0035512499999999997,0.0009192
0.00031519999999999996,-0.00166345,0.006249075000000001,0.00032044999999999996,-0.0017440749999999999,0.0061237
0.002224,0.0030575,0.0220992,0.00222435,0.00305795,0.021736825
0.003157,0.002107,0.0220992,0.0031575,0.002107325,0.021736850000000002
0.00365325,0.001028,0.0220992,0.00365385,0.00102815,0.0217368
0.00379225,-0.00015099999999999998,0.0220992,0.0037929,-0.00015104999999999999,0.0217368
0.00356,-0.001316,0.0220992,0.003560625,-0.0013162500000000001,0.0217368
0.00297875,-0.00235175,0.0220992,0.0029792250000000003,-0.0023522250000000003,0.021736775
0.002106,-0.00315725,0.0220992,0.00210635,-0.003157825,0.0217368
0.0010267499999999999,-0.003654,0.0220992,0.0010269,-0.003654675,0.0217368
-0.00015299999999999998,-0.00379225,0.0220992,-0.00015305,-0.0037929,0.021736775
-0.00131825,-0.0035589999999999997,0.0220992,-0.0013185,-0.0035596,0.02173675
-0.0023539999999999998,-0.00297725,0.0220992,-0.002354375,-0.0029778,0.021736825
-0.00315925,-0.0021035,0.0220992,-0.003159725,-0.002103925,0.0217368
-0.00365475,-0.00102375,0.0220992,-0.0036554,-0.0010239749999999999,0.0217368
-0.00379225,0.000156,0.0220992,-0.00379285,0.000156,0.02173675
-0.003558,0.0013205,0.0220992,-0.0035585499999999997,0.001320675,0.0217368
-0.00297625,0.00235525,0.0220992,-0.002976725,0.002355625,0.0217368
-0.002103,0.00315925,0.0221002,-0.002103325,0.0031597500000000002,0.021737850000000003
-0.0007218000000000001,0.00173545,0.016816225,-0.0007169,0.0017055500000000001,0.016532825
0.001216425,-0.00362085,0.0009039,0.00125445,-0.00373325,0.0008602249999999999
0.0013848,0.0016608,0.01681605,0.001394525,0.0016320750000000002,0.0165326
0.0005178,-0.001859375,0.006249375,0.0005317,-0.001946375,0.006124125
0.00148815,0.00039080000000000007,0.011594,0.0015273,0.000346775,0.011386575000000001
0.0028669999999999998,-0.0023145,0.001209675,0.00295475,-0.002385525,0.0011511
0.003885775,-0.000612875,0.001210225,0.00400525,-0.0006318,0.00115185
0.003884875,0.000618225,0.0012102,0.00400415,0.0006373,0.0011513
0.0035030499999999997,0.0017883,0.001209875,0.00361005,0.0018429750000000002,0.00115135
0.0027790000000000002,0.002783925,0.00120995,0.0028641,0.00286945,0.001151325
0.00178225,0.0035068499999999997,0.0012101,0.001837,0.00361465,0.001151675
0.000610325,0.00388535,0.0012102999999999999,0.000629075,0.0040041,0.00115125
-0.0006201749999999999,0.003883525,0.001209225,-0.000638975,0.004002175,0.00114975
-0.001790725,0.00350155,0.00120985,-0.00184525,0.0036085,0.0011509
-0.0027862,0.00277635,0.001209575,-0.0028715750000000003,0.00286165,0.0011505
-0.003508225,0.001779775,0.00120995,-0.003615525,0.0018346999999999999,0.0011512
-0.0038861499999999997,0.0006077,0.001210275,-0.004005375,0.0006262,0.00115145
-0.0038845499999999996,-0.000624,0.00121035,-0.00400435,-0.000643575,0.0011517
-0.003501025,-0.0017932999999999998,0.0012087500000000002,-0.003608575,-0.001848625,0.001149525
-0.0027761,-0.00278725,0.0012093,-0.002861725,-0.002872675,0.00115095
-0.00178035,-0.003508275,0.00120915,-0.0018356499999999999,-0.003616125,0.001150325
0.001941575,-8.725000000000009e-05,0.0115248,0.001959925,-0.00013137499999999998,0.011314099999999999
0.0033825,0.001721,0.0218392,0.003383,0.0017212,0.02147685
0.0037489999999999997,0.00059125,0.0218392,0.0037495000000000002,0.0005913,0.0214768
0.003748,-0.0005965,0.0218392,0.003748525,-0.0005966000000000001,0.0214768
0.0033805,-0.0017255,0.0218392,0.003380975,-0.001725775,0.0214768
0.0026815,-0.002686,0.0218392,0.0026818750000000002,-0.0026864000000000002,0.0214768
0.00171975,-0.0033835000000000002,0.0218392,0.00172,-0.003384,0.0214768
0.00058925,-0.00374925,0.0218392,0.0005893,-0.0037498,0.0214768
-0.00059925,-0.00374775,0.0218392,-0.0005993,-0.003748275,0.021476775
-0.0017285,-0.003379,0.0218392,-0.001728725,-0.0033795,0.02147685
-0.00268875,-0.00267875,0.0218392,-0.002689075,-0.002679125,0.0214768
-0.003385,-0.001716,0.0218392,-0.00338545,-0.001716275,0.0214768
-0.00374975,-0.00058525,0.0218392,-0.00375025,-0.00058535,0.021476775
-0.00374725,0.0006025,0.0218392,-0.00374775,0.0006025749999999999,0.0214768
-0.0033775,0.001731,0.0218397,-0.0033779,0.0017312249999999999,0.02147735
-0.00267775,0.00268975,0.0218402,-0.0026780750000000002,0.002690075,0.021477875
-0.00171675,0.003385,0.0218402,-0.00171695,0.003385425,0.0214779
0.000465725,-4.299999999999996e-05,0.011524175000000001,0.0004823999999999999,-0.00010119999999999997,0.011313425
0.002052625,0.001695875,0.0166826,0.002075225,0.0016756,0.01639645
0.0003788749999999999,-0.002144125,0.00630565,0.00037450000000000005,-0.002234575,0.0061740250000000005
0.00047705,9.15e-05,0.011593675000000001,0.000493925,3.5675000000000095e-05,0.011386375
0.00143105,1.1100000000000107e-05,0.01152465,0.001462325,-3.989999999999994e-05,0.011314250000000001
0.0016342499999999999,0.00012057499999999994,0.011585675,0.001664275,7.027500000000007e-05,0.01137225
0.003800675,-0.00090975,0.001453575,0.003916675,-0.00093755,0.001382825
0.003896125,0.00046442499999999997,0.001453475,0.00401515,0.0004787,0.00138235
0.0035612,0.00164555,0.00145345,0.003669525,0.00169575,0.0013830000000000001
0.002878075,0.002666125,0.00145365,0.002965375,0.00274755,0.001383175
0.001913075,0.003425575,0.00145355,0.0019714,0.003529675,0.001382825
0.000760025,0.00384905,0.001454025,0.000783325,0.003966225,0.001383225
-0.00046745,0.003894725,0.00145335,-0.00048175,0.0040132,0.00138175
-0.001648775,0.003559925,0.0014543,-0.0016990500000000001,0.003668025,0.001383225
-0.002668775,0.0028754,0.00145425,-0.00275035,0.002962725,0.00138295
-0.003427025,0.00190975,0.00145435,-0.003531175,0.00196825,0.00138315
-0.0038495,0.000756425,0.0014546,-0.00396675,0.0007792,0.00138365
-0.0038949,-0.00047087500000000005,0.0014537999999999999,-0.00401375,-0.00048555,0.00138325
-0.003558075,-0.00165125,0.001453175,-0.0036661,-0.001701225,0.001382125
-0.002874525,-0.002670075,0.001453625,-0.002962275,-0.002751375,0.001383225
-0.00190985,-0.003426475,0.00145345,-0.001968125,-0.00353025,0.0013825
0.002220775,-0.00153015,0.006484925,0.00226245,-0.0015899249999999998,0.006341025
0.00358575,0.001161,0.0215802,0.0035861,0.0011610750000000001,0.0212179
0.00379225,-0.000152,0.0215802,0.003792575,-0.00015205,0.0212179
0.00355975,-0.0013165,0.0215802,0.0035600750000000002,-0.0013167,0.0212179
0.00297825,-0.0023525,0.0215802,0.00297855,-0.00235275,0.021217875
0.002105,-0.00315825,0.0215802,0.00210525,-0.00315855,0.0212178
0.00102575,-0.00365425,0.0215797,0.00102585,-0.00365465,0.021217375
-0.00015475,-0.00379225,0.0215792,-0.00015475,-0.0037926,0.021216825
-0.00132,-0.003558,0.0215792,-0.00132015,-0.0035583,0.021216875
-0.00235575,-0.00297575,0.0215792,-0.00235595,-0.002976,0.021216875
-0.0031605,-0.00210125,0.0215792,-0.0031608,-0.00210145,0.0212169
-0.0036555,-0.00102075,0.0215792,-0.003655825,-0.001020875,0.0212169
-0.00379175,0.00015900000000000002,0.02157995,-0.0037920999999999996,0.00015900000000000002,0.0212176
-0.003557,0.0013235,0.0215802,-0.003557275,0.0013235999999999999,0.021217875
-0.002974,0.00235775,0.0215802,-0.00297425,0.00235795,0.021217925000000002
-0.002101,0.00316075,0.0215802,-0.00210115,0.00316095,0.021218
5.832500000000002e-05,-3.0949999999999966e-05,0.011455875,8.014999999999997e-05,-8.6425e-05,0.011242675
0.003351575,0.00029375000000000007,0.0115165,0.0034063,0.00027120000000000003,0.011299825000000001
0.001816425,-0.0014280999999999999,0.006489475,0.001861925,-0.0014989,0.00634935
0.00100085,-0.0005960000000000001,0.0114555,0.000990525,-0.0006551999999999999,0.011242
0.00072105,1.0850000000000074e-05,0.0115817,0.00073735,-4.5925000000000046e-05,0.011365075
0.000681925,0.001844975,0.016613725,0.0006977750000000001,0.001819525,0.016324475
0.0018753250000000002,0.00022964999999999997,0.011516825000000001,0.001912475,0.00018292500000000012,0.011300275
0.003702475,0.00052305,0.006668875,0.00379075,0.0005220250000000001,0.0065157
0.00372025,0.001212125,0.001698325,0.003832375,0.001248375,0.0016152
0.003162925,0.002303375,0.0016985,0.0032579,0.00237305,0.001615675
0.002295875,0.003168725,0.0016984,0.0023651,0.0032641,0.001615375
0.0012035750000000001,0.0037227,0.001698575,0.001240025,0.0038347249999999998,0.001615525
-6.775000000000002e-06,0.00391235,0.001698325,-6.924999999999992e-06,0.004029675,0.00161465
-0.00121595,0.003718775,0.0016979249999999999,-0.0012526,0.00383045,0.0016140500000000001
-0.00230695,0.003160075,0.001697975,-0.002376625,0.0032549,0.001614275
-0.003171075,0.002292425,0.0016984,-0.003266175,0.002361575,0.00161485
-0.0037243,0.001198925,0.001698375,-0.003836125,0.0012352,0.001615025
-0.003912475,-1.1125e-05,0.00169855,-0.004030525,-1.1525000000000009e-05,0.0016158000000000001
-0.003717725,-0.001219625,0.0016984,-0.00382985,-0.001256525,0.001615675
-0.003158925,-0.002308725,0.001698375,-0.003254125,-0.0023784,0.001615425
-0.0022917,-0.0031712249999999997,0.0016979,-0.002360875,-0.0032667499999999997,0.0016148999999999998
0.00010747500000000002,-0.003211475,0.0015755,0.00011035000000000003,-0.003308775,0.00149835
0.00375475,0.00044125,0.0213202,0.003754975,0.00044125,0.020958025
0.0036895,-0.0008892500000000001,0.0213202,0.0036896999999999998,-0.0008893250000000001,0.020958
0.00323425,-0.00198625,0.0213202,0.00323445,-0.0019864,0.020958025
0.0024615,-0.00288875,0.0213202,0.0024616250000000003,-0.00288895,0.020958
0.0014475,-0.00350825,0.0213202,0.0014476,-0.00350845,0.020958
0.00029175,-0.003784,0.0213202,0.00029175,-0.0037842500000000003,0.020957975
-0.000893,-0.00368875,0.0213202,-0.000893075,-0.00368895,0.020958025
-0.00199025,-0.0032317500000000002,0.0213202,-0.00199035,-0.003231925,0.020958025
-0.002892,-0.0024575,0.0213202,-0.002892175,-0.0024576249999999997,0.020958
-0.00351025,-0.001443,0.0213202,-0.00351045,-0.0014431000000000001,0.020958
-0.00378475,-0.00028625,0.0213202,-0.00378495,-0.00028629999999999997,0.020958025
-0.0036875,0.00089775,0.0213202,-0.003687675,0.000897775,0.020958
-0.00322975,0.00199325,0.0213202,-0.0032298500000000003,0.00199335,0.02095805
-0.0024565,0.00289325,0.021320699999999998,-0.002456625,0.0028933500000000003,0.020958575
-0.000627,0.003363,0.02138595,-0.000627025,0.00336315,0.021023800000000002
0.002599425,-0.00235145,0.001636675,0.002677725,-0.0024222,0.001556625
0.00196635,0.0016748499999999999,0.011704175,0.002024425,0.001668375,0.0114813
0.002186,0.0024272499999999997,0.02138545,0.002186125,0.0024274,0.02102325
0.00108675,-0.0016986000000000002,0.00654185,0.00109985,-0.001771125,0.00639215
0.00188005,-0.00196075,0.006542350000000001,0.00191305,-0.0020360499999999998,0.00639255
0.0014394,-0.00014987499999999994,0.011574375000000001,0.001466225,-0.00020209999999999998,0.011351975
0.001647475,0.00118125,0.01641505,0.001662125,0.00115545,0.01612275
0.002185375,0.001442375,0.0164151,0.0022057,0.0014207249999999999,0.01612295
0.00246695,-0.001164225,0.006668975000000001,0.00253055,-0.0012256749999999999,0.0065165250000000004
0.003755625,0.00045735,0.0019438250000000002,0.003866925,0.000470875,0.001848125
0.0032423499999999997,0.002171975,0.0019441,0.00333845,0.002236325,0.0018487
0.0024123,0.00306795,0.001944,0.00248405,0.0031586,0.001848525
0.00134495,0.0036632,0.00194415,0.001385,0.0037714000000000003,0.001848675
0.00014597499999999998,0.00389975,0.0019439499999999998,0.00015035,0.00401505,0.00184805
-0.00106715,0.00375385,0.0019437999999999999,-0.00109865,0.0038647250000000003,0.001847525
-0.002175825,0.0032399,0.0019436,-0.0022402999999999998,0.003335275,0.001847725
-0.0030713750000000003,0.0024081750000000002,0.0019437,-0.003161775,0.0024793,0.00184815
-0.0036651,0.0013400250000000001,0.001943925,-0.003773175,0.00137995,0.0018483
-0.003900125,0.000140775,0.0019443,-0.0040157249999999995,0.00014507500000000002,0.001849075
-0.003752625,-0.00107155,0.00194425,-0.003863775,-0.00110335,0.00184915
-0.003237975,-0.002178925,0.001943775,-0.00333375,-0.0022435000000000003,0.00184845
-0.0024070000000000003,-0.00307215,0.0019431,-0.002478025,-0.003163125,0.00184765
-0.0003641,-0.001719375,0.006726375,-0.0003757,-0.00179865,0.0065673
0.00284455,0.0009460499999999999,0.01641105,0.0028732,0.000941625,0.0161155
0.0036635,-0.00088475,0.0210602,0.0036636,-0.000884825,0.0206982
0.00315325,-0.002112,0.0210602,0.00315335,-0.00211215,0.0206982
0.0023457499999999997,-0.00298325,0.0210602,0.00234585,-0.0029833999999999998,0.0206982
0.00130825,-0.0035625,0.0210602,0.001308325,-0.003562625,0.020698125
0.00014225000000000002,-0.00379275,0.0210602,0.00014225000000000002,-0.003792925,0.020698125
-0.001038,-0.0036507500000000003,0.0210602,-0.0010381,-0.003650925,0.0206982
-0.0021165,-0.00315075,0.0210602,-0.0021166,-0.00315085,0.020698175
-0.002987,-0.00234125,0.0210602,-0.0029871,-0.00234135,0.020698175
-0.003565,-0.00130225,0.0210602,-0.0035651,-0.00130235,0.0206982
-0.00379275,-0.00013625,0.0210602,-0.00379285,-0.0001363,0.0206982
