X,Y,Z,X1,Y1,Z1
0.00044595,-0.0037680500000000002,0.0227839,0.000446025,-0.0037692999999999997,0.0227421
-0.00074025,-0.0037215,0.022784,-0.0007405249999999999,-0.0037228499999999998,0.02274205
-0.00185425,-0.0033105,0.022783875,-0.001854875,-0.00331155,0.022742075
-0.00278655,-0.00257545,0.0227839,-0.00278735,-0.00257625,0.022742150000000003
-0.0034461500000000003,-0.0015879,0.0227839,-0.003447225,-0.001588425,0.0227421
-0.003768,-0.00044495,0.022783875,-0.00376925,-0.0004451,0.022742075
-0.003721325,0.0007405000000000001,0.022783925,-0.0037225,0.00074075,0.022742150000000003
-0.0033104,0.00185425,0.0227839,-0.003311525,0.001854875,0.022742075
-0.002575625,0.002786275,0.022783974999999998,-0.00257635,0.002787125,0.022742225
-0.0015887499999999999,0.00344555,0.022784,-0.00158935,0.003446725,0.022742175
-0.000405225,0.001796475,0.017145775,-0.0004052,0.001792475,0.017113975
0.0009502,-0.00395195,0.000231675,0.000954975,-0.0039711,0.00022992500000000002
0.00212435,-0.00346535,0.00023285,0.0021347,-0.0034821,0.000231175
0.003091575,-0.0026401,0.000232675,0.00310655,-0.002652975,0.00023097500000000002
0.003756125,-0.001554825,0.0002322,0.00377435,-0.001562425,0.00023050000000000002
0.004052225,-0.000318375,0.000232375,0.0040719,-0.000319925,0.000230675
0.0039532000000000005,0.00094915,0.000232575,0.003972425,0.000953625,0.00023082499999999999
0.003466425,0.0021247,0.00023282499999999998,0.0034832500000000002,0.0021349999999999997,0.000231075
0.00263955,0.003091875,0.000232475,0.002652375,0.0031068249999999997,0.000230775
0.00155585,0.0037559250000000002,0.00023175,0.00156355,0.003774075,0.000230025
0.000318425,0.0040539,0.0002322,0.000320075,0.0040736,0.0002304
-0.0009510499999999999,0.003954025,0.000232525,-0.0009556999999999999,0.0039733,0.0002308
-0.0021266,0.003466025,0.000232775,-0.0021369500000000003,0.003482925,0.00023105
-0.003093025,0.0026397,0.00023335,-0.0031080500000000002,0.0026525,0.000231675
-0.00375665,0.0015536999999999999,0.000232475,-0.0037749,0.001561225,0.00023075
-0.004053175,0.0003173,0.000232125,-0.004072825,0.000318825,0.0002304
-0.003952325,-0.000950625,0.000231775,-0.003971475,-0.000955325,0.000229975
-0.00346565,-0.002125,0.00023215,-0.003482475,-0.002135325,0.000230425
-0.00263985,-0.0030922750000000002,0.000230875,-0.002652625,-0.0031073,0.00022909999999999999
-0.001555325,-0.003756975,0.000230975,-0.001562775,-0.003775225,0.00022925000000000002
-0.00032002500000000004,-0.0020821249999999998,0.005803525,-0.000321675,-0.0020965999999999997,0.00579175
0.000886575,0.003689625,0.02252465,0.0008868249999999999,0.0036907,0.022482949999999998
0.001983575,0.0032347499999999998,0.022524375,0.0019841750000000003,0.0032356499999999996,0.0224827
0.00288635,0.002463425,0.022523925,0.00288725,0.002464175,0.02248215
0.00350625,0.0014506,0.022523875,0.00350735,0.00145105,0.022482125000000002
0.003782925,0.00029615,0.022523925,0.0037840499999999997,0.0002962,0.022482125
0.00368945,-0.0008871,0.0225239,0.00369055,-0.0008874250000000001,0.02248215
0.003235025,-0.0019836,0.022523875,0.003236025,-0.0019842749999999998,0.0224821
0.0024637,-0.002885625,0.022523875,0.002464525,-0.00288655,0.0224821
0.0014512,-0.003506,0.022523849999999998,0.0014516,-0.0035071,0.022482125000000002
0.00029645,-0.003782975,0.022523825,0.0002966,-0.0037841,0.0224821
-0.00088705,-0.0036894750000000002,0.02252395,-0.000887275,-0.0036906,0.02248205
-0.001983825,-0.00323435,0.022523875,-0.0019844,-0.003235325,0.022482075
-0.00288635,-0.0024630249999999998,0.0225239,-0.0028872,-0.00246375,0.022482125000000002
-0.00350645,-0.00144995,0.0225239,-0.0035075,-0.001450425,0.0224821
-0.003782875,-0.00029525,0.022523925,-0.003784025,-0.00029529999999999997,0.0224821
-0.00368895,0.000888025,0.02252395,-0.00369005,0.0008882499999999999,0.02248215
-0.0032343,0.001984,0.0225239,-0.003235225,0.00198465,0.022482125000000002
-0.002462675,0.0028866,0.022524925,-0.00246345,0.0028874,0.0224832
-0.0014509,0.00350615,0.022524950000000002,-0.00145135,0.0035072000000000002,0.0224832
-0.000254025,0.0018152250000000002,0.017009625,-0.0002537,0.00181115,0.016977449999999998
0.001702375,-0.0036871,0.000462875,0.0017108,-0.003705025,0.0004594
0.00275725,-0.0029811,0.00046325,0.0027706750000000002,-0.0029957,0.000459775
0.0035432,-0.001983625,0.000462175,0.00356045,-0.001993375,0.000458625
0.0039831,-0.0007910500000000001,0.00046305,0.0040025500000000006,-0.000795,0.00045955
0.0040325,0.000478275,0.0004629,0.00405215,0.0004805,0.0004594
0.003687575,0.001701125,0.000462475,0.00370555,0.001709375,0.00045885
0.0029818,0.00275825,0.000461975,0.00299645,0.0027717,0.000458475
0.0019822,0.003544925,0.00046275,0.001991925,0.003562175,0.00045925
0.000791475,0.003984925,0.0004617,0.000795475,0.004004425,0.000458125
-0.000479775,0.004033725,0.000461675,-0.00048209999999999995,0.004053475,0.0004581
-0.00170275,0.003688125,0.000462025,-0.0017110250000000001,0.00370615,0.000458425
-0.0027594250000000002,0.0029811250000000003,0.000463125,-0.002772925,0.0029957250000000003,0.00045965000000000003
-0.0035464,0.001981825,0.0004624,-0.0035637250000000002,0.001991475,0.000458975
-0.0039837499999999994,0.00078875,0.00046255,-0.0040031500000000005,0.000792525,0.00045905
-0.00403155,-0.00048085,0.000462475,-0.004051125,-0.0004833,0.000458875
-0.003686375,-0.001703675,0.000462875,-0.003704275,-0.001712025,0.0004594
-0.00297995,-0.002759675,0.000461675,-0.002994475,-0.002773175,0.000458075
-0.001981625,-0.0035443000000000002,0.000462425,-0.0019912000000000003,-0.00356155,0.000458825
-0.00056085,-0.0020254,0.005912925,-0.0005641999999999999,-0.0020395500000000002,0.005899875
0.00095735,0.0036601999999999997,0.022264925,0.0009576249999999999,0.00366125,0.0222232
0.0021093500000000003,0.00315435,0.022264925,0.00211,0.0031551749999999996,0.0222232
0.0029806999999999998,0.00234775,0.0222649,0.002981525,0.002348375,0.022223174999999998
0.00356055,0.001311925,0.022264875,0.003561575,0.0013123,0.022223174999999998
0.00379155,0.000146925,0.0222649,0.003792575,0.000146975,0.022223125
0.00365155,-0.0010318,0.022264875,0.003652575,-0.001032125,0.022223125
0.003154175,-0.0021094,0.0222649,0.00315505,-0.00211,0.0222231
0.002347775,-0.0029806999999999998,0.022264875,0.002348475,-0.0029816,0.0222231
0.001311975,-0.003560625,0.022264825000000002,0.001312425,-0.003561625,0.0222231
0.00014697499999999998,-0.003791575,0.022264825000000002,0.000147025,-0.003792625,0.0222231
-0.001032325,-0.0036516,0.0222649,-0.001032575,-0.003652625,0.022223075
-0.0021106,-0.0031536999999999997,0.022264875,-0.00211115,-0.0031546250000000003,0.0222231
-0.00298165,-0.002346825,0.0222649,-0.00298245,-0.0023474999999999998,0.022223125
-0.0035613,-0.001310025,0.0222649,-0.0035623,-0.0013104,0.0222231
-0.0037920000000000002,-0.00014505,0.0222649,-0.00379305,-0.000145,0.022223125
-0.003650775,0.001033775,0.022264975,-0.0036517750000000003,0.001034075,0.0222232
-0.00315315,0.002111275,0.022264925,-0.0031539999999999997,0.002111875,0.022223174999999998
-0.0023468,0.002981875,0.0222649,-0.002347425,0.002982675,0.022223225
-0.0013107,0.00356075,0.022264975,-0.0013111,0.00356175,0.0222232
0.00017075,-0.0020722500000000003,0.005912575,0.00017240000000000002,-0.00208665,0.005899425
0.00028022500000000005,-7.252499999999993e-05,0.011421625000000001,0.00028205,-8.162499999999999e-05,0.011398575000000001
0.002634375,-0.003082375,0.000694325,0.0026472,-0.003097375,0.00068905
0.003458075,-0.00211805,0.0006937250000000001,0.003474825,-0.00212845,0.000688375
0.003943625,-0.0009452250000000001,0.000694675,0.003962875,-0.000949875,0.00068935
0.004042075,0.000319325,0.000693525,0.004061825,0.00032085,0.0006882
0.0037456,0.001554025,0.00069355,0.0037639,0.001561625,0.0006881
0.003081875,0.0026348,0.000692625,0.003096925,0.002647625,0.000687275
0.0021171000000000002,0.0034579,0.0006941,0.00212745,0.00347465,0.000688775
0.000944075,0.0039423,0.0006932,0.000948775,0.003961475,0.000687775
-0.00032175,0.00404185,0.000692275,-0.00032332499999999996,0.0040615,0.0006868
-0.0015551,0.003744775,0.000693625,-0.001562675,0.00376305,0.00068825
-0.002636225,0.00308075,0.000693375,-0.002649025,0.0030957750000000003,0.000687975
-0.003459475,0.00211425,0.000692975,-0.0034763,0.002124475,0.000687575
-0.003944575,0.000941675,0.000693425,-0.00396385,0.0009462,0.000688075
-0.004041575,-0.00032315,0.0006947,-0.004061225,-0.000324725,0.0006894
-0.00374485,-0.0015573,0.00069365,-0.00376305,-0.0015649499999999998,0.000688275
-0.0030793,-0.002637525,0.0006935,-0.0030942,-0.0026504,0.00068805
-0.00211495,-0.00345975,0.000694175,-0.00212525,-0.003476625,0.00068875
-0.000565525,-0.002017525,0.0060225,-0.0005694249999999999,-0.0020316,0.0060081
0.0011638,0.0035746,0.022004925,0.001164125,0.003575525,0.0219632
0.0024655750000000002,0.0028845249999999998,0.0220049,0.002466275,0.0028852,0.0219632
0.003236475,0.0019808,0.0220049,0.0032373,0.0019813499999999998,0.021963225
0.003690125,0.0008837750000000001,0.0220049,0.00369105,0.000884025,0.0219632
0.0037825999999999997,-0.00029997499999999996,0.022004825000000002,0.0037836,-0.0003001,0.0219632
0.003504925,-0.0014540249999999998,0.022004875,0.0035058,-0.00145445,0.021963174999999998
0.002884325,-0.002465875,0.022004875,0.00288505,-0.0024665,0.02196315
0.001980925,-0.0032365,0.02200485,0.0019814,-0.00323735,0.021963174999999998
0.0008834,-0.0036904249999999998,0.022004825000000002,0.0008836,-0.0036914,0.021963174999999998
-0.00030095,-0.0037827,0.022004825000000002,-0.00030100000000000005,-0.0037836750000000002,0.02196315
-0.0014557749999999999,-0.0035042,0.022004875,-0.0014561,-0.003505125,0.021963125
-0.002467575,-0.00288285,0.022004875,-0.002468175,-0.00288355,0.02196315
-0.0032382,-0.001978475,0.0220049,-0.003239025,-0.00197895,0.02196315
-0.0036909,-0.000880625,0.022004875,-0.0036918000000000003,-0.000880875,0.021963174999999998
-0.0037826500000000002,0.000303375,0.0220049,-0.00378355,0.00030345,0.02196315
-0.0035036499999999996,0.0014575,0.022004925,-0.003504525,0.0014578249999999998,0.0219632
-0.0028820499999999997,0.002468325,0.022004950000000002,-0.002882725,0.002468925,0.0219632
-0.001978925,0.003237975,0.022004925,-0.0019794,0.003238725,0.0219632
-0.000651175,0.0017342,0.016677375,-0.000650725,0.00172995,0.016644825000000002
0.00140065,-0.003789075,0.000693725,0.0014075749999999999,-0.0038074750000000003,0.000688425
0.000289925,-0.00018312500000000013,0.011349725,0.000289725,-0.00019254999999999988,0.0113262
0.0012214,0.0004169,0.01146595,0.001227975,0.0004101500000000001,0.0114416
0.003531225,-0.001976,0.000925625,0.00354825,-0.001985675,0.000918475
0.00396895,-0.000787275,0.0009265,0.0039882,-0.00079115,0.00091935
0.00401825,0.00047802500000000003,0.000926175,0.00403775,0.000480375,0.00091895
0.0036735500000000003,0.001697,0.000925575,0.003691375,0.00170525,0.0009183500000000001
0.0029688500000000003,0.002748425,0.00092535,0.002983225,0.00276165,0.00091815
0.001974425,0.003532075,0.000926425,0.001984025,0.00354915,0.000919325
0.0007854,0.0039692,0.000925675,0.000789275,0.00398835,0.0009184250000000001
-0.00048022500000000003,0.0040175,0.000924525,-0.00048255,0.0040368999999999995,0.00091715
-0.00169885,0.0036724,0.0009251999999999999,-0.001707075,0.0036901,0.000918
-0.002751125,0.002967425,0.0009252,-0.002764375,0.00298175,0.000917975
-0.0035334,0.001971875,0.000925625,-0.00355045,0.0019814,0.00091845
-0.00396975,0.0007833499999999999,0.00092565,-0.00398895,0.00078715,0.0009184250000000001
-0.0040177,-0.0004823,0.0009265499999999999,-0.00403715,-0.000484675,0.000919375
-0.00367125,-0.001700675,0.000924825,-0.00368895,-0.0017089,0.0009176
-0.00296695,-0.0027521,0.0009261499999999999,-0.002981225,-0.00276545,0.00091895
-0.001973075,-0.0035341,0.000925475,-0.001982625,-0.0035512,0.00091825
0.00031965,-0.0017315750000000002,0.006130624999999999,0.00032055000000000007,-0.0017443749999999998,0.00611485
0.0022237,0.003057075,0.021744925000000002,0.002224225,0.003057725,0.02170325
0.003156575,0.00210665,0.0217449,0.0031573,0.0021071,0.02170325
0.0036527499999999997,0.001027775,0.0217449,0.0036536,0.0010280250000000001,0.021703225
0.003791675,-0.000151025,0.021744875,0.003792575,-0.0001511,0.0217032
0.0035595,-0.00131585,0.0217449,0.0035602999999999997,-0.0013161499999999999,0.021703225
0.0029783500000000003,-0.002351475,0.0217449,0.00297905,-0.002352,0.0217032
0.00210575,-0.0031568,0.021744875,0.0021062249999999998,-0.003157625,0.0217032
0.001026625,-0.0036535,0.0217449,0.001026875,-0.0036544,0.0217032
-0.00015295,-0.003791725,0.021744875,-0.00015299999999999998,-0.00379265,0.0217032
-0.001318075,-0.0035585,0.021744850000000003,-0.001318325,-0.0035594,0.0217032
-0.0023537,-0.0029769,0.0217449,-0.00235415,-0.00297755,0.0217032
-0.00315885,-0.00210325,0.0217449,-0.00315955,-0.002103725,0.02170325
-0.00365425,-0.001023675,0.021744875,-0.00365505,-0.001023875,0.0217032
-0.003791675,0.0001559,0.0217449,-0.003792575,0.000155925,0.021703225
-0.0035575,0.00132025,0.02174495,-0.003558275,0.001320575,0.021703274999999998
-0.00297585,0.0023549,0.02174495,-0.002976475,0.0023554,0.0217033
-0.002102725,0.0031588,0.02174595,-0.00210315,0.00315945,0.0217043
-0.000717425,0.001709575,0.016540575000000002,-0.000716775,0.0017053749999999999,0.016507525
0.00124835,-0.0037143999999999996,0.00086675,0.0012545,-0.0037324000000000003,0.00086
0.0013927,0.001635975,0.016540325,0.001394475,0.00163185,0.01650725
0.0005295,-0.001932575,0.006131025,0.0005318,-0.0019463249999999998,0.006115275
0.001521625,0.000352925,0.011394225000000001,0.00152795,0.0003462499999999999,0.011369375
0.002943125,-0.002376125,0.0011589,0.0029571750000000003,-0.00238755,0.00114995
0.0039892750000000005,-0.000629425,0.001159375,0.004008475,-0.00063255,0.00115045
0.0039881000000000005,0.0006346749999999999,0.0011589249999999999,0.004007325,0.0006377749999999999,0.0011499000000000001
0.003595875,0.0018356000000000002,0.001159125,0.003613125,0.001844325,0.001150125
0.002852825,0.002857875,0.0011589999999999999,0.00286655,0.0028715249999999998,0.0011500500000000001
0.0018297,0.003600125,0.0011594,0.0018385250000000001,0.003617425,0.001150475
0.000626675,0.00398835,0.0011589,0.00062975,0.004007375,0.0011497999999999999
-0.0006365,0.00398645,0.001157725,-0.000639475,0.00400545,0.001148625
-0.001838025,0.003594275,0.0011585,-0.0018467750000000002,0.003611425,0.001149475
-0.002860125,0.0028502249999999996,0.001158225,-0.002873775,0.0028639,0.00114915
-0.003601175,0.0018273500000000002,0.001158875,-0.0036184,0.001836125,0.001149825
-0.00398935,0.0006236,0.00115905,-0.00400845,0.000626575,0.00115
-0.003988075,-0.00064095,0.0011592,-0.004007274999999999,-0.000644075,0.001150175
-0.003594125,-0.0018413499999999998,0.00115745,-0.003611325,-0.001850225,0.001148375
-0.00285015,-0.0028612,0.0011584499999999999,-0.0028638500000000002,-0.002874925,0.00114945
-0.0018280750000000002,-0.003601675,0.001157875,-0.0018369,-0.003618975,0.001148775
0.00195725,-0.0001256749999999999,0.011321949999999999,0.0019604749999999997,-0.00013252499999999987,0.011296625
0.0033821249999999997,0.001720725,0.021484950000000003,0.0033828,0.0017211,0.021443325
0.0037486,0.0005911250000000001,0.021485,0.0037494,0.000591225,0.0214433
0.0037476000000000002,-0.00059645,0.0214849,0.00374835,-0.0005965499999999999,0.0214433
0.003380175,-0.00172535,0.021484950000000003,0.003380825,-0.0017257,0.021443274999999998
0.0026812,-0.002685775,0.021484975,0.00268175,-0.002686275,0.021443274999999998
0.00171955,-0.003383125,0.0214849,0.0017199,-0.0033839,0.021443249999999997
0.0005891749999999999,-0.0037488499999999998,0.021484925000000002,0.000589325,-0.0037496,0.021443274999999998
-0.00059925,-0.00374735,0.021484925000000002,-0.0005993,-0.00374815,0.021443225
-0.00172835,-0.0033787,0.0214849,-0.0017286,-0.003379325,0.021443274999999998
-0.00268845,-0.0026785,0.021484925000000002,-0.002688975,-0.00267905,0.021443274999999998
-0.003384625,-0.0017158499999999999,0.0214849,-0.0033853,-0.0017162,0.0214433
-0.003749325,-0.0005852,0.0214849,-0.003750075,-0.000585325,0.021443274999999998
-0.00374685,0.00060235,0.021484975,-0.003747525,0.00060255,0.021443325
-0.003377125,0.001730775,0.021485425000000002,-0.003377775,0.0017312,0.0214438
-0.002677475,0.0026895,0.021485975,-0.00267795,0.002689925,0.02144435
-0.0017166,0.0033846,0.021486,-0.001716875,0.00338525,0.02144435
0.00048015,-9.377500000000004e-05,0.011321475000000001,0.0004828749999999999,-0.00010275000000000009,0.011296174999999999
0.0020718250000000002,0.001677775,0.016404349999999998,0.00207565,0.0016749249999999999,0.016370975
0.0003751,-0.0022218,0.006181549999999999,0.00037457500000000004,-0.002236175,0.0061648499999999995
0.00049175,4.354999999999995e-05,0.011393974999999999,0.0004944999999999999,3.4974999999999915e-05,0.01136915
0.001458075,-3.35e-05,0.01132215,0.0014632,-4.137500000000007e-05,0.0112969
0.0016603499999999999,7.58750000000001e-05,0.011380475,0.001665275,6.809999999999997e-05,0.011354775
0.003903875,-0.0009346,0.0013915,0.00392245,-0.0009391,0.0013807749999999999
0.0040021499999999995,0.000477025,0.0013909999999999999,0.0040212500000000005,0.00047924999999999997,0.0013801500000000001
0.0036579250000000002,0.00169035,0.0013918749999999999,0.003675325,0.00169835,0.0013811499999999998
0.0029559,0.00273855,0.001391825,0.00296995,0.00275155,0.0013811000000000001
0.00196515,0.003518275,0.00139155,0.001974625,0.0035349,0.0013807749999999999
0.000780775,0.003953375,0.001391775,0.000784525,0.003972125,0.00138095
-0.00048015000000000004,0.004000325,0.001390725,-0.000482425,0.004019275,0.0013798
-0.0016936249999999998,0.0036562,0.001391825,-0.00170165,0.0036735,0.001381
-0.00274135,0.002953275,0.00139165,-0.002754375,0.0029672500000000003,0.001380725
-0.003519875,0.001961825,0.0013918749999999999,-0.003536525,0.00197115,0.0013809999999999998
-0.0039541,0.000776675,0.00139235,-0.00397285,0.000780325,0.0013815
-0.004000725,-0.000484025,0.00139185,-0.004019775,-0.00048642499999999997,0.0013810749999999998
-0.003654325,-0.00169585,0.0013909500000000002,-0.0036716,-0.0017039,0.0013801
-0.0029526500000000002,-0.002742575,0.001391825,-0.002966675,-0.00275565,0.001381025
-0.0019617000000000002,-0.0035191,0.0013912,-0.0019709750000000002,-0.003535775,0.001380325
0.0022579,-0.00158355,0.006349674999999999,0.0022647,-0.0015930500000000002,0.00633115
0.00358545,0.001160875,0.021226,0.003586125,0.001161025,0.0211844
0.0037919750000000004,-0.000152,0.02122595,0.003792625,-0.0001521,0.0211844
0.00355955,-0.001316425,0.021225974999999998,0.0035600750000000002,-0.0013166249999999999,0.021184325
0.002978025,-0.0023524,0.021226,0.002978525,-0.002352725,0.021184375
0.002104875,-0.00315805,0.02122595,0.0021051999999999998,-0.003158625,0.021184325
0.00102565,-0.003653975,0.021225475,0.00102585,-0.00365465,0.02118385
-0.00015475,-0.003791975,0.021224975,-0.00015475,-0.00379265,0.021183325
-0.0013199000000000002,-0.003557775,0.021224975,-0.0013200500000000001,-0.003558375,0.021183325
-0.00235555,-0.002975575,0.021225,-0.002355925,-0.0029760999999999998,0.021183325
-0.00316025,-0.00210115,0.021225,-0.00316075,-0.0021014750000000002,0.0211834
-0.003655225,-0.001020725,0.021225,-0.0036558,-0.001020875,0.021183325
-0.00379145,0.000158975,0.021225749999999998,-0.003792075,0.00015900000000000002,0.02118415
-0.003556725,0.0013233,0.021226,-0.003557275,0.0013235999999999999,0.021184425
-0.00297375,0.00235755,0.021226,-0.0029741999999999998,0.00235795,0.021184425
-0.0021008249999999997,0.00316045,0.021226,-0.002101175,0.003161,0.0211844
7.757499999999997e-05,-8.004999999999991e-05,0.011250749999999999,8.100000000000002e-05,-8.867499999999987e-05,0.011225124999999999
0.00340005,0.000273525,0.011308325,0.003409125,0.00027002500000000007,0.011282125
0.001856875,-0.00149065,0.006357524999999999,0.001864225,-0.0015018499999999999,0.0063396
0.000991575,-0.0006482500000000002,0.01125025,0.000990175,-0.0006575000000000001,0.011224475
0.000735575,-4.0074999999999985e-05,0.011373524999999999,0.000738275,-4.887500000000009e-05,0.011347349999999999
0.0006959749999999999,0.0018219,0.016332674999999998,0.00069855,0.0018182,0.016298825
0.001908275,0.00018774999999999987,0.011308799999999999,0.0019144,0.00018052500000000017,0.011282674999999999
0.0037831999999999996,0.0005219500000000001,0.00652495,0.00379745,0.0005218250000000001,0.006505075
0.0038229500000000003,0.0012453,0.001625025,0.0038409250000000002,0.00125105,0.001612475
0.00325005,0.00236705,0.001625375,0.0032652749999999998,0.00237815,0.0016128750000000002
0.0023594,0.0032559,0.0016251249999999998,0.0023705,0.0032711,0.001612575
0.001237,0.00382525,0.001625175,0.00124285,0.00384315,0.0016126
-6.925000000000006e-06,0.004019825,0.0016245,-6.900000000000005e-06,0.004038524999999999,0.0016118249999999999
-0.0012495750000000002,0.00382095,0.001623925,-0.0012554,0.00383875,0.0016112
-0.002370825,0.003246925,0.001624025,-0.0023819,0.003262075,0.001611375
-0.00325815,0.0023556749999999998,0.001624525,-0.003273325,0.0023667000000000002,0.001611825
-0.003826775,0.001232225,0.00162475,-0.0038445750000000002,0.001238,0.001612125
-0.00402075,-1.1524999999999996e-05,0.00162545,-0.00403955,-1.1624999999999998e-05,0.0016129
-0.0038205,-0.0012535250000000001,0.001625375,-0.003838375,-0.001259475,0.001612825
-0.003246025,-0.00237265,0.0016251,-0.003261175,-0.0023837750000000003,0.00161255
-0.002354975,-0.003258825,0.0016245,-0.002366,-0.0032741000000000003,0.00161185
0.000110275,-0.003299175,0.0015076,0.00011075000000000004,-0.00331475,0.0014959
0.003754625,0.000441175,0.020966025,0.00375515,0.0004412,0.0209245
0.0036894,-0.0008892,0.020966,0.003689825,-0.0008894,0.020924474999999998
0.003234125,-0.0019862,0.020966,0.003234575,-0.0019865,0.020924449999999997
0.0024614249999999997,-0.00288865,0.020966025,0.002461725,-0.0028890499999999998,0.020924425
0.0014474,-0.00350815,0.020966,0.001447675,-0.00350865,0.020924425
0.00029175,-0.0037839,0.020965974999999998,0.000291825,-0.003784425,0.020924474999999998
-0.0008929750000000001,-0.003688625,0.020966,-0.00089305,-0.00368915,0.0209244
-0.00199015,-0.00323165,0.020966,-0.0019904000000000002,-0.0032321,0.0209244
-0.002891875,-0.002457475,0.020966,-0.002892275,-0.00245775,0.0209245
-0.0035101,-0.001443,0.020966,-0.00351055,-0.0014432,0.0209245
-0.0037846,-0.00028625,0.02096605,-0.0037851,-0.00028629999999999997,0.0209245
-0.00368735,0.000897625,0.020966075,-0.0036878500000000003,0.0008978,0.0209245
-0.003229625,0.00199315,0.02096605,-0.003230025,0.001993375,0.020924525
-0.0024564,0.002893075,0.020966525,-0.002456725,0.002893525,0.020925
-0.000627,0.0033628,0.02103175,-0.00062705,0.0033632749999999998,0.020990275
0.0026708500000000002,-0.0024158,0.0015662,0.00268335,-0.002427175,0.001554125
0.0020194749999999997,0.0016684999999999998,0.011490225,0.00202875,0.0016677250000000001,0.011463174999999999
0.0021859,0.002427075,0.021031249999999998,0.002186225,0.0024274500000000003,0.020989725
0.001098925,-0.0017644,0.006401375000000001,0.0011011249999999999,-0.0017759,0.0063820249999999995
0.0019102,-0.002028975,0.006401624999999999,0.0019156,-0.002040925,0.0063823
0.001464,-0.00019792499999999995,0.0113609,0.0014683499999999998,-0.00020604999999999994,0.01133385
0.00166075,0.00115745,0.01613115,0.0016632499999999998,0.0011536,0.0160969
0.00220385,0.00142235,0.016131299999999998,0.00220735,0.001419175,0.016097075
0.0025252,-0.001220675,0.0065258,0.00253545,-0.001230325,0.006506099999999999
0.0038601499999999997,0.000470025,0.0018589,0.003877825,0.000472125,0.00184455
0.003332725,0.0022323,0.0018594,0.00334805,0.00224245,0.001845125
0.0024797,0.0031530250000000003,0.001859225,0.002491125,0.0031674,0.001844925
0.001382575,0.0037648,0.0018593,0.00138895,0.003781975,0.0018449500000000001
0.00015012500000000003,0.0040081249999999995,0.0018587999999999999,0.000150825,0.0040264,0.0018444
-0.0010968,0.003857975,0.001858325,-0.001101725,0.00387555,0.001843875
-0.0022363500000000002,0.003329425,0.001858525,-0.00224655,0.00334455,0.0018441
-0.0031561000000000002,0.0024749,0.001858875,-0.003170425,0.002486175,0.001844475
-0.003766625,0.001377625,0.0018590500000000001,-0.003783725,0.001383975,0.0018446500000000002
-0.0040087,0.000144875,0.001859625,-0.00402695,0.00014555,0.0018453
-0.00385705,-0.0011015999999999999,0.001859775,-0.0038746249999999996,-0.0011067,0.00184545
-0.003327825,-0.00223965,0.0018591,-0.003343,-0.00224995,0.0018447749999999999
-0.002473725,-0.0031577000000000003,0.0018582,-0.0024850000000000002,-0.0031722,0.0018438249999999999
-0.0003753,-0.0017933250000000001,0.006577025,-0.0003771,-0.001805825,0.006556325
0.002871375,0.000941725,0.016124125,0.0028761249999999998,0.0009411749999999999,0.0160894
0.003663475,-0.00088475,0.020706075,0.003663925,-0.0008849250000000001,0.0206646
0.003153225,-0.002112,0.02070605,0.0031536,-0.0021122,0.02066455
