X,Y,Z,X1,Y1,Z1
0.003481075,0.002133675,0.00040507499999999997,0.003480675,0.0021334500000000003,0.000462575
0.002650725,0.00310485,0.000404825,0.002650375,0.0031045,0.00046222500000000003
0.00156255,0.00377175,0.00040405,0.001562425,0.0037713,0.0004615
0.00031979999999999997,0.004071,0.00040445,0.0003198,0.00407065,0.0004619
-0.0009551,0.0039708,0.0004048,-0.000955,0.003970375,0.000462275
-0.0021356500000000002,0.0034806999999999998,0.000405,-0.00213545,0.0034803,0.00046255
-0.0031061,0.002650775,0.000405775,-0.0031058,0.002650525,0.00046327499999999997
-0.003772475,0.00156025,0.00040475,-0.00377215,0.00156005,0.00046222500000000003
-0.004070275,0.000318625,0.000404375,-0.004069925,0.00031857500000000003,0.000461875
-0.003968925,-0.0009547,0.0004039,-0.0039686,-0.000954625,0.00046155
-0.0034803,-0.00213395,0.00040435,-0.00348,-0.002133775,0.000461975
-0.00265095,-0.0031053499999999998,0.00040304999999999996,-0.002650725,-0.003105025,0.000460625
-0.001561825,-0.003772825,0.000403225,-0.001561675,-0.00377245,0.00046080000000000003
-0.00032145,-0.00209475,0.00597895,-0.000321425,-0.0020946,0.0060288500000000005
0.000886775,0.0036904,0.022709800000000002,0.00088665,0.0036899000000000003,0.022736675
0.001984,0.0032354,0.0227096,0.0019837,0.003235,0.022736425
0.002886975,0.0024638999999999998,0.022709075,0.002886525,0.002463625,0.022735975
0.003506975,0.001450925,0.022709,0.0035064500000000004,0.001450775,0.022735925
0.003783775,0.00029615,0.022709,0.00378315,0.000296175,0.022735949999999998
0.00369025,-0.0008872999999999999,0.022709025,0.003689675,-0.0008871,0.022735975
0.00323575,-0.001984,0.022709,0.003235275,-0.0019837,0.022735949999999998
0.00246425,-0.0028862749999999998,0.022709,0.0024638999999999998,-0.002885775,0.022736
0.0014515,-0.0035068,0.022709,0.0014512750000000001,-0.003506225,0.022735925
0.0002965,-0.00378375,0.022709,0.000296475,-0.00378315,0.0227359
-0.0008871999999999999,-0.003690275,0.02270895,-0.0008871,-0.00368965,0.022736
-0.0019842,-0.003235025,0.02270895,-0.001983925,-0.003234525,0.022735925
-0.0028869,-0.0024635250000000003,0.022709,-0.002886525,-0.002463125,0.022735949999999998
-0.00350715,-0.0014503,0.022709,-0.003506675,-0.001450025,0.022735925
-0.0037836750000000002,-0.00029535,0.022708975,-0.0037831,-0.000295225,0.022735925
-0.003689675,0.0008881500000000001,0.02270905,-0.003689125,0.0008881,0.022735949999999998
-0.0032348999999999998,0.0019844,0.02270905,-0.0032345,0.0019841499999999996,0.0227359
-0.0024632,0.002887125,0.0227101,-0.0024628,0.002886825,0.022736975
-0.001451175,0.0035069,0.0227101,-0.001450975,0.003506475,0.02273695
-0.00025377500000000003,0.0018115500000000003,0.017191325,-0.0002537,0.00181125,0.017225825
0.00170965,-0.003702575,0.0006339,0.0017095,-0.0037023250000000002,0.000691425
0.002768825,-0.0029937,0.0006343,0.002768575,-0.00299345,0.0006917749999999999
0.0035581,-0.001992075,0.0006331,0.003557775,-0.0019919,0.000690575
0.003999875,-0.000794475,0.000634075,0.00399955,-0.0007944,0.00069155
0.0040495,0.000480225,0.00063395,0.004049125,0.00048019999999999996,0.00069145
0.0037031250000000003,0.0017083,0.000633325,0.003702775,0.001708175,0.00069085
0.002994475,0.0027699,0.00063305,0.002994175,0.002769625,0.000690475
0.001990625,0.003559875,0.000633775,0.001990475,0.0035595,0.000691225
0.0007949,0.0040018250000000005,0.00063265,0.000794875,0.00400145,0.00069015
-0.0004818,0.004050725,0.00063265,-0.0004818,0.00405045,0.0006901
-0.001709925,0.0037037,0.000632925,-0.0017098249999999999,0.0037034,0.00069045
-0.002771125,0.002993725,0.0006341750000000001,-0.002770925,0.00299345,0.000691675
-0.0035614,0.0019902,0.000633475,-0.003561125,0.00199,0.000690975
-0.0040005250000000004,0.00079205,0.00063355,-0.004000225,0.00079195,0.00069105
-0.0040484250000000005,-0.000482925,0.00063335,-0.00404815,-0.0004829,0.000690925
-0.00370185,-0.0017108750000000002,0.00063385,-0.0037016,-0.00171075,0.0006914250000000001
-0.0029925250000000002,-0.00277135,0.00063255,-0.0029923,-0.002771075,0.000690075
-0.001989925,-0.0035592,0.000633375,-0.0019898,-0.003558925,0.0006909
-0.0005637999999999999,-0.0020377,0.0060874250000000005,-0.00056375,-0.00203755,0.0061373
0.000957525,0.0036609,0.02245005,0.000957425,0.003660525,0.022476925000000002
0.00210975,0.003154925,0.022450025000000002,0.0021095000000000003,0.0031546,0.0224769
0.0029813,0.002348175,0.022450025000000002,0.002980875,0.0023479,0.022476925000000002
0.0035613,0.0013122,0.02245,0.00356085,0.0013121,0.0224769
0.00379225,0.0001469,0.02245,0.003791775,0.000146925,0.022476925000000002
0.00365225,-0.0010321,0.022449975,0.003651825,-0.001031875,0.022476975
0.003154775,-0.00210985,0.0224499,0.003154375,-0.002109475,0.022476975
0.00234825,-0.0029813,0.022449925,0.002348,-0.00298085,0.022476950000000002
0.0013123,-0.00356135,0.02244995,0.0013121,-0.003560825,0.022476925000000002
0.000147,-0.0037923,0.0224499,0.000147,-0.00379175,0.022476925000000002
-0.0010324750000000001,-0.003652325,0.022449925,-0.00103235,-0.00365175,0.022477
-0.002111,-0.0031543,0.022449925,-0.002110725,-0.003153825,0.022476925000000002
-0.0029822,-0.0023473,0.02244995,-0.002981825,-0.00234695,0.022476925000000002
-0.0035619,-0.001310325,0.022449975,-0.0035615,-0.001310075,0.0224769
-0.0037927,-0.00014507500000000002,0.022449925,-0.0037922249999999998,-0.00014497500000000001,0.0224769
-0.00365145,0.0010339,0.02245,-0.003651025,0.00103385,0.022476950000000002
-0.00315365,0.00211165,0.022450025000000002,-0.00315335,0.0021115,0.022476925000000002
-0.00234725,0.0029824,0.0224501,-0.0023469,0.002982175,0.022476925000000002
-0.001311,0.0035614,0.02245005,-0.001310825,0.00356105,0.022476925000000002
0.00017214999999999998,-0.0020847500000000002,0.006087025,0.00017214999999999998,-0.00208465,0.006136900000000001
0.000281775,-8.047499999999999e-05,0.011599400000000001,0.0002818,-8.055000000000009e-05,0.011641575000000001
0.0026454,-0.00309525,0.00086405,0.0026452,-0.0030950500000000002,0.000921525
0.003472475,-0.0021269749999999997,0.000863375,0.0034722,-0.00212685,0.00092085
0.003960175,-0.0009492499999999999,0.00086435,0.003959900000000001,-0.0009491500000000001,0.000921825
0.0040590750000000005,0.000320625,0.00086325,0.004058725,0.00032065,0.00092075
0.00376135,0.0015605999999999999,0.000863125,0.00376105,0.0015605,0.000920625
0.003094825,0.002645875,0.000862375,0.0030946,0.002645675,0.000919725
0.002126025,0.0034723,0.000863825,0.002125825,0.003472025,0.000921275
0.00094805,0.003958825,0.0008628500000000001,0.00094805,0.0039585,0.0009202500000000001
-0.000323125,0.004058775,0.0008618499999999999,-0.0003231,0.004058475,0.0009193000000000001
-0.0015616500000000001,0.003760475,0.00086325,-0.0015615,0.0037602499999999997,0.0009207250000000001
-0.002647225,0.003093675,0.00086305,-0.0026471,0.0030934250000000003,0.000920475
-0.003473975,0.0021231,0.00086265,-0.0034737500000000003,0.002122875,0.000920175
-0.00396115,0.0009456,0.000863075,-0.0039609,0.0009454999999999999,0.000920575
-0.004058425,-0.0003245,0.000864375,-0.004058225,-0.00032445,0.000921925
-0.0037605,-0.0015638499999999999,0.0008632749999999999,-0.0037603000000000003,-0.0015637749999999999,0.000920775
-0.00309215,-0.0026486,0.0008631,-0.003091925,-0.0026484,0.000920575
-0.002123825,-0.00347425,0.000863825,-0.002123675,-0.003474025,0.000921275
-0.000568975,-0.002029675,0.0061961,-0.0005688749999999999,-0.0020295499999999998,0.006245975
0.001164025,0.003575225,0.022189975,0.00116395,0.0035748999999999998,0.0222169
0.0024661,0.002884975,0.02219,0.0024657999999999998,0.0028847,0.0222169
0.0032371,0.001981225,0.022189925,0.0032367,0.00198105,0.0222169
0.003690825,0.000883925,0.022189925,0.003690375,0.0008839,0.0222169
0.003783325,-0.0003001,0.0221899,0.0037828749999999998,-0.0003,0.0222169
0.0035056,-0.00145435,0.022189874999999998,0.0035052,-0.001454075,0.022216925000000002
0.00288485,-0.002466325,0.0221899,0.0028845,-0.002466,0.022216925000000002
0.00198125,-0.0032371,0.0221899,0.001981075,-0.0032367,0.0222169
0.0008835,-0.0036911,0.022189874999999998,0.000883425,-0.00369065,0.0222169
-0.00030100000000000005,-0.00378335,0.022189874999999998,-0.000300975,-0.00378285,0.022216925000000002
-0.001456,-0.00350485,0.022189874999999998,-0.00145585,-0.003504375,0.022216925000000002
-0.002468,-0.0028833,0.022189825,-0.00246775,-0.00288295,0.0222169
-0.00323875,-0.001978825,0.0221899,-0.0032384,-0.001978575,0.02221695
-0.00369145,-0.000880825,0.022189925,-0.0036911,-0.00088065,0.0222169
-0.00378325,0.000303475,0.022189925,-0.003782825,0.000303475,0.0222169
-0.00350425,0.001457675,0.022189925,-0.003503875,0.001457575,0.0222169
-0.0028825,0.002468675,0.02219,-0.002882175,0.0024685,0.022216925000000002
-0.00197925,0.0032385,0.02219,-0.0019790249999999997,0.0032382,0.022216925000000002
-0.0006508,0.0017304249999999998,0.0168586,-0.000650725,0.001730225,0.016893150000000003
0.00140655,-0.0038049499999999997,0.000863425,0.0014065,-0.0038047,0.00092095
0.000289675,-0.00019127499999999987,0.011527075000000001,0.00028967500000000003,-0.000191325,0.011569275
0.001227025,0.00041110000000000007,0.01164275,0.0012269249999999998,0.0004109999999999999,0.011684925
0.0035458,-0.00198425,0.001094,0.00354555,-0.00198415,0.001151425
0.003985375,-0.0007906,0.00109495,0.0039851750000000005,-0.00079055,0.0011523
0.00403495,0.000480025,0.0010945500000000001,0.0040347000000000004,0.00047999999999999996,0.0011519500000000001
0.003688775,0.00170415,0.001093875,0.00368855,0.001703975,0.001151325
0.0029811,0.00275975,0.00109375,0.0029809249999999997,0.0027596,0.001151125
0.001982625,0.0035467,0.001094875,0.001982475,0.003546425,0.001152275
0.000788675,0.0039856,0.00109405,0.00078865,0.003985375,0.001151425
-0.00048225,0.0040341249999999995,0.0010927,-0.0004822,0.0040338249999999996,0.001150125
-0.0017059,0.0036875750000000002,0.001093575,-0.0017058,0.00368735,0.001150975
-0.0027625,0.002979725,0.001093575,-0.002762325,0.002979525,0.001150975
-0.003548,0.001980075,0.001094,-0.0035478,0.0019799,0.00115145
-0.0039862,0.000786625,0.00109395,-0.003986,0.000786575,0.0011514
-0.004034325,-0.000484375,0.001094875,-0.00403415,-0.0004843,0.0011523750000000002
-0.003686375,-0.001707675,0.001093125,-0.0036862,-0.0017076,0.0011505999999999999
-0.00297915,-0.0027635,0.001094525,-0.002978975,-0.0027633500000000004,0.0011519500000000001
-0.0019813,-0.0035487,0.001093825,-0.0019812,-0.00354855,0.001151275
0.0003204,-0.0017425750000000001,0.0063032,0.00032037499999999997,-0.0017424250000000001,0.006353025
0.002224075,0.0030575,0.0219299,0.002223875,0.003057275,0.0219569
0.0031571,0.002107,0.021929874999999998,0.003156775,0.0021068,0.021956875
0.00365335,0.001027925,0.021929874999999998,0.003653,0.0010279,0.0219569
0.003792325,-0.000151025,0.02192985,0.00379195,-0.00015099999999999998,0.0219569
0.0035601,-0.0013161,0.0219298,0.0035597750000000003,-0.001315925,0.0219569
0.00297885,-0.00235185,0.0219298,0.002978525,-0.00235155,0.0219569
0.002106025,-0.003157375,0.0219298,0.0021059,-0.003157025,0.0219569
0.0010267499999999999,-0.00365415,0.0219298,0.0010266750000000001,-0.0036537,0.0219569
-0.00015299999999999998,-0.00379235,0.0219298,-0.000152975,-0.00379195,0.0219569
-0.00131825,-0.0035591,0.0219298,-0.001318125,-0.0035586999999999997,0.0219569
-0.0023539999999999998,-0.00297735,0.021929775,-0.0023538,-0.00297705,0.0219569
-0.00315925,-0.0021035999999999997,0.0219298,-0.003158975,-0.00210335,0.0219569
-0.00365475,-0.00102385,0.021929874999999998,-0.00365445,-0.001023725,0.021956925000000002
-0.00379225,0.000155925,0.02192985,-0.0037919,0.000156,0.0219569
-0.003558,0.00132045,0.021929874999999998,-0.0035577,0.0013204,0.0219569
-0.00297625,0.00235525,0.0219299,-0.002975975,0.00235505,0.0219569
-0.002103,0.00315925,0.0219309,-0.0021028,0.003159,0.0219579
-0.00071685,0.0017058250000000002,0.01672135,-0.000716825,0.001705675,0.016755975
0.001253575,-0.00372985,0.001035425,0.0012535,-0.00372965,0.0010929
0.001394175,0.0016323,0.016721174999999998,0.001394075,0.00163215,0.0167558
0.000531425,-0.0019443999999999998,0.006303575,0.0005314,-0.0019443,0.006353424999999999
0.0015269749999999999,0.00034714999999999995,0.0115706,0.00152695,0.00034707499999999997,0.0116128
0.0029550749999999997,-0.002385825,0.001326075,0.002954925,-0.002385725,0.0013834
0.004005575,-0.0006321,0.001326575,0.0040054,-0.00063205,0.0013838750000000001
0.004004425,0.0006372999999999999,0.001326,0.004004225,0.0006372999999999999,0.001383325
0.003610475,0.0018430500000000002,0.001326275,0.0036103,0.001842925,0.0013836249999999999
0.002864475,0.002869525,0.001326175,0.00286435,0.002869375,0.001383475
0.0018372,0.00361485,0.0013266,0.0018371,0.003614675,0.0013839
0.000629225,0.004004525,0.001325975,0.000629225,0.0040043249999999996,0.0013833
-0.00063905,0.00400265,0.00132475,-0.00063905,0.004002449999999999,0.0013820500000000001
-0.0018454499999999998,0.003608875,0.0013256000000000001,-0.001845375,0.0036087,0.0013829250000000001
-0.00287175,0.002861875,0.001325325,-0.002871625,0.002861725,0.001382625
-0.003615825,0.001834825,0.001325975,-0.003615675,0.001834725,0.001383325
-0.004005575,0.0006261,0.0013261,-0.004005425,0.000626075,0.0013835
-0.0040044,-0.000643625,0.001326275,-0.004004275,-0.0006436,0.0013836500000000002
-0.0036088,-0.001848925,0.001324475,-0.00360865,-0.0018488250000000001,0.001381875
-0.002861775,-0.00287285,0.001325575,-0.002861675,-0.00287275,0.0013829250000000001
-0.0018356000000000002,-0.003616375,0.0013249,-0.0018355,-0.0036162,0.0013823
0.001959925,-0.00013157499999999999,0.011497924999999999,0.0019598000000000003,-0.00013159999999999995,0.011540175
0.0033826,0.001721,0.0216698,0.0033823,0.0017209,0.0216969
0.0037491,0.0005912000000000001,0.0216698,0.0037488,0.0005912000000000001,0.0216969
0.0037481,-0.0005965499999999999,0.021669725,0.0037478,-0.0005964750000000001,0.0216969
0.0033806,-0.0017256,0.0216697,0.003380325,-0.0017254,0.0216969
0.0026816,-0.0026861,0.021669675,0.00268135,-0.002685825,0.021696975
0.00171985,-0.0033836499999999998,0.0216697,0.001719675,-0.0033832999999999997,0.0216969
0.00058925,-0.003749375,0.0216697,0.00058925,-0.00374905,0.0216969
-0.00059925,-0.003747875,0.0216697,-0.000599175,-0.003747525,0.0216969
-0.0017285,-0.0033791,0.0216697,-0.00172835,-0.0033788,0.0216969
-0.00268875,-0.002678875,0.0216697,-0.002688575,-0.002678625,0.0216969
-0.003385,-0.00171605,0.0216697,-0.003384725,-0.0017159,0.0216969
-0.00374975,-0.000585275,0.021669775,-0.00374945,-0.0005852,0.0216969
-0.003747275,0.000602425,0.0216698,-0.00374695,0.000602475,0.0216969
-0.0033775,0.001730975,0.0216703,-0.0033772999999999997,0.0017309,0.021697374999999998
-0.00267775,0.00268975,0.021670825,-0.002677575,0.0026895499999999998,0.0216979
-0.00171675,0.003385,0.021670825,-0.0017166500000000001,0.0033848,0.0216979
0.00048245,-0.00010149999999999981,0.011497475,0.000482425,-0.00010152499999999999,0.011539725
0.00207505,0.001675275,0.01658485,0.002074875,0.0016751749999999999,0.0166195
0.000374625,-0.002234075,0.006353425,0.00037454999999999997,-0.00223395,0.006403249999999999
0.000494075,3.6149999999999876e-05,0.01157035,0.00049405,3.6099999999999956e-05,0.011612575
0.0014624,-4.027499999999999e-05,0.01149815,0.001462325,-4.032500000000002e-05,0.0115404
0.0016645,6.922500000000002e-05,0.011556175,0.001664425,6.917499999999999e-05,0.011598375
0.003919575,-0.000938425,0.0015574249999999999,0.00391945,-0.000938375,0.00161465
0.00401825,0.00047892499999999995,0.0015568000000000001,0.004018125,0.00047895,0.0016140500000000001
0.00367255,0.0016971249999999998,0.0015578,0.00367245,0.00169705,0.001615025
0.00296775,0.002749525,0.0015578,0.00296765,0.002749425,0.0016150000000000001
0.00197315,0.0035323,0.001557475,0.0019730249999999998,0.00353225,0.001614675
0.0007839,0.003969125,0.0015577,0.0007839,0.003969025,0.0016149250000000001
-0.000482075,0.004016275,0.00155655,-0.00048209999999999995,0.0040162,0.0016137249999999999
-0.001700375,0.003670825,0.001557725,-0.00170035,0.003670675,0.0016149250000000001
-0.002752375,0.002965075,0.001557475,-0.002752275,0.002964975,0.0016146749999999999
-0.0035339250000000003,0.001969725,0.001557725,-0.003533875,0.001969625,0.00161495
-0.003969875,0.0007797,0.0015581500000000001,-0.003969825,0.0007797,0.00161545
-0.0040167499999999995,-0.00048605,0.00155775,-0.004016725,-0.000486025,0.0016149749999999998
-0.003668925,-0.00170265,0.0015567749999999998,-0.003668825,-0.00170255,0.001614075
-0.0029645,-0.0027536,0.0015577,-0.00296445,-0.0027535,0.00161495
-0.00196955,-0.00353315,0.001556975,-0.001969475,-0.0035330500000000003,0.001614275
0.002263575,-0.001591575,0.006520225,0.002263475,-0.00159155,0.006569925
0.00358585,0.001161,0.021410675,0.0035856250000000003,0.00116095,0.021437925
0.00379235,-0.00015205,0.0214106,0.00379215,-0.000152,0.0214379
0.00355985,-0.0013165999999999998,0.0214106,0.003559625,-0.0013164000000000001,0.021437925
0.0029783500000000003,-0.0023526,0.0214106,0.00297815,-0.0023524,0.021438
0.0021051,-0.00315835,0.0214106,0.0021049,-0.003158125,0.021437925
0.001025825,-0.0036543749999999996,0.0214101,0.00102575,-0.003654125,0.021437425
-0.00015475,-0.00379235,0.0214096,-0.00015475,-0.0037921,0.021436925
-0.001319975,-0.0035581,0.021409575,-0.00131995,-0.003557875,0.0214369
-0.00235575,-0.0029758750000000002,0.0214096,-0.00235565,-0.0029756500000000003,0.0214369
-0.0031605,-0.002101325,0.0214096,-0.003160325,-0.00210115,0.021436925
-0.0036555,-0.00102085,0.0214096,-0.0036553,-0.001020675,0.021436925
-0.003791775,0.000158975,0.02141045,-0.00379155,0.000158975,0.021437675
-0.003557025,0.0013234499999999999,0.021410675,-0.0035567999999999997,0.0013234499999999999,0.0214379
-0.002974,0.00235775,0.0214107,-0.0029738250000000003,0.00235765,0.0214379
-0.002101025,0.003160775,0.0214107,-0.0021009,0.0031606,0.0214379
8.049999999999995e-05,-8.742499999999981e-05,0.0114264,8.047499999999999e-05,-8.742500000000002e-05,0.0114687
0.0034076,0.000270525,0.0114836,0.003407425,0.0002705,0.0115258
0.001863075,-0.0015001250000000002,0.006528575,0.00186295,-0.0015000999999999999,0.006578275
0.000990325,-0.000656125,0.011425850000000001,0.000990225,-0.0006561,0.0114681
0.000737825,-4.7574999999999896e-05,0.011548875,0.000737775,-4.764999999999999e-05,0.0115911
0.0006981499999999999,0.001818675,0.016512725000000002,0.0006981,0.001818575,0.016547424999999998
0.0019134249999999998,0.0001815749999999999,0.011484099999999999,0.001913325,0.00018150000000000002,0.011526374999999998
0.003795075,0.0005218499999999999,0.0066945500000000005,0.003795025,0.000521825,0.0067442249999999995
0.0038379499999999997,0.0012501,0.00178975,0.0038379499999999997,0.001250075,0.0018468500000000001
0.0032627249999999997,0.002376375,0.001790125,0.00326275,0.0023763,0.001847225
0.002368625,0.0032686,0.001789875,0.002368625,0.0032686,0.0018469
0.00124185,0.003840175,0.001789875,0.00124185,0.0038402,0.00184695
-6.900000000000005e-06,0.0040354250000000005,0.001789125,-6.924999999999992e-06,0.0040354250000000005,0.0018462
-0.001254425,0.0038358,0.0017885,-0.001254475,0.0038358,0.0018456
-0.0023801,0.003259575,0.001788625,-0.0023801,0.003259575,0.001845725
-0.0032708,0.0023649,0.001789175,-0.0032708249999999998,0.00236485,0.00184625
-0.0038416500000000003,0.001237025,0.0017894,-0.003841675,0.0012371,0.001846525
-0.0040365,-1.1574999999999997e-05,0.001790125,-0.004036525,-1.1574999999999997e-05,0.001847275
-0.003835475,-0.001258475,0.0017901,-0.003835475,-0.00125845,0.001847225
-0.003258725,-0.002381975,0.00178975,-0.003258725,-0.002381875,0.00184695
-0.00236425,-0.003271575,0.001789075,-0.0023642,-0.003271575,0.001846275
0.00011062500000000007,-0.003312275,0.001672875,0.00011065000000000014,-0.0033122,0.001730025
0.00375485,0.000441225,0.021150525,0.00375465,0.00044125,0.021177925
0.0036896,-0.0008893250000000001,0.0211505,0.003689425,-0.000889225,0.021177974999999998
0.00323435,-0.00198635,0.0211505,0.0032342,-0.0019861749999999997,0.021178
0.0024616,-0.00288885,0.02115045,0.0024615,-0.00288865,0.021178
0.001447575,-0.00350835,0.021150425,0.0014475,-0.00350815,0.021177974999999998
0.00029177500000000003,-0.0037841,0.021150475,0.00029175,-0.003783925,0.02117795
-0.000893,-0.00368885,0.02115045,-0.000893,-0.00368865,0.02117795
-0.00199025,-0.0032318499999999997,0.021150475,-0.00199015,-0.003231675,0.02117795
-0.002892,-0.0024576,0.0211505,-0.0028919,-0.002457425,0.021177974999999998
-0.00351025,-0.001443075,0.021150475,-0.00351015,-0.00144295,0.021177974999999998
-0.003784775,-0.00028625,0.0211505,-0.00378465,-0.00028625,0.021177974999999998
-0.0036875,0.000897725,0.021150525,-0.0036874,0.0008977,0.021178
-0.0032297750000000003,0.00199325,0.0211506,-0.0032296499999999997,0.001993175,0.02117795
-0.0024565,0.002893325,0.021151075,-0.0024564,0.0028931499999999997,0.021178475
-0.0006269750000000001,0.003363,0.021216350000000002,-0.0006270000000000001,0.0033629000000000003,0.0212437
0.002681325,-0.00242535,0.0017312,0.0026813,-0.0024253,0.00178835
0.00202725,0.001667775,0.011664975000000001,0.0020272,0.001667675,0.0117071
0.0021861,0.0024272499999999997,0.0212158,0.002185975,0.002427175,0.021243224999999998
0.0011007,-0.001774075,0.006571324999999999,0.001100675,-0.00177405,0.006621075
0.0019147,-0.002039,0.006571575,0.001914625,-0.002039,0.006621274999999999
0.001467575,-0.0002048000000000001,0.01153555,0.001467525,-0.00020485000000000013,0.011577825
0.0016627999999999999,0.001154125,0.0163107,0.0016627249999999999,0.0011540500000000002,0.016345575
0.002206725,0.0014196,0.016310949999999998,0.0022066,0.0014195,0.01634575
0.002533775,-0.001228775,0.0066956,0.00253375,-0.0012288249999999998,0.0067452
0.0038747749999999996,0.00047175000000000006,0.002022375,0.003874875,0.00047177500000000007,0.002079375
0.00334535,0.00224075,0.00202295,0.00334545,0.00224075,0.00207995
0.002489125,0.0031649499999999997,0.0020227500000000002,0.002489225,0.00316505,0.002079675
0.0013878,0.003778975,0.00202285,0.001387875,0.003779075,0.00207975
0.00015069999999999998,0.0040232,0.00202225,0.00015065,0.0040233,0.002079225
-0.0011009000000000001,0.0038724750000000002,0.0020217,-0.0011009750000000001,0.003872575,0.002078675
-0.002244775,0.0033419,0.0020220000000000004,-0.002244875,0.003342,0.00207895
-0.0031679,0.0024841999999999998,0.002022375,-0.003168075,0.0024842500000000003,0.0020793499999999998
-0.003780775,0.00138285,0.002022475,-0.0037809000000000002,0.0013829,0.002079475
-0.00402385,0.000145425,0.0020231249999999997,-0.004023975,0.000145475,0.0020801500000000002
-0.003871575,-0.001105825,0.002023275,-0.003871675,-0.001105825,0.002080275
-0.0033403499999999997,-0.0022481999999999997,0.0020226,-0.00334045,-0.002248225,0.0020796
-0.00248305,-0.003169725,0.002021625,-0.002483125,-0.00316975,0.0020787
-0.000376775,-0.001803775,0.006746075000000001,-0.000376825,-0.00180385,0.006795725
0.0028751749999999998,0.000941225,0.0163033,0.00287515,0.0009412,0.016338175
0.003663575,-0.000884825,0.0208903,0.0036635,-0.00088475,0.020918
0.00315335,-0.002112025,0.020890325,0.00315325,-0.002112,0.020918025
0.0023458000000000003,-0.0029833249999999998,0.0208903,0.0023457499999999997,-0.00298325,0.020918025
