X,Y,Z,X1,Y1,Z1
-0.0027869,-0.002575825,0.0229082,-0.002787125,-0.002576,0.022969
-0.0034465999999999998,-0.001588175,0.0229082,-0.0034468750000000003,-0.001588275,0.022969
-0.0037686,-0.00044500000000000003,0.0229082,-0.0037689250000000002,-0.0004451,0.022969
-0.0037218250000000002,0.00074065,0.022908249999999998,-0.0037221,0.000740625,0.022969075
-0.0033109,0.0018545,0.0229082,-0.003311175,0.0018546499999999998,0.022969049999999998
-0.002575975,0.0027866749999999997,0.022908275,-0.00257615,0.002786875,0.0229691
-0.00158905,0.0034460999999999997,0.022908249999999998,-0.001589175,0.00344635,0.022969075
-0.000405125,0.0017928500000000001,0.0172754,-0.000405125,0.0017927750000000001,0.017327725
0.000954075,-0.00396765,0.00037705,0.000954325,-0.0039686,0.0004039
0.00213275,-0.003479075,0.00037835,0.002133275,-0.003479925,0.00040515
0.00310385,-0.002650675,0.000378075,0.003104575,-0.002651275,0.00040495
0.003770975,-0.001561025,0.0003776,0.003771875,-0.001561425,0.0004044
0.004068325,-0.000319675,0.0003778,0.0040693,-0.000319725,0.0004047
0.003968925,0.0009528,0.00037795,0.00396995,0.000953125,0.000404825
0.0034802,0.002133125,0.0003782,0.003481075,0.002133675,0.00040507499999999997
0.002650075,0.003104075,0.0003779,0.002650725,0.00310485,0.000404825
0.001562175,0.0037708,0.00037715000000000003,0.00156255,0.00377175,0.00040405
0.00031975,0.00407005,0.00037755,0.00031979999999999997,0.004071,0.00040445
-0.000954875,0.0039698,0.000377875,-0.0009551,0.0039708,0.0004048
-0.002135175,0.0034798750000000003,0.0003782,-0.0021356500000000002,0.0034806999999999998,0.000405
-0.00310535,0.0026502,0.0003789,-0.0031061,0.002650775,0.000405775
-0.003771575,0.001559825,0.000377875,-0.003772475,0.00156025,0.00040475
-0.0040693,0.000318525,0.000377525,-0.004070275,0.000318625,0.000404375
-0.003968025,-0.000954475,0.00037715,-0.003968925,-0.0009547,0.0004039
-0.0034794500000000003,-0.0021335499999999997,0.00037759999999999996,-0.0034803,-0.00213395,0.00040435
-0.0026503,-0.00310465,0.00037627499999999997,-0.00265095,-0.0031053499999999998,0.00040304999999999996
-0.0015614,-0.0037719750000000003,0.000376475,-0.001561825,-0.003772825,0.000403225
-0.000321375,-0.0020940999999999998,0.0059436,-0.00032145,-0.00209475,0.00597895
0.00088675,0.0036901,0.022649000000000002,0.000886775,0.0036904,0.022709800000000002
0.0019839,0.00323515,0.022648750000000002,0.001984,0.0032354,0.0227096
0.0028867750000000003,0.002463775,0.0226482,0.002886975,0.0024638999999999998,0.022709075
0.003506775,0.001450825,0.0226483,0.003506975,0.001450925,0.022709
0.00378345,0.000296175,0.0226482,0.003783775,0.00029615,0.022709
0.00368995,-0.000887225,0.02264825,0.00369025,-0.0008872999999999999,0.022709025
0.003235475,-0.00198385,0.02264825,0.00323575,-0.001984,0.022709
0.002464075,-0.002886025,0.0226482,0.00246425,-0.0028862749999999998,0.022709
0.0014514,-0.00350645,0.0226482,0.0014515,-0.0035068,0.022709
0.00029655,-0.00378345,0.0226482,0.0002965,-0.00378375,0.022709
-0.000887075,-0.00368995,0.022648225,-0.0008871999999999999,-0.003690275,0.02270895
-0.001984025,-0.003234775,0.0226482,-0.0019842,-0.003235025,0.02270895
-0.0028867,-0.00246335,0.0226482,-0.0028869,-0.0024635250000000003,0.022709
-0.003506875,-0.001450175,0.022648225,-0.00350715,-0.0014503,0.022709
-0.0037833249999999997,-0.000295275,0.0226482,-0.0037836750000000002,-0.00029535,0.022708975
-0.003689375,0.0008881,0.02264825,-0.003689675,0.0008881500000000001,0.02270905
-0.00323465,0.001984225,0.02264825,-0.0032348999999999998,0.0019844,0.02270905
-0.00246295,0.002886925,0.022649250000000003,-0.0024632,0.002887125,0.0227101
-0.00145105,0.0035066,0.022649250000000003,-0.001451175,0.0035069,0.0227101
-0.0002537,0.001811525,0.017138975,-0.00025377500000000003,0.0018115500000000003,0.017191325
0.001709325,-0.003701925,0.0006071,0.00170965,-0.003702575,0.0006339
0.0027683,-0.002993125,0.000607475,0.002768825,-0.0029937,0.0006343
0.00355735,-0.0019917,0.000606275,0.0035581,-0.001992075,0.0006331
0.0039991,-0.00079435,0.0006072499999999999,0.003999875,-0.000794475,0.000634075
0.004048675,0.0004801,0.0006071,0.0040495,0.000480225,0.00063395
0.0037024,0.0017079,0.000606525,0.0037031250000000003,0.0017083,0.000633325
0.0029939,0.0027693500000000003,0.000606175,0.002994475,0.0027699,0.00063305
0.001990225,0.003559125,0.0006069000000000001,0.001990625,0.003559875,0.000633775
0.00079475,0.004001025,0.0006058,0.0007949,0.0040018250000000005,0.00063265
-0.000481725,0.004049975,0.0006058,-0.0004818,0.004050725,0.00063265
-0.001709575,0.003702975,0.00060615,-0.001709925,0.0037037,0.000632925
-0.002770575,0.0029932,0.0006073750000000001,-0.002771125,0.002993725,0.0006341750000000001
-0.003560725,0.001989775,0.000606625,-0.0035614,0.0019902,0.000633475
-0.0039997750000000006,0.000791875,0.00060675,-0.0040005250000000004,0.00079205,0.00063355
-0.0040476999999999996,-0.000482875,0.0006066,-0.0040484250000000005,-0.000482925,0.00063335
-0.003701125,-0.0017106,0.0006071,-0.00370185,-0.0017108750000000002,0.00063385
-0.00299195,-0.0027708,0.000605775,-0.0029925250000000002,-0.00277135,0.00063255
-0.0019895,-0.0035586,0.000606625,-0.001989925,-0.0035592,0.000633375
-0.000563625,-0.002037175,0.00605215,-0.0005637999999999999,-0.0020377,0.0060874250000000005
0.0009575,0.0036606,0.02238925,0.000957525,0.0036609,0.02245005
0.002109625,0.0031547,0.022389275,0.00210975,0.003154925,0.022450025000000002
0.00298105,0.002348,0.022389225000000002,0.0029813,0.002348175,0.022450025000000002
0.0035610249999999998,0.0013121,0.0223893,0.0035613,0.0013122,0.02245
0.0037920000000000002,0.00014695,0.02238925,0.00379225,0.0001469,0.02245
0.00365195,-0.001032,0.02238925,0.00365225,-0.0010321,0.022449975
0.003154525,-0.002109625,0.02238925,0.003154775,-0.00210985,0.0224499
0.0023481,-0.002981025,0.022389225000000002,0.00234825,-0.0029813,0.022449925
0.00131215,-0.003560925,0.0223892,0.0013123,-0.00356135,0.02244995
0.00014705000000000002,-0.00379195,0.0223892,0.000147,-0.0037923,0.0224499
-0.001032375,-0.00365195,0.0223892,-0.0010324750000000001,-0.003652325,0.022449925
-0.002110775,-0.003154025,0.022389225000000002,-0.002111,-0.0031543,0.022449925
-0.00298195,-0.002347075,0.0223892,-0.0029822,-0.0023473,0.02244995
-0.0035616750000000003,-0.001310175,0.022389275,-0.0035619,-0.001310325,0.022449975
-0.00379235,-0.00014505,0.022389275,-0.0037927,-0.00014507500000000002,0.022449925
-0.0036511499999999997,0.001033875,0.022389275,-0.00365145,0.0010339,0.02245
-0.003153425,0.0021115,0.0223893,-0.00315365,0.00211165,0.022450025000000002
-0.002347,0.0029822,0.0223893,-0.00234725,0.0029824,0.0224501
-0.0013108,0.00356115,0.0223893,-0.001311,0.0035614,0.02245005
0.0001721,-0.0020842250000000003,0.00605175,0.00017214999999999998,-0.0020847500000000002,0.006087025
0.000281775,-8.029999999999995e-05,0.011555600000000001,0.000281775,-8.047499999999999e-05,0.011599400000000001
0.00264495,-0.0030948,0.000837275,0.0026454,-0.00309525,0.00086405
0.0034719,-0.00212665,0.0008366,0.003472475,-0.0021269749999999997,0.000863375
0.003959575,-0.0009491,0.0008375500000000001,0.003960175,-0.0009492499999999999,0.00086435
0.004058425,0.00032055,0.000836425,0.0040590750000000005,0.000320625,0.00086325
0.003760725,0.0015603,0.00083635,0.00376135,0.0015605999999999999,0.000863125
0.003094325,0.0026454,0.0008355,0.003094825,0.002645875,0.000862375
0.002125675,0.00347175,0.0008370000000000001,0.002126025,0.0034723,0.000863825
0.0009479,0.003958125,0.000836025,0.00094805,0.003958825,0.0008628500000000001
-0.0003231,0.0040581,0.0008350499999999999,-0.000323125,0.004058775,0.0008618499999999999
-0.00156135,0.0037599,0.0008364749999999999,-0.0015616500000000001,0.003760475,0.00086325
-0.002646825,0.0030932,0.00083625,-0.002647225,0.003093675,0.00086305
-0.0034733999999999998,0.0021227,0.000835875,-0.003473975,0.0021231,0.00086265
-0.00396055,0.0009454250000000001,0.000836275,-0.00396115,0.0009456,0.000863075
-0.00405785,-0.000324475,0.000837675,-0.004058425,-0.0003245,0.000864375
-0.003759975,-0.0015637,0.00083655,-0.0037605,-0.0015638499999999999,0.0008632749999999999
-0.0030916249999999998,-0.0026482249999999997,0.000836325,-0.00309215,-0.0026486,0.0008631
-0.002123425,-0.003473775,0.00083705,-0.002123825,-0.00347425,0.000863825
-0.0005688,-0.0020293,0.0061608750000000006,-0.000568975,-0.002029675,0.0061961
0.001163975,0.003574925,0.0221293,0.001164025,0.003575225,0.022189975
0.0024658,0.0028847,0.022129275,0.0024661,0.002884975,0.02219
0.0032367999999999997,0.001981,0.0221293,0.0032371,0.001981225,0.022189925
0.0036905,0.000883875,0.0221293,0.003690825,0.000883925,0.022189925
0.00378295,-0.00030000000000000003,0.022129275,0.003783325,-0.0003001,0.0221899
0.0035053,-0.00145415,0.0221293,0.0035056,-0.00145435,0.022189874999999998
0.00288455,-0.0024660999999999997,0.0221293,0.00288485,-0.002466325,0.0221899
0.0019811,-0.00323675,0.0221293,0.00198125,-0.0032371,0.0221899
0.0008835,-0.0036907,0.0221293,0.0008835,-0.0036911,0.022189874999999998
-0.00030087500000000004,-0.003782975,0.022129225000000002,-0.00030100000000000005,-0.00378335,0.022189874999999998
-0.0014558,-0.003504475,0.022129275,-0.001456,-0.00350485,0.022189874999999998
-0.00246775,-0.00288305,0.022129225000000002,-0.002468,-0.0028833,0.022189825
-0.003238425,-0.001978625,0.022129275,-0.00323875,-0.001978825,0.0221899
-0.00369115,-0.00088075,0.0221293,-0.00369145,-0.000880825,0.022189925
-0.0037828749999999998,0.000303425,0.0221293,-0.00378325,0.000303475,0.022189925
-0.00350395,0.001457575,0.022129325000000002,-0.00350425,0.001457675,0.022189925
-0.002882225,0.002468475,0.0221293,-0.0028825,0.002468675,0.02219
-0.00197905,0.003238175,0.022129325000000002,-0.00197925,0.0032385,0.02219
-0.0006507,0.0017303499999999999,0.0168064,-0.0006508,0.0017304249999999998,0.0168586
0.001406375,-0.003804375,0.0008367,0.00140655,-0.0038049499999999997,0.000863425
0.0002897,-0.0001911249999999999,0.011483375,0.000289675,-0.00019127499999999987,0.011527075000000001
0.0012269,0.00041112500000000003,0.011599025,0.001227025,0.00041110000000000007,0.01164275
0.0035453,-0.001984025,0.00106725,0.0035458,-0.00198425,0.001094
0.003984875,-0.0007905,0.0010681,0.003985375,-0.0007906,0.00109495
0.004034375,0.00047995000000000004,0.0010677500000000001,0.00403495,0.000480025,0.0010945500000000001
0.003688275,0.00170385,0.0010671,0.003688775,0.00170415,0.001093875
0.0029807,0.00275935,0.001066975,0.0029811,0.00275975,0.00109375
0.001982325,0.0035462000000000002,0.001068075,0.001982625,0.0035467,0.001094875
0.00078855,0.003985,0.001067225,0.000788675,0.0039856,0.00109405
-0.00048215,0.004033525,0.00106595,-0.00048225,0.0040341249999999995,0.0010927
-0.0017056,0.003687075,0.0010668000000000001,-0.0017059,0.0036875750000000002,0.001093575
-0.0027621,0.002979275,0.00106685,-0.0027625,0.002979725,0.001093575
-0.003547525,0.00197975,0.00106725,-0.003548,0.001980075,0.001094
-0.00398565,0.0007865,0.0010672,-0.0039862,0.000786625,0.00109395
-0.0040338249999999996,-0.00048427500000000005,0.001068175,-0.004034325,-0.000484375,0.001094875
-0.0036858999999999998,-0.001707575,0.00106645,-0.003686375,-0.001707675,0.001093125
-0.00297875,-0.0027632,0.001067775,-0.00297915,-0.0027635,0.001094525
-0.001981025,-0.0035483249999999997,0.001067125,-0.0019813,-0.0035487,0.001093825
0.0003204,-0.0017423,0.006267999999999999,0.0003204,-0.0017425750000000001,0.0063032
0.002223875,0.0030572,0.0218693,0.002224075,0.0030575,0.0219299
0.0031568,0.00210675,0.0218693,0.0031571,0.002107,0.021929874999999998
0.00365305,0.0010278499999999999,0.021869350000000003,0.00365335,0.001027925,0.021929874999999998
0.003791975,-0.000151075,0.0218693,0.003792325,-0.000151025,0.02192985
0.00355975,-0.001315975,0.021869350000000003,0.0035601,-0.0013161,0.0219298
0.00297855,-0.002351625,0.0218693,0.00297885,-0.00235185,0.0219298
0.0021059,-0.00315705,0.021869325000000002,0.002106025,-0.003157375,0.0219298
0.001026725,-0.00365375,0.021869325000000002,0.0010267499999999999,-0.00365415,0.0219298
-0.00015295,-0.00379195,0.0218693,-0.00015299999999999998,-0.00379235,0.0219298
-0.001318125,-0.003558725,0.0218693,-0.00131825,-0.0035591,0.0219298
-0.00235375,-0.002977025,0.0218693,-0.0023539999999999998,-0.00297735,0.021929775
-0.0031589499999999998,-0.0021034,0.021869325000000002,-0.00315925,-0.0021035999999999997,0.0219298
-0.003654425,-0.001023725,0.021869350000000003,-0.00365475,-0.00102385,0.021929874999999998
-0.003791875,0.000155925,0.021869350000000003,-0.00379225,0.000155925,0.02192985
-0.0035577,0.001320325,0.0218694,-0.003558,0.00132045,0.021929874999999998
-0.002975975,0.00235505,0.021869375,-0.00297625,0.00235525,0.0219299
-0.0021028,0.003158975,0.021870375,-0.002103,0.00315925,0.0219309
-0.0007168,0.00170575,0.0166693,-0.00071685,0.0017058250000000002,0.01672135
0.001253425,-0.003729375,0.001008675,0.001253575,-0.00372985,0.001035425
0.001394075,0.0016321999999999999,0.016669075,0.001394175,0.0016323,0.016721174999999998
0.0005314,-0.0019440999999999998,0.006268375,0.000531425,-0.0019443999999999998,0.006303575
0.00152685,0.000347175,0.01152695,0.0015269749999999999,0.00034714999999999995,0.0115706
0.0029547,-0.00238555,0.001299275,0.0029550749999999997,-0.002385825,0.001326075
0.0040051,-0.000632025,0.0012997,0.004005575,-0.0006321,0.001326575
0.004003925,0.000637175,0.0012992,0.004004425,0.0006372999999999999,0.001326
0.003610075,0.001842825,0.00129945,0.003610475,0.0018430500000000002,0.001326275
0.002864175,0.002869125,0.001299375,0.002864475,0.002869525,0.001326175
0.001836925,0.003614425,0.001299775,0.0018372,0.00361485,0.0013266
0.0006292,0.004004025,0.001299125,0.000629225,0.004004525,0.001325975
-0.000639,0.0040021250000000005,0.00129795,-0.00063905,0.00400265,0.00132475
-0.0018452249999999998,0.003608375,0.0012988000000000001,-0.0018454499999999998,0.003608875,0.0013256000000000001
-0.0028714,0.002861525,0.001298525,-0.00287175,0.002861875,0.001325325
-0.0036154250000000002,0.001834575,0.001299175,-0.003615825,0.001834825,0.001325975
-0.004005125,0.00062605,0.0012993,-0.004005575,0.0006261,0.0013261
-0.004003975,-0.000643575,0.001299475,-0.0040044,-0.000643625,0.001326275
-0.003608375,-0.001848775,0.00129775,-0.0036088,-0.001848925,0.001324475
-0.0028614499999999998,-0.002872575,0.001298825,-0.002861775,-0.00287285,0.001325575
-0.001835375,-0.0036160000000000003,0.00129815,-0.0018356000000000002,-0.003616375,0.0013249
0.00195975,-0.00013155000000000003,0.011454325,0.001959925,-0.00013157499999999999,0.011497924999999999
0.0033822749999999997,0.00172085,0.0216094,0.0033826,0.001721,0.0216698
0.003748825,0.00059115,0.0216094,0.0037491,0.0005912000000000001,0.0216698
0.0037478,-0.0005965499999999999,0.0216094,0.0037481,-0.0005965499999999999,0.021669725
0.0033803,-0.001725425,0.0216094,0.0033806,-0.0017256,0.0216697
0.00268135,-0.002685875,0.021609375,0.0026816,-0.0026861,0.021669675
0.001719675,-0.0033833,0.0216094,0.00171985,-0.0033836499999999998,0.0216697
0.00058925,-0.003749,0.0216094,0.00058925,-0.003749375,0.0216697
-0.000599175,-0.003747475,0.0216094,-0.00059925,-0.003747875,0.0216697
-0.0017283250000000002,-0.0033788,0.0216094,-0.0017285,-0.0033791,0.0216697
-0.00268855,-0.002678625,0.0216094,-0.00268875,-0.002678875,0.0216697
-0.0033847,-0.0017159,0.0216094,-0.003385,-0.00171605,0.0216697
-0.00374945,-0.00058525,0.0216094,-0.00374975,-0.000585275,0.021669775
-0.00374695,0.0006024,0.0216094,-0.003747275,0.000602425,0.0216698
-0.0033772,0.001730825,0.0216099,-0.0033775,0.001730975,0.0216703
-0.00267755,0.0026895499999999998,0.021610425,-0.00267775,0.00268975,0.021670825
-0.0017166,0.003384775,0.021610425,-0.00171675,0.003385,0.021670825
0.0004824,-0.00010142500000000004,0.011453874999999999,0.00048245,-0.00010149999999999981,0.011497475
0.002074875,0.001675175,0.016532849999999998,0.00207505,0.001675275,0.01658485
0.000374575,-0.002233775,0.006318275,0.000374625,-0.002234075,0.006353425
0.0004940249999999999,3.622500000000008e-05,0.011526725,0.000494075,3.6149999999999876e-05,0.01157035
0.00146225,-4.022499999999996e-05,0.011454575,0.0014624,-4.027499999999999e-05,0.01149815
0.0016643500000000002,6.922500000000002e-05,0.011512574999999999,0.0016645,6.922500000000002e-05,0.011556175
0.0039191750000000004,-0.000938375,0.001530525,0.003919575,-0.000938425,0.0015574249999999999
0.004017875,0.000478875,0.0015299,0.00401825,0.00047892499999999995,0.0015568000000000001
0.003672225,0.00169695,0.0015309,0.00367255,0.0016971249999999998,0.0015578
0.00296745,0.00274925,0.0015309,0.00296775,0.002749525,0.0015578
0.001972925,0.00353195,0.0015305499999999999,0.00197315,0.0035323,0.001557475
0.0007838750000000001,0.0039688,0.00153075,0.0007839,0.003969125,0.0015577
-0.00048202499999999997,0.004015925,0.001529625,-0.000482075,0.004016275,0.00155655
-0.00170025,0.0036704249999999997,0.001530825,-0.001700375,0.003670825,0.001557725
-0.002752075,0.00296475,0.001530575,-0.002752375,0.002965075,0.001557475
-0.0035336,0.001969525,0.001530825,-0.0035339250000000003,0.001969725,0.001557725
-0.0039695500000000005,0.00077965,0.001531325,-0.003969875,0.0007797,0.0015581500000000001
-0.004016425,-0.00048597500000000004,0.001530925,-0.0040167499999999995,-0.00048605,0.00155775
-0.00366855,-0.0017025,0.0015299,-0.003668925,-0.00170265,0.0015567749999999998
-0.0029642,-0.002753375,0.001530825,-0.0029645,-0.0027536,0.0015577
-0.00196935,-0.003532875,0.001530175,-0.00196955,-0.00353315,0.001556975
0.0022633749999999998,-0.00159145,0.006485025,0.002263575,-0.001591575,0.006520225
0.0035856250000000003,0.0011609,0.0213505,0.00358585,0.001161,0.021410675
0.003792125,-0.00015207500000000002,0.0213505,0.00379235,-0.00015205,0.0214106
0.003559625,-0.0013165,0.021350475,0.00355985,-0.0013165999999999998,0.0214106
0.00297815,-0.0023524,0.021350475,0.0029783500000000003,-0.0023526,0.0214106
0.002104925,-0.00315815,0.02135045,0.0021051,-0.00315835,0.0214106
0.0010257,-0.0036541,0.02135,0.001025825,-0.0036543749999999996,0.0214101
-0.00015475,-0.0037921,0.021349475,-0.00015475,-0.00379235,0.0214096
-0.0013199000000000002,-0.00355785,0.021349475,-0.001319975,-0.0035581,0.021409575
-0.002355575,-0.0029756500000000003,0.0213495,-0.00235575,-0.0029758750000000002,0.0214096
-0.00316025,-0.00210115,0.0213495,-0.0031605,-0.002101325,0.0214096
-0.00365525,-0.00102075,0.0213495,-0.0036555,-0.00102085,0.0214096
-0.003791525,0.0001589,0.021350275000000002,-0.003791775,0.000158975,0.02141045
-0.0035567999999999997,0.0013234,0.0213505,-0.003557025,0.0013234499999999999,0.021410675
-0.0029738,0.00235765,0.0213505,-0.002974,0.00235775,0.0214107
-0.0021008249999999997,0.00316055,0.0213505,-0.002101025,0.003160775,0.0214107
8.04750000000001e-05,-8.735000000000025e-05,0.011382875,8.049999999999995e-05,-8.742499999999981e-05,0.0114264
0.003407325,0.0002705249999999999,0.011440075000000001,0.0034076,0.000270525,0.0114836
0.001862925,-0.001500025,0.006493374999999999,0.001863075,-0.0015001250000000002,0.006528575
0.000990275,-0.0006560499999999998,0.011382325,0.000990325,-0.000656125,0.011425850000000001
0.000737775,-4.7549999999999936e-05,0.011505325,0.000737825,-4.7574999999999896e-05,0.011548875
0.0006981000000000001,0.0018185750000000002,0.0164608,0.0006981499999999999,0.001818675,0.016512725000000002
0.001913225,0.00018157500000000012,0.011440625,0.0019134249999999998,0.0001815749999999999,0.011484099999999999
0.003794825,0.0005218,0.006659275,0.003795075,0.0005218499999999999,0.0066945500000000005
0.0038377249999999997,0.00125,0.001762725,0.0038379499999999997,0.0012501,0.00178975
0.0032626,0.002376175,0.0017631,0.0032627249999999997,0.002376375,0.001790125
0.002368525,0.00326835,0.0017628000000000001,0.002368625,0.0032686,0.001789875
0.001241825,0.003839975,0.001762875,0.00124185,0.003840175,0.001789875
-6.900000000000005e-06,0.0040352,0.001762075,-6.900000000000005e-06,0.0040354250000000005,0.001789125
-0.00125435,0.00383555,0.0017615,-0.001254425,0.0038358,0.0017885
-0.00237995,0.00325935,0.00176165,-0.0023801,0.003259575,0.001788625
-0.0032706,0.002364725,0.0017622,-0.0032708,0.0023649,0.001789175
-0.003841425,0.001237,0.001762425,-0.0038416500000000003,0.001237025,0.0017894
-0.004036225,-1.1624999999999998e-05,0.001763125,-0.0040365,-1.1574999999999997e-05,0.001790125
-0.00383525,-0.00125845,0.001763125,-0.003835475,-0.001258475,0.0017901
-0.003258525,-0.00238185,0.00176275,-0.003258725,-0.002381975,0.00178975
-0.0023640500000000004,-0.003271425,0.0017622,-0.00236425,-0.003271575,0.001789075
0.00011067499999999999,-0.00331205,0.001645925,0.00011062500000000007,-0.003312275,0.001672875
0.00375465,0.0004412,0.0210906,0.00375485,0.000441225,0.021150525
0.003689425,-0.0008892500000000001,0.0210906,0.0036896,-0.0008893250000000001,0.0211505
0.00323415,-0.00198625,0.0210906,0.00323435,-0.00198635,0.0211505
0.0024615,-0.002888675,0.0210906,0.0024616,-0.00288885,0.02115045
0.0014475,-0.0035081749999999997,0.021090575,0.001447575,-0.00350835,0.021150425
0.00029175,-0.003783925,0.021090575,0.00029177500000000003,-0.0037841,0.021150475
-0.000892925,-0.003688675,0.021090575,-0.000893,-0.00368885,0.02115045
-0.001990125,-0.00323165,0.021090575,-0.00199025,-0.0032318499999999997,0.021150475
-0.00289185,-0.0024573999999999998,0.0210906,-0.002892,-0.0024576,0.0211505
-0.00351005,-0.001443,0.0210906,-0.00351025,-0.001443075,0.021150475
-0.0037845500000000002,-0.000286325,0.021090675,-0.003784775,-0.00028625,0.0211505
-0.00368735,0.0008977,0.021090650000000002,-0.0036875,0.000897725,0.021150525
-0.003229625,0.001993175,0.021090625,-0.0032297750000000003,0.00199325,0.0211506
-0.002456375,0.0028931,0.02109115,-0.0024565,0.002893325,0.021151075
-0.00062695,0.003362875,0.02115635,-0.0006269750000000001,0.003363,0.021216350000000002
0.00268115,-0.00242515,0.00170425,0.002681325,-0.00242535,0.0017312
0.0020271,0.001667675,0.011621300000000001,0.00202725,0.001667775,0.011664975000000001
0.00218595,0.002427125,0.021155825,0.0021861,0.0024272499999999997,0.0212158
0.001100675,-0.00177395,0.00653615,0.0011007,-0.001774075,0.006571324999999999
0.0019146,-0.002038875,0.0065364,0.0019147,-0.002039,0.006571575
0.0014674999999999998,-0.0002048,0.01149205,0.001467575,-0.0002048000000000001,0.01153555
0.001662725,0.001154075,0.016259,0.0016627999999999999,0.001154125,0.0163107
0.002206575,0.00141955,0.016259225,0.002206725,0.0014196,0.016310949999999998
0.002533575,-0.00122875,0.006660325,0.002533775,-0.001228775,0.0066956
0.0038747,0.000471725,0.0019952249999999998,0.0038747749999999996,0.00047175000000000006,0.002022375
0.0033453249999999997,0.0022406500000000003,0.00199585,0.00334535,0.00224075,0.00202295
0.00248915,0.00316485,0.00199565,0.002489125,0.0031649499999999997,0.0020227500000000002
0.001387825,0.0037789,0.00199565,0.0013878,0.003778975,0.00202285
0.000150675,0.004023125,0.00199515,0.00015069999999999998,0.0040232,0.00202225
-0.0011008749999999999,0.0038724,0.001994575,-0.0011009000000000001,0.0038724750000000002,0.0020217
-0.0022447500000000002,0.003341825,0.001994875,-0.002244775,0.0033419,0.0020220000000000004
-0.003167875,0.002484125,0.001995275,-0.0031679,0.0024841999999999998,0.002022375
-0.0037806750000000003,0.00138285,0.00199535,-0.003780775,0.00138285,0.002022475
-0.004023775,0.0001454,0.0019960250000000002,-0.00402385,0.000145425,0.0020231249999999997
-0.0038715499999999996,-0.001105825,0.001996225,-0.003871575,-0.001105825,0.002023275
-0.003340325,-0.002248175,0.00199545,-0.0033403499999999997,-0.0022481999999999997,0.0020226
-0.00248295,-0.003169625,0.0019946,-0.00248305,-0.003169725,0.002021625
-0.000376775,-0.0018037,0.006710799999999999,-0.000376775,-0.001803775,0.006746075000000001
0.002875125,0.00094115,0.01625165,0.0028751749999999998,0.000941225,0.0163033
0.0036635,-0.00088475,0.0208307,0.003663575,-0.000884825,0.0208903
0.00315325,-0.002112,0.0208307,0.00315335,-0.002112025,0.020890325
0.0023457499999999997,-0.0029831750000000002,0.0208307,0.0023458000000000003,-0.0029833249999999998,0.0208903
0.00130825,-0.0035625,0.0208307,0.0013083,-0.003562525,0.0208903
