X,Y,Z,X1,Y1,Z1
-0.0023523999999999997,0.002987166666666667,0.022564133333333333,-0.0023525,0.0029872333333333333,0.0226244
-0.0015906999999999998,0.0034538666666666666,0.0225641,-0.0015907333333333334,0.003453966666666667,0.0226244
-0.0007407,0.0037295333333333333,0.0225641,-0.0007407333333333332,0.0037296,0.022624333333333333
0.0004809666666666667,-0.0013888666666666664,0.0078683,0.00048090000000000003,-0.0013886333333333334,0.007906033333333333
0.0018563666666666669,-0.0036387999999999998,0.0005212,0.0018562666666666668,-0.0036385,0.0005475333333333334
0.0026535,-0.0031053,0.0005213,0.0026532999999999995,-0.003105,0.0005476333333333333
0.0033053,-0.002400433333333333,0.0005201666666666667,0.0033051,-0.0024002,0.0005465333333333334
0.0037737666666666663,-0.0015627333333333333,0.0005200666666666667,0.0037735000000000004,-0.0015626,0.0005464333333333333
0.004035066666666667,-0.0006378,0.0005206999999999999,0.004034766666666667,-0.0006377666666666666,0.0005471
0.004071766666666667,0.00032116666666666665,0.0005208333333333333,0.004071533333333333,0.00032106666666666665,0.0005472666666666667
0.0038843000000000003,0.0012636,0.0005196333333333333,0.003884,0.0012635,0.0005460333333333333
0.0034835333333333336,0.002135266666666667,0.0005204333333333333,0.0034832333333333332,0.0021350666666666664,0.0005468333333333333
0.002888333333333333,0.0028906,0.0005198666666666667,0.002888133333333333,0.002890366666666667,0.0005462666666666668
0.002131766666666667,0.0034846333333333336,0.0005203666666666667,0.0021315666666666664,0.0034843666666666668,0.0005467666666666666
0.0012621000000000002,0.0038874333333333336,0.0005201333333333334,0.0012619999999999999,0.0038872000000000004,0.0005465666666666667
0.0003194,0.004074366666666667,0.0005192,0.0003193333333333333,0.0040741,0.0005456333333333334
-0.0006419666666666666,0.0040352999999999995,0.0005193666666666667,-0.0006419333333333334,0.0040350333333333335,0.0005457999999999999
-0.0015658333333333334,0.0037746,0.0005202000000000001,-0.0015657666666666667,0.003774366666666667,0.0005466666666666667
-0.0024042,0.0033049,0.0005199666666666666,-0.0024040666666666666,0.003304633333333333,0.0005464333333333333
-0.003108933333333333,0.002651066666666667,0.0005207333333333334,-0.0031087333333333334,0.0026509,0.0005471333333333333
-0.0036433,0.0018519333333333332,0.0005202000000000001,-0.0036430333333333335,0.0018518,0.0005466000000000001
-0.0039733,0.0009502,0.0005204333333333333,-0.003973033333333333,0.0009500666666666666,0.0005468666666666667
-0.0040838666666666665,-3.7333333333333155e-06,0.0005201666666666666,-0.0040836,-3.7333333333333155e-06,0.0005466
-0.0039709,-0.000957,0.0005200333333333333,-0.0039707,-0.0009569333333333332,0.0005464333333333333
-0.0036381666666666667,-0.0018581333333333335,0.0005207666666666666,-0.0036379,-0.001858,0.0005471666666666666
-0.0031044333333333334,-0.0026565666666666667,0.0005194333333333333,-0.0031042,-0.0026564333333333333,0.0005458
-0.0023983333333333335,-0.0033065666666666667,0.0005194666666666668,-0.0023981333333333334,-0.0033062666666666667,0.0005458666666666666
-0.001560466666666667,-0.003774,0.0005206,-0.0015603333333333335,-0.003773733333333333,0.0005469333333333334
-0.0003309666666666667,-0.0014192,0.007781166666666666,-0.00033093333333333337,-0.001418966666666667,0.007818866666666667
0.0007904,0.0037084333333333337,0.0223042,0.0007904333333333333,0.003708533333333333,0.022364399999999996
0.0017274333333333334,0.0033871,0.0223042,0.0017274333333333334,0.0033871333333333337,0.022364366666666666
0.0024704333333333338,0.0028904666666666663,0.022304100000000004,0.0024705666666666667,0.0028904999999999994,0.022364333333333333
0.003076833333333333,0.0022334333333333335,0.022304100000000004,0.0030769,0.0022334333333333335,0.022364333333333333
0.0035134999999999997,0.0014536666666666667,0.022304133333333333,0.0035135333333333337,0.0014537333333333334,0.0223643
0.0037555333333333333,0.000593,0.022304133333333333,0.0037556,0.000593,0.0223643
0.0037905,-0.00030036666666666663,0.022304133333333333,0.003790533333333333,-0.00030043333333333334,0.0223643
0.003615466666666667,-0.0011767666666666666,0.022304100000000004,0.003615633333333333,-0.0011767666666666666,0.0223643
0.0032411000000000002,-0.0019881,0.022304133333333333,0.003241233333333333,-0.001988133333333333,0.022364366666666666
0.002687433333333333,-0.0026894333333333333,0.022304100000000004,0.0026875333333333334,-0.0026895666666666668,0.022364366666666666
0.0019850666666666665,-0.003242466666666667,0.022304133333333333,0.0019852,-0.0032425333333333333,0.0223643
0.0011737666666666667,-0.0036168,0.022304100000000004,0.0011737666666666667,-0.003616966666666667,0.0223643
0.00029636666666666664,-0.003790466666666667,0.022304133333333333,0.00029633333333333334,-0.0037905666666666667,0.02236426666666667
-0.000597,-0.0037551666666666666,0.022304100000000004,-0.0005970333333333333,-0.0037553,0.022364233333333334
-0.0014573666666666668,-0.0035122,0.022304100000000004,-0.0014574333333333333,-0.0035122,0.02236426666666667
-0.002237433333333333,-0.0030745333333333335,0.022304100000000004,-0.0022375,-0.0030745333333333335,0.0223643
-0.0028930666666666664,-0.0024671333333333334,0.022304100000000004,-0.0028932000000000003,-0.0024671999999999997,0.0223643
-0.0033891000000000004,-0.0017231,0.022304133333333333,-0.0033891999999999998,-0.0017231666666666665,0.0223643
-0.0036983999999999997,-0.0008840333333333334,0.022304100000000004,-0.0036985333333333335,-0.0008841,0.022364333333333333
-0.0038024333333333336,3.999999999999989e-06,0.022304100000000004,-0.0038025666666666666,3.966666666666654e-06,0.0223643
-0.0036961000000000003,0.0008913333333333334,0.022304166666666667,-0.0036962333333333333,0.0008913333333333334,0.0223643
-0.0033861,0.0017296666666666667,0.022304166666666667,-0.0033862000000000002,0.0017297333333333332,0.0223643
-0.0028891,0.002472433333333333,0.022304166666666667,-0.0028892,0.0024724666666666663,0.022364366666666666
-0.0022323666666666667,0.0030777666666666668,0.0223042,-0.0022324333333333334,0.0030778333333333335,0.022364399999999996
-0.0014523333333333333,0.0035137666666666665,0.022304133333333333,-0.0014524333333333333,0.003513866666666667,0.022364366666666666
-0.0002798333333333333,0.001142066666666667,0.015042733333333334,-0.0002798666666666667,0.0011422333333333335,0.015091666666666668
0.00021429999999999998,-0.0014162333333333332,0.0077808,0.00021426666666666668,-0.001416,0.007818466666666668
0.00037500000000000006,-0.0013769666666666666,0.007858366666666667,0.0003749666666666666,-0.0013767666666666667,0.007896033333333333
0.002526033333333333,-0.0032022333333333332,0.0007510999999999999,0.0025258999999999998,-0.003202033333333333,0.0007775
0.0032037999999999997,-0.0025245666666666665,0.0007504666666666667,0.0032036333333333336,-0.002524366666666667,0.0007768666666666666
0.003705,-0.0017067000000000002,0.0007500333333333334,0.0037048,-0.0017065666666666666,0.0007764666666666667
0.004001166666666667,-0.0007943,0.0007510999999999999,0.004000933333333334,-0.0007942666666666667,0.0007775666666666667
0.0040759,0.0001613,0.0007499666666666667,0.004075700000000001,0.0001613,0.0007764666666666667
0.003925066666666667,0.0011088333333333334,0.0007495333333333333,0.003924833333333333,0.0011088,0.0007760000000000001
0.003557366666666667,0.0019952000000000004,0.0007503666666666666,0.0035571,0.0019950333333333334,0.0007767999999999999
0.0029939000000000003,0.0027703,0.0007487,0.0029937333333333333,0.0027700666666666666,0.0007750999999999999
0.0022647333333333333,0.0033920666666666668,0.0007499,0.0022646,0.0033918,0.0007763333333333333
0.0014092999999999998,0.0038261000000000002,0.0007507999999999999,0.0014092,0.0038258666666666666,0.0007772666666666667
0.00047703333333333335,0.004050499999999999,0.0007489666666666666,0.00047696666666666664,0.0040501999999999995,0.0007754666666666667
-0.0004835666666666667,0.004049733333333333,0.0007486333333333333,-0.00048353333333333334,0.0040495,0.0007751333333333334
-0.0014153000000000002,0.0038259,0.0007503000000000001,-0.0014152000000000001,0.0038256333333333333,0.0007767999999999999
-0.0022689666666666666,0.0033892,0.0007492666666666666,-0.0022689000000000003,0.0033889666666666665,0.0007757333333333334
-0.002998233333333333,0.0027651,0.0007501333333333333,-0.002998066666666667,0.0027649333333333334,0.0007766
-0.0035603333333333333,0.0019884,0.0007492000000000001,-0.003560133333333333,0.0019883,0.0007756666666666667
-0.003927833333333333,0.0011022,0.0007499333333333334,-0.0039276,0.0011021,0.0007763333333333333
-0.004076066666666667,0.0001554,0.0007508666666666666,-0.004075833333333333,0.00015536666666666666,0.0007773333333333333
-0.003998933333333333,-0.0008012000000000001,0.0007505333333333333,-0.003998733333333333,-0.0008011666666666667,0.0007769999999999999
-0.0037025333333333336,-0.0017132666666666667,0.0007501333333333333,-0.0037023333333333335,-0.0017131666666666667,0.0007765333333333334
-0.0031993666666666667,-0.0025299,0.0007500333333333333,-0.003199133333333333,-0.0025298,0.0007764666666666667
-0.002520566666666667,-0.003205766666666667,0.0007496666666666667,-0.0025204666666666666,-0.0032055666666666663,0.0007760666666666666
-0.0017045666666666668,-0.0037062999999999996,0.0007514333333333333,-0.0017044666666666665,-0.003706033333333333,0.0007778333333333334
-0.00028786666666666665,-0.0014268333333333331,0.007849133333333333,-0.00028783333333333325,-0.0014266,0.007886766666666668
0.000931,0.003659366666666667,0.0220443,0.0009310333333333332,0.0036594333333333333,0.022104333333333333
0.0021137,0.0031604000000000003,0.022044266666666663,0.0021137666666666663,0.0031604666666666665,0.022104300000000004
0.0027930999999999997,0.0025797000000000003,0.0220442,0.0027932000000000005,0.0025797333333333334,0.022104300000000004
0.0033184333333333336,0.001856,0.022044166666666667,0.0033184666666666667,0.001856,0.022104300000000004
0.003659766666666667,0.0010299999999999999,0.0220442,0.003659866666666666,0.0010299999999999999,0.022104300000000004
0.0037994333333333332,0.000147,0.022044233333333333,0.0037995333333333335,0.0001469,0.022104300000000004
0.0037284333333333333,-0.0007437666666666666,0.022044266666666663,0.0037285000000000005,-0.0007437333333333334,0.022104300000000004
0.0034521,-0.0015937666666666665,0.022044266666666663,0.0034522000000000003,-0.0015937666666666665,0.022104300000000004
0.0029847666666666666,-0.0023554,0.0220442,0.0029848333333333337,-0.0023555,0.022104300000000004
0.0023523999999999997,-0.0029871,0.0220442,0.0023524333333333333,-0.002987166666666667,0.022104233333333334
0.0015897666666666666,-0.003453766666666667,0.0220442,0.0015897666666666666,-0.0034538666666666666,0.022104233333333334
0.0007394,-0.0037297666666666666,0.0220442,0.0007394333333333333,-0.003729866666666667,0.022104266666666667
-0.0001523,-0.0037990999999999997,0.0220442,-0.00015233333333333334,-0.0037991666666666664,0.0221042
-0.0010356666666666667,-0.0036584333333333336,0.0220442,-0.0010357,-0.0036585333333333334,0.0221042
-0.0018613333333333331,-0.003315433333333333,0.0220442,-0.0018614,-0.0033155000000000003,0.022104233333333334
-0.002584,-0.0027891000000000005,0.0220442,-0.0025841,-0.002789166666666667,0.022104266666666667
-0.0031643333333333332,-0.0021084333333333334,0.0220442,-0.003164433333333333,-0.0021084333333333334,0.022104266666666667
-0.003568733333333333,-0.0013110666666666666,0.022044266666666663,-0.0035688,-0.0013111,0.022104266666666667
-0.0037763666666666665,-0.0004413666666666667,0.0220442,-0.0037764333333333336,-0.00044133333333333335,0.022104300000000004
-0.0037754333333333335,0.0004526666666666666,0.022044233333333333,-0.0037754666666666666,0.00045260000000000005,0.022104266666666667
-0.0035654333333333334,0.0013213333333333334,0.022044233333333333,-0.0035654333333333334,0.0013213333333333334,0.022104300000000004
-0.003158366666666667,0.002117,0.022044266666666663,-0.0031584333333333336,0.0021171,0.022104300000000004
-0.002577,0.0027953333333333333,0.022044266666666663,-0.0025771,0.002795433333333333,0.022104300000000004
-0.001854,0.0033196666666666665,0.0220443,-0.0018540666666666667,0.003319766666666667,0.022104366666666667
-0.0010286666666666667,0.0036603666666666667,0.0220442,-0.0010286666666666667,0.003660433333333333,0.022104300000000004
0.0007986333333333335,-0.004000466666666667,0.0007496,0.0007986,-0.004000266666666666,0.0007760666666666666
0.0016778999999999997,-0.0012339,0.0078491,0.0016778666666666666,-0.0012337666666666666,0.007886766666666666
-5.406666666666667e-05,-0.0014460666666666665,0.007848633333333334,-5.406666666666667e-05,-0.0014459,0.007886333333333334
0.0006018999999999999,0.0014310333333333331,0.0150234,0.0006018666666666667,0.0014311,0.015072266666666667
0.0032931333333333333,-0.002391533333333333,0.0009814000000000001,0.003292933333333333,-0.0023914333333333333,0.0010078666666666666
0.0037607333333333336,-0.0015561333333333333,0.0009809333333333332,0.0037605666666666667,-0.0015560333333333332,0.0010074333333333332
0.004020633333333333,-0.0006343666666666667,0.0009816,0.0040203999999999995,-0.0006343999999999999,0.0010082
0.004057766666666666,0.00032206666666666667,0.0009813333333333334,0.004057566666666667,0.00032206666666666667,0.0010078666666666666
0.0038705000000000002,0.0012600666666666668,0.00098,0.0038703333333333333,0.0012599666666666667,0.0010064999999999998
0.003468366666666667,0.002130233333333333,0.0009814333333333335,0.0034682,0.0021301,0.0010079333333333333
0.0028750333333333335,0.002879,0.0009804,0.0028749333333333332,0.0028787999999999995,0.0010069
0.0021241666666666666,0.003471933333333333,0.0009812,0.0021240666666666667,0.0034716666666666667,0.0010077
0.0012537666666666667,0.003872033333333333,0.0009817333333333334,0.0012537333333333333,0.0038718,0.0010082333333333332
0.0003150333333333333,0.004057866666666667,0.0009796333333333335,0.000315,0.004057666666666667,0.0010061666666666667
-0.0006413333333333333,0.0040185333333333335,0.0009798666666666668,-0.0006412666666666666,0.004018399999999999,0.0010064
-0.0015623333333333333,0.0037578666666666666,0.0009805666666666667,-0.0015623333333333333,0.0037576666666666665,0.0010071666666666666
-0.0023968333333333337,0.0032897,0.0009800666666666667,-0.0023967666666666666,0.0032894999999999995,0.0010065999999999999
-0.0030991,0.0026386,0.0009806333333333332,-0.003098933333333333,0.0026384000000000004,0.0010071333333333333
-0.0036291333333333333,0.0018426,0.0009805666666666667,-0.0036289333333333336,0.0018425000000000002,0.0010070666666666666
-0.003958733333333333,0.0009439333333333333,0.0009806333333333332,-0.0039585666666666665,0.0009438666666666667,0.0010071666666666666
-0.004070066666666667,-6.23333333333334e-06,0.0009818666666666666,-0.004069866666666667,-6.266666666666675e-06,0.0010083999999999998
-0.003956333333333333,-0.0009572000000000001,0.0009802333333333334,-0.003956133333333333,-0.0009571666666666666,0.0010067666666666666
-0.0036225000000000003,-0.0018540666666666667,0.0009802666666666668,-0.0036223666666666664,-0.0018540666666666667,0.0010067333333333335
-0.0030906333333333333,-0.0026489333333333336,0.0009818333333333335,-0.0030904666666666664,-0.0026487666666666666,0.0010083333333333333
-0.002388,-0.0032968000000000003,0.0009799,-0.0023878666666666665,-0.0032966666666666665,0.0010063666666666666
-0.0015532,-0.0037633333333333334,0.0009808000000000002,-0.0015531666666666669,-0.0037631,0.0010072333333333335
0.0008458,-0.0010294999999999998,0.007915766666666666,0.0008457333333333335,-0.0010293666666666668,0.007953366666666668
0.002067,0.003179,0.021784366666666666,0.0020670333333333334,0.003179,0.021844266666666667
0.0028924333333333334,0.002468,0.021784299999999996,0.0028924333333333334,0.002468,0.021844199999999998
0.0033891000000000004,0.0017243333333333331,0.021784333333333333,0.0033891000000000004,0.0017243333333333331,0.021844266666666667
0.003697433333333333,0.0008853333333333333,0.021784333333333333,0.0036974,0.0008852666666666666,0.021844199999999998
0.003802,-2.066666666666663e-06,0.021784333333333333,0.0038020999999999997,-2.099999999999997e-06,0.021844199999999998
0.0036967333333333334,-0.0008900000000000001,0.021784366666666666,0.003696766666666667,-0.0008900000000000001,0.021844233333333334
0.003386766666666667,-0.0017283333333333335,0.021784366666666666,0.003386766666666667,-0.0017283333333333335,0.021844199999999998
0.0028894,-0.0024714,0.021784299999999996,0.0028894333333333334,-0.0024713666666666668,0.021844199999999998
0.0022324000000000003,-0.0030776999999999996,0.021784333333333333,0.0022323666666666667,-0.0030777666666666668,0.021844199999999998
0.001452,-0.0035140333333333333,0.021784299999999996,0.001452,-0.0035141000000000005,0.021844199999999998
0.0005909999999999999,-0.003756366666666667,0.021784299999999996,0.0005910333333333334,-0.003756433333333333,0.021844199999999998
-0.00030233333333333333,-0.0037900333333333335,0.021784299999999996,-0.00030233333333333333,-0.0037901,0.021844133333333335
-0.0011796666666666668,-0.0036146666666666666,0.021784299999999996,-0.0011796666666666668,-0.0036147333333333333,0.021844199999999998
-0.001991,-0.0032390333333333333,0.021784299999999996,-0.001991,-0.0032390333333333333,0.021844199999999998
-0.0026926666666666666,-0.0026847333333333335,0.021784366666666666,-0.0026926999999999997,-0.002684666666666667,0.021844199999999998
-0.003245333333333333,-0.001981433333333333,0.021784333333333333,-0.003245366666666667,-0.001981333333333333,0.021844199999999998
-0.0036183666666666663,-0.0011687333333333333,0.0217844,-0.0036183666666666663,-0.0011686666666666666,0.021844199999999998
