X,Y,Z,X1,Y1,Z1
-0.00369005,0.0008882499999999999,0.02248215,-0.00368975,0.0008881749999999999,0.02253455
-0.003235225,0.00198465,0.022482125000000002,-0.003234975,0.0019844249999999997,0.02253455
-0.00246345,0.0028874,0.0224832,-0.00246325,0.0028871500000000002,0.022535575
-0.00145135,0.0035072000000000002,0.0224832,-0.00145125,0.00350695,0.022535525
-0.0002537,0.00181115,0.016977449999999998,-0.00025377500000000003,0.0018116500000000002,0.017018325
0.0017108,-0.003705025,0.0004594,0.0017096,-0.003702375,0.0004657
0.0027706750000000002,-0.0029957,0.000459775,0.00276865,-0.0029934749999999998,0.0004661
0.00356045,-0.001993375,0.000458625,0.0035579,-0.00199195,0.00046495
0.0040025500000000006,-0.000795,0.00045955,0.0039996499999999996,-0.0007943749999999999,0.000465875
0.00405215,0.0004805,0.0004594,0.0040492,0.00048019999999999996,0.00046575
0.00370555,0.001709375,0.00045885,0.0037028499999999997,0.001708175,0.00046520000000000003
0.00299645,0.0027717,0.000458475,0.00299425,0.002769725,0.000464825
0.001991925,0.003562175,0.00045925,0.0019905,0.0035596,0.000465575
0.000795475,0.004004425,0.000458125,0.0007949,0.004001525000000001,0.00046445
-0.00048209999999999995,0.004053475,0.0004581,-0.00048175000000000003,0.0040505,0.00046442499999999997
-0.0017110250000000001,0.00370615,0.000458425,-0.0017098249999999999,0.003703475,0.00046479999999999997
-0.002772925,0.0029957250000000003,0.00045965000000000003,-0.002770925,0.00299355,0.000466
-0.0035637250000000002,0.001991475,0.000458975,-0.0035611,0.001990075,0.000465275
-0.0040031500000000005,0.000792525,0.00045905,-0.00400025,0.0007920000000000001,0.00046535
-0.004051125,-0.0004833,0.000458875,-0.00404815,-0.0004829,0.00046520000000000003
-0.003704275,-0.001712025,0.0004594,-0.0037016,-0.00171075,0.000465675
-0.002994475,-0.002773175,0.000458075,-0.0029923,-0.00277115,0.00046435
-0.0019912000000000003,-0.00356155,0.000458825,-0.0019898,-0.003559,0.000465225
-0.0005641999999999999,-0.0020395500000000002,0.005899875,-0.000563725,-0.002037475,0.005917675
0.0009576249999999999,0.00366125,0.0222232,0.0009575499999999999,0.00366095,0.022275525
0.00211,0.0031551749999999996,0.0222232,0.0021098000000000002,0.003154975,0.0222755
0.002981525,0.002348375,0.022223174999999998,0.00298135,0.00234825,0.0222755
0.003561575,0.0013123,0.022223174999999998,0.0035613,0.001312225,0.0222755
0.003792575,0.000146975,0.022223125,0.00379235,0.000146975,0.022275475
0.003652575,-0.001032125,0.022223125,0.0036523,-0.0010321,0.0222754
0.00315505,-0.00211,0.0222231,0.003154825,-0.002109775,0.022275450000000002
0.002348475,-0.0029816,0.0222231,0.00234825,-0.0029813,0.022275425
0.001312425,-0.003561625,0.0222231,0.0013123,-0.003561275,0.022275425
0.000147025,-0.003792625,0.0222231,0.000147,-0.0037923,0.022275475
-0.001032575,-0.003652625,0.022223075,-0.001032475,-0.003652325,0.0222754
-0.00211115,-0.0031546250000000003,0.0222231,-0.002110975,-0.00315435,0.022275475
-0.00298245,-0.0023474999999999998,0.022223125,-0.00298225,-0.0023473,0.0222755
-0.0035623,-0.0013104,0.0222231,-0.003561925,-0.00131035,0.0222755
-0.00379305,-0.000145,0.022223125,-0.0037927,-0.00014502500000000002,0.022275549999999998
-0.0036517750000000003,0.001034075,0.0222232,-0.0036514499999999997,0.001034,0.022275525
-0.0031539999999999997,0.002111875,0.022223174999999998,-0.003153725,0.00211175,0.022275549999999998
-0.002347425,0.002982675,0.022223225,-0.00234725,0.0029824499999999998,0.022275575
-0.0013111,0.00356175,0.0222232,-0.001311,0.003561425,0.022275525
0.00017240000000000002,-0.00208665,0.005899425,0.00017212499999999997,-0.002084575,0.005917275
0.00028205,-8.162499999999999e-05,0.011398575000000001,0.000281775,-8.029999999999995e-05,0.011428
0.0026472,-0.003097375,0.00068905,0.002645175,-0.00309495,0.00069585
0.003474825,-0.00212845,0.000688375,0.0034721500000000002,-0.002126775,0.000695175
0.003962875,-0.000949875,0.00068935,0.003959799999999999,-0.0009491,0.000696125
0.004061825,0.00032085,0.0006882,0.0040586500000000005,0.00032065,0.00069505
0.0037639,0.001561625,0.0006881,0.00376095,0.001560425,0.00069495
0.003096925,0.002647625,0.000687275,0.003094525,0.0026456,0.0006941
0.00212745,0.00347465,0.000688775,0.002125825,0.003471975,0.0006956
0.000948775,0.003961475,0.000687775,0.000947975,0.0039584,0.00069465
-0.00032332499999999996,0.0040615,0.0006868,-0.0003231,0.004058325,0.000693625
-0.001562675,0.00376305,0.00068825,-0.0015614000000000001,0.003760125,0.0006950750000000001
-0.002649025,0.0030957750000000003,0.000687975,-0.002646975,0.0030933749999999998,0.00069485
-0.0034763,0.002124475,0.000687575,-0.0034736000000000003,0.002122825,0.000694425
-0.00396385,0.0009462,0.000688075,-0.00396075,0.000945475,0.000694875
-0.004061225,-0.000324725,0.0006894,-0.004058025,-0.00032445,0.0006962
-0.00376305,-0.0015649499999999998,0.000688275,-0.0037601500000000003,-0.001563725,0.0006950750000000001
-0.0030942,-0.0026504,0.00068805,-0.0030918,-0.00264835,0.000694875
-0.00212525,-0.003476625,0.00068875,-0.002123575,-0.0034739000000000003,0.0006956250000000001
-0.0005694249999999999,-0.0020316,0.0060081,-0.0005688,-0.0020293999999999998,0.00602635
0.001164125,0.003575525,0.0219632,0.00116405,0.003575175,0.0220155
0.002466275,0.0028852,0.0219632,0.00246605,0.002884975,0.0220155
0.0032373,0.0019813499999999998,0.021963225,0.003237075,0.001981175,0.0220155
0.00369105,0.000884025,0.0219632,0.003690775,0.00088395,0.0220155
0.0037836,-0.0003001,0.0219632,0.0037833,-0.00030000000000000003,0.022015425
0.0035058,-0.00145445,0.021963174999999998,0.0035055,-0.0014543,0.022015425
0.00288505,-0.0024665,0.02196315,0.002884775,-0.002466325,0.022015475
0.0019814,-0.00323735,0.021963174999999998,0.0019812750000000002,-0.00323705,0.022015425
0.0008836,-0.0036914,0.021963174999999998,0.00088355,-0.003691025,0.022015475
-0.00030100000000000005,-0.0037836750000000002,0.02196315,-0.000300975,-0.003783275,0.022015475
-0.0014561,-0.003505125,0.021963125,-0.0014559,-0.0035047999999999998,0.022015425
-0.002468175,-0.00288355,0.02196315,-0.002467975,-0.002883325,0.022015475
-0.003239025,-0.00197895,0.02196315,-0.0032386999999999997,-0.00197875,0.022015475
-0.0036918000000000003,-0.000880875,0.021963174999999998,-0.003691425,-0.000880825,0.022015475
-0.00378355,0.00030345,0.02196315,-0.00378315,0.0003035,0.022015550000000002
-0.003504525,0.0014578249999999998,0.0219632,-0.0035042249999999997,0.001457725,0.022015525
-0.002882725,0.002468925,0.0219632,-0.002882475,0.00246865,0.0220155
-0.0019794,0.003238725,0.0219632,-0.001979175,0.0032384,0.022015550000000002
-0.000650725,0.00172995,0.016644825000000002,-0.00065075,0.001730475,0.016685725
0.0014075749999999999,-0.0038074750000000003,0.000688425,0.0014065,-0.003804575,0.000695225
0.000289725,-0.00019254999999999988,0.0113262,0.00028972499999999995,-0.00019114999999999996,0.01135575
0.001227975,0.0004101500000000001,0.0114416,0.001226875,0.0004112250000000001,0.011471375
0.00354825,-0.001985675,0.000918475,0.003545325,-0.001984025,0.000925775
0.0039882,-0.00079115,0.00091935,0.0039848999999999996,-0.0007905,0.00092665
0.00403775,0.000480375,0.00091895,0.004034375,0.000479975,0.000926325
0.003691375,0.00170525,0.0009183500000000001,0.0036883,0.001703875,0.000925675
0.002983225,0.00276165,0.00091815,0.002980775,0.0027594,0.00092555
0.001984025,0.00354915,0.000919325,0.0019823749999999998,0.003546225,0.000926675
0.000789275,0.00398835,0.0009184250000000001,0.000788525,0.003985,0.000925775
-0.00048255,0.0040368999999999995,0.00091715,-0.00048215,0.00403355,0.0009245
-0.001707075,0.0036901,0.000918,-0.00170565,0.00368715,0.0009253250000000001
-0.002764375,0.00298175,0.000917975,-0.002762075,0.0029793,0.00092535
-0.00355045,0.0019814,0.00091845,-0.00354755,0.001979775,0.000925775
-0.00398895,0.00078715,0.0009184250000000001,-0.003985625,0.00078655,0.000925725
-0.00403715,-0.000484675,0.000919375,-0.004033775,-0.00048425,0.00092665
-0.00368895,-0.0017089,0.0009176,-0.0036858999999999998,-0.0017074999999999998,0.000924875
-0.002981225,-0.00276545,0.00091895,-0.002978725,-0.00276315,0.0009262750000000001
-0.001982625,-0.0035512,0.00091825,-0.00198105,-0.003548275,0.000925625
0.00032055000000000007,-0.0017443749999999998,0.00611485,0.000320425,-0.001742225,0.0061334250000000005
0.002224225,0.003057725,0.02170325,0.002224025,0.003057425,0.0217555
0.0031573,0.0021071,0.02170325,0.003157025,0.00210695,0.0217555
0.0036536,0.0010280250000000001,0.021703225,0.00365325,0.0010279500000000001,0.021755475
0.003792575,-0.0001511,0.0217032,0.003792275,-0.00015099999999999998,0.021755425000000002
0.0035602999999999997,-0.0013161499999999999,0.021703225,0.003560025,-0.001316,0.021755450000000003
0.00297905,-0.002352,0.0217032,0.002978775,-0.0023518000000000002,0.021755475
0.0021062249999999998,-0.003157625,0.0217032,0.002106025,-0.003157275,0.021755450000000003
0.001026875,-0.0036544,0.0217032,0.001026775,-0.003654,0.021755475
-0.00015299999999999998,-0.00379265,0.0217032,-0.000152975,-0.00379225,0.021755475
-0.001318325,-0.0035594,0.0217032,-0.0013181500000000001,-0.00355905,0.021755475
-0.00235415,-0.00297755,0.0217032,-0.0023539999999999998,-0.0029773,0.021755475
-0.00315955,-0.002103725,0.02170325,-0.003159225,-0.0021035249999999998,0.0217555
-0.00365505,-0.001023875,0.0217032,-0.0036547,-0.001023825,0.021755450000000003
-0.003792575,0.000155925,0.021703225,-0.0037922249999999998,0.000155925,0.02175555
-0.003558275,0.001320575,0.021703274999999998,-0.00355795,0.00132045,0.021755525
-0.002976475,0.0023554,0.0217033,-0.002976175,0.00235525,0.0217555
-0.00210315,0.00315945,0.0217043,-0.0021029,0.003159175,0.021756525000000002
-0.000716775,0.0017053749999999999,0.016507525,-0.000716825,0.001705925,0.016548525
0.0012545,-0.0037324000000000003,0.00086,0.0012534500000000001,-0.0037294249999999998,0.000867225
0.001394475,0.00163185,0.01650725,0.0013941499999999998,0.00163235,0.016548300000000002
0.0005318,-0.0019463249999999998,0.006115275,0.0005314,-0.001944075,0.0061338750000000004
0.00152795,0.0003462499999999999,0.011369375,0.0015268,0.00034730000000000004,0.011399275
0.0029571750000000003,-0.00238755,0.00114995,0.0029546,-0.00238545,0.00115775
0.004008475,-0.00063255,0.00115045,0.0040049249999999995,-0.000631925,0.00115825
0.004007325,0.0006377749999999999,0.0011499000000000001,0.004003725,0.0006372249999999999,0.001157725
0.003613125,0.001844325,0.001150125,0.0036099,0.00184275,0.0011579749999999999
0.00286655,0.0028715249999999998,0.0011500500000000001,0.0028639750000000004,0.002869025,0.0011579
0.0018385250000000001,0.003617425,0.001150475,0.001836875,0.0036143,0.0011583
0.00062975,0.004007375,0.0011497999999999999,0.000629125,0.004003825,0.001157625
-0.000639475,0.00400545,0.001148625,-0.000638925,0.00400195,0.00115645
-0.0018467750000000002,0.003611425,0.001149475,-0.00184515,0.00360825,0.0011573
-0.002873775,0.0028639,0.00114915,-0.002871225,0.0028614,0.001157025
-0.0036184,0.001836125,0.001149825,-0.0036152,0.0018345,0.001157675
-0.00400845,0.000626575,0.00115,-0.004004925,0.000626025,0.0011578
-0.004007274999999999,-0.000644075,0.001150175,-0.004003725,-0.000643525,0.0011579749999999999
-0.003611325,-0.001850225,0.001148375,-0.003608175,-0.001848625,0.0011562
-0.0028638500000000002,-0.002874925,0.00114945,-0.002861325,-0.00287235,0.001157325
-0.0018369,-0.003618975,0.001148775,-0.0018353,-0.0036157999999999997,0.00115665
0.0019604749999999997,-0.00013252499999999987,0.011296625,0.001959775,-0.00013140000000000005,0.01132665
0.0033828,0.0017211,0.021443325,0.003382525,0.001720975,0.02149545
0.0037494,0.000591225,0.0214433,0.0037489999999999997,0.0005912000000000001,0.021495425000000002
0.00374835,-0.0005965499999999999,0.0214433,0.0037480250000000003,-0.0005965499999999999,0.0214954
0.003380825,-0.0017257,0.021443274999999998,0.00338055,-0.0017255249999999999,0.021495425000000002
0.00268175,-0.002686275,0.021443274999999998,0.0026815,-0.002686025,0.0214955
0.0017199,-0.0033839,0.021443249999999997,0.00171975,-0.0033835000000000002,0.021495425000000002
0.000589325,-0.0037496,0.021443274999999998,0.00058925,-0.003749275,0.02149545
-0.0005993,-0.00374815,0.021443225,-0.0005992,-0.0037478,0.0214955
-0.0017286,-0.003379325,0.021443274999999998,-0.0017284499999999999,-0.00337905,0.02149545
-0.002688975,-0.00267905,0.021443274999999998,-0.0026886749999999997,-0.00267875,0.021495425000000002
-0.0033853,-0.0017162,0.0214433,-0.00338495,-0.001716075,0.021495425000000002
-0.003750075,-0.000585325,0.021443274999999998,-0.0037497,-0.00058525,0.0214955
-0.003747525,0.00060255,0.021443325,-0.0037472,0.000602425,0.0214955
-0.003377775,0.0017312,0.0214438,-0.003377425,0.001730925,0.021496
-0.00267795,0.002689925,0.02144435,-0.002677675,0.00268965,0.0214965
-0.001716875,0.00338525,0.02144435,-0.001716675,0.00338495,0.021496575
0.0004828749999999999,-0.00010275000000000009,0.011296174999999999,0.000482425,-0.00010122500000000003,0.011326175
0.00207565,0.0016749249999999999,0.016370975,0.002074925,0.00167535,0.016412075
0.00037457500000000004,-0.002236175,0.0061648499999999995,0.00037462499999999996,-0.0022336500000000002,0.0061837
0.0004944999999999999,3.4974999999999915e-05,0.01136915,0.000494,3.63500000000001e-05,0.011399075000000002
0.0014632,-4.137500000000007e-05,0.0112969,0.0014621999999999999,-4.0050000000000025e-05,0.011326875
0.001665275,6.809999999999997e-05,0.011354775,0.00166435,6.947500000000005e-05,0.011384875000000001
0.00392245,-0.0009391,0.0013807749999999999,0.003918775,-0.000938225,0.001389025
0.0040212500000000005,0.00047924999999999997,0.0013801500000000001,0.00401745,0.00047884999999999996,0.00138845
0.003675325,0.00169835,0.0013811499999999998,0.00367185,0.0016968,0.001389475
0.00296995,0.00275155,0.0013811000000000001,0.002967125,0.002748975,0.0013894250000000001
0.001974625,0.0035349,0.0013807749999999999,0.001972725,0.00353165,0.00138915
0.000784525,0.003972125,0.00138095,0.000783775,0.003968375,0.0013892750000000001
-0.000482425,0.004019275,0.0013798,-0.00048195,0.0040155,0.001388125
-0.00170165,0.0036735,0.001381,-0.001700025,0.0036700500000000002,0.0013893500000000001
-0.002754375,0.0029672500000000003,0.001380725,-0.002751725,0.00296445,0.0013891
-0.003536525,0.00197115,0.0013809999999999998,-0.003533225,0.001969325,0.0013893500000000001
-0.00397285,0.000780325,0.0013815,-0.003969125,0.000779575,0.001389825
-0.004019775,-0.00048642499999999997,0.0013810749999999998,-0.004015975,-0.00048595,0.0013893500000000001
-0.0036716,-0.0017039,0.0013801,-0.003668175,-0.00170225,0.001388425
-0.002966675,-0.00275565,0.001381025,-0.002963925,-0.002753025,0.001389375
-0.0019709750000000002,-0.003535775,0.001380325,-0.00196915,-0.003532475,0.001388675
0.0022647,-0.0015930500000000002,0.00633115,0.0022632999999999998,-0.0015912,0.0063504
0.003586125,0.001161025,0.0211844,0.00358575,0.001161,0.021236425
0.003792625,-0.0001521,0.0211844,0.003792275,-0.00015202500000000002,0.0212364
0.0035600750000000002,-0.0013166249999999999,0.021184325,0.003559775,-0.001316575,0.021236425
0.002978525,-0.002352725,0.021184375,0.00297825,-0.0023525250000000003,0.0212365
0.0021051999999999998,-0.003158625,0.021184325,0.002105,-0.003158275,0.0212364
0.00102585,-0.00365465,0.02118385,0.0010257999999999999,-0.0036542750000000002,0.02123595
-0.00015475,-0.00379265,0.021183325,-0.00015475,-0.00379225,0.021235475
-0.0013200500000000001,-0.003558375,0.021183325,-0.0013199750000000001,-0.0035580250000000002,0.021235475
-0.002355925,-0.0029760999999999998,0.021183325,-0.0023557,-0.00297575,0.021235475
-0.00316075,-0.0021014750000000002,0.0211834,-0.0031604249999999997,-0.00210125,0.021235425000000002
-0.0036558,-0.001020875,0.021183325,-0.003655475,-0.00102075,0.021235475
-0.003792075,0.00015900000000000002,0.02118415,-0.003791675,0.00015900000000000002,0.021236249999999998
-0.003557275,0.0013235999999999999,0.021184425,-0.003556925,0.0013234499999999999,0.021236525
-0.0029741999999999998,0.00235795,0.021184425,-0.0029739750000000002,0.0023577,0.021236575
-0.002101175,0.003161,0.0211844,-0.002101,0.0031607,0.0212365
8.100000000000002e-05,-8.867499999999987e-05,0.011225124999999999,8.037499999999993e-05,-8.712500000000007e-05,0.0112552
0.003409125,0.00027002500000000007,0.011282125,0.003407225,0.00027067500000000006,0.011312299999999999
0.001864225,-0.0015018499999999999,0.0063396,0.00186275,-0.0014997500000000002,0.0063587750000000005
0.000990175,-0.0006575000000000001,0.011224475,0.000990375,-0.0006558250000000001,0.0112546
0.000738275,-4.887500000000009e-05,0.011347349999999999,0.000737725,-4.724999999999998e-05,0.0113776
0.00069855,0.0018182,0.016298825,0.000698025,0.0018188,0.016339975
0.0019144,0.00018052500000000017,0.011282674999999999,0.001913175,0.00018182500000000004,0.01131285
0.00379745,0.0005218250000000001,0.006505075,0.003794375,0.000521875,0.006524675
0.0038409250000000002,0.00125105,0.001612475,0.003837125,0.0012498,0.001621325
0.0032652749999999998,0.00237815,0.0016128750000000002,0.003262,0.002375825,0.0016217
0.0023705,0.0032711,0.001612575,0.0023681,0.003267875,0.0016214
0.00124285,0.00384315,0.0016126,0.001241575,0.0038393999999999998,0.001621425
-6.900000000000005e-06,0.004038524999999999,0.0016118249999999999,-6.900000000000005e-06,0.004034525,0.001620625
-0.0012554,0.00383875,0.0016112,-0.001254175,0.0038349,0.001620025
-0.0023819,0.003262075,0.001611375,-0.0023795500000000002,0.0032588499999999998,0.001620175
-0.003273325,0.0023667000000000002,0.001611825,-0.003270025,0.00236435,0.001620725
-0.0038445750000000002,0.001238,0.001612125,-0.0038408,0.001236825,0.001620925
-0.00403955,-1.1624999999999998e-05,0.0016129,-0.004035525,-1.1599999999999984e-05,0.001621625
-0.003838375,-0.001259475,0.001612825,-0.0038346,-0.00125815,0.00162165
-0.003261175,-0.0023837750000000003,0.00161255,-0.0032579749999999998,-0.0023813999999999997,0.0016213500000000001
-0.002366,-0.0032741000000000003,0.00161185,-0.002363675,-0.00327085,0.001620725
0.00011075000000000004,-0.00331475,0.0014959,0.00011062500000000007,-0.003311625,0.001504475
0.00375515,0.0004412,0.0209245,0.00375475,0.00044125,0.0209764
0.003689825,-0.0008894,0.020924474999999998,0.0036895,-0.0008893,0.0209764
0.003234575,-0.0019865,0.020924449999999997,0.003234275,-0.001986275,0.020976425
0.002461725,-0.0028890499999999998,0.020924425,0.0024615,-0.00288875,0.020976425
0.001447675,-0.00350865,0.020924425,0.0014475,-0.00350825,0.0209764
0.000291825,-0.003784425,0.020924474999999998,0.000291775,-0.003784025,0.020976425
-0.00089305,-0.00368915,0.0209244,-0.00089295,-0.003688775,0.020976425
-0.0019904000000000002,-0.0032321,0.0209244,-0.0019902,-0.003231775,0.02097645
-0.002892275,-0.00245775,0.0209245,-0.002892,-0.0024575,0.02097645
-0.00351055,-0.0014432,0.0209245,-0.003510225,-0.001443,0.0209765
-0.0037851,-0.00028629999999999997,0.0209245,-0.0037847,-0.00028625,0.0209765
-0.0036878500000000003,0.0008978,0.0209245,-0.003687475,0.000897675,0.0209765
-0.003230025,0.001993375,0.020924525,-0.003229675,0.001993225,0.020976525
-0.002456725,0.002893525,0.020925,-0.002456475,0.002893225,0.02097705
-0.00062705,0.0033632749999999998,0.020990275,-0.0006269750000000001,0.003362925,0.02104225
0.00268335,-0.002427175,0.001554125,0.00268075,-0.002424775,0.0015628
0.00202875,0.0016677250000000001,0.011463174999999999,0.00202675,0.0016678,0.011493625
0.002186225,0.0024274500000000003,0.020989725,0.002186,0.0024272,0.0210417
0.0011011249999999999,-0.0017759,0.0063820249999999995,0.0011006,-0.0017735499999999998,0.006401525
0.0019156,-0.002040925,0.0063823,0.001914425,-0.0020385,0.006401774999999999
0.0014683499999999998,-0.00020604999999999994,0.01133385,0.00146735,-0.0002044499999999999,0.011364275
0.0016632499999999998,0.0011536,0.0160969,0.0016626750000000002,0.0011542750000000002,0.016138025
0.00220735,0.001419175,0.016097075,0.002206525,0.0014197250000000002,0.016138275
0.00253545,-0.001230325,0.006506099999999999,0.00253325,-0.00122835,0.006525725
0.003877825,0.000472125,0.00184455,0.0038738500000000003,0.00047165,0.00185385
0.00334805,0.00224245,0.001845125,0.003344575,0.002240175,0.0018544500000000001
0.002491125,0.0031674,0.001844925,0.002488575,0.003164175,0.00185425
0.00138895,0.003781975,0.0018449500000000001,0.0013875,0.0037781000000000004,0.0018542749999999998
0.000150825,0.0040264,0.0018444,0.000150675,0.004022225,0.001853675
-0.001101725,0.00387555,0.001843875,-0.00110065,0.00387155,0.00185315
-0.00224655,0.00334455,0.0018441,-0.002244225,0.0033410749999999998,0.00185345
-0.003170425,0.002486175,0.001844475,-0.00316715,0.0024836,0.001853825
-0.003783725,0.001383975,0.0018446500000000002,-0.0037798500000000004,0.001382525,0.00185395
-0.00402695,0.00014555,0.0018453,-0.004022825,0.0001454,0.00185455
-0.0038746249999999996,-0.0011067,0.00184545,-0.00387065,-0.001105525,0.001854725
-0.003343,-0.00224995,0.0018447749999999999,-0.003339575,-0.002247625,0.0018540499999999999
-0.0024850000000000002,-0.0031722,0.0018438249999999999,-0.0024824499999999998,-0.0031689,0.0018530999999999999
