X,Y,Z,X1,Y1,Z1
0.0028457,0.006160166666666667,0.00023016666666666663,0.002855033333333333,0.0061787,0.00022786666666666663
0.0013417333333333335,0.006673966666666666,0.00023383333333333332,0.0013467,0.0066945,0.00023143333333333334
-0.00026126666666666666,0.0067939333333333326,0.0002278,-0.00026220000000000003,0.006815166666666666,0.0002255
-0.0018630333333333332,0.006528033333333333,0.00023226666666666668,-0.0018697666666666667,0.006547633333333334,0.0002293
-0.0033450666666666666,0.005914833333333334,0.00023326666666666665,-0.0033565,0.0059325666666666665,0.0002307
-0.004629166666666667,0.004985066666666667,0.0002395,-0.0046446,0.005000266666666667,0.0002369333333333333
-0.005659266666666667,0.0037841000000000003,0.00023093333333333335,-0.005677166666666667,0.0037955666666666665,0.00022863333333333335
-0.006380533333333334,0.0023569666666666666,0.000244,-0.006399833333333334,0.0023643,0.00024133333333333334
-0.006756766666666666,0.0007920333333333333,0.00023663333333333333,-0.0067774,0.0007947333333333333,0.0002343
-0.006752666666666666,-0.0007906000000000001,0.00023720000000000002,-0.0067733333333333335,-0.0007926666666666667,0.00023490000000000002
-0.006363766666666666,-0.002348433333333333,0.0002307,-0.006383033333333334,-0.0023552,0.00022826666666666664
-0.005647633333333333,-0.0037801333333333333,0.000226,-0.005665033333333333,-0.0037905666666666667,0.00022376666666666667
-0.004623133333333334,-0.0049783,0.0002265,-0.004638233333333333,-0.0049927,0.0002242
-0.0033408666666666664,-0.005924133333333334,0.0002242,-0.0033514333333333327,-0.005940999999999999,0.00022163333333333332
-0.0018489666666666668,-0.006545766666666667,0.000232,-0.0018552666666666667,-0.0065646,0.00022920000000000001
-0.0002906,-0.003258533333333333,0.0058757666666666665,-0.00029186666666666664,-0.0032720333333333333,0.005824800000000001
0.0007421,0.0037282333333333337,0.0171726,0.0007419000000000001,0.003727633333333333,0.017024766666666667
0.0015917333333333335,0.0034515666666666664,0.01717233333333333,0.0015914666666666667,0.0034509666666666665,0.01702453333333333
0.0023544,0.002983933333333333,0.0171717,0.0023540666666666665,0.0029834,0.0170239
0.0029863000000000003,0.0023520999999999998,0.0171717,0.0029860333333333335,0.0023514666666666667,0.0170239
0.0034529666666666668,0.0015894333333333333,0.0171717,0.0034526666666666664,0.0015888666666666667,0.017023833333333332
0.0037286333333333335,0.0007394333333333333,0.017171566666666666,0.0037283333333333335,0.000739,0.0170237
0.0037982999999999997,-0.00015146666666666667,0.0171715,0.0037979999999999997,-0.00015193333333333333,0.017023566666666667
0.0036586666666666664,-0.0010340666666666667,0.017171366666666667,0.0036583666666666665,-0.0010345333333333332,0.017023333333333335
0.0033164,-0.0018597,0.0171712,0.0033161,-0.0018601,0.0170231
0.0027910666666666668,-0.0025819333333333334,0.01717106666666667,0.002790866666666667,-0.0025824,0.0170229
0.0021111666666666666,-0.0031622666666666667,0.0171709,0.0021109,-0.0031626666666666665,0.0170227
0.0013145333333333335,-0.0035679333333333333,0.017170766666666667,0.0013143333333333334,-0.003568266666666667,0.017022466666666666
0.0004452666666666667,-0.0037766,0.017170666666666667,0.0004451,-0.0037770000000000004,0.017022266666666667
-0.0004486333333333333,-0.0037762666666666667,0.017170533333333335,-0.00044883333333333336,-0.0037766333333333333,0.0170221
-0.0013172333333333335,-0.003567266666666667,0.0171704,-0.0013173999999999998,-0.0035677,0.017022
-0.0021138666666666666,-0.0031610333333333333,0.0171704,-0.002113966666666667,-0.0031614,0.017021966666666666
-0.0027931666666666665,-0.0025803666666666665,0.017170366666666666,-0.0027933,-0.002580833333333333,0.0170219
-0.0033184666666666667,-0.0018567666666666667,0.0171704,-0.0033185666666666665,-0.0018572333333333332,0.017021966666666666
-0.0036601,-0.0010305333333333333,0.017170466666666665,-0.003660266666666667,-0.0010310333333333334,0.017022066666666665
-0.0037994333333333332,-0.00014753333333333333,0.0171706,-0.0037995333333333335,-0.0001481,0.017022233333333334
-0.0037284333333333333,0.0007430000000000001,0.017170733333333334,-0.0037285666666666667,0.0007424666666666666,0.017022466666666666
-0.0034522000000000003,0.0015926000000000002,0.017170866666666666,-0.0034522999999999997,0.0015920666666666668,0.017022633333333332
-0.002984866666666667,0.0023542333333333334,0.017171333333333334,-0.0029850666666666665,0.0023536666666666667,0.017023233333333335
-0.0023526333333333334,0.0029858666666666665,0.0171721,-0.002352766666666667,0.0029852666666666666,0.017024133333333333
-0.0015910333333333333,0.0034524999999999994,0.01717226666666667,-0.0015912,0.0034519666666666666,0.017024333333333332
-0.0007410666666666667,0.0037282333333333337,0.0171724,-0.0007413333333333333,0.0037275333333333335,0.0170245
0.0008272333333333333,-0.0030824333333333335,0.006017666666666667,0.0008304666666666666,-0.0030965999999999997,0.005965533333333334
0.0030443,-0.005954500000000001,0.00043503333333333335,0.0030545999999999998,-0.0059736,0.0004307333333333333
0.0043419,-0.005074133333333334,0.0004287333333333333,0.004356566666666666,-0.005090733333333333,0.0004247333333333334
0.005396333333333333,-0.003953133333333333,0.0004292666666666667,0.005414233333333333,-0.0039665333333333335,0.00042533333333333334
0.006183066666666667,-0.0025645666666666666,0.00042916666666666667,0.006202966666666667,-0.0025734,0.00042490000000000003
0.006606866666666667,-0.0010377666666666666,0.00043496666666666665,0.006628933333333333,-0.0010414666666666668,0.0004307666666666667
0.006660066666666666,0.0005308,0.0004391666666666667,0.006683066666666667,0.0005328333333333334,0.0004353
0.006358633333333333,0.0020736333333333332,0.0004326666666666667,0.006380266666666666,0.0020814666666666664,0.0004287
0.0057037,0.003512066666666666,0.00043786666666666667,0.005722433333333333,0.0035245999999999997,0.0004336666666666667
0.0047356333333333335,0.004738266666666667,0.0004215666666666667,0.004751633333333334,0.004753833333333333,0.00041773333333333337
0.0034944333333333335,0.005690433333333334,0.00042703333333333327,0.0035064333333333334,0.005708933333333333,0.0004229
0.0020772,0.006361033333333333,0.00043956666666666665,0.0020848666666666666,0.006382,0.0004352
0.0005366666666666666,0.006678133333333333,0.00043483333333333335,0.0005389,0.0067007333333333335,0.00043099999999999996
-0.0010610666666666666,0.006602466666666667,0.0004178,-0.0010651999999999999,0.0066242,0.00041339999999999997
-0.0025824333333333335,0.006171433333333334,0.0004337666666666667,-0.0025922,0.006191433333333334,0.0004293
-0.0039584,0.005405166666666667,0.0004326,-0.003972666666666667,0.005422933333333334,0.00042860000000000006
-0.005096733333333333,0.0043411,0.000433,-0.0051145999999999995,0.004355366666666667,0.00042916666666666667
-0.005964799999999999,0.0030434666666666666,0.00044166666666666665,-0.005984633333333333,0.0030535000000000002,0.00043756666666666666
-0.006506666666666667,0.0015567666666666665,0.0004426666666666667,-0.006528166666666666,0.0015622333333333335,0.0004383333333333333
-0.006683866666666666,-3.966666666666673e-06,0.0004426666666666667,-0.006706300000000001,-3.6666666666666475e-06,0.0004384666666666667
-0.006499466666666666,-0.0015535,0.0004387,-0.006521033333333333,-0.0015583,0.0004345666666666667
-0.005958266666666667,-0.0030512333333333336,0.00042859999999999996,-0.0059777,-0.0030606,0.00042433333333333337
-0.005085866666666667,-0.004352066666666667,0.0004355333333333333,-0.005103366666666667,-0.004365266666666667,0.0004314333333333333
-0.003938033333333334,-0.005402533333333333,0.0004259333333333333,-0.0039517,-0.0054198,0.0004216
-0.0025673333333333334,-0.006168,0.00043739999999999995,-0.0025764666666666667,-0.006187499999999999,0.00043263333333333335
-0.0006640333333333332,-0.0031211666666666666,0.0059256,-0.0006674666666666666,-0.003135433333333333,0.005873366666666667
0.0007898333333333334,0.0037073999999999996,0.016912633333333333,0.0007896333333333334,0.0037068333333333332,0.0167648
0.0017268333333333335,0.0033861,0.016912733333333332,0.001726533333333333,0.0033854999999999996,0.016764866666666666
0.002469833333333333,0.0028894333333333334,0.016912733333333332,0.002469533333333333,0.0028888666666666667,0.016764966666666666
0.0030761333333333336,0.0022325,0.0169127,0.0030758666666666663,0.0022319666666666665,0.0167649
0.003512833333333333,0.0014528,0.0169127,0.003512533333333333,0.0014523666666666666,0.0167648
0.0037548333333333335,0.0005922,0.016912566666666667,0.0037545333333333336,0.0005917333333333334,0.0167647
0.003789833333333333,-0.00030103333333333335,0.016912533333333334,0.003789533333333333,-0.0003015333333333333,0.016764566666666668
0.003614833333333333,-0.0011774666666666666,0.016912366666666668,0.0036145666666666664,-0.0011778,0.016764366666666666
0.0032405333333333335,-0.0019887,0.0169122,0.0032402666666666666,-0.0019891,0.0167641
0.0026869333333333334,-0.0026900333333333333,0.016912066666666666,0.0026866333333333335,-0.0026904333333333335,0.01676386666666667
0.0019846,-0.003243033333333334,0.016911933333333334,0.0019843666666666663,-0.0032434,0.016763666666666666
0.0011733333333333333,-0.0036173333333333335,0.0169118,0.0011731,-0.0036176666666666666,0.016763433333333334
0.00029603333333333334,-0.0037910333333333337,0.016911633333333332,0.00029583333333333333,-0.0037914000000000003,0.016763233333333332
-0.0005972999999999999,-0.0037557000000000003,0.016911533333333333,-0.0005974666666666667,-0.0037561,0.016763133333333333
-0.0014576333333333332,-0.0035127333333333337,0.016911433333333333,-0.0014577333333333333,-0.0035131,0.016763
-0.0022375333333333335,-0.0030751333333333335,0.016911433333333333,-0.002237733333333333,-0.0030755333333333332,0.016763
-0.0028932000000000003,-0.002467833333333333,0.0169114,-0.0028933333333333333,-0.0024682000000000003,0.016762933333333334
-0.0033892333333333333,-0.0017238333333333333,0.016911433333333333,-0.0033893,-0.0017242999999999998,0.016763
-0.0036985333333333335,-0.0008849000000000001,0.016911533333333333,-0.0036986666666666665,-0.0008853333333333333,0.016763133333333333
-0.0038025333333333335,3.066666666666687e-06,0.016911633333333332,-0.0038027000000000004,2.600000000000009e-06,0.0167633
-0.0036962666666666665,0.0008904333333333332,0.016911766666666668,-0.003696366666666667,0.0008899,0.016763533333333334
-0.0033863,0.0017287333333333335,0.0169119,-0.003386433333333333,0.0017281666666666667,0.016763666666666666
-0.0028892999999999996,0.0024713333333333336,0.016912033333333333,-0.0028894666666666666,0.002470833333333333,0.0167639
-0.0022327000000000002,0.0030767,0.016912166666666666,-0.002232833333333333,0.003076133333333333,0.016764166666666667
-0.0014527333333333333,0.003512666666666667,0.0169123,-0.0014529,0.003512066666666666,0.016764366666666666
-0.00014089999999999993,0.0002807666666666669,0.0114222,-0.0001395666666666667,0.0002733666666666666,0.011322166666666668
0.00035403333333333334,-0.0031264333333333332,0.005924966666666667,0.0003553,-0.0031408333333333336,0.005872833333333334
0.0006698666666666667,-0.0030260333333333336,0.005984199999999999,0.0006728,-0.0030407,0.005931600000000001
0.004069199999999999,-0.0051457,0.0005904666666666666,0.0040842000000000005,-0.0051639,0.0005852333333333334
0.005146466666666666,-0.004083066666666667,0.0005977666666666667,0.005165133333333333,-0.004098033333333333,0.0005928
0.005957466666666667,-0.0027591666666666667,0.0006037666666666667,0.005978766666666667,-0.002769533333333333,0.0005982
0.006438966666666666,-0.0012676666666666667,0.0006031,0.006462533333333333,-0.0012725333333333333,0.0005976
0.006559766666666667,0.0002614,0.0005990666666666667,0.0065843333333333335,0.00026246666666666663,0.0005941000000000001
0.006312633333333334,0.0017876333333333334,0.0005980333333333333,0.0063362666666666664,0.0017950333333333335,0.0005930999999999999
0.0057115,0.003224633333333333,0.0006028333333333333,0.005732366666666666,0.0032373333333333334,0.0005976000000000001
0.004821766666666667,0.004465533333333334,0.0005899333333333333,0.004839433333333333,0.004481833333333333,0.0005849666666666667
0.0036596333333333334,0.005446566666666666,0.0005894,0.0036732333333333333,0.005466033333333333,0.000584
0.0022740666666666667,0.006138833333333334,0.0005987000000000001,0.0022833,0.006161433333333333,0.0005932
0.0007778,0.006514666666666666,0.0006036666666666667,0.0007813333333333334,0.0065389666666666665,0.0005985999999999999
-0.000783,0.0065170333333333325,0.0005865333333333334,-0.0007863666666666666,0.0065408666666666665,0.0005809666666666667
-0.0022892,0.006137166666666667,0.0005985,-0.0022987999999999997,0.0061594,0.0005928333333333333
-0.0036696,0.005445533333333333,0.0005972333333333333,-0.0036839666666666666,0.005465033333333333,0.0005922333333333333
-0.004839166666666666,0.004451666666666666,0.0006023666666666667,-0.004857533333333334,0.0044675,0.0005974666666666667
-0.005723166666666667,0.0032102666666666666,0.0006014666666666667,-0.005744166666666666,0.0032219333333333333,0.0005963333333333334
-0.0063103000000000005,0.0017713,0.0006056,-0.006333433333333333,0.0017781000000000001,0.0006001333333333334
-0.006554066666666666,0.00025196666666666665,0.0006082,-0.006578400000000001,0.0002531,0.0006029
-0.006435333333333334,-0.0012823666666666666,0.0006008333333333333,-0.006458766666666667,-0.0012867,0.0005956000000000001
-0.005955633333333334,-0.0027626,0.0006014,-0.005977266666666666,-0.0027720666666666664,0.0005956666666666667
-0.005144866666666667,-0.004076366666666667,0.0006025000000000001,-0.005164133333333334,-0.004090033333333334,0.0005972
-0.004072333333333333,-0.005151166666666666,0.0005937000000000001,-0.004087833333333333,-0.005169333333333333,0.0005881666666666666
-0.0027599666666666667,-0.005954833333333333,0.0006048000000000001,-0.0027706999999999996,-0.0059757000000000005,0.0005988666666666666
-0.0006723000000000001,-0.0030434999999999998,0.005952266666666667,-0.0006765666666666667,-0.0030588,0.005899066666666667
0.0009306000000000001,0.0036586333333333333,0.016652733333333333,0.0009304,0.003658,0.016504833333333333
0.0021132666666666667,0.0031596,0.0166528,0.002113,0.0031590333333333335,0.016505
0.0027926000000000006,0.0025789666666666666,0.016652766666666666,0.0027924,0.0025783666666666667,0.016505
0.0033180333333333333,0.0018553,0.0166528,0.0033177,0.0018548,0.0165049
0.0036592999999999994,0.0010293000000000001,0.0166527,0.0036590333333333335,0.0010288,0.016504833333333333
0.0037989666666666667,0.00014626666666666665,0.016652666666666666,0.0037987,0.00014583333333333335,0.016504666666666667
0.003728033333333333,-0.0007443666666666666,0.016652533333333334,0.0037277333333333336,-0.0007448333333333333,0.01650453333333333
0.0034517,-0.0015943666666666668,0.016652366666666668,0.0034514000000000003,-0.0015947666666666666,0.0165043
0.0029843666666666668,-0.0023561,0.016652233333333332,0.002984066666666667,-0.0023564666666666665,0.016504033333333334
0.0023520666666666666,-0.0029878,0.016652066666666666,0.0023518,-0.0029881333333333336,0.016503833333333332
0.0015893666666666666,-0.0034544666666666665,0.0166519,0.0015892,-0.0034547999999999996,0.0165036
0.0007390666666666667,-0.0037305,0.016651766666666668,0.0007389000000000001,-0.003730833333333333,0.0165034
-0.00015260000000000002,-0.0037998333333333334,0.0166516,-0.00015273333333333332,-0.0038002,0.0165032
-0.0010359666666666667,-0.0036592,0.016651533333333333,-0.0010360666666666667,-0.003659533333333333,0.016503066666666667
-0.0018616333333333335,-0.0033162,0.0166515,-0.0018617333333333333,-0.003316533333333333,0.016503066666666667
-0.0025843,-0.0027899,0.016651466666666666,-0.0025844,-0.0027902666666666663,0.016503
-0.003164633333333333,-0.0021092,0.0166515,-0.003164766666666667,-0.0021096333333333332,0.016503
-0.0035689666666666666,-0.0013119000000000002,0.016651566666666666,-0.003569066666666667,-0.0013123,0.016503133333333333
-0.0037766666666666665,-0.00044223333333333337,0.016651666666666665,-0.0037767333333333327,-0.0004426333333333333,0.016503233333333332
-0.003775733333333333,0.0004517666666666667,0.01665173333333333,-0.003775733333333333,0.0004513333333333333,0.016503466666666668
-0.0035657333333333333,0.0013204333333333334,0.0166519,-0.0035657999999999996,0.001319933333333333,0.016503666666666666
-0.0031587333333333335,0.0021161333333333332,0.016652033333333333,-0.003158833333333333,0.0021156,0.016503833333333332
-0.0025774,0.0027945333333333332,0.016652166666666666,-0.0025775,0.0027939333333333333,0.0165041
-0.0018544,0.0033188666666666665,0.016652333333333335,-0.0018545333333333334,0.0033182666666666666,0.0165043
-0.0010290666666666667,0.003659533333333333,0.016652433333333334,-0.0010292666666666666,0.0036589333333333332,0.016504500000000002
0.0012988000000000001,-0.006442300000000001,0.0006018999999999999,0.0013042000000000002,-0.006464933333333333,0.0005963666666666667
0.0024376999999999997,-0.0027042666666666666,0.0059509333333333326,0.002445066666666667,-0.0027183666666666666,0.0058979666666666665
-0.000111,-0.0030973666666666666,0.005951366666666667,-0.0001116,-0.0031133,0.0058982999999999996
0.0010681,0.0007942666666666669,0.011345099999999999,0.0010732333333333334,0.000787066666666667,0.0112445
0.005200466666666666,-0.0038019,0.0007380999999999999,0.005221066666666667,-0.0038171333333333335,0.0007325666666666667
0.005935133333333333,-0.0024708666666666667,0.0007364333333333334,0.005958733333333334,-0.0024811,0.0007302333333333333
0.006361466666666667,-0.0009874333333333334,0.0007366666666666667,0.006387166666666667,-0.0009915999999999998,0.0007306666666666667
0.006413566666666666,0.0005091666666666666,0.0007390333333333333,0.0064400333333333335,0.0005114333333333334,0.0007336666666666666
0.0061226,0.0020012666666666666,0.0007315666666666666,0.0061474,0.0020101333333333335,0.0007261
0.0054728,0.0033874,0.0007355666666666667,0.005494666666666666,0.003401633333333333,0.0007298666666666667
0.004550666666666667,0.0045557666666666665,0.0007329,0.004568933333333333,0.004574000000000001,0.0007273000000000001
0.0033778333333333334,0.005474533333333333,0.0007242,0.0033917333333333337,0.005496133333333333,0.0007182
0.0019906666666666666,0.0061127666666666676,0.0007299,0.0019996000000000002,0.006137566666666667,0.0007241000000000001
0.0005059666666666667,0.006414566666666666,0.0007369666666666667,0.0005085,0.0064408,0.0007313666666666666
-0.0010159333333333333,0.006352366666666667,0.0007178333333333333,-0.0010206333333333333,0.006377933333333333,0.0007115333333333334
-0.0024901,0.0059249,0.0007272666666666666,-0.0025013333333333333,0.005948466666666667,0.0007212999999999999
-0.0038112333333333334,0.0051966,0.0007364333333333334,-0.0038273,0.005216933333333333,0.0007308666666666666
-0.004910433333333333,0.004173533333333333,0.0007428333333333333,-0.004930566666666666,0.0041898000000000005,0.0007372333333333334
-0.005728266666666666,0.0029273666666666666,0.0007395666666666667,-0.005751233333333334,0.0029391,0.0007339
-0.0062534999999999995,0.0014925333333333333,0.0007311,-0.006278833333333333,0.0014988333333333331,0.0007253333333333334
-0.0064326,-4.633333333333356e-06,0.0007429,-0.006458766666666667,-4.366666666666683e-06,0.0007372333333333334
-0.006263066666666667,-0.0015137,0.0007364333333333334,-0.006288033333333334,-0.0015194666666666669,0.0007305333333333334
-0.005729033333333334,-0.0029358333333333333,0.0007301,-0.005752033333333333,-0.002946866666666667,0.0007238666666666667
-0.0048897,-0.0041894,0.0007422,-0.004909766666666667,-0.004205,0.0007362333333333334
-0.003797433333333334,-0.005213933333333334,0.0007306,-0.0038133999999999998,-0.005234233333333334,0.0007243666666666666
-0.0024690666666666665,-0.005943466666666667,0.0007361999999999999,-0.002479733333333333,-0.005966533333333334,0.0007297000000000001
0.0012204333333333333,-0.0023595,0.005951999999999999,0.0012242000000000002,-0.0023738666666666664,0.005898700000000001
0.002066733333333333,0.0031784,0.01639293333333333,0.0020665,0.0031778666666666664,0.016245066666666665
0.0028921,0.0024674000000000002,0.0163929,0.002891833333333333,0.0024668666666666666,0.016245066666666665
0.0033888000000000004,0.0017237333333333332,0.0163929,0.0033885333333333336,0.0017232333333333334,0.016245
0.003697133333333333,0.0008846666666666667,0.016392833333333332,0.0036968666666666664,0.0008842333333333334,0.016244866666666666
0.003801833333333333,-2.7000000000000114e-06,0.016392733333333333,0.0038015333333333338,-3.100000000000021e-06,0.016244766666666667
0.0036965,-0.0008907,0.016392633333333333,0.0036962666666666665,-0.0008911,0.016244566666666668
0.0033865333333333333,-0.0017291333333333333,0.016392466666666668,0.003386266666666667,-0.0017295333333333333,0.016244333333333333
0.002889133333333333,-0.002472133333333333,0.016392266666666665,0.0028889333333333334,-0.0024725333333333334,0.0162441
0.0022321333333333335,-0.0030785,0.016392133333333333,0.0022319333333333333,-0.003078866666666667,0.016243900000000002
0.0014517999999999998,-0.0035149,0.016391966666666667,0.0014516,-0.0035152,0.016243633333333334
0.0005907999999999999,-0.003757233333333333,0.016391866666666668,0.0005906,-0.0037575666666666667,0.016243466666666668
-0.00030260000000000004,-0.0037909999999999997,0.0163917,-0.00030273333333333334,-0.0037911999999999998,0.0162433
-0.0011799666666666667,-0.003615633333333333,0.016391633333333332,-0.0011800666666666665,-0.0036159666666666667,0.016243166666666666
-0.0019913666666666664,-0.0032399,0.0163916,-0.0019914000000000004,-0.0032402999999999998,0.016243133333333333
-0.002693066666666667,-0.002685633333333333,0.016391566666666666,-0.0026931000000000004,-0.0026859666666666665,0.0162431
-0.0032457333333333334,-0.0019822333333333335,0.0163916,-0.0032458,-0.0019826333333333333,0.0162431
-0.0036187666666666666,-0.0011695666666666667,0.016391666666666665,-0.0036188333333333333,-0.0011699666666666667,0.016243233333333332
-0.0037914999999999997,-0.0002922,0.0163918,-0.0037914999999999997,-0.0002926333333333333,0.0162434
-0.0037548333333333335,0.0006012,0.0163919,-0.0037548333333333335,0.0006007,0.016243566666666667
-0.0035101666666666666,0.0014609,0.016392,-0.0035101666666666666,0.0014603666666666668,0.016243766666666666
