X,Y,Z,X1,Y1,Z1
0.0004453,-0.003770425,0.0173422,0.000445375,-0.003771,0.017369675
-0.000741075,-0.003723975,0.017341950000000002,-0.000741025,-0.0037245,0.0173695
-0.001855175,-0.003312775,0.017341925,-0.001855225,-0.0033133,0.0173694
-0.002787575,-0.002577625,0.0173419,-0.002787675,-0.0025781750000000003,0.017369475
-0.00344725,-0.00159005,0.017342049999999998,-0.0034473999999999998,-0.0015904,0.017369625
-0.0037692,-0.00044695,0.017342275,-0.0037694,-0.00044725,0.0173699
-0.0037225,0.00073865,0.017342575,-0.003722725,0.00073845,0.01737015
-0.00331155,0.0018524750000000001,0.0173429,-0.00331175,0.001852425,0.01737055
-0.0025766499999999998,0.0027846,0.017343325,-0.0025767999999999998,0.002784625,0.0173709
-0.0015899,0.003444125,0.017343625,-0.001589925,0.0034441,0.0173711
-0.000375025,0.0011136750000000002,0.0130677,-0.000374875,0.00111145,0.013107424999999999
0.001598775,-0.006600275,0.000227875,0.00160115,-0.00660915,0.0003049
0.00355835,-0.00578685,0.0002315,0.00356355,-0.00579465,0.00030895
0.005157325,-0.00442425,0.000231525,0.005164625,-0.00443015,0.000309375
0.0062734,-0.0025973,0.000221525,0.006282475,-0.00260055,0.000299025
0.006770399999999999,-0.000522675,0.0002373,0.0067797,-0.000522875,0.000314675
0.0066105750000000005,0.001586775,0.00023119999999999998,0.0066195,0.00158935,0.00030869999999999997
0.005789975,0.0035637999999999998,0.00023454999999999998,0.005798025,0.003569025,0.000312325
0.00441615,0.0051642500000000004,0.00022295,0.00442235,0.00517175,0.000300775
0.0026068750000000003,0.0062708,0.000227375,0.002610575,0.006279725,0.00030505
0.0005463999999999999,0.0067864250000000004,0.00022835,0.0005473499999999999,0.006796,0.000305975
-0.001602725,0.006597925,0.0002279,-0.00160475,0.0066075,0.00030585
-0.003576975,0.0057821750000000005,0.00023095,-0.003581975,0.005790725,0.000308875
-0.005179175,0.0044172,0.00023337500000000002,-0.00518625,0.004423725,0.00031125
-0.00628465,0.00260565,0.00023645,-0.0062934,0.002609675,0.000313925
-0.00678085,0.0005300249999999999,0.00023425,-0.0067901,0.00053105,0.00031135
-0.006607325,-0.0015794749999999999,0.00022835,-0.006616225,-0.0015813749999999999,0.000305125
-0.00578875,-0.003552,0.000226525,-0.0057966,-0.0035566,0.00030315
-0.00442595,-0.0051571,0.00022145,-0.0044319,-0.00516375,0.000298175
-0.0026173999999999998,-0.006277375,0.0002286,-0.0026210499999999998,-0.0062856,0.00030552499999999996
-0.0005502500000000001,-0.004123725,0.004437975,-0.000551025,-0.004130475,0.004502325
0.0008858749999999999,0.003688125,0.01708485,0.0008860249999999999,0.0036883000000000003,0.017112324999999998
0.001982975,0.003233225,0.0170847,0.0019833,0.0032333500000000003,0.017112099999999998
0.00288585,0.0024618500000000002,0.017084175,0.00288625,0.0024619,0.0171116
0.0035058,0.001449,0.01708405,0.0035063,0.0014489,0.0171114
0.00378255,0.000294425,0.017083775,0.00378305,0.00029425,0.017111175
0.003689075,-0.0008889,0.017083475,0.00368955,-0.0008892500000000001,0.01711085
0.0032346500000000004,-0.00198555,0.017083125,0.0032351,-0.001986,0.017110550000000002
0.0024633,-0.002887675,0.01708275,0.00246365,-0.00288825,0.017110149999999998
0.0014507,-0.003508125,0.0170824,0.0014509,-0.0035087499999999997,0.017109875
0.00029585,-0.0037851,0.01708215,0.000295925,-0.00378575,0.017109625
-0.000887725,-0.00369165,0.01708195,-0.00088775,-0.0036922500000000002,0.01710945
-0.0019846,-0.003236475,0.0170819,-0.00198475,-0.003237075,0.0171094
-0.0028872,-0.002465075,0.017081925,-0.002887475,-0.0024656,0.017109525
-0.003507425,-0.001452,0.01708205,-0.0035077,-0.001452375,0.017109649999999997
-0.0037839,-0.00029715,0.0170823,-0.0037842500000000003,-0.00029745,0.017109925
-0.00368995,0.000886175,0.0170826,-0.00369025,0.00088605,0.01711025
-0.003235275,0.0019822499999999996,0.01708295,-0.003235575,0.0019823,0.017110550000000002
-0.0024636750000000002,0.00288495,0.0170843,-0.00246385,0.00288505,0.0171119
-0.001451825,0.0035046,0.017084625,-0.00145195,0.003504725,0.017112125
-0.000200575,0.001156525,0.012923875,-0.000200375,0.0011548,0.012963625
0.0028136000000000003,-0.006071625,0.000429725,0.0028171999999999997,-0.0060787,0.000506725
0.0045388500000000005,-0.004907975,0.00042295,0.004544525,-0.00491365,0.00050035
0.005831375,-0.003288825,0.000422475,0.0058387249999999995,-0.003292575,0.000499875
0.0065638,-0.00129645,0.000431025,0.0065717499999999995,-0.001297525,0.000508225
0.006642675,0.000792175,0.000430225,0.006650525,0.000793575,0.0005073
0.00607365,0.0028164,0.000432675,0.006080925,0.00282,0.0005101
0.00491805,0.0045528,0.00042075,0.004924125,0.00455865,0.000498375
0.00327355,0.005826775,0.000423625,0.003277625,0.005834075,0.000501175
0.0013164,0.006569375,0.000435775,0.0013181500000000001,0.0065774250000000005,0.0005132
-0.00079525,0.006646075,0.000414825,-0.000796025,0.0066545,0.00049235
-0.002828925,0.006067925,0.00042765,-0.002832225,0.0060757499999999996,0.000505225
-0.004561175,0.00490745,0.00042865,-0.00456665,0.004913725,0.000506275
-0.0058435,0.0032770250000000003,0.000434075,-0.0058505,0.003281425,0.000511375
-0.0065658999999999995,0.001298225,0.00043795,-0.00657375,0.0013000499999999999,0.000514975
-0.006639325,-0.000780125,0.000436025,-0.00664715,-0.00078075,0.0005126
-0.00607365,-0.002809975,0.000425125,-0.0060808,-0.0028130250000000002,0.00050155
-0.0049159,-0.004546275,0.00042855,-0.004921675,-0.0045514,0.000505075
-0.003278025,-0.00582515,0.0004264,-0.003281925,-0.005831675,0.000502875
-0.00102005,-0.0039427,0.0045268,-0.0010214249999999999,-0.0039482,0.004590975
0.00095665,0.003658675,0.016825075,0.00095685,0.003658925,0.016852574999999998
0.0021087249999999997,0.003152775,0.016825149999999997,0.0021091499999999997,0.003153,0.0168526
0.0029801,0.002346175,0.016825125,0.00298065,0.0023462500000000002,0.016852574999999998
0.00356005,0.001310325,0.016825,0.0035606500000000003,0.00131025,0.0168524
0.00379105,0.00014525,0.016824675,0.003791675,0.00014505,0.016852125
0.0036511,-0.00103355,0.0168244,0.003651675,-0.001033925,0.01685185
0.0031536999999999997,-0.002111175,0.01682405,0.00315425,-0.002111725,0.01685145
0.002347325,-0.00298255,0.016823650000000002,0.00234775,-0.00298325,0.016851125
0.0013115,-0.0035625,0.016823325,0.00131175,-0.00356325,0.01685085
0.00014645,-0.003793475,0.01682305,0.00014649999999999998,-0.0037942749999999997,0.0168506
-0.0010329,-0.00365355,0.016822874999999998,-0.001033,-0.0036542750000000002,0.016850475
-0.0021112500000000003,-0.003155675,0.016822825,-0.0021115,-0.0031563249999999998,0.0168504
-0.0029824,-0.002348775,0.016822874999999998,-0.0029827250000000003,-0.00234935,0.016850525
-0.0035621,-0.001311925,0.01682305,-0.0035625,-0.0013123499999999999,0.0168507
-0.003792825,-0.00014685000000000002,0.0168233,-0.0037932499999999997,-0.0001471,0.016850975
-0.0036516,0.00103195,0.0168236,-0.00365205,0.00103185,0.016851325
-0.003153975,0.002109575,0.01682395,-0.00315435,0.002109625,0.01685165
-0.0023476,0.002980175,0.016824325,-0.0023478500000000003,0.0029804000000000002,0.016851925
-0.00131155,0.003559125,0.016824625,-0.0013116,0.0035594,0.0168522
0.0003829,-0.004023175,0.004528325000000001,0.0003836,-0.00402885,0.004592675
0.0005044,-0.00132535,0.0086695,0.0005050499999999999,-0.0013287,0.008721475
0.00426965,-0.00499025,0.0005849,0.004274325,-0.00499525,0.000661675
0.005594025,-0.003453025,0.00059255,0.005600125,-0.003456425,0.000669475
0.0063884,-0.001524225,0.000600025,0.0063951749999999995,-0.001525275,0.00067675
0.006548875,0.0005186,0.00059365,0.006555575,0.000519575,0.0006702
0.0060604000000000005,0.0025292500000000002,0.000594275,0.006066675,0.00253215,0.0006709999999999999
0.00499295,0.004277975,0.00058665,0.0049983,0.004282775,0.000663675
0.0034426500000000002,0.005586725,0.0005864749999999999,0.003446375,0.005592875,0.000663475
0.00153875,0.006376375,0.000594825,0.001540475,0.006383225,0.000671625
-0.000522125,0.006549875,0.0005836999999999999,-0.000522475,0.0065571,0.000660675
-0.00253485,0.006048700000000001,0.000589275,-0.002537375,0.0060555,0.000666275
-0.0042883999999999995,0.0049876,0.0005961250000000001,-0.004292875,0.00499315,0.00067315
-0.0056026,0.003435125,0.00059575,-0.005608425,0.003439125,0.0006725
-0.006381975,0.001523775,0.0005993249999999999,-0.0063886,0.0015256500000000001,0.0006758000000000001
-0.0065439999999999995,-0.0005173,0.0006015,-0.006550675,-0.0005175749999999999,0.0006776250000000001
-0.006066025,-0.002524775,0.0005922,-0.006072175,-0.002527075,0.000668125
-0.0049901749999999995,-0.00427315,0.0005958000000000001,-0.004995225,-0.0042773,0.00067175
-0.003442525,-0.005595275,0.0005897750000000001,-0.0034461,-0.0056006499999999996,0.000665775
-0.001081925,-0.0038371,0.004589175,-0.0010833000000000001,-0.00384165,0.004653099999999999
0.001163175,0.0035729250000000002,0.016565049999999998,0.0011634,0.003573325,0.01659265
0.00246495,0.00288285,0.0165651,0.002465475,0.0028831,0.0165927
0.00323585,0.00197925,0.016565,0.0032365,0.00197935,0.016592549999999998
0.0036895499999999998,0.000882225,0.01656485,0.00369025,0.0008821,0.01659235
0.00378205,-0.00030165,0.01656455,0.00378275,-0.0003019,0.016592074999999998
0.003504375,-0.0014557,0.016564225000000002,0.00350505,-0.00145615,0.016591750000000002
0.002883775,-0.0024675,0.016563849999999998,0.002884275,-0.002468225,0.016591375
0.001980425,-0.0032382,0.01656345,0.001980825,-0.003239,0.016591075
0.00088285,-0.0036921,0.01656315,0.00088305,-0.003693,0.016590775
-0.00030145,-0.003784425,0.016562925,-0.0003015,-0.003785275,0.016590575
-0.00145625,-0.0035059749999999997,0.0165628,-0.001456475,-0.003506775,0.0165905
-0.002468125,-0.00288455,0.0165628,-0.0024685,-0.0028853249999999998,0.0165905
-0.003238775,-0.001980225,0.016562849999999997,-0.00323925,-0.0019808,0.016590625
-0.003691475,-0.00088245,0.016563075,-0.003692025,-0.00088285,0.016590849999999997
-0.00378325,0.0003016,0.016563325,-0.00378385,0.0003014,0.01659115
-0.003504325,0.0014557,0.01656365,-0.0035048500000000003,0.0014556999999999999,0.01659145
-0.0028826750000000003,0.00246655,0.01656405,-0.0028831,0.002466725,0.016591775
-0.0019795999999999998,0.0032362,0.01656435,-0.001979875,0.0032365,0.0165921
-0.000575375,0.0011068,0.012574024999999999,-0.000575275,0.00110545,0.012613775
0.002283075,-0.006135949999999999,0.000592875,0.002285575,-0.0061421,0.00066925
0.00024645,-0.0014389999999999997,0.008579475,0.0002465,-0.00144205,0.00863125
0.00203265,-0.0004637250000000001,0.008648325,0.0020347,-0.00046552499999999984,0.0087002
0.00561185,-0.003164225,0.000728625,0.0056172,-0.00316685,0.000804775
0.006323075,-0.0012430499999999999,0.000729825,0.006328874999999999,-0.0012437,0.0008058
0.00639835,0.00076265,0.0007332,0.00640405,0.00076375,0.000809
0.005845825000000001,0.0027193499999999997,0.00072575,0.00585115,0.0027221,0.0008018249999999999
0.004729075,0.0043844,0.0007268,0.0047335,0.004388675,0.000803125
0.00316125,0.00560965,0.0007192,0.00316425,0.005615075,0.00079545
0.0012616749999999999,0.006317025,0.00072795,0.001262975,0.006322975,0.0008041
-0.0007668250000000001,0.0063969,0.000714875,-0.00076735,0.0064031,0.000791175
-0.0027278249999999997,0.0058327,0.00072225,-0.002730225,0.00583845,0.00079845
-0.004398625,0.00472325,0.00073335,-0.004402575,0.004727875,0.000809575
-0.005619625,0.0031528,0.0007346,-0.005624675,0.00315605,0.000810575
-0.00631725,0.0012473,0.0007266,-0.00632295,0.001248725,0.0008022999999999999
-0.00639615,-0.00076085,0.00073785,-0.006401775,-0.000761325,0.000813275
-0.005853,-0.002712375,0.00072135,-0.0058582,-0.00271455,0.0007966749999999999
-0.004731475,-0.004381375,0.00073255,-0.004735675,-0.004385,0.000807825
-0.0031619,-0.005624125,0.000727625,-0.0031647,-0.00562875,0.00080295
0.00041635,-0.0033161,0.004619550000000001,0.00041672499999999995,-0.00331955,0.0046832
0.002222975,0.00305535,0.016305,0.00222355,0.0030557,0.0163327
0.00315585,0.002105025,0.01630495,0.003156575,0.002105175,0.016332649999999997
0.00365205,0.001026225,0.0163048,0.00365285,0.0010262,0.01633245
0.00379105,-0.00015255,0.0163045,0.00379185,-0.0001528,0.01633215
0.003558825,-0.001317375,0.01630415,0.0035596250000000003,-0.0013178999999999999,0.016331850000000002
0.0029777,-0.002352975,0.016303775,0.002978375,-0.002353675,0.01633145
0.00210515,-0.0031583749999999997,0.016303425,0.002105625,-0.00315925,0.01633115
0.0010261,-0.003655,0.016303125,0.0010263499999999999,-0.003656,0.016330874999999998
-0.000153425,-0.003793275,0.01630285,-0.0001534,-0.00379425,0.016330650000000002
-0.0013185,-0.0035600750000000002,0.0163027,-0.001318675,-0.003561,0.016330525000000002
-0.0023541,-0.00297845,0.0163027,-0.0023545,-0.00297925,0.016330525000000002
-0.003159175,-0.002104875,0.016302775,-0.0031597500000000002,-0.0021054999999999997,0.016330675
-0.003654625,-0.00102535,0.016302975,-0.003655275,-0.00102575,0.016330874999999998
-0.00379215,0.0001542,0.0163032,-0.00379285,0.000154,0.01633115
-0.00355795,0.001318475,0.01630355,-0.0035586,0.001318525,0.01633145
-0.002976325,0.0023531,0.0163039,-0.00297685,0.00235335,0.0163318
-0.00210325,0.00315695,0.01630525,-0.0021036,0.00315735,0.0163331
-0.000621225,0.001112525,0.012413025000000001,-0.0006211,0.0011114750000000002,0.01245275
0.0020024,-0.005943,0.000692875,0.002004375,-0.005948325,0.000768725
0.001582825,0.001062225,0.0124127,0.0015835749999999998,0.0010612500000000001,0.012452399999999999
0.00080645,-0.003642175,0.004619275,0.000807275,-0.00364605,0.00468285
0.0022764250000000003,-0.0005091249999999999,0.008549525,0.0022782749999999997,-0.0005108000000000002,0.008601225
0.004615025,-0.00374165,0.000849175,0.004618875,-0.003744275,0.0009244
0.00626285,-0.000979475,0.000844875,0.0062679,-0.000979825,0.0009201249999999999
0.006262375,0.00100315,0.000848825,0.006267275,0.00100435,0.00092395
0.0056399,0.002896775,0.0008453,0.005644375,0.002899325,0.000920675
0.004478975,0.004487925,0.000854025,0.004482575,0.0044916999999999995,0.00092965
0.0028886,0.00564045,0.00084025,0.002891,0.00564525,0.0009158
0.0009920250000000001,0.006255275,0.0008413,0.000992975,0.00626055,0.000916725
-0.001004125,0.00625515,0.000831475,-0.0010047749999999999,0.0062605000000000004,0.000907
-0.002906075,0.00562845,0.000845875,-0.00290835,0.0056333,0.00092135
-0.004504175,0.004474325,0.0008568,-0.0045077,0.00447815,0.00093225
-0.005641225,0.0028793,0.0008518250000000001,-0.00564565,0.002881925,0.0009270249999999999
-0.0062619749999999995,0.0009807,0.00085145,-0.006266875,0.000981775,0.00092645
-0.006261675,-0.001004825,0.000854925,-0.0062664750000000005,-0.00100535,0.00092965
-0.005644049999999999,-0.002891325,0.00084325,-0.00564845,-0.002893325,0.00091785
-0.004481374999999999,-0.004490125,0.0008547,-0.004484775,-0.0044933,0.000929275
-0.0028933,-0.005643825,0.00084915,-0.0028955250000000004,-0.005647875,0.0009238
0.0022971249999999997,-0.00097075,0.008447025,0.002298275,-0.0009722,0.00849845
0.0033813,0.001719125,0.01604485,0.0033821750000000003,0.001719225,0.016072675
0.00374775,0.000589625,0.0160446,0.0037486999999999998,0.00058945,0.016072425
0.0037468,-0.000597925,0.016044325,0.0037477,-0.0005983,0.016072125
0.00337935,-0.0017267250000000001,0.01604395,0.0033802,-0.0017273500000000001,0.0160718
0.0026805500000000003,-0.002687025,0.01604355,0.0026812,-0.0026879,0.01607145
0.001719,-0.0033844,0.0160432,0.00171945,-0.003385425,0.016071125
0.00058875,-0.0037501,0.016042925,0.00058885,-0.00375125,0.016070849999999998
-0.00059955,-0.00374865,0.016042725,-0.00059965,-0.00374975,0.016070675
-0.0017286,-0.00338,0.016042625,-0.0017289,-0.003381,0.0160706
-0.002688675,-0.002679925,0.016042625,-0.002689225,-0.00268075,0.01607065
-0.0033848,-0.0017173499999999999,0.01604275,-0.0033855,-0.001718,0.0160708
-0.00374955,-0.000586825,0.016042975,-0.003750325,-0.00058725,0.016071025
-0.003747025,0.0006006750000000001,0.016043250000000002,-0.00374785,0.0006006,0.016071325
-0.003377375,0.001728975,0.016044125,-0.0033781,0.0017291,0.01607215
-0.0026777750000000003,0.002687525,0.016044950000000002,-0.00267835,0.0026879,0.016072975
-0.001717,0.0033826999999999998,0.0160453,-0.0017173499999999999,0.0033832000000000003,0.016073274999999998
0.000802,-0.0012009,0.00844885,0.0008027500000000001,-0.00120285,0.00850025
0.00249415,0.0012801000000000002,0.012248325000000001,0.0024954499999999998,0.001279675,0.012288074999999999
0.00028825000000000004,-0.00396505,0.004614,0.000288275,-0.00396865,0.00467705
0.0008176500000000001,-0.0010388,0.00854355,0.0008184500000000001,-0.0010409249999999998,0.00859505
0.0020656,-0.0010084999999999998,0.008448250000000001,0.002067125,-0.00101025,0.008499775
0.00222835,-0.000874625,0.00848495,0.002229775,-0.0008761249999999998,0.0085363
0.00604775,-0.0014462250000000002,0.000968325,0.006052025,-0.0014468,0.001042925
0.006197,0.0007454250000000001,0.00096935,0.0062012000000000005,0.0007464,0.00104375
0.00565875,0.00262685,0.000965725,0.005662675,0.0026289,0.001040275
0.004571925,0.004242725,0.000979075,0.004575124999999999,0.004245825,0.00105385
0.00305675,0.005439925,0.00096415,0.003059,0.005444025,0.001039
0.0012233,0.006117325,0.0009647,0.0012243,0.006121875000000001,0.001039425
-0.0007482249999999999,0.00618995,0.000952275,-0.000748575,0.006194675,0.00102705
-0.00264055,0.00565035,0.0009645,-0.002642325,0.00565465,0.0010392
-0.0042596000000000005,0.004568925,0.0009827500000000001,-0.00426245,0.00457235,0.0010573750000000002
-0.0054376500000000005,0.0030497,0.000976775,-0.00544135,0.003052125,0.001051275
-0.0061191249999999996,0.00120315,0.000972225,-0.006123275,0.001204275,0.001046525
-0.00619185,-0.0007477499999999999,0.0009742,-0.00619605,-0.000748,0.0010482
-0.005660925,-0.0026292999999999998,0.00096645,-0.00566475,-0.00263085,0.001040325
-0.0045746250000000006,-0.00424075,0.0009789,-0.004577675,-0.004243325,0.0010527499999999999
-0.003060025,-0.0054411749999999995,0.0009676,-0.003062075,-0.005444525,0.0010414999999999999
0.00301955,-0.0026965500000000002,0.004673425,0.00302135,-0.0026984,0.0047361999999999994
0.0035845,0.001159275,0.015785625,0.00358545,0.001159325,0.01581365
0.00379095,-0.000153425,0.015785325,0.00379205,-0.000153725,0.01581335
0.00355855,-0.001317675,0.015784975,0.00355955,-0.0013183000000000001,0.015813050000000002
0.0029772,-0.002353475,0.01578465,0.002978025,-0.00235435,0.015812674999999998
0.00210415,-0.003159075,0.01578425,0.0021048,-0.00316015,0.01581235
0.00102515,-0.0036550000000000003,0.015783449999999997,0.00102545,-0.0036562,0.01581155
-0.00015507500000000002,-0.003792975,0.0157827,-0.00015505,-0.003794225,0.01581085
-0.0013201,-0.0035588,0.01578255,-0.0013204,-0.00356,0.01581075
-0.00235565,-0.0029767,0.015782525000000002,-0.002356175,-0.00297775,0.015810725
-0.003160225,-0.0021024,0.015782625,-0.0031609999999999997,-0.002103225,0.01581085
-0.00365515,-0.0010221499999999999,0.015782825,-0.003656,-0.001022675,0.015811
-0.0037914,0.000157325,0.0157838,-0.00379235,0.00015709999999999997,0.01581205
-0.003556725,0.001321575,0.015784350000000003,-0.0035576,0.0013216999999999999,0.0158126
-0.00297385,0.00235565,0.01578475,-0.0029746,0.00235595,0.01581295
-0.002101075,0.003158475,0.015785075,-0.0021016,0.00315905,0.015813274999999998
0.000495825,-0.001120425,0.008347775,0.000496625,-0.001122125,0.008399150000000001
0.004410825,-0.00015302499999999994,0.0083785,0.0044132749999999995,-0.00015355000000000007,0.0084298
0.0026936250000000003,-0.0028198,0.004718399999999999,0.0026953999999999997,-0.002822125,0.00478125
0.000798375,-0.001763625,0.008343475,0.000798375,-0.001765575,0.008394575
0.0010391749999999998,-0.0010973250000000001,0.008443375,0.0010398999999999999,-0.0010988999999999999,0.008494425
0.0009908249999999999,0.00135,0.01214745,0.000991575,0.001349625,0.0121871
0.00259925,-0.000680225,0.008379474999999999,0.002600875,-0.000681475,0.008430799999999999
0.0053782,0.000508525,0.00477075,0.005381125,0.00050895,0.0048331
0.0058417750000000004,0.001908125,0.001087475,0.00584525,0.001909525,0.0011612
0.00495815,0.0036273499999999997,0.0011024,0.0049610750000000006,0.00362965,0.001176425
0.003609075,0.0049746,0.001097475,0.0036112749999999997,0.004977825,0.001171625
0.0019025250000000002,0.005838625,0.0010842,0.00190375,0.005842425,0.00115825
-4.124999999999978e-06,0.006139825,0.00107445,-3.949999999999988e-06,0.0061439,0.0011485
-0.001924125,0.005834825,0.00107615,-0.0019251749999999999,0.005838725,0.001150225
-0.0036369,0.00495435,0.001100425,-0.003638975,0.0049575999999999995,0.001174375
-0.0049699,0.0036048,0.001103425,-0.0049727750000000005,0.0036072250000000004,0.0011772
-0.0058433,0.0018851,0.001089625,-0.005846775,0.00188655,0.001163275
-0.006131724999999999,-1.9525e-05,0.0010972,-0.0061353250000000005,-1.927500000000002e-05,0.00117055
-0.005834525,-0.001914625,0.00108785,-0.005837925,-0.0019154749999999998,0.001161025
-0.004958275,-0.0036181499999999997,0.0010966,-0.004961175,-0.00362,0.001169725
-0.003615775,-0.0049669499999999995,0.001096775,-0.00361785,-0.004969525,0.001169875
0.00015472499999999984,-0.00508815,0.001027175,0.00015492500000000004,-0.005091125,0.0011009
0.00375345,0.00043969999999999995,0.0155254,0.00375455,0.000439575,0.01555365
0.003688225,-0.000890425,0.01552505,0.0036894,-0.0008909499999999999,0.015553325
0.003233125,-0.001987175,0.015524725,0.0032341,-0.001988025,0.01555295
0.002460575,-0.002889525,0.01552435,0.00246135,-0.00289055,0.0155526
0.00144685,-0.003508875,0.015523975,0.0014472999999999999,-0.00351015,0.0155523
0.00029137499999999997,-0.0037846,0.015523675,0.0002915,-0.003785925,0.015552025
-0.000893125,-0.003689375,0.015523525,-0.00089335,-0.00369075,0.0155519
-0.0019901,-0.00323255,0.015523475,-0.00199065,-0.003233675,0.015551825
-0.002891675,-0.002458475,0.0155235,-0.0028924750000000003,-0.0024594,0.015551925000000001
-0.0035098,-0.001444225,0.01552365,-0.00351075,-0.0014449,0.01555205
-0.0037842500000000003,-0.00028775000000000003,0.015523875,-0.0037852750000000003,-0.0002881,0.0155523
-0.00368705,0.000896,0.0155242,-0.003688075,0.000895975,0.0155526
-0.00322945,0.00199125,0.01552455,-0.00323035,0.00199155,0.015552975
-0.0024564,0.002891025,0.015525375000000001,-0.002457025,0.002891625,0.0155538
-0.000627325,0.0033607,0.015591124999999999,-0.000627475,0.0033614,0.0156194
0.0041024,-0.00370265,0.00105315,0.004105075,-0.0037046500000000003,0.001127
0.0030668500000000003,0.001541125,0.008499775,0.003068775,0.00154145,0.008550675
0.002185025,0.002425275,0.015590875,0.0021857,0.00242565,0.01561915
0.0013299999999999998,-0.0030931249999999995,0.0046643249999999995,0.00133065,-0.0030952,0.004726575
0.0024996,-0.0034001500000000002,0.0046744,0.0025009,-0.00340235,0.004736675
0.001947925,-0.0011370500000000001,0.0083765,0.001948975,-0.001138225,0.00842735
0.00192565,0.0006953250000000001,0.011918874999999999,0.001926525,0.0006950000000000001,0.0119585
0.002562925,0.001030025,0.01192125,0.002564025,0.00102985,0.0119609
0.0036614250000000003,-0.00232845,0.004777124999999999,0.0036635500000000002,-0.002329925,0.004839475
0.005829175000000001,0.000712525,0.0012045250000000001,0.00583215,0.000713225,0.00127765
0.0050191,0.003378125,0.0012206,0.00502165,0.003380025,0.0012939
0.00374165,0.0047555,0.00122035,0.003743575,0.00475815,0.001293825
0.002104625,0.005676975,0.001203425,0.002105825,0.005680175,0.0012768
0.0002293,0.006044975,0.00119325,0.00022957499999999998,0.006048475,0.001266625
-0.001669575,0.00581565,0.00119165,-0.00167035,0.005819075,0.001265075
-0.0033897750000000003,0.005017125,0.001217225,-0.00339145,0.00502,0.0012905
-0.0047613,0.003734575,0.0012282500000000002,-0.0047636499999999995,0.0037367249999999998,0.001301375
-0.005679125,0.002084725,0.001207775,-0.005682025,0.00208605,0.0012808
-0.006045125,0.00021402499999999998,0.0012211,-0.006048125,0.00021439999999999998,0.001293825
-0.005819599999999999,-0.001659125,0.00120865,-0.005822525,-0.001659725,0.001281175
-0.0050206999999999995,-0.003371675,0.001214875,-0.0050232,-0.0033731,0.001287325
-0.0037437,-0.004757375,0.001215925,-0.00374555,-0.00475945,0.001288375
-0.0005794,-0.0032045,0.00475785,-0.0005796,-0.0032062999999999996,0.0048195749999999996
0.0033780750000000003,0.0008585000000000001,0.01187965,0.003379475,0.000858625,0.011919174999999999
0.003662225,-0.0008858500000000001,0.015264975,0.00366345,-0.000886425,0.015293475
0.0031521500000000003,-0.0021127999999999997,0.01526455,0.0031531750000000002,-0.002113725,0.015293075
0.0023448749999999997,-0.002983875,0.0152642,0.00234565,-0.00298505,0.01529275
0.001307675,-0.003563,0.015263875,0.00130805,-0.00356435,0.0152924
