X,Y,Z,X1,Y1,Z1
-0.0038007333333333333,6.333333333333487e-07,0.020697966666666668,-0.003801433333333333,5.000000000000122e-07,0.019505333333333333
-0.0036957666666666673,0.0008876,0.020698033333333334,-0.0036964666666666666,0.0008877666666666667,0.0195054
-0.0033865,0.0017257,0.020698033333333334,-0.0033872,0.0017259666666666668,0.019505333333333333
-0.00289,0.0024688333333333333,0.020698066666666667,-0.0028906,0.0024692666666666667,0.019505366666666666
-0.002234233333333333,0.0030746000000000002,0.020698,-0.0022348,0.003075166666666667,0.019505333333333333
-0.0014547666666666667,0.0035114666666666663,0.020697966666666668,-0.0014551,0.003512033333333333,0.019505433333333332
-0.0005944666666666666,0.0037540000000000004,0.0206979,-0.0005945666666666667,0.0037546999999999997,0.019505433333333332
0.00068,-0.005683233333333333,0.00023446666666666666,0.0007409333333333333,-0.006187000000000001,0.0002458
0.001982733333333333,-0.005379266666666667,0.0002255,0.0021594,-0.005855066666666666,0.00023586666666666666
0.0031841,-0.0047622,0.00023030000000000001,0.0034668333333333335,-0.0051809,0.00024083333333333335
0.0041999,-0.003889433333333333,0.00022876666666666665,0.0045695,-0.0042341666666666665,0.00023993333333333336
0.0049977,-0.0027969333333333333,0.00022059999999999997,0.005438633333333334,-0.0030472999999999997,0.00023086666666666668
0.0055125999999999994,-0.0015433666666666665,0.00022726666666666667,0.006001233333333332,-0.0016788,0.00023833333333333332
0.005725,-0.00022106666666666668,0.0002372,0.006231366666666666,-0.00023713333333333334,0.00024816666666666666
0.005629033333333333,0.0011134666666666666,0.00023203333333333335,0.006124999999999999,0.001211,0.00024319999999999998
0.005205666666666667,0.0024036333333333332,0.00023349999999999998,0.005663733333333333,0.002616733333333333,0.00024480000000000004
0.004501633333333334,0.0035478666666666665,0.00022556666666666668,0.0048986333333333335,0.0038623666666666666,0.0002354
0.0035399666666666666,0.0045026,0.00022349999999999998,0.003853,0.0048965,0.00023186666666666667
0.0023897666666666665,0.005204266666666666,0.000228,0.002602,0.005659066666666667,0.00023650000000000003
0.0011231333333333335,0.005631833333333333,0.00023023333333333334,0.0012247666666666667,0.006126800000000001,0.00024019999999999998
-0.000222,0.0057322,0.00022446666666666666,-0.00023966666666666667,0.006237233333333332,0.00023439999999999998
-0.0015602666666666668,0.005513066666666667,0.00022753333333333333,-0.0017001666666666667,0.005998466666666667,0.00023963333333333332
-0.002801633333333333,0.0049971,0.00022863333333333335,-0.003055,0.005435533333333333,0.00023913333333333334
-0.0038927666666666665,0.0042068,0.00023119999999999998,-0.004239,0.004576166666666667,0.00024286666666666667
-0.004772233333333334,0.0031853333333333334,0.00022546666666666665,-0.005192866666666666,0.0034687,0.00023636666666666667
-0.005383666666666666,0.0019781,0.00023650000000000003,-0.005860399999999999,0.0021565666666666667,0.0002498333333333333
-0.005697133333333333,0.0006649333333333334,0.00023229999999999998,-0.0062042,0.0007246333333333333,0.0002442666666666667
-0.0056944333333333345,-0.0006684333333333332,0.00023293333333333332,-0.0062005,-0.0007270666666666666,0.0002442666666666667
-0.0053687,-0.0019778,0.00022746666666666668,-0.005843500000000001,-0.002152733333333333,0.0002375
-0.004763566666666667,-0.0031841333333333336,0.00022273333333333332,-0.0051828,-0.0034666666666666665,0.00023119999999999998
-0.0038904666666666667,-0.0042024,0.00022286666666666667,-0.004234333333333334,-0.004570433333333333,0.00023086666666666668
-0.0028029333333333337,-0.004997766666666667,0.0002197,-0.003054966666666667,-0.0054393,0.0002293
-0.0015550333333333333,-0.005518633333333334,0.00022553333333333333,-0.0016925000000000002,-0.0060099666666666674,0.00023769999999999998
-0.00023996666666666665,-0.0025511333333333333,0.006962133333333333,-0.00026353333333333336,-0.0028890333333333336,0.006571733333333333
0.0007424666666666666,0.0037283333333333335,0.020439,0.0007426,0.0037288666666666667,0.0192464
0.0015919333333333334,0.0034517,0.020438633333333334,0.0015921333333333333,0.0034522333333333335,0.0192461
0.0023544,0.0029841666666666667,0.020438066666666668,0.002354733333333333,0.0029846666666666667,0.0192454
0.0029862666666666663,0.0023523999999999997,0.020438,0.0029867,0.0023526999999999997,0.019245466666666666
0.0034528000000000002,0.0015899,0.020437966666666668,0.003453333333333333,0.0015900999999999999,0.0192454
0.0037283999999999998,0.0007401333333333333,0.0204379,0.0037289666666666665,0.0007402,0.0192454
0.0037979999999999997,-0.00015063333333333335,0.0204379,0.0037985999999999996,-0.00015073333333333336,0.019245333333333333
0.0036584333333333336,-0.0010330333333333332,0.020437933333333335,0.0036590000000000004,-0.0010333,0.0192454
0.0033162,-0.0018585333333333333,0.020437933333333335,0.003316666666666667,-0.0018589,0.0192453
0.0027909000000000002,-0.002580666666666667,0.020437966666666668,0.002791433333333333,-0.0025812,0.0192453
0.0021111,-0.0031608666666666663,0.020437933333333335,0.002111466666666667,-0.0031614333333333335,0.0192453
0.0013147,-0.0035663666666666664,0.020437966666666668,0.0013148666666666668,-0.0035671,0.019245266666666667
0.0004456,-0.0037750333333333333,0.0204379,0.0004456666666666667,-0.0037757,0.019245233333333334
-0.0004482333333333333,-0.0037747333333333333,0.020437866666666665,-0.00044833333333333335,-0.003775366666666667,0.019245266666666667
-0.0013166333333333334,-0.0035657999999999996,0.0204379,-0.0013169,-0.0035664333333333335,0.019245266666666667
-0.0021130666666666666,-0.0031595666666666667,0.0204379,-0.0021134666666666664,-0.0031601333333333335,0.0192453
-0.0027922666666666666,-0.0025790333333333333,0.0204379,-0.0027927333333333335,-0.0025794333333333335,0.0192453
-0.0033174999999999997,-0.0018555666666666666,0.020437966666666668,-0.0033180333333333333,-0.0018559,0.0192453
-0.0036590666666666666,-0.0010293666666666666,0.020437966666666668,-0.0036596666666666665,-0.0010297333333333333,0.0192453
-0.003798333333333333,-0.00014663333333333334,0.0204379,-0.0037989666666666667,-0.00014676666666666667,0.0192453
-0.003727366666666667,0.0007437333333333334,0.020438,-0.003728033333333333,0.0007438666666666666,0.019245366666666666
-0.0034511,0.0015932000000000001,0.020438,-0.0034517,0.0015934333333333332,0.0192453
-0.0029838666666666667,0.002354733333333333,0.02043836666666667,-0.0029843333333333336,0.002355,0.0192457
-0.0023516666666666664,0.0029862,0.020438966666666666,-0.0023521333333333333,0.0029866333333333334,0.019246333333333334
-0.0015902,0.003452733333333333,0.020439,-0.0015905333333333333,0.0034532,0.0192464
-0.0007404666666666667,0.0037283,0.0204389,-0.0007406,0.0037288666666666667,0.0192464
0.0006855666666666666,-0.0023998333333333332,0.007105133333333333,0.0007507666666666667,-0.0027228333333333336,0.006718266666666667
0.0025572666666666666,-0.0050224,0.00043246666666666664,0.0027839,-0.005463433333333333,0.0004471666666666667
0.0036545666666666665,-0.004275866666666667,0.0004260333333333333,0.003976533333333334,-0.0046513,0.0004386
0.0045498,-0.0033197,0.0004246333333333334,0.004949033333333333,-0.0036150333333333333,0.0004383333333333333
0.005213966666666667,-0.0021519,0.0004261666666666667,0.005672933333333334,-0.002342966666666667,0.0004412333333333333
0.005567933333333334,-0.0008774000000000001,0.0004335666666666666,0.0060591333333333336,-0.0009517333333333333,0.0004488666666666666
0.0056183,0.00044540000000000004,0.0004392666666666667,0.006110766666666666,0.0004853333333333333,0.00045436666666666663
0.005363366666666667,0.0017431333333333334,0.0004336333333333333,0.0058342333333333335,0.0018964666666666666,0.00044786666666666664
0.0048111,0.0029511,0.0004332333333333333,0.005232633333333334,0.003212466666666667,0.00044793333333333334
0.0039849333333333336,0.0039934,0.0004193666666666667,0.004335866666666667,0.0043441,0.00043113333333333337
0.0029333666666666665,0.004802633333333333,0.00042753333333333334,0.003193333333333333,0.0052212,0.00043866666666666663
0.0017406333333333333,0.005366766666666666,0.0004390333333333333,0.0018955333333333334,0.0058351666666666665,0.0004527333333333333
0.0004467,0.005628533333333334,0.0004317,0.0004885,0.006121966666666667,0.0004461666666666667
-0.0008903666666666667,0.005568899999999999,0.00041850000000000004,-0.0009684666666666666,0.006057433333333333,0.00043263333333333335
-0.0021599,0.005209333333333333,0.00043193333333333333,-0.002354066666666667,0.005665033333333333,0.00044686666666666667
-0.0033198,0.004561333333333333,0.0004277666666666667,-0.0036167,0.004959733333333333,0.0004418333333333333
-0.004288233333333333,0.0036551,0.00042796666666666664,-0.0046664666666666665,0.0039773000000000005,0.00044153333333333335
-0.0050315,0.0025546333333333333,0.0004345,-0.005472,0.0027831,0.0004515666666666666
-0.005483766666666667,0.0013070333333333334,0.0004364666666666667,-0.0059681000000000005,0.0014235333333333334,0.00045450000000000004
-0.005629833333333333,-4.899999999999993e-06,0.0004396,-0.006128333333333333,-5.066666666666681e-06,0.00045630000000000003
-0.0054771666666666675,-0.0013095,0.0004360666666666667,-0.005960533333333334,-0.0014241,0.0004515666666666666
-0.005025433333333333,-0.0025669666666666667,0.0004281,-0.0054658,-0.002794,0.0004410666666666667
-0.004282166666666667,-0.0036675333333333333,0.00043293333333333336,-0.004658133333333333,-0.003989833333333334,0.00044469999999999997
-0.0033046666666666663,-0.0045562,0.00042446666666666667,-0.0035991666666666667,-0.0049548,0.0004359333333333333
-0.0021531333333333334,-0.005196766666666667,0.0004322,-0.002344933333333333,-0.005655966666666667,0.0004482333333333333
-0.0005279,-0.0024312,0.007013466666666667,-0.0005907666666666667,-0.0027575,0.006625733333333334
0.0007902,0.0037076333333333333,0.020179,0.0007902666666666667,0.003708033333333333,0.0189864
0.0017270333333333334,0.0033862666666666665,0.020179,0.0017273,0.0033867,0.018986433333333334
0.0024699333333333333,0.0028897666666666665,0.020179033333333332,0.002470166666666667,0.002890133333333333,0.018986433333333334
0.003076133333333333,0.0022329,0.020179,0.0030765,0.0022331666666666667,0.018986466666666667
0.0035127,0.0014533999999999999,0.020179,0.0035131666666666666,0.0014535333333333333,0.0189864
0.0037546999999999997,0.0005928333333333333,0.020179,0.0037551333333333335,0.0005928999999999999,0.0189864
0.0037896333333333333,-0.0003002666666666667,0.020178933333333333,0.003790133333333333,-0.00030043333333333334,0.0189864
0.0036147333333333333,-0.0011764666666666667,0.020179,0.003615166666666667,-0.0011767333333333333,0.018986333333333334
0.0032404666666666668,-0.0019876333333333335,0.020178933333333333,0.0032408,-0.0019879999999999997,0.018986366666666667
0.002686866666666667,-0.0026888666666666666,0.020179,0.0026872000000000003,-0.0026893333333333335,0.0189863
0.001984633333333333,-0.0032417333333333333,0.0201789,0.0019849,-0.003242266666666667,0.0189863
0.0011735,-0.003616033333333333,0.020178966666666666,0.0011735666666666666,-0.0036165999999999998,0.018986266666666668
0.0002963,-0.0037897,0.0201789,0.0002963,-0.003790166666666667,0.018986266666666668
-0.0005969,-0.0037543999999999998,0.0201789,-0.0005970333333333333,-0.0037548333333333335,0.0189863
-0.0014570666666666669,-0.0035114,0.0201789,-0.0014573333333333333,-0.0035119333333333332,0.018986266666666668
-0.0022369,-0.0030738333333333334,0.0201789,-0.0022372,-0.0030743,0.018986366666666667
-0.0028924999999999997,-0.0024665999999999998,0.020178933333333333,-0.0028928666666666668,-0.0024669333333333333,0.018986333333333334
-0.003388433333333333,-0.001722733333333333,0.020178933333333333,-0.0033888666666666667,-0.0017229666666666666,0.018986333333333334
-0.0036976333333333332,-0.0008838666666666667,0.020178933333333333,-0.0036981333333333337,-0.0008841,0.0189863
-0.003801633333333333,3.933333333333321e-06,0.020178966666666666,-0.0038021333333333337,3.899999999999986e-06,0.018986366666666667
-0.0036953,0.0008911333333333334,0.020179,-0.0036958000000000004,0.0008911666666666667,0.018986366666666667
-0.0033854,0.0017293333333333334,0.020179,-0.003385833333333333,0.0017294666666666668,0.018986366666666667
-0.0028884333333333337,0.0024719,0.020179,-0.0028888666666666667,0.002472133333333333,0.018986366666666667
-0.0022319,0.0030770666666666666,0.020179,-0.002232266666666667,0.003077433333333333,0.0189864
-0.0014520333333333333,0.003512966666666667,0.020179033333333332,-0.0014523333333333333,0.0035133666666666667,0.0189864
-0.00019786666666666663,0.0006276666666666667,0.013599,-0.00017163333333333332,0.00046380000000000005,0.012809333333333334
0.0002953,-0.0024357000000000003,0.007013366666666666,0.0003222333333333334,-0.0027624,0.0066255
0.000544,-0.0023518,0.007076066666666666,0.0006014,-0.0026688000000000003,0.006687966666666667
0.0034201,-0.004334933333333333,0.0006013,0.0037208999999999996,-0.004712666666666666,0.00061
0.0043347,-0.003427,0.0006043333333333333,0.0047130666666666664,-0.0037304,0.0006147333333333334
0.005022733333333334,-0.002313533333333333,0.0006112,0.005459333333333333,-0.0025175333333333333,0.0006245333333333333
0.0054219333333333335,-0.0010682,0.0006149666666666666,0.005896433333333333,-0.0011592,0.0006275
0.005527133333333333,0.00021773333333333336,0.0006130333333333333,0.006008933333333333,0.0002379666666666667,0.000625
0.005320033333333332,0.0015017333333333333,0.0006137333333333334,0.005783033333333333,0.0016327333333333333,0.0006247666666666667
0.004812833333333333,0.0027054333333333333,0.0006127,0.0052321,0.0029442333333333337,0.0006236666666666667
0.004055033333333334,0.0037567666666666667,0.0005984666666666666,0.004410466666666667,0.004086566666666667,0.0006075666666666667
0.0030696,0.0045919,0.0006029,0.0033405333333333333,0.0049903000000000005,0.0006104666666666667
0.0019034666666666667,0.0051734,0.0006137666666666666,0.0020718666666666666,0.005621966666666666,0.0006227333333333334
0.0006484666666666666,0.005484800000000001,0.0006142333333333333,0.0007073333333333333,0.005962133333333334,0.0006254333333333334
-0.0006576,0.0054903999999999994,0.0006015,-0.0007139333333333334,0.005968566666666667,0.0006120666666666667
-0.0019124333333333332,0.005174533333333333,0.0006106999999999999,-0.002083,0.0056239,0.0006226666666666667
-0.0030713000000000003,0.004590833333333333,0.0006048666666666667,-0.003346,0.0049901,0.0006157666666666667
-0.004066633333333333,0.0037470333333333335,0.0006086333333333333,-0.004424099999999999,0.004074933333333333,0.0006191666666666666
-0.004821266666666667,0.002691433333333333,0.0006068,-0.005241099999999999,0.0029315,0.0006198000000000001
-0.005315466666666667,0.0014857000000000002,0.0006116666666666667,-0.005779766666666668,0.0016169666666666666,0.0006272333333333333
-0.005516833333333333,0.00021116666666666666,0.0006167,-0.0060005,0.0002297,0.0006315
-0.0054187333333333325,-0.0010803333333333333,0.0006117333333333333,-0.005893266666666667,-0.0011742666666666667,0.0006242
-0.005017733333333334,-0.0023217333333333335,0.0006146666666666667,-0.0054548999999999995,-0.002525733333333333,0.0006250666666666667
-0.00433,-0.0034300000000000003,0.0006126333333333333,-0.004707566666666666,-0.003730966666666667,0.0006210666666666667
-0.0034160333333333333,-0.0043408,0.0006055333333333333,-0.0037183666666666666,-0.0047181666666666665,0.0006131
-0.0023120333333333334,-0.005016733333333333,0.0006131333333333333,-0.0025172000000000003,-0.005454733333333334,0.0006256666666666666
-0.0005108,-0.002369533333333333,0.007047133333333333,-0.0005844333333333334,-0.0026843333333333333,0.0066588333333333334
0.0009309666666666667,0.0036589333333333332,0.0199191,0.0009309666666666667,0.003659166666666667,0.0187265
0.0021135666666666666,0.0031599333333333333,0.0199191,0.002113666666666667,0.0031602333333333333,0.018726466666666667
0.0027927666666666667,0.0025793333333333332,0.019919066666666665,0.002793,0.0025795666666666665,0.0187265
0.0033179999999999998,0.0018558000000000001,0.019919066666666665,0.0033183333333333333,0.0018559,0.0187265
0.003659366666666667,0.0010299,0.019919,0.0036596666666666665,0.0010299333333333334,0.018726433333333334
0.0037989666666666667,0.00014696666666666667,0.019919,0.0037993000000000002,0.00014696666666666667,0.0187264
0.003728033333333333,-0.0007435666666666666,0.019919066666666665,0.0037283000000000004,-0.0007437333333333334,0.018726433333333334
0.0034517,-0.0015935333333333334,0.019919,0.003452,-0.0015937666666666665,0.018726433333333334
0.0029844,-0.0023551666666666664,0.019918966666666666,0.0029846666666666667,-0.0023554,0.0187264
0.0023521333333333333,-0.0029867333333333333,0.019919,0.0023523333333333334,-0.0029871,0.018726333333333334
0.0015895666666666667,-0.003453366666666667,0.019918966666666666,0.0015896333333333334,-0.003453766666666667,0.0187263
0.0007393333333333333,-0.0037294333333333335,0.019918966666666666,0.0007393,-0.0037297000000000003,0.0187263
-0.0001523,-0.0037987,0.019919,-0.00015233333333333334,-0.0037990333333333334,0.0187263
-0.0010355666666666667,-0.0036580666666666665,0.019918933333333333,-0.0010356666666666667,-0.0036584333333333336,0.0187263
-0.0018611666666666666,-0.003315133333333333,0.019918966666666666,-0.0018613333333333331,-0.003315433333333333,0.0187263
-0.0025837666666666667,-0.0027887999999999997,0.019918933333333333,-0.002584,-0.0027891000000000005,0.0187264
-0.0031640666666666664,-0.0021081666666666666,0.019918933333333333,-0.0031643333333333332,-0.0021084333333333334,0.0187264
-0.0035683,-0.0013109333333333334,0.019918966666666666,-0.003568633333333333,-0.0013110333333333335,0.0187263
-0.0037760333333333334,-0.0004413666666666667,0.019919,-0.0037763666666666665,-0.00044143333333333335,0.0187264
-0.0037750333333333333,0.00045256666666666664,0.019919033333333332,-0.0037753,0.00045256666666666664,0.0187264
-0.003565,0.0013211666666666667,0.019919066666666665,-0.0035653,0.0013212333333333336,0.0187264
-0.003158033333333333,0.0021168,0.0199191,-0.0031583333333333337,0.0021168333333333334,0.018726366666666668
-0.0025767333333333335,0.0027950333333333333,0.019919,-0.002577,0.0027951666666666667,0.0187264
-0.0018538,0.0033192666666666663,0.019919066666666665,-0.001854,0.003319533333333333,0.0187264
-0.0010285666666666666,0.00366,0.019919033333333332,-0.0010286666666666667,0.0036602,0.0187264
0.0010878666666666668,-0.005427499999999999,0.0006123,0.0011835333333333334,-0.005902,0.0006255666666666667
0.0021171333333333334,-0.0020917666666666664,0.007046766666666666,0.0022645666666666667,-0.0023775,0.006656866666666667
-8.749999999999997e-05,-0.0024083666666666666,0.007048266666666666,-9.836666666666665e-05,-0.0027294999999999997,0.006659000000000001
0.0008643333333333333,0.001069433333333333,0.013534333333333334,0.0009575,0.0009432666666666668,0.012738866666666668
0.0043759666666666665,-0.0031853666666666666,0.0007650000000000001,0.004755333333333334,-0.0034664999999999995,0.0007667333333333334
0.004994466666666667,-0.0020681333333333334,0.0007693999999999999,0.005426933333333332,-0.0022498333333333333,0.0007718666666666667
0.0053476,-0.0008328,0.0007725666666666666,0.0058133333333333335,-0.0009022,0.0007748666666666667
0.005392966666666666,0.00042589999999999994,0.0007798666666666666,0.005860666666666667,0.00046373333333333335,0.0007802333333333335
0.0051509,0.0016775666666666667,0.0007714333333333333,0.005597166666666667,0.0018236333333333332,0.0007715333333333333
0.004603,0.0028384666666666663,0.0007673333333333334,0.005003,0.0030884666666666665,0.0007681666666666667
0.0038193,0.0038273,0.0007634333333333333,0.0041536333333333335,0.0041622000000000004,0.0007626999999999999
0.0028269666666666665,0.004607933333333334,0.0007622666666666666,0.0030766,0.0050063,0.0007591333333333332
0.0016620333333333334,0.005141966666666667,0.0007697333333333334,0.0018090333333333332,0.0055859333333333335,0.0007674
0.00042080000000000004,0.005392333333333333,0.0007731,0.00045906666666666664,0.005858666666666667,0.0007726333333333333
-0.0008513666666666667,0.005341466666666667,0.0007595333333333333,-0.0009242666666666667,0.005804766666666667,0.0007587000000000001
-0.0020761,0.0049871,0.0007637999999999999,-0.0022616333333333335,0.005418366666666667,0.0007639666666666667
-0.0031879333333333336,0.0043742,0.0007652666666666665,-0.0034712000000000002,0.004752866666666667,0.0007664
-0.004122966666666666,0.0035058,0.0007703000000000001,-0.004482966666666667,0.003812433333333333,0.0007715
-0.004821833333333333,0.0024498333333333334,0.0007677,-0.005237866666666667,0.0026676000000000004,0.000771
-0.005258100000000001,0.0012505666666666668,0.0007632666666666666,-0.0057152,0.0013601000000000002,0.0007671
-0.0054068,-4.866666666666676e-06,0.0007761,-0.0058774000000000005,-5.26666666666665e-06,0.0007799666666666666
-0.0052665,-0.0012720333333333335,0.0007713333333333334,-0.005724466666666666,-0.0013822666666666666,0.0007735333333333333
-0.004816399999999999,-0.002462933333333333,0.0007663666666666667,-0.0052354,-0.0026795,0.0007658333333333333
-0.0041078,-0.0035210333333333334,0.0007729666666666667,-0.004465433333333334,-0.0038286333333333333,0.0007721666666666667
-0.003179333333333334,-0.0043879,0.0007638333333333334,-0.0034605666666666667,-0.004767933333333334,0.0007626999999999999
-0.0020656666666666666,-0.0049988,0.0007688333333333333,-0.0022477666666666667,-0.005433533333333333,0.0007712999999999999
0.0010577,-0.0017821333333333334,0.007061666666666667,0.0011335333333333333,-0.0020472999999999997,0.006665266666666667
0.0020671,0.0031789666666666664,0.0196591,0.0020670333333333334,0.003179,0.0184665
0.0028923666666666667,0.0024679666666666666,0.0196591,0.0028924333333333334,0.002468,0.018466533333333333
0.0033890666666666664,0.0017243333333333331,0.019659133333333332,0.0033891000000000004,0.0017242666666666667,0.0184665
0.0036974,0.0008853333333333333,0.019659033333333333,0.003697433333333333,0.0008853333333333333,0.0184665
0.0038020666666666665,-1.9999999999999944e-06,0.019659066666666666,0.0038020999999999997,-2.066666666666663e-06,0.0184665
0.003696766666666667,-0.0008900000000000001,0.019659066666666666,0.0036967333333333334,-0.0008900999999999999,0.0184665
0.003386733333333334,-0.0017284,0.019659,0.003386766666666667,-0.0017285333333333334,0.018466466666666667
0.0028893333333333336,-0.0024714333333333335,0.019659,0.0028894,-0.0024715,0.018466433333333334
0.002232333333333333,-0.0030776666666666665,0.019659,0.0022323666666666667,-0.0030778666666666666,0.0184664
0.0014520666666666667,-0.0035141000000000005,0.019659,0.0014520666666666667,-0.0035142,0.018466366666666668
0.0005909999999999999,-0.003756433333333333,0.019659,0.0005909999999999999,-0.003756533333333334,0.018466366666666668
-0.00030233333333333333,-0.003790133333333333,0.019659,-0.00030233333333333333,-0.003790133333333333,0.0184664
-0.0011796666666666668,-0.003614766666666667,0.019658966666666666,-0.0011796666666666668,-0.0036148666666666663,0.0184664
-0.001991,-0.003239066666666667,0.019659,-0.001991066666666667,-0.0032391666666666667,0.018466366666666668
-0.0026926666666666666,-0.0026847666666666666,0.019659,-0.002692766666666667,-0.002684866666666667,0.0184664
-0.003245333333333333,-0.0019814,0.019659,-0.0032454666666666666,-0.0019815333333333333,0.018466433333333334
-0.0036183999999999995,-0.0011687333333333333,0.019659033333333333,-0.0036183999999999995,-0.0011687666666666667,0.0184664
-0.003791066666666667,-0.00029133333333333333,0.0196591,-0.0037911333333333335,-0.0002914666666666667,0.0184664
-0.0037543666666666666,0.000602,0.0196591,-0.0037544333333333333,0.0006018999999999999,0.0184664
-0.0035096999999999997,0.0014616333333333333,0.0196591,-0.003509766666666667,0.0014616000000000002,0.018466433333333334
-0.003072,0.0022406333333333333,0.0196591,-0.0030721,0.002240566666666667,0.0184664
-0.0024639999999999996,0.0028956666666666666,0.019659733333333332,-0.0024641,0.0028956333333333335,0.018467133333333333
