X,Y,Z,X1,Y1,Z1
-0.0037839500000000003,-0.00029667500000000004,0.0170222,-0.0037839,-0.00029715,0.0170823
-0.0036899999999999997,0.0008867,0.0170225,-0.00368995,0.000886175,0.0170826
-0.0032353499999999997,0.0019828750000000003,0.01702275,-0.003235275,0.0019822499999999996,0.01708295
-0.0024636750000000002,0.002885525,0.0170241,-0.0024636750000000002,0.00288495,0.0170843
-0.0014518,0.003505275,0.017024375,-0.001451825,0.0035046,0.017084625
-0.000200475,0.001155175,0.01287885,-0.000200575,0.001156525,0.012923875
0.002816675,-0.006078475,0.0004306,0.0028136000000000003,-0.006071625,0.000429725
0.00454365,-0.004913475,0.000423925,0.0045388500000000005,-0.004907975,0.00042295
0.00583765,-0.003292575,0.0004234,0.005831375,-0.003288825,0.000422475
0.0065707249999999995,-0.00129805,0.000431975,0.0065638,-0.00129645,0.000431025
0.006649575,0.0007928,0.000431125,0.006642675,0.000792175,0.000430225
0.0060801,0.002819175,0.000433725,0.00607365,0.0028164,0.000432675
0.004923375,0.0045575749999999995,0.0004217,0.00491805,0.0045528,0.00042075
0.0032771000000000002,0.0058328500000000005,0.00042445,0.00327355,0.005826775,0.000423625
0.001317775,0.00657615,0.00043665,0.0013164,0.006569375,0.000435775
-0.000796125,0.0066529,0.000415775,-0.00079525,0.006646075,0.000414825
-0.002831925,0.006074325,0.0004286,-0.002828925,0.006067925,0.00042765
-0.00456615,0.0049127,0.00042977499999999997,-0.004561175,0.00490745,0.00042865
-0.005849999999999999,0.0032804,0.0004351,-0.0058435,0.0032770250000000003,0.000434075
-0.00657315,0.0012993,0.00043887500000000003,-0.0065658999999999995,0.001298225,0.00043795
-0.00664655,-0.00078125,0.000436925,-0.006639325,-0.000780125,0.000436025
-0.0060802,-0.0028133,0.000425975,-0.00607365,-0.002809975,0.000425125
-0.0049212249999999996,-0.00455145,0.0004295,-0.0049159,-0.004546275,0.00042855
-0.003281675,-0.005831625,0.000427325,-0.003278025,-0.00582515,0.0004264
-0.00102135,-0.003947925,0.00451245,-0.00102005,-0.0039427,0.0045268
0.000956775,0.0036595,0.0167648,0.00095665,0.003658675,0.016825075
0.00210895,0.003153525,0.016764925,0.0021087249999999997,0.003152775,0.016825149999999997
0.00298045,0.00234685,0.016764925,0.0029801,0.002346175,0.016825125
0.0035604499999999997,0.00131095,0.016764775,0.00356005,0.001310325,0.016825
0.00379145,0.000145775,0.01676465,0.00379105,0.00014525,0.016824675
0.003651475,-0.00103315,0.0167644,0.0036511,-0.00103355,0.0168244
0.003154025,-0.00211085,0.016764050000000003,0.0031536999999999997,-0.002111175,0.01682405
0.002347575,-0.002982325,0.016763775,0.002347325,-0.00298255,0.016823650000000002
0.001311675,-0.003562275,0.016763475,0.0013115,-0.0035625,0.016823325
0.00014649999999999998,-0.003793325,0.016763225,0.00014645,-0.003793475,0.01682305
-0.001032925,-0.0036533499999999997,0.01676305,-0.0010329,-0.00365355,0.016822874999999998
-0.0021114000000000003,-0.003155425,0.016763,-0.0021112500000000003,-0.003155675,0.016822825
-0.002982575,-0.002348475,0.01676295,-0.0029824,-0.002348775,0.016822874999999998
-0.003562325,-0.00131155,0.01676305,-0.0035621,-0.001311925,0.01682305
-0.0037930999999999998,-0.00014639999999999998,0.016763274999999998,-0.003792825,-0.00014685000000000002,0.0168233
-0.003651875,0.0010325500000000001,0.016763550000000002,-0.0036516,0.00103195,0.0168236
-0.0031542000000000002,0.00211025,0.016763775,-0.003153975,0.002109575,0.01682395
-0.00234775,0.002980975,0.016764125,-0.0023476,0.002980175,0.016824325
-0.001311575,0.0035599,0.0167644,-0.00131155,0.003559125,0.016824625
0.000383375,-0.0040285500000000005,0.00451395,0.0003829,-0.004023175,0.004528325000000001
0.000504925,-0.0013284249999999998,0.008639875,0.0005044,-0.00132535,0.0086695
0.00427385,-0.004995475,0.000585875,0.00426965,-0.00499025,0.0005849
0.00559955,-0.00345665,0.000593525,0.005594025,-0.003453025,0.00059255
0.0063945749999999996,-0.0015258749999999999,0.000600975,0.0063884,-0.001524225,0.000600025
0.00655515,0.0005189,0.000594525,0.006548875,0.0005186,0.00059365
0.0060662500000000005,0.0025315249999999997,0.000595225,0.0060604000000000005,0.0025292500000000002,0.000594275
0.0049978999999999996,0.004282075,0.000587575,0.00499295,0.004277975,0.00058665
0.00344605,0.005592025,0.0005873250000000001,0.0034426500000000002,0.005586725,0.0005864749999999999
0.001540225,0.006382325,0.000595625,0.00153875,0.006376375,0.000594825
-0.0005226499999999999,0.006556125,0.000584625,-0.000522125,0.006549875,0.0005836999999999999
-0.002537275,0.006054525,0.000590225,-0.00253485,0.006048700000000001,0.000589275
-0.00429275,0.00499245,0.000597175,-0.0042883999999999995,0.0049876,0.0005961250000000001
-0.005608325,0.003438425,0.0005967500000000001,-0.0056026,0.003435125,0.00059575
-0.0063884,0.0015249999999999999,0.000600275,-0.006381975,0.001523775,0.0005993249999999999
-0.006550475,-0.000518125,0.000602425,-0.0065439999999999995,-0.0005173,0.0006015
-0.006072025,-0.00252755,0.000593025,-0.006066025,-0.002524775,0.0005922
-0.0049951249999999996,-0.004277675,0.000596775,-0.0049901749999999995,-0.00427315,0.0005958000000000001
-0.00344605,-0.005601025,0.00059075,-0.003442525,-0.005595275,0.0005897750000000001
-0.00108325,-0.0038417,0.0045749499999999995,-0.001081925,-0.0038371,0.004589175
0.0011634,0.003573925,0.016504875,0.001163175,0.0035729250000000002,0.016565049999999998
0.00246535,0.0028837,0.016505,0.00246495,0.00288285,0.0165651
0.003236375,0.001980025,0.016504925,0.00323585,0.00197925,0.016565
0.003690125,0.000882825,0.0165048,0.0036895499999999998,0.000882225,0.01656485
0.003782625,-0.0003012,0.0165046,0.00378205,-0.00030165,0.01656455
0.0035049,-0.00145535,0.01650435,0.003504375,-0.0014557,0.016564225000000002
0.0028841500000000003,-0.002467375,0.016504,0.002883775,-0.0024675,0.016563849999999998
0.00198075,-0.003238125,0.016503725,0.001980425,-0.0032382,0.01656345
0.0008830750000000001,-0.003692175,0.016503425000000002,0.00088285,-0.0036921,0.01656315
-0.00030139999999999995,-0.00378445,0.016503175,-0.00030145,-0.003784425,0.016562925
-0.0014564,-0.00350595,0.01650305,-0.00145625,-0.0035059749999999997,0.0165628
-0.0024684,-0.0028845,0.016503025,-0.002468125,-0.00288455,0.0165628
-0.003239175,-0.00198005,0.016503025,-0.003238775,-0.001980225,0.016562849999999997
-0.0036918999999999997,-0.00088205,0.016503175,-0.003691475,-0.00088245,0.016563075
-0.00378365,0.000302175,0.016503425000000002,-0.00378325,0.0003016,0.016563325
-0.003504725,0.00145635,0.0165037,-0.003504325,0.0014557,0.01656365
-0.002883,0.00246735,0.01650395,-0.0028826750000000003,0.00246655,0.01656405
-0.001979775,0.0032370999999999997,0.016504275,-0.0019795999999999998,0.0032362,0.01656435
-0.00057535,0.0011058499999999998,0.01252915,-0.000575375,0.0011068,0.012574024999999999
0.002285275,-0.0061423,0.00059375,0.002283075,-0.006135949999999999,0.000592875
0.00024637499999999996,-0.0014418,0.00854995,0.00024645,-0.0014389999999999997,0.008579475
0.0020346,-0.00046544999999999985,0.00861865,0.00203265,-0.0004637250000000001,0.008648325
0.0056169,-0.0031672749999999998,0.00072935,0.00561185,-0.003164225,0.000728625
0.00632865,-0.00124435,0.000730475,0.006323075,-0.0012430499999999999,0.000729825
0.0064039249999999995,0.000763125,0.000733775,0.00639835,0.00076265,0.0007332
0.005851,0.002721575,0.0007264249999999999,0.005845825000000001,0.0027193499999999997,0.00072575
0.00473335,0.0043882,0.0007275,0.004729075,0.0043844,0.0007268
0.003164075,0.0056145,0.00071975,0.00316125,0.00560965,0.0007192
0.001262825,0.006322400000000001,0.00072855,0.0012616749999999999,0.006317025,0.00072795
-0.0007675,0.006402425,0.0007156,-0.0007668250000000001,0.0063969,0.000714875
-0.002730275,0.0058378,0.0007229,-0.0027278249999999997,0.0058327,0.00072225
-0.004402675,0.00472745,0.0007342,-0.004398625,0.00472325,0.00073335
-0.005624875,0.003155475,0.000735375,-0.005619625,0.0031528,0.0007346
-0.0063230249999999995,0.0012481249999999999,0.00072725,-0.00631725,0.0012473,0.0007266
-0.006401925,-0.0007618750000000001,0.0007385250000000001,-0.00639615,-0.00076085,0.00073785
-0.0058583,-0.00271515,0.0007219500000000001,-0.005853,-0.002712375,0.00072135
-0.0047358,-0.00438555,0.000733275,-0.004731475,-0.004381375,0.00073255
-0.003164875,-0.00562935,0.00072835,-0.0031619,-0.005624125,0.000727625
0.00041665000000000007,-0.003319825,0.004605125000000001,0.00041635,-0.0033161,0.004619550000000001
0.0022234999999999998,0.00305635,0.016245074999999998,0.002222975,0.00305535,0.016305
0.0031565,0.0021059,0.016245025,0.00315585,0.002105025,0.01630495
0.0036528,0.0010269,0.0162449,0.00365205,0.001026225,0.0163048
0.0037918,-0.0001521,0.016244725,0.00379105,-0.00015255,0.0163045
0.0035596,-0.00131715,0.01624445,0.003558825,-0.001317375,0.01630415
0.0029783500000000003,-0.00235295,0.01624415,0.0029777,-0.002352975,0.016303775
0.0021056,-0.00315845,0.01624385,0.00210515,-0.0031583749999999997,0.016303425
0.0010263499999999999,-0.0036552,0.016243550000000002,0.0010261,-0.003655,0.016303125
-0.0001534,-0.003793475,0.016243325,-0.000153425,-0.003793275,0.01630285
-0.00131865,-0.0035602999999999997,0.016243149999999998,-0.0013185,-0.0035600750000000002,0.0163027
-0.0023544250000000003,-0.00297855,0.016243125,-0.0023541,-0.00297845,0.0163027
-0.0031597,-0.0021048,0.0162431,-0.003159175,-0.002104875,0.016302775
-0.00365525,-0.00102505,0.01624325,-0.003654625,-0.00102535,0.016302975
-0.00379275,0.00015470000000000002,0.0162435,-0.00379215,0.0001542,0.0163032
-0.0035585,0.0013192,0.016243725,-0.00355795,0.001318475,0.01630355
-0.00297685,0.002354,0.016244,-0.002976325,0.0023531,0.0163039
-0.00210355,0.00315805,0.01624535,-0.00210325,0.00315695,0.01630525
-0.000621175,0.0011118500000000002,0.012368249999999999,-0.000621225,0.001112525,0.012413025000000001
0.00200415,-0.005948775,0.000693675,0.0020024,-0.005943,0.000692875
0.001583475,0.00106155,0.012367875,0.001582825,0.001062225,0.0124127
0.0008070999999999999,-0.0036462,0.0046048750000000005,0.00080645,-0.003642175,0.004619275
0.0022782,-0.0005107249999999999,0.008519825,0.0022764250000000003,-0.0005091249999999999,0.008549525
0.0046188,-0.003744975,0.0008494749999999999,0.004615025,-0.00374165,0.000849175
0.006268,-0.0009804500000000001,0.00084515,0.00626285,-0.000979475,0.000844875
0.006267425,0.0010037499999999999,0.000849025,0.006262375,0.00100315,0.000848825
0.0056444749999999995,0.00289895,0.000845575,0.0056399,0.002896775,0.0008453
0.0044826250000000005,0.0044913999999999996,0.000854325,0.004478975,0.004487925,0.000854025
0.002891,0.0056449,0.0008404,0.0028886,0.00564045,0.00084025
0.00099285,0.0062602249999999995,0.0008415,0.0009920250000000001,0.006255275,0.0008413
-0.001004925,0.0062601,0.00083175,-0.001004125,0.00625515,0.000831475
-0.0029084749999999998,0.005632975,0.0008461,-0.002906075,0.00562845,0.000845875
-0.00450795,0.004477925,0.00085725,-0.004504175,0.004474325,0.0008568
-0.005646,0.002881525,0.0008521749999999999,-0.005641225,0.0028793,0.0008518250000000001
-0.0062672249999999995,0.000981225,0.000851725,-0.0062619749999999995,0.0009807,0.00085145
-0.006266925,-0.00100595,0.000855225,-0.006261675,-0.001004825,0.000854925
-0.005648775,-0.002894025,0.000843525,-0.005644049999999999,-0.002891325,0.00084325
-0.0044851,-0.00449405,0.0008550750000000001,-0.004481374999999999,-0.004490125,0.0008547
-0.0028958,-0.00564875,0.000849525,-0.0028933,-0.005643825,0.00084915
0.002298225,-0.000972225,0.00841735,0.0022971249999999997,-0.00097075,0.008447025
0.00338215,0.00172,0.015985125,0.0033813,0.001719125,0.01604485
0.0037486999999999998,0.00059025,0.015984949999999998,0.00374775,0.000589625,0.0160446
0.0037477,-0.0005976,0.015984725,0.0037468,-0.000597925,0.016044325
0.00338025,-0.0017266500000000001,0.015984474999999998,0.00337935,-0.0017267250000000001,0.01604395
0.00268125,-0.0026872,0.015984150000000003,0.0026805500000000003,-0.002687025,0.01604355
0.00171945,-0.0033847499999999997,0.015983825,0.001719,-0.0033844,0.0160432
0.000588925,-0.00375055,0.015983575,0.00058875,-0.0037501,0.016042925
-0.0005996,-0.003749075,0.015983374999999998,-0.00059955,-0.00374865,0.016042725
-0.001728925,-0.0033802999999999997,0.015983249999999997,-0.0017286,-0.00338,0.016042625
-0.00268925,-0.002680075,0.0159832,-0.002688675,-0.002679925,0.016042625
-0.003385525,-0.0017173,0.0159833,-0.0033848,-0.0017173499999999999,0.01604275
-0.0037503249999999997,-0.0005865250000000001,0.015983425,-0.00374955,-0.000586825,0.016042975
-0.00374785,0.0006013,0.015983675,-0.003747025,0.0006006750000000001,0.016043250000000002
-0.003378125,0.0017298,0.015984425,-0.003377375,0.001728975,0.016044125
-0.00267835,0.00268865,0.01598525,-0.0026777750000000003,0.002687525,0.016044950000000002
-0.0017173499999999999,0.003383975,0.015985575,-0.001717,0.0033826999999999998,0.0160453
0.0008026999999999999,-0.0012028999999999998,0.008419125,0.000802,-0.0012009,0.00844885
0.002495475,0.0012800250000000002,0.012203599999999998,0.00249415,0.0012801000000000002,0.012248325000000001
0.000288125,-0.003969,0.0045994,0.00028825000000000004,-0.00396505,0.004614
0.0008183750000000001,-0.0010408749999999997,0.008513875,0.0008176500000000001,-0.0010388,0.00854355
0.002067075,-0.0010102000000000002,0.00841855,0.0020656,-0.0010084999999999998,0.008448250000000001
0.0022298,-0.0008761999999999999,0.008455175,0.00222835,-0.000874625,0.00848495
0.006052325,-0.0014475,0.0009681500000000001,0.00604775,-0.0014462250000000002,0.000968325
0.0062016,0.0007458,0.000969075,0.006197,0.0007454250000000001,0.00096935
0.0056630000000000005,0.0026286499999999997,0.000965475,0.00565875,0.00262685,0.000965725
0.004575350000000001,0.0042457,0.000978875,0.004571925,0.004242725,0.000979075
0.0030591,0.005443875,0.00096385,0.00305675,0.005439925,0.00096415
0.00122425,0.006121825,0.0009644,0.0012233,0.006117325,0.0009647
-0.00074875,0.00619455,0.000952075,-0.0007482249999999999,0.00618995,0.000952275
-0.0026426,0.0056545499999999995,0.000964275,-0.00264055,0.00565035,0.0009645
-0.0042629,0.0045723,0.00098265,-0.0042596000000000005,0.004568925,0.0009827500000000001
-0.00544195,0.00305185,0.0009766500000000001,-0.0054376500000000005,0.0030497,0.000976775
-0.006123875,0.001203825,0.00097205,-0.0061191249999999996,0.00120315,0.000972225
-0.0061966750000000004,-0.0007486000000000001,0.000974,-0.00619185,-0.0007477499999999999,0.0009742
-0.0056653499999999996,-0.00263165,0.00096625,-0.005660925,-0.0026292999999999998,0.00096645
-0.00457815,-0.004244225,0.0009788,-0.0045746250000000006,-0.00424075,0.0009789
-0.00306245,-0.00544555,0.0009675,-0.003060025,-0.0054411749999999995,0.0009676
0.0030214,-0.0026988,0.0046584999999999994,0.00301955,-0.0026965500000000002,0.004673425
0.0035856,0.00116005,0.015726175,0.0035845,0.001159275,0.015785625
0.00379215,-0.000153025,0.015725975,0.00379095,-0.000153425,0.015785325
0.00355965,-0.001317625,0.0157257,0.00355855,-0.001317675,0.015784975
0.00297815,-0.002353725,0.015725425,0.0029772,-0.002353475,0.01578465
0.002104825,-0.00315955,0.0157251,0.00210415,-0.003159075,0.01578425
0.001025525,-0.0036556,0.0157243,0.00102515,-0.0036550000000000003,0.015783449999999997
-0.00015505,-0.00379365,0.0157236,-0.00015507500000000002,-0.003792975,0.0157827
-0.0013204,-0.0035594,0.015723425,-0.0013201,-0.0035588,0.01578255
-0.00235625,-0.00297715,0.015723374999999998,-0.00235565,-0.0029767,0.015782525000000002
-0.0031611,-0.002102625,0.0157234,-0.003160225,-0.0021024,0.015782625
-0.0036561750000000002,-0.00102205,0.0157235,-0.00365515,-0.0010221499999999999,0.015782825
-0.00379245,0.0001578,0.015724475,-0.0037914,0.000157325,0.0157838
-0.0035577,0.001322375,0.015725,-0.003556725,0.001321575,0.015784350000000003
-0.0029747,0.00235675,0.0157253,-0.00297385,0.00235565,0.01578475
-0.0021016,0.003159825,0.015725625,-0.002101075,0.003158475,0.015785075
0.0004965499999999999,-0.00112215,0.008318025000000001,0.000495825,-0.001120425,0.008347775
0.004413425,-0.0001535,0.008348675,0.004410825,-0.00015302499999999994,0.0083785
0.00269545,-0.002822575,0.0047034749999999995,0.0026936250000000003,-0.0028198,0.004718399999999999
0.0007982999999999999,-0.001765625,0.008313774999999999,0.000798375,-0.001763625,0.008343475
0.001039875,-0.001099,0.00841345,0.0010391749999999998,-0.0010973250000000001,0.008443375
0.0009915750000000002,0.001350025,0.012102700000000001,0.0009908249999999999,0.00135,0.01214745
0.00260095,-0.000681475,0.008349674999999999,0.00259925,-0.000680225,0.008379474999999999
0.005381599999999999,0.00050865,0.004755349999999999,0.0053782,0.000508525,0.00477075
0.005845825,0.001909225,0.0010867,0.0058417750000000004,0.001908125,0.001087475
0.004961525,0.003629675,0.0011016749999999999,0.00495815,0.0036273499999999997,0.0011024
0.0036115500000000003,0.004977875,0.001096725,0.003609075,0.0049746,0.001097475
0.001903875,0.00584255,0.0010833499999999999,0.0019025250000000002,0.005838625,0.0010842
-4.099999999999991e-06,0.0061439749999999994,0.00107375,-4.124999999999978e-06,0.006139825,0.00107445
-0.0019255000000000001,0.005838825000000001,0.001075475,-0.001924125,0.005834825,0.00107615
-0.003639475,0.004957675,0.00109975,-0.0036369,0.00495435,0.001100425
-0.004973475,0.003607175,0.0011027749999999998,-0.0049699,0.0036048,0.001103425
-0.0058476,0.0018862,0.001088925,-0.0058433,0.0018851,0.001089625
-0.00613615,-1.9825000000000008e-05,0.0010965,-0.006131724999999999,-1.9525e-05,0.0010972
-0.005838775,-0.001916275,0.001087175,-0.005834525,-0.001914625,0.00108785
-0.004961825,-0.00362095,0.001095975,-0.004958275,-0.0036181499999999997,0.0010966
-0.0036184,-0.00497065,0.0010962,-0.003615775,-0.0049669499999999995,0.001096775
0.0001547500000000001,-0.005092124999999999,0.001026875,0.00015472499999999984,-0.00508815,0.001027175
0.003754775,0.00044029999999999997,0.015466275,0.00375345,0.00043969999999999995,0.0155254
0.0036896,-0.000890275,0.015466,0.003688225,-0.000890425,0.01552505
0.0032343,-0.00198745,0.015465725,0.003233125,-0.001987175,0.015524725
0.0024615,-0.0028900749999999998,0.0154654,0.002460575,-0.002889525,0.01552435
0.001447375,-0.00350965,0.01546515,0.00144685,-0.003508875,0.015523975
0.000291525,-0.003785475,0.01546485,0.00029137499999999997,-0.0037846,0.015523675
-0.00089335,-0.00369025,0.0154647,-0.000893125,-0.003689375,0.015523525
-0.00199075,-0.0032332,0.015464575000000001,-0.0019901,-0.00323255,0.015523475
-0.0028926250000000002,-0.0024589,0.015464575000000001,-0.002891675,-0.002458475,0.0155235
-0.00351095,-0.001444275,0.01546465,-0.0035098,-0.001444225,0.01552365
-0.003785525,-0.000287425,0.015464825,-0.0037842500000000003,-0.00028775000000000003,0.015523875
-0.003688275,0.000896725,0.0154651,-0.00368705,0.000896,0.0155242
-0.0032305,0.001992325,0.01546535,-0.00322945,0.00199125,0.01552455
-0.00245715,0.00289245,0.01546615,-0.0024564,0.002891025,0.015525375000000001
-0.000627525,0.0033622,0.015531775,-0.000627325,0.0033607,0.015591124999999999
0.0041053,-0.00370555,0.001052625,0.0041024,-0.00370265,0.00105315
0.003069025,0.0015415,0.008469575,0.0030668500000000003,0.001541125,0.008499775
0.0021858249999999997,0.002426475,0.0155316,0.002185025,0.002425275,0.015590875
0.00133065,-0.003095725,0.0046492,0.0013299999999999998,-0.0030931249999999995,0.0046643249999999995
0.002501025,-0.0034029,0.004659225,0.0024996,-0.0034001500000000002,0.0046744
0.0019491,-0.0011384249999999998,0.0083465,0.001947925,-0.0011370500000000001,0.0083765
0.00192665,0.0006953250000000001,0.011874275,0.00192565,0.0006953250000000001,0.011918874999999999
0.0025642,0.00103025,0.011876625,0.002562925,0.001030025,0.01192125
0.0036638,-0.00233045,0.004761774999999999,0.0036614250000000003,-0.00232845,0.004777124999999999
0.0058328500000000005,0.00071275,0.0012032500000000001,0.005829175000000001,0.000712525,0.0012045250000000001
0.005022225,0.00338005,0.0012193,0.0050191,0.003378125,0.0012206
0.003743975,0.004758325,0.001219075,0.00374165,0.0047555,0.00122035
0.002106,0.005680475,0.00120205,0.002104625,0.005676975,0.001203425
0.00022947499999999998,0.00604875,0.001192025,0.0002293,0.006044975,0.00119325
-0.0016707,0.0058193,0.00119045,-0.001669575,0.00581565,0.00119165
-0.003391975,0.0050202,0.001216,-0.0033897750000000003,0.005017125,0.001217225
-0.004764425,0.00373675,0.00122705,-0.0047613,0.003734575,0.0012282500000000002
-0.005682925,0.002085825,0.00120655,-0.005679125,0.002084725,0.001207775
-0.0060491,0.00021389999999999997,0.001219875,-0.006045125,0.00021402499999999998,0.0012211
-0.0058235000000000006,-0.001660525,0.0012074499999999999,-0.005819599999999999,-0.001659125,0.00120865
-0.005024,-0.003374125,0.001213675,-0.0050206999999999995,-0.003371675,0.001214875
-0.0037462,-0.004760675,0.0012148,-0.0037437,-0.004757375,0.001215925
-0.0005798250000000001,-0.00320705,0.004742325,-0.0005794,-0.0032045,0.00475785
0.0033798,0.0008589750000000001,0.01183505,0.0033780750000000003,0.0008585000000000001,0.01187965
0.003663725,-0.000885825,0.015206225,0.003662225,-0.0008858500000000001,0.015264975
0.003153425,-0.0021132,0.015205925,0.0031521500000000003,-0.0021127999999999997,0.01526455
0.002345825,-0.002984625,0.0152056,0.0023448749999999997,-0.002983875,0.0152642
