X,Y,Z,X1,Y1,Z1
0.006231366666666666,-0.00023713333333333334,0.00024816666666666666,0.006535233333333334,-0.0002471,0.00024963333333333335
0.006124999999999999,0.001211,0.00024319999999999998,0.006421766666666666,0.0012698666666666667,0.00024466666666666663
0.005663733333333333,0.002616733333333333,0.00024480000000000004,0.0059376,0.0027466333333333332,0.0002465333333333333
0.0048986333333333335,0.0038623666666666666,0.0002354,0.005138,0.0040521333333333335,0.00023700000000000001
0.003853,0.0048965,0.00023186666666666667,0.0040448,0.005133233333333333,0.00023286666666666664
0.002602,0.005659066666666667,0.00023650000000000003,0.0027328,0.005932966666666667,0.0002370666666666667
0.0012247666666666667,0.006126800000000001,0.00024019999999999998,0.0012867666666666667,0.006425833333333335,0.00024163333333333337
-0.00023966666666666667,0.006237233333333332,0.00023439999999999998,-0.00025103333333333333,0.006541966666666667,0.00023613333333333332
-0.0017001666666666667,0.005998466666666667,0.00023963333333333332,-0.0017868333333333332,0.0062901,0.00024223333333333336
-0.003055,0.005435533333333333,0.00023913333333333334,-0.0032111666666666664,0.005698233333333334,0.00024086666666666668
-0.004239,0.004576166666666667,0.00024286666666666667,-0.004449733333333333,0.004798466666666667,0.0002456
-0.005192866666666666,0.0034687,0.00023636666666666667,-0.005446133333333333,0.0036398999999999997,0.00023826666666666667
-0.005860399999999999,0.0021565666666666667,0.0002498333333333333,-0.006145533333333334,0.0022648333333333335,0.00025289999999999997
-0.0062042,0.0007246333333333333,0.0002442666666666667,-0.006508033333333333,0.0007614333333333333,0.00024663333333333333
-0.0062005,-0.0007270666666666666,0.0002442666666666667,-0.006504666666666666,-0.0007618,0.00024639999999999997
-0.005843500000000001,-0.002152733333333333,0.0002375,-0.006128966666666667,-0.0022587,0.00023896666666666668
-0.0051828,-0.0034666666666666665,0.00023119999999999998,-0.005435666666666668,-0.003637933333333333,0.00023209999999999998
-0.004234333333333334,-0.004570433333333333,0.00023086666666666668,-0.004444033333333333,-0.0047926,0.00023216666666666665
-0.003054966666666667,-0.0054393,0.0002293,-0.0032093,-0.005705233333333334,0.00023116666666666666
-0.0016925000000000002,-0.0060099666666666674,0.00023769999999999998,-0.0017760666666666667,-0.006305533333333333,0.00024076666666666665
-0.00026353333333333336,-0.0028890333333333336,0.006571733333333333,-0.0002776333333333333,-0.003092233333333333,0.006253133333333333
0.0007426,0.0037288666666666667,0.0192464,0.0007425666666666667,0.0037291333333333335,0.018286
0.0015921333333333333,0.0034522333333333335,0.0192461,0.0015922666666666665,0.0034524666666666663,0.0182857
0.002354733333333333,0.0029846666666666667,0.0192454,0.0023549666666666668,0.0029847666666666666,0.018285033333333332
0.0029867,0.0023526999999999997,0.019245466666666666,0.002987,0.0023528,0.018285033333333332
0.003453333333333333,0.0015900999999999999,0.0192454,0.003453633333333333,0.0015901333333333335,0.018285033333333332
0.0037289666666666665,0.0007402,0.0192454,0.003729333333333333,0.0007401333333333333,0.018285
0.0037985999999999996,-0.00015073333333333336,0.019245333333333333,0.0037990000000000003,-0.00015093333333333333,0.018284966666666666
0.0036590000000000004,-0.0010333,0.0192454,0.0036593333333333334,-0.0010335333333333335,0.0182849
0.003316666666666667,-0.0018589,0.0192453,0.003317,-0.0018592666666666666,0.018284866666666667
0.002791433333333333,-0.0025812,0.0192453,0.0027916666666666667,-0.0025816333333333334,0.0182848
0.002111466666666667,-0.0031614333333333335,0.0192453,0.0021116666666666666,-0.0031619666666666667,0.018284766666666667
0.0013148666666666668,-0.0035671,0.019245266666666667,0.001315,-0.0035676,0.0182847
0.0004456666666666667,-0.0037757,0.019245233333333334,0.00044556666666666664,-0.0037763,0.0182847
-0.00044833333333333335,-0.003775366666666667,0.019245266666666667,-0.00044833333333333335,-0.003776,0.0182847
-0.0013169,-0.0035664333333333335,0.019245266666666667,-0.0013170666666666667,-0.0035669666666666663,0.018284633333333335
-0.0021134666666666664,-0.0031601333333333335,0.0192453,-0.0021137666666666663,-0.003160633333333333,0.018284666666666668
-0.0027927333333333335,-0.0025794333333333335,0.0192453,-0.0027930999999999997,-0.0025799666666666667,0.018284633333333335
-0.0033180333333333333,-0.0018559,0.0192453,-0.0033184000000000004,-0.0018563,0.0182847
-0.0036596666666666665,-0.0010297333333333333,0.0192453,-0.0036601,-0.0010299666666666667,0.0182847
-0.0037989666666666667,-0.00014676666666666667,0.0192453,-0.0037994333333333332,-0.00014696666666666667,0.0182847
-0.003728033333333333,0.0007438666666666666,0.019245366666666666,-0.0037284999999999996,0.0007437333333333334,0.018284766666666667
-0.0034517,0.0015934333333333332,0.0192453,-0.003452133333333333,0.0015934,0.0182848
-0.0029843333333333336,0.002355,0.0192457,-0.0029847999999999997,0.0023551,0.0182852
-0.0023521333333333333,0.0029866333333333334,0.019246333333333334,-0.002352466666666667,0.0029867666666666664,0.018285866666666668
-0.0015905333333333333,0.0034532,0.0192464,-0.0015907999999999999,0.003453466666666667,0.018285933333333334
-0.0007406,0.0037288666666666667,0.0192464,-0.0007408333333333334,0.0037291000000000004,0.018285966666666667
0.0007507666666666667,-0.0027228333333333336,0.006718266666666667,0.0007911666666666666,-0.0029181999999999997,0.0063995
0.0027839,-0.005463433333333333,0.0004471666666666667,0.0029234,-0.0057298666666666664,0.00044843333333333336
0.003976533333333334,-0.0046513,0.0004386,0.004173066666666667,-0.0048793,0.00043976666666666666
0.004949033333333333,-0.0036150333333333333,0.0004383333333333333,0.005190299999999999,-0.0037961666666666664,0.00044003333333333337
0.005672933333333334,-0.002342966666666667,0.0004412333333333333,0.0059497,-0.0024611666666666666,0.00044256666666666667
0.0060591333333333336,-0.0009517333333333333,0.0004488666666666666,0.006356366666666666,-0.0009977,0.0004503666666666667
0.006110766666666666,0.0004853333333333333,0.00045436666666666663,0.006408533333333334,0.0005094333333333333,0.00045533333333333336
0.0058342333333333335,0.0018964666666666666,0.00044786666666666664,0.006118266666666667,0.001990566666666667,0.0004481333333333333
0.005232633333333334,0.003212466666666667,0.00044793333333333334,0.0054874,0.0033725,0.0004495
0.004335866666666667,0.0043441,0.00043113333333333337,0.004550866666666667,0.004556633333333333,0.00043199999999999993
0.003193333333333333,0.0052212,0.00043866666666666663,0.003354666666666667,0.0054749,0.00043873333333333334
0.0018955333333333334,0.0058351666666666665,0.0004527333333333333,0.0019914666666666666,0.006120066666666667,0.0004537333333333333
0.0004885,0.006121966666666667,0.0004461666666666667,0.0005138,0.006422466666666667,0.000448
-0.0009684666666666666,0.006057433333333333,0.00043263333333333335,-0.0010172333333333334,0.0063538,0.0004342
-0.002354066666666667,0.005665033333333333,0.00044686666666666667,-0.0024751666666666667,0.0059405000000000005,0.0004485333333333333
-0.0036167,0.004959733333333333,0.0004418333333333333,-0.0037998000000000003,0.005200666666666667,0.00044366666666666664
-0.0046664666666666665,0.0039773000000000005,0.00044153333333333335,-0.004897433333333334,0.004173233333333333,0.00044333333333333334
-0.005472,0.0027831,0.0004515666666666666,-0.0057382,0.0029227333333333334,0.00045413333333333333
-0.0059681000000000005,0.0014235333333333334,0.00045450000000000004,-0.006260399999999999,0.0014948000000000001,0.0004575666666666667
-0.006128333333333333,-5.066666666666681e-06,0.00045630000000000003,-0.006430133333333333,-4.333333333333366e-06,0.0004588333333333334
-0.005960533333333334,-0.0014241,0.0004515666666666666,-0.006253533333333334,-0.0014935,0.00045356666666666667
-0.0054658,-0.002794,0.0004410666666666667,-0.0057327666666666666,-0.0029330333333333334,0.0004417333333333333
-0.004658133333333333,-0.003989833333333334,0.00044469999999999997,-0.0048878,-0.004186066666666667,0.00044593333333333335
-0.0035991666666666667,-0.0049548,0.0004359333333333333,-0.0037806333333333334,-0.005197033333333333,0.00043706666666666665
-0.002344933333333333,-0.005655966666666667,0.0004482333333333333,-0.002463166666666667,-0.005934533333333333,0.00045113333333333337
-0.0005907666666666667,-0.0027575,0.006625733333333334,-0.0006291666666666667,-0.0029553333333333337,0.006307033333333333
0.0007902666666666667,0.003708033333333333,0.0189864,0.0007902666666666667,0.0037083,0.018026033333333333
0.0017273,0.0033867,0.018986433333333334,0.0017273333333333333,0.0033869666666666667,0.018026066666666667
0.002470166666666667,0.002890133333333333,0.018986433333333334,0.0024703999999999998,0.0028902333333333335,0.018026066666666667
0.0030765,0.0022331666666666667,0.018986466666666667,0.0030767666666666666,0.0022332,0.018026033333333333
0.0035131666666666666,0.0014535333333333333,0.0189864,0.0035134666666666666,0.0014534666666666668,0.018026066666666667
0.0037551333333333335,0.0005928999999999999,0.0189864,0.0037554666666666666,0.0005928333333333333,0.018026
0.003790133333333333,-0.00030043333333333334,0.0189864,0.003790466666666667,-0.0003005666666666667,0.018026
0.003615166666666667,-0.0011767333333333333,0.018986333333333334,0.0036155000000000002,-0.0011769666666666667,0.018025966666666667
0.0032408,-0.0019879999999999997,0.018986366666666667,0.0032411000000000002,-0.0019882999999999997,0.0180259
0.0026872000000000003,-0.0026893333333333335,0.0189863,0.002687433333333333,-0.0026897,0.018025833333333335
0.0019849,-0.003242266666666667,0.0189863,0.0019851,-0.003242733333333333,0.0180258
0.0011735666666666666,-0.0036165999999999998,0.018986266666666668,0.0011736333333333333,-0.0036170666666666667,0.01802576666666667
0.0002963,-0.003790166666666667,0.018986266666666668,0.0002963,-0.0037908,0.0180257
-0.0005970333333333333,-0.0037548333333333335,0.0189863,-0.0005971,-0.0037554666666666666,0.018025733333333332
-0.0014573333333333333,-0.0035119333333333332,0.018986266666666668,-0.0014574333333333333,-0.0035124,0.018025633333333332
-0.0022372,-0.0030743,0.018986366666666667,-0.0022375333333333335,-0.0030747666666666672,0.0180257
-0.0028928666666666668,-0.0024669333333333333,0.018986333333333334,-0.0028932000000000003,-0.0024674000000000002,0.0180257
-0.0033888666666666667,-0.0017229666666666666,0.018986333333333334,-0.0033892333333333333,-0.0017233333333333334,0.018025733333333332
-0.0036981333333333337,-0.0008841,0.0189863,-0.0036986,-0.0008843000000000001,0.018025733333333332
-0.0038021333333333337,3.899999999999986e-06,0.018986366666666667,-0.0038026333333333333,3.76666666666665e-06,0.01802576666666667
-0.0036958000000000004,0.0008911666666666667,0.018986366666666667,-0.0036962666666666665,0.0008911333333333334,0.018025833333333335
-0.003385833333333333,0.0017294666666666668,0.018986366666666667,-0.0033863,0.0017294666666666668,0.0180259
-0.0028888666666666667,0.002472133333333333,0.018986366666666667,-0.0028892666666666665,0.0024721666666666663,0.0180259
-0.002232266666666667,0.003077433333333333,0.0189864,-0.0022325333333333332,0.0030775999999999998,0.018025933333333334
-0.0014523333333333333,0.0035133666666666667,0.0189864,-0.0014525,0.003513633333333333,0.018025933333333334
-0.00017163333333333332,0.00046380000000000005,0.012809333333333334,-0.0001554666666666667,0.0003646666666666665,0.012169899999999999
0.0003222333333333334,-0.0027624,0.0066255,0.00033916666666666665,-0.0029601666666666665,0.0063065
0.0006014,-0.0026688000000000003,0.006687966666666667,0.0006374666666666668,-0.0028615,0.0063679
0.0037208999999999996,-0.004712666666666666,0.00061,0.003906466666666666,-0.004944233333333333,0.0006073333333333333
0.0047130666666666664,-0.0037304,0.0006147333333333334,0.004944433333333334,-0.0039178,0.0006132333333333334
0.005459333333333333,-0.0025175333333333333,0.0006245333333333333,0.005725833333333333,-0.0026450666666666665,0.0006226666666666667
0.005896433333333333,-0.0011592,0.0006275,0.006186766666666667,-0.0012162666666666667,0.0006251333333333334
0.006008933333333333,0.0002379666666666667,0.000625,0.006303400000000001,0.0002501,0.0006220333333333333
0.005783033333333333,0.0016327333333333333,0.0006247666666666667,0.0060659,0.001714,0.0006206333333333334
0.0052321,0.0029442333333333337,0.0006236666666666667,0.005488366666666667,0.0030922999999999996,0.0006208333333333334
0.004410466666666667,0.004086566666666667,0.0006075666666666667,0.004629833333333333,0.0042887333333333335,0.0006055
0.0033405333333333333,0.0049903000000000005,0.0006104666666666667,0.0035099999999999997,0.005234333333333334,0.0006069333333333333
0.0020718666666666666,0.005621966666666666,0.0006227333333333334,0.0021776333333333336,0.0058979,0.0006192
0.0007073333333333333,0.005962133333333334,0.0006254333333333334,0.0007437333333333334,0.0062564,0.0006233666666666666
-0.0007139333333333334,0.005968566666666667,0.0006120666666666667,-0.0007496666666666667,0.006262166666666666,0.0006094999999999999
-0.002083,0.0056239,0.0006226666666666667,-0.0021907333333333334,0.0058989666666666675,0.0006204
-0.003346,0.0049901,0.0006157666666666667,-0.0035175,0.005234099999999999,0.0006140666666666667
-0.004424099999999999,0.004074933333333333,0.0006191666666666666,-0.004644833333333333,0.004276133333333334,0.0006177333333333334
-0.005241099999999999,0.0029315,0.0006198000000000001,-0.005498266666666667,0.0030797,0.0006184666666666667
-0.005779766666666668,0.0016169666666666666,0.0006272333333333333,-0.006063266666666667,0.0016983,0.0006264666666666666
-0.0060005,0.0002297,0.0006315,-0.006296400000000001,0.00024176666666666667,0.0006305333333333333
-0.005893266666666667,-0.0011742666666666667,0.0006242,-0.006184033333333334,-0.0012316666666666667,0.0006224666666666667
-0.0054548999999999995,-0.002525733333333333,0.0006250666666666667,-0.005723066666666666,-0.0026520333333333334,0.0006219666666666667
-0.004707566666666666,-0.003730966666666667,0.0006210666666666667,-0.004940233333333333,-0.003916233333333334,0.0006188
-0.0037183666666666666,-0.0047181666666666665,0.0006131,-0.0039061000000000005,-0.004949866666666667,0.0006104666666666667
-0.0025172000000000003,-0.005454733333333334,0.0006256666666666666,-0.0026450333333333334,-0.005723166666666667,0.0006244333333333334
-0.0005844333333333334,-0.0026843333333333333,0.0066588333333333334,-0.0006300666666666666,-0.002877133333333333,0.006338233333333333
0.0009309666666666667,0.003659166666666667,0.0187265,0.000931,0.003659533333333333,0.017766166666666666
0.002113666666666667,0.0031602333333333333,0.018726466666666667,0.0021137666666666663,0.0031604000000000003,0.0177661
0.002793,0.0025795666666666665,0.0187265,0.0027931666666666665,0.0025797333333333334,0.0177661
0.0033183333333333333,0.0018559,0.0187265,0.0033185666666666665,0.0018559666666666669,0.0177661
0.0036596666666666665,0.0010299333333333334,0.018726433333333334,0.003659966666666667,0.0010299,0.017766066666666667
0.0037993000000000002,0.00014696666666666667,0.0187264,0.0037996333333333333,0.0001468,0.0177661
0.0037283000000000004,-0.0007437333333333334,0.018726433333333334,0.0037286333333333335,-0.0007439333333333333,0.017766
0.003452,-0.0015937666666666665,0.018726433333333334,0.0034522000000000003,-0.0015940666666666669,0.017766
0.0029846666666666667,-0.0023554,0.0187264,0.002984866666666667,-0.0023557666666666668,0.0177659
0.0023523333333333334,-0.0029871,0.018726333333333334,0.002352533333333333,-0.0029875,0.0177659
0.0015896333333333334,-0.003453766666666667,0.0187263,0.0015897666666666666,-0.0034541999999999997,0.017765833333333335
0.0007393,-0.0037297000000000003,0.0187263,0.0007393666666666666,-0.003730233333333333,0.0177658
-0.00015233333333333334,-0.0037990333333333334,0.0187263,-0.00015233333333333334,-0.0037996,0.0177658
-0.0010356666666666667,-0.0036584333333333336,0.0187263,-0.0010357666666666668,-0.0036589333333333332,0.01776576666666667
-0.0018613333333333331,-0.003315433333333333,0.0187263,-0.0018615666666666666,-0.003315866666666667,0.01776576666666667
-0.002584,-0.0027891000000000005,0.0187264,-0.0025843,-0.0027894666666666667,0.017765733333333335
-0.0031643333333333332,-0.0021084333333333334,0.0187264,-0.003164633333333333,-0.0021087999999999997,0.017765833333333335
-0.003568633333333333,-0.0013110333333333335,0.0187263,-0.003569066666666667,-0.0013113666666666668,0.01776576666666667
-0.0037763666666666665,-0.00044143333333333335,0.0187264,-0.0037767666666666667,-0.00044160000000000005,0.017765833333333335
-0.0037753,0.00045256666666666664,0.0187264,-0.003775733333333333,0.00045246666666666664,0.0177659
-0.0035653,0.0013212333333333336,0.0187264,-0.0035657333333333333,0.0013211666666666667,0.017765966666666667
-0.0031583333333333337,0.0021168333333333334,0.018726366666666668,-0.003158666666666667,0.0021169333333333333,0.017766
-0.002577,0.0027951666666666667,0.0187264,-0.0025773,0.0027953,0.017766
-0.001854,0.003319533333333333,0.0187264,-0.0018542333333333334,0.003319766666666667,0.017766
-0.0010286666666666667,0.0036602,0.0187264,-0.0010288333333333332,0.003660433333333333,0.017766066666666667
0.0011835333333333334,-0.005902,0.0006255666666666667,0.0012434,-0.006191833333333334,0.0006240333333333333
0.0022645666666666667,-0.0023775,0.006656866666666667,0.0023564000000000002,-0.002552266666666667,0.006335
-9.836666666666665e-05,-0.0027294999999999997,0.006659000000000001,-0.00010483333333333335,-0.0029261666666666668,0.006337733333333334
0.0009575,0.0009432666666666668,0.012738866666666668,0.0010158,0.0008648666666666664,0.012095466666666665
0.004755333333333334,-0.0034664999999999995,0.0007667333333333334,0.004990333333333334,-0.0036426333333333337,0.0007591
0.005426933333333332,-0.0022498333333333333,0.0007718666666666667,0.005695166666666667,-0.002365166666666667,0.0007625333333333333
0.0058133333333333335,-0.0009022,0.0007748666666666667,0.006102466666666667,-0.0009464,0.0007652666666666665
0.005860666666666667,0.00046373333333333335,0.0007802333333333335,0.006151233333333333,0.00048719999999999997,0.0007689
0.005597166666666667,0.0018236333333333332,0.0007715333333333333,0.0058741,0.0019157999999999998,0.0007598333333333333
0.005003,0.0030884666666666665,0.0007681666666666667,0.005251266666666666,0.0032450666666666663,0.000759
0.0041536333333333335,0.0041622000000000004,0.0007626999999999999,0.004362933333333333,0.004369866666666667,0.0007544333333333334
0.0030766,0.0050063,0.0007591333333333332,0.0032347,0.0052538,0.0007485666666666667
0.0018090333333333332,0.0055859333333333335,0.0007674,0.0019026666666666664,0.0058631,0.0007564999999999999
0.00045906666666666664,0.005858666666666667,0.0007726333333333333,0.00048290000000000003,0.006150566666666667,0.0007629
-0.0009242666666666667,0.005804766666666667,0.0007587000000000001,-0.0009710666666666667,0.006093333333333333,0.0007482
-0.0022616333333333335,0.005418366666666667,0.0007639666666666667,-0.0023800666666666664,0.005686066666666667,0.0007540666666666666
-0.0034712000000000002,0.004752866666666667,0.0007664,-0.003649733333333333,0.0049876,0.0007586333333333334
-0.004482966666666667,0.003812433333333333,0.0007715,-0.004707833333333334,0.004003133333333333,0.0007640333333333334
-0.005237866666666667,0.0026676000000000004,0.000771,-0.005496333333333333,0.0028039999999999996,0.0007628
-0.0057152,0.0013601000000000002,0.0007671,-0.0059986,0.0014290333333333335,0.0007583666666666667
-0.0058774000000000005,-5.26666666666665e-06,0.0007799666666666666,-0.006169833333333333,-4.899999999999993e-06,0.0007713666666666666
-0.005724466666666666,-0.0013822666666666666,0.0007735333333333333,-0.006009133333333333,-0.0014509333333333335,0.0007644
-0.0052354,-0.0026795,0.0007658333333333333,-0.005496066666666667,-0.0028150999999999996,0.000756
-0.004465433333333334,-0.0038286333333333333,0.0007721666666666667,-0.0046886,-0.004019866666666667,0.0007639666666666667
-0.0034605666666666667,-0.004767933333333334,0.0007626999999999999,-0.0036372666666666664,-0.005003933333333333,0.0007539666666666667
-0.0022477666666666667,-0.005433533333333333,0.0007712999999999999,-0.0023627333333333333,-0.0057035666666666665,0.0007629000000000001
0.0011335333333333333,-0.0020472999999999997,0.006665266666666667,0.0011802000000000002,-0.002212,0.006339866666666667
0.0020670333333333334,0.003179,0.0184665,0.0020672333333333335,0.0031792,0.0175062
0.0028924333333333334,0.002468,0.018466533333333333,0.002892633333333333,0.0024681333333333336,0.017506166666666666
0.0033891000000000004,0.0017242666666666667,0.0184665,0.0033893999999999994,0.0017243666666666667,0.017506233333333333
0.003697433333333333,0.0008853333333333333,0.0184665,0.0036977666666666666,0.0008852333333333333,0.0175062
0.0038020999999999997,-2.066666666666663e-06,0.0184665,0.0038024333333333328,-2.1999999999999993e-06,0.017506133333333333
0.0036967333333333334,-0.0008900999999999999,0.0184665,0.0036971,-0.0008903666666666667,0.0175061
0.003386766666666667,-0.0017285333333333334,0.018466466666666667,0.003387066666666667,-0.0017287666666666666,0.0175061
0.0028894,-0.0024715,0.018466433333333334,0.0028896333333333336,-0.0024719,0.017506
0.0022323666666666667,-0.0030778666666666666,0.0184664,0.0022326,-0.0030783000000000004,0.017506
0.0014520666666666667,-0.0035142,0.018466366666666668,0.0014521666666666667,-0.0035146666666666664,0.017505933333333334
0.0005909999999999999,-0.003756533333333334,0.018466366666666668,0.0005911,-0.003757033333333333,0.0175059
-0.00030233333333333333,-0.003790133333333333,0.0184664,-0.0003023666666666667,-0.0037906999999999997,0.0175059
-0.0011796666666666668,-0.0036148666666666663,0.0184664,-0.0011798666666666667,-0.003615366666666667,0.0175059
-0.001991066666666667,-0.0032391666666666667,0.018466366666666668,-0.0019912666666666665,-0.0032396666666666667,0.01750583333333333
-0.002692766666666667,-0.002684866666666667,0.0184664,-0.0026930333333333337,-0.0026852333333333336,0.0175059
-0.0032454666666666666,-0.0019815333333333333,0.018466433333333334,-0.003245766666666667,-0.0019818333333333333,0.017505933333333334
-0.0036183999999999995,-0.0011687666666666667,0.0184664,-0.0036188333333333333,-0.0011690666666666666,0.0175059
-0.0037911333333333335,-0.0002914666666666667,0.0184664,-0.0037914999999999997,-0.0002916,0.017505933333333334
-0.0037544333333333333,0.0006018999999999999,0.0184664,-0.0037548333333333335,0.0006018,0.017506
-0.003509766666666667,0.0014616000000000002,0.018466433333333334,-0.0035101666666666666,0.0014616000000000002,0.017506066666666667
-0.0030721,0.002240566666666667,0.0184664,-0.003072433333333333,0.002240733333333333,0.0175061
