X,Y,Z,X1,Y1,Z1
0.0024053,-0.0039245,0.000201,0.002407175,-0.0039276499999999995,0.000200975
0.003500825,-0.002994025,0.000199275,0.003503475,-0.002996525,0.000199225
0.004254425,-0.00176075,0.00019654999999999998,0.004257725,-0.001762175,0.000196475
0.0045901250000000005,-0.00036087500000000003,0.000197875,0.0045937,-0.000361125,0.000197825
0.00447945,0.001074575,0.0001999,0.004482975,0.001075475,0.00019987500000000002
0.003926225,0.0024075249999999998,0.000200875,0.0039292,0.0024095,0.00020085
0.002989075,0.003501425,0.00019905,0.0029913500000000003,0.00350415,0.000199
0.0017655499999999998,0.004252275,0.000195925,0.00176695,0.004255675,0.0001959
0.0003614,0.00459275,0.00019755,0.0003616,0.004596375,0.00019747500000000002
-0.00108015,0.004479825,0.0001985,-0.001081125,0.0044833500000000005,0.00019845
-0.002412425,0.003927175,0.00019935,-0.002414475,0.0039303,0.0001993
-0.00350395,0.002990675,0.000201475,-0.003506825,0.002993,0.000201425
-0.004255125,0.001756975,0.000197925,-0.004258575,0.001758325,0.000197875
-0.0045923,0.00036065,0.000197275,-0.004596,0.00036094999999999996,0.00019725
-0.004476425,-0.001077925,0.00019535,-0.00448005,-0.0010788,0.0001953
-0.0039263,-0.002405575,0.000197975,-0.003929574999999999,-0.00240745,0.00019795
-0.002991525,-0.003502675,0.000195325,-0.002994,-0.0035054500000000002,0.0001953
-0.0017631,-0.004256325,0.00019612499999999998,-0.001764575,-0.00425965,0.00019607499999999998
-0.000364575,-0.00248475,0.0054375249999999995,-0.000364975,-0.00248745,0.00543965
0.0008865749999999999,0.00369015,0.021177325,0.00088665,0.003690175,0.021186
0.0019838,0.0032352,0.021177050000000003,0.00198385,0.0032352,0.021185725000000002
0.0028867,0.0024636750000000002,0.021176550000000002,0.0028868,0.002463725,0.021185250000000003
0.0035067,0.00145075,0.0211766,0.0035068,0.00145075,0.0211853
0.00378345,0.00029607500000000003,0.021176575,0.00378355,0.00029607500000000003,0.0211852
0.00368995,-0.0008873749999999999,0.0211765,0.00369005,-0.0008873749999999999,0.021185175
0.0032355,-0.0019840500000000002,0.0211765,0.003235575,-0.00198415,0.0211851
0.002464025,-0.0028863,0.02117635,0.00246405,-0.00288635,0.021185049999999997
0.001451325,-0.003506675,0.021176375,0.0014514,-0.003506825,0.021185
0.000296425,-0.0037837,0.0211763,0.000296425,-0.003783875,0.02118495
-0.0008872999999999999,-0.0036902000000000003,0.021176225,-0.000887275,-0.0036903500000000002,0.021184925
-0.00198425,-0.003235,0.021176225,-0.00198425,-0.0032351,0.0211849
-0.0028869250000000003,-0.0024635250000000003,0.021176225,-0.002887,-0.0024636,0.0211849
-0.00350715,-0.00145035,0.021176225,-0.00350725,-0.001450425,0.0211849
-0.0037836500000000004,-0.00029537499999999996,0.02117625,-0.00378375,-0.00029545,0.0211849
-0.003689675,0.000888,0.0211763,-0.003689725,0.000887975,0.02118495
-0.0032349500000000003,0.001984225,0.021176375,-0.003235,0.0019842,0.021185025
-0.00246325,0.0028869,0.0211774,-0.00246325,0.00288695,0.021186075
-0.001451275,0.00350665,0.021177474999999998,-0.0014513,0.003506675,0.0211861
-0.00024405,0.0016832,0.01598235,-0.00024402499999999998,0.0016823749999999998,0.01598885
0.0019275,-0.00416685,0.0003923,0.00192905,-0.004170225,0.0003922
0.0031163249999999997,-0.0033695,0.000393375,0.003118775,-0.003372275,0.00039335
0.0040025,-0.002242975,0.00038920000000000003,0.0040056,-0.00224485,0.00038905
0.00450255,-0.000894575,0.0003934,0.00450615,-0.0008952750000000001,0.000393275
0.004558125,0.000540025,0.000392175,0.0045617999999999995,0.00054045,0.000392125
0.004167125000000001,0.001922125,0.000391575,0.004170425,0.001923725,0.00039145
0.003372875,0.00311815,0.000390175,0.0033755,0.003120675,0.00039007500000000004
0.002238525,0.004008575,0.0003916,0.0022403,0.0040118,0.0003915
0.000896275,0.004509225,0.00038805,0.000896925,0.00451295,0.000387925
-0.0005445000000000001,0.00456175,0.000388525,-0.000545025,0.004565425,0.0003884
-0.0019245999999999998,0.0041693,0.000390225,-0.0019262749999999999,0.00417265,0.0003901
-0.0031199,0.003372425,0.00039365,-0.0031225,0.0033751750000000002,0.000393625
-0.0040133,0.00224145,0.00039125,-0.00401665,0.002243225,0.000391175
-0.004504675,0.000890825,0.0003916,-0.0045084,0.000891525,0.00039150000000000003
-0.004553625,-0.000544225,0.000390175,-0.004557375,-0.000544675,0.000390125
-0.004166075,-0.001927125,0.00039244999999999997,-0.00416955,-0.0019286499999999999,0.000392375
-0.0033684,-0.003121225,0.00038909999999999997,-0.0033712250000000003,-0.003123725,0.000389
-0.00223925,-0.004004025,0.000389975,-0.00224115,-0.004007275,0.0003899
-0.0006530749999999999,-0.00240795,0.0055211750000000006,-0.000653825,-0.002410625,0.0055232499999999995
0.0009574,0.003660775,0.020917575,0.0009574,0.0036608,0.0209262
0.0021096,0.003154725,0.0209176,0.0021096500000000002,0.0031548,0.020926225
0.00298105,0.0023480000000000003,0.020917625000000002,0.00298115,0.00234805,0.0209263
0.00356105,0.00131205,0.0209176,0.003561175,0.00131205,0.020926225
0.003792025,0.00014685000000000002,0.0209176,0.003792175,0.000146875,0.0209262
0.00365205,-0.0010321,0.020917525,0.00365215,-0.0010322,0.020926125
0.0031545749999999997,-0.002109825,0.0209175,0.00315465,-0.00210995,0.0209261
0.00234805,-0.0029813,0.0209174,0.0023481500000000002,-0.00298145,0.02092605
0.00131215,-0.00356125,0.0209174,0.001312175,-0.003561425,0.020925975
0.0001469,-0.0037923,0.0209173,0.000146975,-0.0037924,0.02092595
-0.001032575,-0.0036523,0.0209172,-0.0010325999999999998,-0.0036523750000000002,0.0209259
-0.002111025,-0.00315435,0.0209173,-0.002111025,-0.00315445,0.0209259
-0.002982225,-0.00234735,0.020917275,-0.002982325,-0.00234745,0.020925875
-0.003562025,-0.001310375,0.02091725,-0.003562075,-0.00131045,0.0209259
-0.00379275,-0.00014515000000000003,0.020917275,-0.003792825,-0.0001452,0.020925925
-0.0036515,0.0010338,0.020917325,-0.003651525,0.0010338,0.020925975
-0.00315375,0.002111525,0.020917375,-0.003153825,0.002111525,0.020926025
-0.002347325,0.002982225,0.020917425,-0.00234735,0.0029823000000000002,0.0209261
-0.00131105,0.003561225,0.0209175,-0.00131105,0.0035613,0.020926125
0.00021377499999999998,-0.0024632,0.0055207749999999995,0.00021397500000000004,-0.0024659499999999997,0.005522875
0.00032807500000000005,-0.00032752499999999984,0.010702274999999999,0.00032835000000000004,-0.0003293250000000001,0.010706525
0.002968175,-0.0034735,0.000586775,0.0029705499999999998,-0.0034764,0.000586675
0.00389545,-0.002390475,0.00058475,0.0038985749999999996,-0.002392475,0.0005845749999999999
0.004446075,-0.001065625,0.00058755,0.0044497,-0.0010665,0.000587325
0.004557825,0.00035887500000000004,0.000584075,0.004561575,0.000359175,0.000583925
0.004222475,0.00175505,0.00058425,0.0042258750000000005,0.001756575,0.00058405
0.003473425,0.00297105,0.000580825,0.0034761749999999998,0.0029735,0.000580675
0.0023873,0.003896,0.00058535,0.002389175,0.0038991499999999997,0.0005852
0.001063925,0.004442625,0.000581025,0.00106475,0.004446325,0.000580825
-0.00036455,0.004555275,0.0005773,-0.000364975,0.00455895,0.000577075
-0.0017538,0.0042211,0.00058635,-0.001755375,0.0042246,0.000586175
-0.0029703,0.003472925,0.00058365,-0.002972825,0.003475775,0.000583475
-0.003898975,0.00238355,0.000581425,-0.0039022749999999998,0.0023855,0.000581275
-0.0044488,0.001061525,0.0005842250000000001,-0.004452525,0.001062425,0.00058405
-0.00455435,-0.00036534999999999996,0.00058765,-0.004558125,-0.00036565,0.0005875
-0.004222225,-0.001756775,0.0005840999999999999,-0.004225775,-0.001758225,0.00058395
-0.003468825,-0.002974475,0.0005833500000000001,-0.00347175,-0.00297695,0.0005832
-0.0023843749999999998,-0.0038992750000000002,0.00058515,-0.002386425,-0.0039024750000000003,0.000585
-0.000671925,-0.0023921,0.005604975000000001,-0.0006727500000000001,-0.0023948,0.00560705
0.0011639250000000001,0.0035751,0.020657625000000002,0.00116395,0.003575125,0.020666274999999998
0.0024659,0.00288485,0.020657675,0.002466,0.002884875,0.020666274999999998
0.0032369,0.00198105,0.02065765,0.0032369499999999997,0.001981125,0.0206663
0.00369065,0.000883875,0.020657625000000002,0.003690775,0.000883825,0.020666225
0.00378315,-0.00030015,0.0206576,0.00378325,-0.000300175,0.0206662
0.0035054,-0.00145435,0.020657575,0.003505475,-0.00145445,0.0206662
0.0028846749999999997,-0.002466375,0.020657525,0.00288475,-0.0024664500000000002,0.0206661
0.00198115,-0.0032371500000000003,0.0206574,0.00198125,-0.003237225,0.02066605
0.0008834,-0.0036911,0.020657375,0.0008835,-0.0036912250000000002,0.020666
-0.0003011,-0.0037834,0.0206573,-0.000301075,-0.003783475,0.020665925
-0.001456075,-0.00350485,0.0206573,-0.0014561,-0.0035050000000000003,0.0206659
-0.0024681,-0.00288345,0.0206573,-0.0024681,-0.002883475,0.0206659
-0.003238775,-0.0019789,0.020657250000000002,-0.0032389000000000003,-0.00197895,0.0206659
-0.003691575,-0.00088095,0.0206573,-0.0036915999999999997,-0.00088095,0.0206659
-0.003783325,0.000303325,0.020657325,-0.00378335,0.000303325,0.020665925
-0.00350435,0.001457575,0.020657375,-0.00350435,0.001457575,0.020666
-0.0028825499999999998,0.00246855,0.02065745,-0.0028826,0.0024685749999999998,0.020666075
-0.00197935,0.0032383250000000002,0.0206575,-0.0019793750000000002,0.0032384,0.020666125
-0.0006360000000000001,0.001605875,0.01563995,-0.0006359250000000001,0.0016049749999999998,0.015646425
0.0015814,-0.0042734750000000005,0.00058485,0.0015826500000000001,-0.004277025,0.000584675
0.000279675,-0.0004419500000000002,0.0106219,0.00027952500000000003,-0.0004437750000000002,0.010626175
0.00138905,0.00023419999999999995,0.01071975,0.00139035,0.00023285000000000016,0.010724025
0.00396525,-0.00222265,0.00077735,0.003968475,-0.002224575,0.0007771
0.004459075,-0.000883825,0.000779725,0.00446275,-0.0008846,0.00077945
0.004514125,0.0005383499999999999,0.000778575,0.004517875,0.0005388249999999999,0.000778375
0.00412605,0.001909525,0.00077705,0.00412945,0.001911175,0.000776825
0.0033339249999999997,0.003086425,0.00077545,0.00333665,0.003089025,0.000775225
0.0022175249999999997,0.003967925,0.0007796750000000001,0.002219325,0.0039712,0.000779475
0.00088205,0.004456375,0.00077475,0.000882775,0.004460125,0.0007744750000000001
-0.000541325,0.00451115,0.00077105,-0.000541925,0.0045149,0.000770725
-0.00191055,0.0041234999999999996,0.0007779,-0.0019122750000000002,0.004126875,0.000777675
-0.003091,0.003332225,0.000776175,-0.0030937,0.003335,0.00077595
-0.00396795,0.00221465,0.0007769750000000001,-0.00397135,0.002216475,0.0007767750000000001
-0.004458775,0.00088115,0.000777325,-0.00446255,0.000881875,0.00077715
-0.0045136,-0.0005417250000000001,0.0007800999999999999,-0.004517425,-0.0005421499999999999,0.00077995
-0.004124,-0.0019098499999999998,0.000774375,-0.0041275,-0.0019113749999999999,0.0007741250000000001
-0.003332025,-0.00309305,0.0007795,-0.0033349,-0.0030956250000000003,0.000779325
-0.002219375,-0.0039712,0.0007788,-0.002221375,-0.003974475,0.0007786
0.0003408250000000001,-0.0020615,0.00568335,0.0003409,-0.002064,0.0056854
0.002223925,0.0030574,0.020397725000000002,0.002224,0.0030574499999999998,0.0204063
0.003157,0.0021069,0.0203977,0.003157075,0.0021069,0.0204063
0.00365325,0.0010279,0.020397675,0.003653325,0.00102785,0.02040625
0.00379225,-0.0001511,0.02039765,0.00379235,-0.00015115,0.0204062
0.00356,-0.0013162,0.0203976,0.0035601,-0.0013162,0.0204062
0.00297875,-0.0023519500000000002,0.020397574999999998,0.0029788,-0.0023520249999999998,0.020406125
0.00210595,-0.003157475,0.0203975,0.002106025,-0.00315755,0.020406075
0.001026725,-0.0036542,0.020397425,0.0010267499999999999,-0.0036543,0.020406025
-0.000153025,-0.00379245,0.0203974,-0.00015305,-0.00379255,0.020406
-0.001318325,-0.003559225,0.0203973,-0.00131835,-0.0035593,0.020405925000000002
-0.0023541,-0.00297745,0.020397325,-0.0023541,-0.00297755,0.020405925000000002
-0.00315935,-0.0021037,0.020397325,-0.003159425,-0.0021037,0.02040595
-0.00365495,-0.0010239000000000001,0.0203974,-0.00365495,-0.00102395,0.0204059
-0.003792425,0.00015585,0.020397375,-0.003792425,0.0001558,0.020405975
-0.0035582,0.0013204,0.0203974,-0.0035582,0.0013204,0.020406025
-0.0029763999999999997,0.0023551500000000003,0.0203975,-0.002976425,0.0023551500000000003,0.020406075
-0.002103175,0.00315915,0.020398525,-0.00210315,0.003159225,0.02040715
-0.0006964499999999999,0.00158545,0.015492675,-0.000696325,0.0015845,0.0154991
0.0014045499999999999,-0.0041789,0.00072735,0.00140565,-0.004182425,0.000727175
0.0014319,0.00151665,0.01549215,0.0014322500000000001,0.0015157,0.0154985
0.00058645,-0.0022898750000000002,0.005684,0.000586825,-0.00229255,0.005686
0.0016798,0.0001732499999999999,0.010637575,0.001680975,0.00017184999999999998,0.01064175
0.003292825,-0.00266005,0.0009717,0.0032955249999999997,-0.002662325,0.00097145
0.004466025,-0.00070395,0.0009746500000000001,0.004469775,-0.000704575,0.00097435
0.004464350000000001,0.00071155,0.000972125,0.004468075,0.0007122000000000001,0.00097185
0.004022125,0.0020547,0.000972475,0.004025425,0.0020564249999999997,0.0009722
0.0031929,0.003200475,0.00097225,0.00319555,0.003203225,0.0009719500000000001
0.0020486000000000002,0.0040307,0.000973875,0.002050225,0.0040341,0.000973625
0.000700925,0.004460975,0.000970075,0.0007014500000000001,0.004464725,0.0009697250000000001
-0.000711775,0.0044589,0.0009668750000000001,-0.000712475,0.00446265,0.0009665
-0.00205695,0.004020125,0.000972075,-0.00205885,0.004023475,0.000971775
-0.0032016,0.003190825,0.000970425,-0.0032044250000000003,0.003193525,0.0009701
-0.0040285500000000005,0.002046125,0.0009728,-0.004032,0.002047825,0.000972525
-0.004465325,0.000698425,0.0009728250000000001,-0.0044691,0.000699,0.0009726
-0.004467375,-0.000719325,0.00097335,-0.004471175,-0.0007199,0.000973125
-0.0040240499999999995,-0.002062225,0.000969,-0.00402755,-0.002064,0.0009687000000000001
-0.003192225,-0.00320305,0.000973625,-0.003195,-0.0032057,0.000973375
-0.002050275,-0.004031825,0.000971525,-0.00205215,-0.004035175,0.000971275
0.0020293,-0.0003028500000000001,0.01055485,0.002029875,-0.000304225,0.010558975
0.0033826,0.0017209,0.020137775,0.003382625,0.001720975,0.02014635
0.0037491,0.00059115,0.0201377,0.0037492000000000003,0.0005911250000000001,0.0201463
0.0037481,-0.0005967,0.0201377,0.003748175,-0.00059665,0.0201463
0.0033806,-0.0017257,0.020137675,0.0033807,-0.00172575,0.020146225
0.0026816,-0.00268625,0.0201376,0.002681575,-0.0026863,0.02014615
0.001719775,-0.0033838,0.020137549999999997,0.001719825,-0.00338385,0.0201461
0.000589225,-0.00374955,0.020137475,0.0005893,-0.003749625,0.020146025
-0.00059935,-0.00374805,0.020137425,-0.00059935,-0.00374815,0.020146
-0.001728625,-0.0033793,0.0201374,-0.00172865,-0.003379325,0.020146
-0.00268895,-0.002679,0.0201374,-0.00268895,-0.00267905,0.020146
-0.003385225,-0.001716225,0.0201374,-0.0033852,-0.001716275,0.020146
-0.00374995,-0.00058545,0.0201374,-0.00375,-0.00058545,0.020146
-0.003747525,0.000602375,0.02013745,-0.003747525,0.000602325,0.020146025
-0.003377725,0.0017309,0.020137975,-0.00337775,0.0017309,0.02014655
-0.00267795,0.002689725,0.020138549999999998,-0.00267795,0.0026897,0.020147150000000003
-0.0017169,0.003385,0.020138625,-0.00171685,0.003385025,0.0201472
0.000546875,-0.00032704999999999985,0.010553799999999999,0.000547425,-0.0003288999999999997,0.010558
0.0021615000000000002,0.0015959,0.0153485,0.002162225,0.001595275,0.015354875
0.0003564749999999999,-0.0025862,0.0057135,0.000356275,-0.002589,0.0057154
0.000558975,-0.00018285000000000003,0.010637174999999999,0.0005594749999999999,-0.00018455000000000023,0.010641325
0.00158315,-0.00023809999999999988,0.010555275,0.0015841499999999999,-0.00023974999999999984,0.01055945
0.0017793750000000001,-0.00012330000000000012,0.010604775,0.0017802999999999999,-0.00012497500000000004,0.010608975
0.0043574,-0.0010431,0.0011667,0.004361125,-0.001044075,0.00116635
0.004466475,0.00053355,0.0011654999999999999,0.004470275,0.000534025,0.001165125
0.004079125,0.001885825,0.001166875,0.004082525,0.00188745,0.001166525
0.0032962,0.00305675,0.00116855,0.00329895,0.0030593499999999997,0.00116825
0.002192925,0.00392395,0.00116625,0.002194725,0.003927275,0.001165875
0.000872575,0.004410825,0.001166275,0.000873275,0.00441455,0.001165875
-0.0005362750000000001,0.004462175,0.0011616,-0.0005368,0.00446595,0.0011612
-0.001890325,0.0040777,0.001166575,-0.001892075,0.00408115,0.001166175
-0.0030601,0.003294475,0.0011654249999999999,-0.0030628499999999998,0.00329725,0.00116505
-0.00392505,0.002190175,0.001166625,-0.00392845,0.002192025,0.001166325
-0.00441085,0.0008653,0.001167125,-0.004414625,0.000866025,0.001166825
-0.00446505,-0.0005415,0.001168125,-0.0044689,-0.000541975,0.001167825
-0.00407625,-0.001890925,0.001164025,-0.0040798,-0.001892525,0.0011637
-0.0032955750000000002,-0.00305975,0.001168525,-0.0032985,-0.003062325,0.00116825
-0.0021903499999999998,-0.0039235,0.00116515,-0.00219235,-0.003926775,0.001164825
0.0024192750000000002,-0.001817375,0.0058430999999999995,0.0024205249999999998,-0.0018193,0.005845025
0.00358595,0.0011610000000000001,0.0198788,0.0035859999999999998,0.00116095,0.019887375
0.00379245,-0.00015212500000000002,0.0198788,0.0037925,-0.00015215,0.0198873
0.00355995,-0.0013167,0.019878774999999998,0.0035600000000000002,-0.001316725,0.019887325
0.002978425,-0.002352775,0.0198787,0.00297845,-0.0023528,0.019887250000000002
0.0021051,-0.0031586,0.019878649999999998,0.002105125,-0.003158625,0.0198872
0.0010258,-0.0036546,0.01987805,0.001025825,-0.00365465,0.0198866
-0.000154825,-0.00379265,0.019877525,-0.00015480000000000002,-0.00379265,0.0198861
-0.0013201,-0.0035583999999999998,0.019877475,-0.00132015,-0.0035583999999999998,0.019886
-0.002355975,-0.0029760999999999998,0.019877475,-0.00235595,-0.0029761249999999996,0.019886025
-0.00316075,-0.0021015499999999998,0.0198775,-0.003160775,-0.002101575,0.019886
-0.003655825,-0.001020975,0.0198775,-0.0036558,-0.0010209750000000001,0.019886
-0.003792125,0.0001589,0.01987825,-0.00379205,0.0001589,0.01988685
-0.003557325,0.001323475,0.0198786,-0.0035573000000000002,0.001323425,0.0198871
-0.002974325,0.00235775,0.019878625,-0.002974275,0.00235775,0.0198872
-0.00210125,0.0031608499999999998,0.0198787,-0.0021011750000000003,0.003160825,0.019887275
0.00016424999999999995,-0.00029965000000000005,0.01047525,0.0001649249999999999,-0.00030147500000000005,0.010479425
0.003613675,0.0001850999999999999,0.0105218,0.003615425,0.00018435,0.010525925
0.0020348000000000002,-0.001769125,0.005863749999999999,0.002036225,-0.0017713750000000002,0.005865675
0.0009502500000000001,-0.00088215,0.010473225,0.0009499,-0.0008840499999999999,0.010477325
0.0007989749999999999,-0.00026185,0.010586725,0.0007994499999999999,-0.00026365000000000004,0.010590875
0.000757875,0.001722075,0.0152667,0.00075835,0.0017212500000000001,0.015273125
0.002053625,5.549999999999999e-06,0.0105223,0.002054775,4.000000000000097e-06,0.0105264
0.004121625,0.0005187999999999999,0.00598935,0.004124525,0.000518775,0.005991125
0.00425115,0.0013845250000000002,0.0013594,0.00425475,0.001385725,0.0013589750000000001
0.0036129250000000003,0.002634425,0.00136225,0.003615975,0.002636725,0.00136185
0.002623625,0.0036209,0.0013606249999999999,0.0026258,0.003624,0.0013602
0.001377,0.0042538,0.001360475,0.001378125,0.0042575,0.001360025
-6.600000000000025e-06,0.004467925,0.001355575,-6.674999999999986e-06,0.00447175,0.0013550749999999999
-0.001389675,0.00424805,0.00135625,-0.001390975,0.004251675,0.00135575
-0.0026385000000000002,0.00360985,0.001357725,-0.00264085,0.003612925,0.001357275
-0.003621825,0.002621,0.001359125,-0.003625,0.002623225,0.001358725
-0.0042540749999999995,0.001370675,0.0013595,-0.004257749999999999,0.00137185,0.001359075
-0.0044715499999999995,-1.3950000000000014e-05,0.00136235,-0.00447545,-1.3999999999999988e-05,0.001362
-0.004249075,-0.001394275,0.0013607,-0.004252775,-0.001395425,0.001360325
-0.003610075,-0.002638375,0.0013613,-0.003613275,-0.0026406,0.001360975
-0.0026211,-0.003622925,0.00136025,-0.002623475,-0.003626,0.001359875
0.00011979999999999996,-0.0036763,0.001261075,0.00011977500000000008,-0.00367945,0.001260675
0.0037550500000000002,0.000441175,0.0196189,0.0037550500000000002,0.00044114999999999996,0.019627425
0.003689825,-0.0008894999999999999,0.0196189,0.0036898,-0.0008894999999999999,0.0196274
0.0032345,-0.001986575,0.019618825,0.003234525,-0.00198655,0.019627350000000002
0.0024617,-0.00288915,0.019618749999999997,0.0024617,-0.00288915,0.019627275
0.0014476,-0.0035087,0.019618725,0.0014476,-0.003508725,0.019627225
0.000291725,-0.0037845,0.019618675,0.00029175,-0.0037845,0.019627175
-0.000893125,-0.00368925,0.0196186,-0.000893125,-0.00368925,0.019627125000000002
-0.0019905,-0.0032322,0.0196186,-0.00199045,-0.003232175,0.0196271
-0.0028923,-0.0024579,0.019618575,-0.00289225,-0.002457875,0.0196271
-0.0035106,-0.001443275,0.0196186,-0.003510575,-0.0014433,0.0196271
-0.00378515,-0.00028635,0.019618575,-0.00378515,-0.0002864,0.0196271
-0.0036879,0.000897775,0.01961865,-0.0036878500000000003,0.0008977,0.019627150000000003
-0.00323015,0.00199335,0.0196187,-0.00323005,0.00199325,0.0196272
-0.0024568,0.0028934,0.0196193,-0.002456775,0.002893375,0.0196278
-0.0006271250000000001,0.003363175,0.01968455,-0.0006271,0.00336315,0.0196931
0.0029715,-0.0026882,0.001310025,0.002974,-0.002690525,0.0013096000000000002
0.0022420499999999998,0.001643275,0.01068335,0.002243975,0.001643075,0.010687450000000001
0.00218615,0.002427375,0.01968415,0.002186125,0.0024273,0.0196927
0.001147575,-0.00204425,0.0058750750000000004,0.0011479500000000002,-0.00204665,0.005876875
0.0020366,-0.002319275,0.005876325000000001,0.0020376,-0.0023217249999999997,0.005878224999999999
0.001566475,-0.0003964499999999999,0.0105555,0.001567325,-0.00039817500000000007,0.0105596
0.0017162500000000001,0.0010586999999999999,0.01505485,0.00171675,0.001057825,0.015061125
0.0022814000000000003,0.001339775,0.015055775,0.0022821,0.001339025,0.0150621
0.0027682,-0.0014548249999999999,0.0059923749999999994,0.00277025,-0.0014568250000000001,0.00599425
0.004277925,0.0005210750000000001,0.0015517,0.0042816,0.000521525,0.0015512
0.0036931,0.0024749,0.00155435,0.0036962,0.00247705,0.0015538499999999998
0.0027486,0.003494075,0.00155385,0.0027509,0.0034970749999999997,0.00155335
0.001534,0.0041714000000000005,0.0015530000000000001,0.001535275,0.00417495,0.001552475
0.000166975,0.00444105,0.0015498,0.000167025,0.004444875,0.0015492
-0.001215025,0.00427425,0.001549375,-0.001216175,0.0042779,0.001548775
-0.002479875,0.0036876,0.001551325,-0.00248205,0.00369075,0.001550825
-0.003496525,0.00274305,0.001553175,-0.0034996000000000003,0.002745375,0.0015527499999999999
-0.0041729,0.001527975,0.0015529749999999998,-0.0041765249999999995,0.001529325,0.00155255
-0.0044437750000000005,0.00016065,0.001555475,-0.004447625,0.0001608,0.001554975
-0.0042751,-0.0012207,0.001554975,-0.0042788,-0.0012217500000000002,0.001554525
-0.0036885499999999996,-0.002481375,0.001553675,-0.0036918,-0.002483475,0.001553175
-0.0027421,-0.0034993,0.0015528,-0.002744575,-0.003502275,0.0015523
-0.00041860000000000004,-0.002093625,0.0060208,-0.00041907500000000004,-0.0020962999999999997,0.0060226
0.0029789,0.000924825,0.015036925,0.00297985,0.00092465,0.0150432
0.003663925,-0.000884975,0.019359025000000002,0.0036639,-0.000884975,0.019367475
0.003153625,-0.00211235,0.019358925,0.003153575,-0.002112375,0.0193674
0.002346025,-0.0029837,0.0193589,0.002346025,-0.0029837,0.01936735
0.001308375,-0.00356305,0.019358825,0.0013084,-0.003563,0.019367275
0.00014227499999999998,-0.00379335,0.019358774999999998,0.00014225,-0.003793325,0.0193672
-0.0010381499999999998,-0.0036513500000000003,0.01935875,-0.001038125,-0.00365125,0.0193672
