X,Y,Z,X1,Y1,Z1
-0.002924633333333334,-0.0034214666666666665,0.0,-0.0029738666666666667,-0.003478666666666667,0.0
-0.0020465666666666664,-0.0040109333333333335,0.0,-0.0020811666666666665,-0.004077966666666666,0.0
-0.0010523666666666666,-0.004380666666666667,0.0,-0.0010702666666666668,-0.004454466666666667,0.0
-1.5566666666666664e-05,0.0010365333333333334,0.0145642,-1.733333333333334e-05,0.0010109333333333335,0.014375900000000002
0.0008873,0.003697433333333333,0.021846333333333332,0.0008872333333333333,0.003696966666666667,0.021563800000000004
0.0017263666666666665,0.0033877,0.021846333333333332,0.0017261666666666666,0.003387366666666667,0.021563833333333334
0.0024701333333333334,0.0028911,0.021846266666666666,0.002469733333333333,0.0028906666666666664,0.0215639
0.0030767333333333335,0.0022344333333333332,0.0218463,0.003076366666666667,0.0022340999999999997,0.021563866666666667
0.003513133333333333,0.0014540666666666667,0.021846266666666666,0.003512666666666667,0.0014537999999999999,0.021563833333333334
0.0037554000000000003,0.0005933333333333334,0.0218464,0.0037549333333333334,0.0005932333333333334,0.0215639
0.0037904333333333338,-0.00029943333333333337,0.021846366666666662,0.00379,-0.0002993333333333333,0.021563866666666667
0.003615766666666667,-0.0011757666666666667,0.0218463,0.003615366666666667,-0.0011756333333333333,0.021563800000000004
0.0032414333333333333,-0.0019871,0.021846266666666666,0.0032410666666666667,-0.0019869999999999996,0.021563766666666668
0.0026884333333333336,-0.0026884666666666668,0.021846266666666666,0.002688033333333333,-0.0026882,0.021563800000000004
0.001987,-0.003241833333333333,0.021846266666666666,0.0019868,-0.003241533333333333,0.021563766666666668
0.001175,-0.003616233333333333,0.0218462,0.0011748333333333333,-0.0036158333333333333,0.0215637
0.00029833333333333334,-0.003790533333333333,0.021846233333333336,0.00029823333333333334,-0.003790133333333333,0.0215637
-0.0005950333333333333,-0.0037555333333333333,0.021846233333333336,-0.0005950666666666666,-0.0037551000000000004,0.021563666666666665
-0.0014550333333333335,-0.003513233333333333,0.021846266666666666,-0.0014549333333333334,-0.0035128,0.021563666666666665
-0.0022354333333333334,-0.0030758,0.0218462,-0.0022352333333333333,-0.0030755,0.0215636
-0.0028915666666666667,-0.0024691,0.0218462,-0.002891233333333333,-0.0024689,0.021563666666666665
-0.0033882333333333336,-0.0017254333333333333,0.021846233333333336,-0.0033878999999999997,-0.0017252666666666668,0.021563566666666662
-0.003697533333333334,-0.0008866999999999999,0.021846166666666667,-0.003697133333333333,-0.0008867333333333334,0.0215636
-0.003802166666666667,6.000000000000146e-07,0.0218462,-0.0038017333333333334,5.666666666666805e-07,0.021563666666666665
-0.0036972,0.0008879666666666667,0.021846233333333336,-0.0036968333333333332,0.0008879,0.021563666666666665
-0.0033878666666666665,0.0017263,0.0218462,-0.0033875333333333335,0.0017261000000000002,0.0215637
-0.002891166666666667,0.002469733333333333,0.021846233333333336,-0.0028908666666666665,0.002469433333333333,0.021563766666666668
-0.0022350666666666667,0.003075766666666667,0.021846266666666666,-0.0022348999999999997,0.003075366666666667,0.021563733333333335
-0.0014554,0.003512766666666667,0.021846266666666666,-0.0014552999999999999,0.003512333333333333,0.021563766666666668
-0.0005947,0.0037554333333333335,0.021846266666666666,-0.0005947333333333333,0.0037549333333333334,0.021563766666666668
0.0005321333333333333,-0.0044659,0.00020493333333333332,0.0005413333333333333,-0.004541633333333333,0.00020023333333333334
0.0015594666666666668,-0.004220366666666667,0.0002038,0.0015865333333333334,-0.004291766666666666,0.00019906666666666666
0.002500033333333333,-0.0037409333333333333,0.0002080333333333333,0.0025426000000000003,-0.0038039666666666665,0.00020373333333333334
0.0033045,-0.0030574,0.00020569999999999999,0.0033603,-0.003109866666666667,0.0002012666666666667
0.0039262333333333335,-0.0021996,0.00020299999999999997,0.003992366666666667,-0.0022374,0.00019823333333333332
0.004333333333333334,-0.0012200666666666667,0.00020666666666666666,0.004406866666666667,-0.0012406,0.00020209999999999998
0.0044967,-0.00017640000000000003,0.00020353333333333334,0.0045729,-0.00017920000000000002,0.00019866666666666665
0.004415833333333333,0.0008769333333333334,0.00020740000000000003,0.004490866666666667,0.0008916333333333333,0.00020303333333333333
0.004087366666666667,0.0018874,0.00020616666666666667,0.004156333333333334,0.0019196666666666667,0.00020153333333333334
0.0035359666666666665,0.0027857999999999997,0.0002064333333333333,0.0035959333333333335,0.0028328666666666666,0.00020206666666666665
0.0027843666666666667,0.003535133333333334,0.00020596666666666667,0.0028315000000000002,0.0035947333333333337,0.00020136666666666666
0.0018851666666666667,0.0040880000000000005,0.00020416666666666665,0.0019178333333333332,0.0041572,0.00019953333333333335
0.0008810333333333333,0.004412866666666667,0.00020256666666666667,0.0008964666666666666,0.004487133333333333,0.00019756666666666668
-0.00017893333333333334,0.0044994,0.00020529999999999998,-0.00018226666666666666,0.004575733333333333,0.00020046666666666667
-0.0012260666666666666,0.0043343999999999995,0.00020510000000000003,-0.0012472,0.0044079666666666665,0.00020050000000000002
-0.002203766666666667,0.0039274,0.00020459999999999999,-0.0022415,0.003993933333333334,0.00019976666666666665
-0.0030584333333333337,0.0033058,0.00020989999999999998,-0.0031105333333333336,0.003362266666666667,0.00020583333333333334
-0.003745133333333333,0.0024995,0.0002043,-0.0038087999999999998,0.0025417666666666667,0.0001998
-0.004223233333333333,0.0015525666666666665,0.0002059,-0.004294566666666667,0.0015784,0.00020119999999999998
-0.004471266666666667,0.0005278666666666667,0.00020503333333333335,-0.004547133333333333,0.0005371333333333333,0.00020023333333333334
-0.004469266666666667,-0.0005300333333333333,0.00020093333333333333,-0.0045447,-0.0005392,0.00019576666666666666
-0.004221,-0.0015614,0.00020569999999999999,-0.004292666666666667,-0.0015882666666666666,0.00020106666666666668
-0.0037425333333333337,-0.0024986333333333333,0.00020416666666666665,-0.0038063999999999997,-0.0025407999999999997,0.00019943333333333332
-0.0030551333333333334,-0.003305666666666667,0.00020316666666666668,-0.003107033333333333,-0.0033616333333333337,0.00019836666666666667
-0.0022004999999999998,-0.003928533333333334,0.00020226666666666666,-0.0022380666666666667,-0.0039952,0.00019766666666666666
-0.0012216666666666667,-0.004334166666666667,0.00020069999999999997,-0.0012425666666666666,-0.0044076666666666665,0.00019586666666666667
-0.00018013333333333334,-0.0017264666666666666,0.007328266666666666,-0.00018376666666666667,-0.0017772333333333334,0.0072306666666666665
0.0007426333333333332,0.003729466666666667,0.021587366666666667,0.0007425333333333333,0.0037291000000000004,0.0213048
0.0015924000000000001,0.003452766666666667,0.021587033333333335,0.0015922333333333333,0.0034524666666666663,0.021304533333333334
0.0023551,0.0029850999999999996,0.02158626666666667,0.0023548,0.0029847666666666666,0.021303866666666667
0.0029871,0.0023531,0.0215863,0.0029868,0.0023528,0.021303866666666667
0.0034538,0.0015903999999999998,0.021586333333333332,0.0034534,0.0015901333333333335,0.021303866666666667
0.0037294333333333335,0.0007403333333333333,0.021586366666666666,0.0037291000000000004,0.0007402,0.021303866666666667
0.0037990999999999997,-0.0001507,0.021586366666666666,0.0037987333333333335,-0.0001507,0.021303866666666667
0.0036594666666666664,-0.0010334333333333332,0.0215863,0.0036591333333333333,-0.0010333333333333334,0.0213038
0.0033171,-0.0018591,0.0215863,0.003316766666666667,-0.0018590000000000002,0.021303833333333338
0.0027918,-0.002581466666666667,0.0215863,0.002791466666666667,-0.0025813333333333335,0.0213038
0.0021116666666666666,-0.003161866666666667,0.02158626666666667,0.0021115,-0.0031616,0.0213038
0.001315,-0.003567533333333333,0.02158626666666667,0.0013148333333333334,-0.003567233333333333,0.0213037
0.0004456666666666667,-0.0037762333333333335,0.02158626666666667,0.00044556666666666664,-0.0037759,0.0213037
-0.0004484,-0.0037759,0.0215863,-0.00044843333333333336,-0.003775566666666667,0.0213037
-0.0013170666666666667,-0.0035668666666666664,0.02158626666666667,-0.0013170333333333334,-0.0035665666666666665,0.021303633333333332
-0.0021137666666666663,-0.003160466666666667,0.0215862,-0.002113666666666667,-0.003160266666666667,0.021303599999999995
-0.0027932666666666667,-0.0025798333333333333,0.021586233333333333,-0.0027929333333333336,-0.002579633333333333,0.021303599999999995
-0.0033185333333333334,-0.0018561,0.021586233333333333,-0.0033182666666666666,-0.001856,0.021303633333333332
-0.0036602333333333333,-0.0010297666666666666,0.0215862,-0.0036599000000000002,-0.0010296666666666666,0.021303599999999995
-0.003799566666666667,-0.00014676666666666667,0.0215862,-0.0037992333333333335,-0.00014676666666666667,0.021303666666666665
-0.0037285666666666667,0.0007439333333333333,0.0215863,-0.0037282333333333337,0.0007439,0.0213037
-0.0034522666666666666,0.0015936666666666666,0.0215862,-0.0034519000000000004,0.0015934666666666665,0.0213037
-0.002984866666666667,0.0023554,0.02158663333333333,-0.002984566666666667,0.002355166666666667,0.021304066666666666
-0.002352466666666667,0.0029871,0.021587233333333334,-0.0023523,0.0029868,0.021304733333333336
-0.0015907666666666667,0.0034538,0.021587233333333334,-0.0015906,0.003453366666666667,0.0213048
-0.0007407333333333332,0.0037295,0.0215873,-0.0007407666666666667,0.0037290666666666664,0.021304833333333332
0.0005339333333333334,-0.0016493000000000002,0.007466666666666667,0.0005443333333333333,-0.0016994333333333334,0.0073657666666666665
0.002039833333333333,-0.003994733333333333,0.0004081,0.0020751333333333334,-0.004062866666666666,0.00039870000000000004
0.0029133,-0.0034084666666666665,0.00040803333333333335,0.0029631333333333333,-0.0034668666666666666,0.00039863333333333334
0.0036283333333333337,-0.0026368,0.0004047333333333333,0.003690366666666667,-0.0026823333333333334,0.00039513333333333336
0.004141733333333334,-0.0017160666666666668,0.00040456666666666667,0.004211766666666666,-0.0017455333333333334,0.0003944666666666667
0.004431966666666666,-0.0007004,0.00040726666666666663,0.0045081,-0.0007123666666666666,0.00039759999999999996
0.004469733333333333,0.0003524333333333333,0.00040723333333333333,0.0045460000000000006,0.0003581666666666666,0.0003975
0.0042641,0.0013869666666666669,0.0004037333333333333,0.0043372666666666665,0.0014107666666666665,0.0003938
0.0038274999999999997,0.0023434000000000003,0.0004066333333333333,0.0038928,0.0023833666666666664,0.0003973333333333333
0.0031730666666666667,0.0031751666666666664,0.00040386666666666665,0.0032277,0.0032294999999999997,0.00039440000000000005
0.002336533333333333,0.003827266666666667,0.0004047,0.0023762333333333333,0.003893,0.00039506666666666666
0.0013876999999999997,0.0042719666666666675,0.0004047333333333333,0.0014122,0.0043454999999999995,0.00039489999999999995
0.00035213333333333335,0.004477633333333333,0.0004025666666666666,0.00035833333333333333,0.004554966666666667,0.00039266666666666665
-0.0007076000000000001,0.004431866666666667,0.0004028666666666667,-0.0007201999999999999,0.004507833333333333,0.00039306666666666666
-0.0017192,0.0041456,0.0004063666666666667,-0.0017488333333333334,0.004216333333333333,0.00039656666666666664
-0.00264,0.003631566666666667,0.0004056333333333333,-0.0026853333333333334,0.0036941,0.0003959333333333333
-0.0034138333333333334,0.0029118666666666667,0.00040633333333333336,-0.003472666666666667,0.0029622,0.0003968333333333333
-0.004005000000000001,0.002033766666666667,0.0004049,-0.0040740333333333335,0.0020685,0.0003952666666666666
-0.004363666666666667,0.0010425333333333334,0.0004057666666666667,-0.004438633333333333,0.0010601,0.0003958333333333333
-0.004481966666666667,-3.766666666666686e-06,0.0004065333333333333,-0.004558566666666666,-3.7333333333333337e-06,0.00039646666666666664
-0.0043581,-0.0010518666666666668,0.00040419999999999996,-0.004432566666666666,-0.0010701,0.000394
-0.003994999999999999,-0.0020417,0.00040740000000000004,-0.0040634,-0.0020766666666666668,0.00039776666666666667
-0.0034085,-0.0029192000000000003,0.0004042333333333333,-0.003467,-0.0029693,0.00039423333333333334
-0.002632533333333334,-0.0036298666666666666,0.000403,-0.0026779666666666667,-0.0036921333333333334,0.00039293333333333336
-0.0017127666666666666,-0.004139766666666667,0.00040553333333333334,-0.0017421,-0.004210333333333333,0.0003957666666666667
-0.0003823333333333333,-0.0016785333333333332,0.007377866666666667,-0.00039250000000000005,-0.0017288333333333333,0.007276833333333333
0.0007903333333333333,0.0037085,0.0213274,0.0007902333333333333,0.003708166666666667,0.021044899999999995
0.0017274333333333334,0.0033871,0.0213274,0.0017271333333333334,0.003386866666666667,0.021044899999999995
0.0024704333333333338,0.002890433333333333,0.0213274,0.0024702333333333332,0.0028902333333333335,0.021044899999999995
0.0030767666666666666,0.0022334333333333335,0.021327333333333334,0.003076533333333334,0.0022332333333333334,0.021044899999999995
0.0035134666666666666,0.0014536999999999998,0.0213274,0.0035131666666666666,0.0014535333333333333,0.021044899999999995
0.0037555333333333333,0.0005930333333333333,0.0213274,0.0037552333333333333,0.0005928999999999999,0.021044866666666665
0.003790533333333333,-0.00030033333333333333,0.0213274,0.0037902333333333336,-0.0003004,0.021044899999999995
0.0036155333333333334,-0.0011767666666666666,0.021327333333333334,0.0036152333333333334,-0.0011767333333333333,0.021044866666666665
0.0032411333333333334,-0.0019881,0.0213274,0.003240866666666667,-0.0019879999999999997,0.021044866666666665
0.002687466666666667,-0.0026895333333333336,0.021327333333333334,0.0026872333333333334,-0.0026893666666666666,0.0210448
0.0019850333333333334,-0.0032425333333333333,0.021327266666666667,0.0019849,-0.003242333333333333,0.021044833333333332
0.0011736666666666666,-0.0036169000000000006,0.021327300000000004,0.0011735666666666666,-0.003616666666666667,0.02104476666666667
0.00029633333333333334,-0.003790533333333333,0.021327300000000004,0.00029633333333333334,-0.003790333333333333,0.021044733333333333
-0.0005971,-0.0037553,0.021327333333333334,-0.0005970333333333333,-0.0037550333333333332,0.0210447
-0.0014574666666666667,-0.0035123,0.021327300000000004,-0.0014573333333333333,-0.003512,0.0210447
-0.0022375333333333335,-0.0030745333333333335,0.021327233333333334,-0.0022373333333333334,-0.0030743333333333334,0.02104463333333333
-0.0028932000000000003,-0.0024671999999999997,0.021327266666666667,-0.0028930333333333333,-0.0024670666666666667,0.02104463333333333
-0.0033891999999999998,-0.0017231666666666665,0.021327266666666667,-0.0033889999999999997,-0.0017231,0.021044666666666666
-0.0036985666666666667,-0.0008841,0.021327233333333334,-0.0036983333333333334,-0.0008840333333333334,0.02104463333333333
-0.0038025666666666666,3.933333333333321e-06,0.021327233333333334,-0.0038023333333333333,3.899999999999986e-06,0.021044733333333333
-0.0036963,0.0008913333333333334,0.021327300000000004,-0.003696,0.0008912333333333332,0.0210447
-0.0033862000000000002,0.0017297,0.021327300000000004,-0.003386,0.0017295666666666664,0.0210447
-0.0028892,0.002472433333333333,0.021327300000000004,-0.0028889999999999996,0.0024722333333333335,0.02104476666666667
-0.0022324666666666665,0.0030778,0.021327333333333334,-0.002232333333333333,0.0030775333333333335,0.02104476666666667
-0.0014524333333333333,0.0035137999999999996,0.021327300000000004,-0.0014523666666666666,0.0035135333333333337,0.0210448
-0.0002596333333333333,0.0010112333333333332,0.0143533,-0.0002555333333333334,0.0009858666666666665,0.014161633333333333
0.0002371,-0.0016785666666666664,0.007377533333333333,0.00024153333333333334,-0.0017292666666666665,0.007276533333333332
0.00042286666666666663,-0.0016329333333333334,0.007446166666666667,0.00043240000000000005,-0.0016829666666666667,0.007343566666666666
0.0027647,-0.003504933333333333,0.0006093333333333334,0.002812433333333333,-0.0035653666666666667,0.0005947333333333333
0.003505833333333333,-0.002764833333333333,0.0006069333333333333,0.0035659666666666666,-0.002813033333333333,0.0005921333333333334
0.004055233333333334,-0.0018696,0.0006066666666666667,0.0041246,-0.0019021,0.0005912
0.0043812,-0.0008695333333333333,0.0006100666666666667,0.004457066666666666,-0.0008847333333333332,0.0005950333333333333
0.004463933333333333,0.00017626666666666668,0.0006062666666666667,0.0045414,0.00017920000000000002,0.0005912333333333333
0.004297466666666667,0.0012141,0.0006052333333333333,0.004371733333333333,0.0012351999999999999,0.0005897
0.0038929,0.0021869,0.0006078666666666666,0.003960133333333333,0.002225166666666667,0.0005926999999999999
0.0032778666666666667,0.0030335333333333333,0.0006015666666666666,0.0033346,0.0030860333333333333,0.0005866
0.0024801333333333334,0.003712633333333333,0.0006049333333333334,0.0025231,0.0037766,0.0005898666666666667
0.001542,0.004186533333333333,0.0006073333333333333,0.001569,0.0042586333333333335,0.0005923
0.0005220333333333334,0.004434266666666666,0.0006022333333333334,0.0005312333333333334,0.0045110666666666665,0.0005866000000000001
-0.0005310333333333334,0.004432366666666666,0.0006004000000000001,-0.0005405666666666668,0.004508733333333333,0.0005847333333333333
-0.0015504000000000002,0.004188666666666667,0.0006101333333333333,-0.0015775333333333333,0.0042611,0.0005951333333333333
-0.0024827,0.0037104666666666667,0.0006045666666666666,-0.0025258666666666666,0.0037747,0.0005894
-0.0032808,0.0030270333333333333,0.0006062333333333333,-0.0033374333333333335,0.0030793333333333332,0.0005912
-0.0038967,0.0021767333333333333,0.0006025666666666667,-0.003964166666666667,0.0022144666666666668,0.0005872999999999999
-0.0043020666666666665,0.0012062333333333333,0.0006061333333333333,-0.004376733333333334,0.0012268666666666666,0.0005909666666666667
-0.0044635,0.0001703,0.0006101333333333333,-0.004540666666666667,0.00017333333333333336,0.000595
-0.0043758,-0.0008778666666666666,0.0006077,-0.004450966666666667,-0.0008930666666666667,0.0005921666666666667
-0.0040545,-0.0018773666666666666,0.000607,-0.0041246,-0.0019098333333333335,0.0005916
-0.003501066666666667,-0.0027719333333333335,0.0006068333333333334,-0.0035615666666666667,-0.0028202,0.0005915666666666667
-0.0027570666666666666,-0.0035086333333333333,0.0006048333333333334,-0.0028044666666666666,-0.003569066666666667,0.0005893333333333333
-0.0018685333333333333,-0.0040568,0.0006094666666666667,-0.0019011666666666667,-0.004126733333333333,0.0005942333333333333
-0.00034813333333333336,-0.0016795333333333336,0.007428933333333333,-0.00036030000000000003,-0.0017299333333333335,0.007324666666666667
0.0009310333333333332,0.003659533333333333,0.021067433333333333,0.0009309333333333333,0.0036593000000000003,0.0207849
0.0021137666666666663,0.0031605333333333333,0.0210675,0.002113666666666667,0.003160333333333333,0.020784966666666668
0.0027932000000000005,0.0025798,0.021067433333333333,0.0027929333333333336,0.002579633333333333,0.0207849
0.0033185333333333334,0.0018560666666666665,0.021067466666666663,0.0033183333333333333,0.0018559333333333335,0.020784933333333335
0.003659866666666666,0.0010300333333333335,0.021067433333333333,0.0036596666666666665,0.0010299666666666667,0.020784933333333335
0.0037995333333333335,0.000147,0.021067433333333333,0.0037993333333333334,0.00014693333333333332,0.020784933333333335
0.0037285333333333336,-0.0007437666666666666,0.0210674,0.0037283333333333335,-0.0007437666666666666,0.0207849
0.0034522000000000003,-0.0015937666666666665,0.021067466666666663,0.0034519666666666666,-0.0015937666666666665,0.020784866666666665
0.002984866666666667,-0.0023555666666666667,0.021067433333333333,0.0029846333333333336,-0.0023554333333333333,0.0207849
0.0023525,-0.0029873,0.0210674,0.0023522666666666667,-0.0029871,0.0207849
0.0015897333333333332,-0.0034539333333333338,0.021067333333333337,0.0015896666666666665,-0.0034538,0.020784833333333332
0.0007393666666666666,-0.0037299,0.0210674,0.0007393333333333333,-0.0037297666666666666,0.0207848
-0.00015236666666666667,-0.0037993,0.0210674,-0.00015240000000000002,-0.0037990999999999997,0.020784733333333333
-0.0010357666666666668,-0.0036586333333333333,0.021067366666666667,-0.0010357333333333334,-0.0036584333333333336,0.020784733333333333
-0.0018615,-0.0033156,0.0210673,-0.0018614,-0.003315433333333333,0.020784766666666666
-0.002584233333333333,-0.0027892,0.021067333333333337,-0.0025841,-0.0027891000000000005,0.0207847
-0.003164566666666667,-0.0021085333333333333,0.021067366666666667,-0.003164433333333333,-0.0021084333333333334,0.020784766666666666
-0.0035689333333333334,-0.0013111666666666664,0.0210673,-0.003568766666666667,-0.0013111,0.0207847
-0.0037766666666666665,-0.00044143333333333335,0.021067333333333337,-0.0037764333333333336,-0.00044143333333333335,0.020784733333333333
-0.0037756333333333336,0.0004526666666666666,0.021067366666666667,-0.0037754333333333335,0.00045256666666666664,0.0207848
-0.0035656333333333335,0.0013213333333333334,0.021067333333333337,-0.0035653666666666667,0.0013212666666666667,0.0207847
-0.0031585999999999997,0.0021171,0.0210674,-0.003158366666666667,0.0021169666666666664,0.020784766666666666
-0.0025772,0.0027955,0.0210674,-0.0025771,0.002795266666666666,0.0207848
-0.0018541333333333334,0.003319866666666666,0.0210674,-0.0018541,0.0033196000000000002,0.020784833333333332
-0.0010287666666666667,0.0036605333333333333,0.0210674,-0.0010287333333333334,0.0036603,0.0207849
0.0008762,-0.004381933333333333,0.0006048,0.0008918333333333333,-0.004457833333333334,0.0005892666666666666
0.0017957333333333333,-0.0014642,0.007430266666666667,0.0018193,-0.0015101333333333335,0.007326366666666667
-6.429999999999998e-05,-0.0017047,0.007428166666666666,-6.636666666666665e-05,-0.0017561666666666665,0.0073238666666666655
0.0006733666666666666,0.0013315666666666667,0.014315000000000001,0.0006884666666666666,0.0013106333333333334,0.014119866666666666
0.003591266666666667,-0.0026105666666666667,0.0008095333333333334,0.0036536,-0.0026566,0.0007891666666666666
0.0041008,-0.0016987,0.0008084666666666667,0.004171833333333333,-0.0017286,0.0007872666666666666
0.0043873,-0.0006910333333333333,0.0008105666666666667,0.004463966666666667,-0.0007031333333333334,0.0007897666666666667
0.0044265,0.00035266666666666666,0.0008093333333333333,0.004503866666666666,0.0003592,0.0007884666666666667
0.004223333333333333,0.0013753,0.0008060333333333333,0.004296833333333333,0.0013994333333333334,0.0007848
0.0037805666666666667,0.0023271,0.0008094666666666666,0.0038464333333333334,0.0023679,0.0007887666666666666
0.003135233333333333,0.003138066666666667,0.0008054999999999999,0.0031897666666666664,0.0031926666666666666,0.0007846666666666667
0.0023176,0.0037871999999999997,0.0008085000000000001,0.0023581,0.0038533000000000005,0.0007878
0.0013657,0.004222333333333333,0.0008093666666666666,0.0013895333333333332,0.004295433333333334,0.0007883333333333333
0.00034343333333333335,0.0044255,0.0008030666666666666,0.0003494666666666667,0.004502433333333333,0.0007813999999999999
-0.0007005333333333333,0.004381533333333333,0.0008038,-0.0007131666666666666,0.0044574666666666665,0.0007823999999999999
-0.0017053666666666668,0.004097333333333334,0.0008099333333333334,-0.0017355666666666666,0.004168433333333333,0.0007890333333333333
-0.0026154999999999998,0.0035878666666666666,0.000806,-0.002661466666666667,0.0036501,0.0007851
-0.0033801666666666667,0.002875966666666667,0.0008075666666666667,-0.0034391,0.0029257333333333334,0.0007867
-0.0039574,0.0020108333333333332,0.0008069,-0.0040261,0.0020459999999999996,0.0007859
-0.004317433333333333,0.0010304000000000001,0.0008075333333333333,-0.0043926,0.0010484666666666666,0.0007866
-0.004439166666666667,-6.566666666666663e-06,0.0008115,-0.004516533333333333,-6.7e-06,0.0007905999999999999
-0.004316833333333333,-0.001044,0.0008070666666666667,-0.0043921,-0.0010619333333333333,0.0007857666666666667
-0.0039507000000000006,-0.0020218666666666665,0.0008062666666666667,-0.004019566666666667,-0.0020569666666666667,0.0007851333333333334
-0.0033708666666666665,-0.0028902000000000003,0.0008114333333333333,-0.0034296,-0.0029406,0.0007906333333333333
-0.0026055333333333333,-0.003597933333333333,0.0008072333333333332,-0.002651066666666667,-0.003660766666666667,0.0007861333333333333
-0.0016956999999999999,-0.004104900000000001,0.0008096333333333333,-0.0017256666666666668,-0.004176266666666667,0.0007888
0.0009047666666666666,-0.0012377666666666665,0.007475766666666667,0.0009171666666666667,-0.0012815333333333334,0.0073678
0.0020671333333333332,0.003179233333333333,0.020807533333333333,0.002067,0.0031791000000000002,0.020525
0.002892566666666667,0.0024681666666666667,0.0208075,0.0028924,0.002468,0.02052496666666667
0.0033893,0.0017244333333333334,0.0208075,0.0033891000000000004,0.0017242999999999998,0.020525
0.003697566666666667,0.0008853666666666667,0.0208075,0.003697433333333333,0.0008853333333333333,0.020525
0.0038023,-1.9999999999999944e-06,0.020807566666666666,0.0038020999999999997,-2.0333333333333284e-06,0.020525033333333335
0.003696966666666667,-0.0008900999999999999,0.020807433333333333,0.0036967333333333334,-0.0008900999999999999,0.020525
0.0033869,-0.0017284333333333335,0.0208075,0.003386766666666667,-0.0017284666666666666,0.020524933333333332
0.0028895666666666664,-0.0024716,0.0208075,0.0028893333333333336,-0.0024714666666666666,0.020525
0.0022325333333333332,-0.0030779666666666664,0.020807466666666666,0.0022324000000000003,-0.0030778666666666666,0.020524933333333332
0.0014521000000000002,-0.0035143333333333333,0.020807466666666666,0.001452,-0.0035142,0.0205249
0.0005910333333333334,-0.003756666666666667,0.020807433333333333,0.0005909999999999999,-0.0037565,0.020524833333333332
-0.0003024,-0.003790333333333333,0.020807466666666666,-0.0003024,-0.0037902,0.0205248
-0.0011798,-0.0036150333333333333,0.020807433333333333,-0.0011797666666666666,-0.0036148666666666663,0.0205248
-0.0019912,-0.0032393,0.0208074,-0.0019911,-0.0032391666666666667,0.0205248
-0.0026929333333333334,-0.0026849333333333336,0.0208074,-0.0026928666666666667,-0.002684866666666667,0.0205248
-0.003245633333333333,-0.0019815333333333333,0.0208074,-0.0032455333333333333,-0.001981433333333333,0.0205248
-0.003618666666666667,-0.0011688,0.0208074,-0.0036185333333333333,-0.0011687666666666667,0.020524766666666666
-0.0037914000000000003,-0.00029143333333333333,0.0208074,-0.0037911666666666666,-0.00029143333333333333,0.0205248
-0.0037547333333333333,0.000602,0.020807433333333333,-0.0037545333333333327,0.0006019333333333333,0.020524833333333332
-0.0035099999999999997,0.0014617666666666667,0.020807433333333333,-0.0035098333333333336,0.0014616666666666667,0.0205248
-0.003072266666666667,0.002240866666666667,0.020807466666666666,-0.003072133333333333,0.0022407,0.020524866666666666
-0.0024642,0.0028959333333333334,0.020808133333333336,-0.0024641,0.0028956999999999997,0.020525566666666665
-0.0017208333333333331,0.0033906333333333333,0.0208085,-0.0017207666666666666,0.0033903333333333333,0.0205259
-0.0004507,0.0009779666666666668,0.0141409,-0.0004463,0.0009521666666666666,0.0139456
