X,Y,Z,X1,Y1,Z1
0.0028871,0.0024641,0.022623,0.0028868,0.0024637500000000002,0.022030725
0.003507125,0.001451075,0.022623,0.003506675,0.001450875,0.0220307
0.0037839500000000003,0.00029625,0.022623,0.00378345,0.0002962,0.0220307
0.0036904,-0.000887275,0.022623,0.00368995,-0.0008872,0.022030675
0.00323585,-0.0019841,0.022623,0.0032354750000000002,-0.001983875,0.02203065
0.00246435,-0.00288635,0.022623,0.00246405,-0.0028860500000000002,0.02203065
0.001451575,-0.0035068499999999997,0.022623,0.001451375,-0.003506475,0.02203065
0.0002965,-0.0037839500000000003,0.022623,0.0002965,-0.0037835,0.02203065
-0.000887275,-0.0036904,0.022623,-0.00088715,-0.003690025,0.022030675
-0.00198435,-0.0032351,0.022623,-0.001984075,-0.0032348,0.02203065
-0.0028871,-0.0024636,0.022623,-0.0028868,-0.00246335,0.022030625
-0.003507375,-0.001450325,0.022623,-0.00350695,-0.0014501499999999999,0.02203065
-0.003783925,-0.00029525,0.022623,-0.003783475,-0.00029525,0.022030625
-0.0036899,0.000888275,0.022623,-0.0036895,0.0008881500000000001,0.022030625
-0.0032351,0.0019846,0.022623,-0.003234725,0.001984325,0.02203065
-0.00246335,0.00288735,0.022624,-0.002463075,0.002887,0.02203165
-0.0014513,0.003507125,0.022624,-0.00145115,0.0035067,0.022031675
-0.000253,0.0017981,0.017082125,-0.000248775,0.00174375,0.0166308
0.00173215,-0.0037512500000000002,0.00045295000000000003,0.00182405,-0.003947,0.0004235
0.0028051250000000003,-0.003032025,0.0004531,0.0029518749999999996,-0.00319105,0.00042385000000000003
0.003604775,-0.0020182999999999998,0.000451525,0.003792525,-0.00212385,0.000421225
0.00405225,-0.00080475,0.0004542,0.004264525,-0.000847025,0.000424625
0.0041026,0.0004869,0.000452675,0.004317375,0.00051205,0.000423225
0.0037518250000000003,0.0017309250000000001,0.000453325,0.0039478,0.001820825,0.0004233
0.003033925,0.0028068,0.000449925,0.003193675,0.002953625,0.00042055
0.00201575,0.003606775,0.00045227500000000003,0.0021203999999999997,0.0037963,0.000422525
0.00080465,0.004054625,0.00045065,0.000847675,0.0042689749999999995,0.00042025
-0.00048827500000000004,0.004104099999999999,0.00045005,-0.0005146,0.0043201,0.00042012500000000003
-0.001732475,0.003753025,0.00045235,-0.001822625,0.0039495,0.000422125
-0.002806625,0.00303235,0.000453325,-0.0029541000000000003,0.0031926999999999997,0.0004241
-0.0036091,0.002017175,0.00045149999999999997,-0.00379985,0.002122925,0.000422125
-0.0040535499999999995,0.000803075,0.000452675,-0.004265925,0.0008443,0.0004233
-0.004100925,-0.0004888,0.000453475,-0.0043142,-0.000515075,0.00042287499999999997
-0.003750925,-0.0017339,0.000453075,-0.003946175,-0.00182495,0.0004239
-0.00303135,-0.002808525,0.00045197499999999997,-0.003190025,-0.002955775,0.000421275
-0.0020153,-0.0036044,0.00045247500000000003,-0.002120575,-0.003792725,0.000422
-0.00057265,-0.00207465,0.005930375,-0.0006102750000000001,-0.0022315499999999997,0.005759075
0.000957575,0.0036613,0.0223642,0.0009575,0.00366105,0.0217716
0.0021099,0.0031552,0.0223642,0.002109775,0.003155025,0.0217716
0.00298145,0.0023484250000000003,0.0223642,0.00298125,0.002348225,0.0217717
0.0035615250000000003,0.0013123499999999999,0.0223642,0.00356125,0.00131225,0.021771675
0.00379255,0.000147,0.0223642,0.0037923,0.000147,0.0217716
0.00365255,-0.001032075,0.0223642,0.0036523,-0.001032075,0.0217716
0.00315495,-0.0021099,0.0223642,0.0031547750000000003,-0.002109825,0.02177155
0.0023484250000000003,-0.00298145,0.0223642,0.002348275,-0.002981275,0.0217716
0.0013123499999999999,-0.0035615250000000003,0.0223642,0.00131225,-0.00356135,0.021771525
0.000147,-0.00379255,0.0223642,0.000147,-0.003792325,0.021771574999999998
-0.001032575,-0.00365255,0.0223642,-0.0010325249999999998,-0.003652325,0.0217716
-0.00211115,-0.00315445,0.0223642,-0.002111,-0.0031543,0.02177155
-0.00298245,-0.002347425,0.0223642,-0.002982325,-0.0023472750000000002,0.021771525
-0.0035623,-0.00131035,0.0223642,-0.003562025,-0.001310275,0.02177155
-0.00379305,-0.000145,0.0223642,-0.0037928,-0.00014502500000000002,0.021771574999999998
-0.0036518,0.001034075,0.0223642,-0.003651575,0.001034025,0.0217716
-0.00315395,0.0021119,0.0223642,-0.003153825,0.00211175,0.021771574999999998
-0.00234745,0.00298275,0.0223642,-0.0023472249999999997,0.0029825,0.021771525
-0.0013111,0.0035618,0.0223642,-0.001311025,0.0035615,0.0217716
0.000175975,-0.00212345,0.00593045,0.0001937,-0.002283375,0.0057589749999999995
0.000285275,-0.00010352500000000004,0.01146545,0.000305575,-0.00020894999999999996,0.01114975
0.00267075,-0.0031247749999999998,0.0006806749999999999,0.0028105499999999998,-0.003288725,0.0006344499999999999
0.00350665,-0.002148275,0.0006802,0.0036896999999999998,-0.0022617749999999997,0.0006335000000000001
0.00399925,-0.00095795,0.0006826,0.0042094,-0.001008425,0.000636325
0.00409815,0.0003237,0.0006794500000000001,0.004314225,0.00034025000000000006,0.000632825
0.00379765,0.001576425,0.0006812750000000001,0.003997475,0.0016604,0.0006342
0.003123925,0.0026713500000000003,0.0006766750000000001,0.003288225,0.0028121500000000002,0.000629225
0.0021467,0.003505875,0.000680475,0.002259625,0.00368935,0.0006337000000000001
0.000955975,0.003996025,0.000679125,0.001006525,0.00420595,0.000631225
-0.00032625,0.00409755,0.00067655,-0.0003442,0.004312825,0.0006279
-0.00157625,0.0037963249999999997,0.00068085,-0.0016594749999999999,0.003996125,0.000634925
-0.00267185,0.003123225,0.00067935,-0.00281175,0.003287725,0.0006322999999999999
-0.0035067500000000003,0.0021435,0.000678125,-0.0036910750000000003,0.0022563,0.00063055
-0.0039992,0.000955175,0.00068005,-0.004210775,0.001005225,0.000633275
-0.004098,-0.0003277,0.0006829,-0.0043127,-0.00034555,0.0006368
-0.00379785,-0.001579525,0.000681075,-0.00399725,-0.0016629499999999998,0.00063385
-0.00312135,-0.002674625,0.000680675,-0.00328435,-0.002815375,0.000632975
-0.002144625,-0.003507925,0.000681875,-0.0022572,-0.00369185,0.000634675
-0.0005773499999999999,-0.00205875,0.006038,-0.0006216749999999999,-0.0022155,0.005855125
0.00116415,0.0035757,0.0221046,0.001164075,0.003575525,0.021511574999999998
0.002466325,0.00288535,0.0221046,0.0024662,0.002885175,0.0215115
0.0032374,0.0019815,0.0221046,0.0032372,0.001981325,0.021511574999999998
0.0036912,0.0008841249999999999,0.0221046,0.003691025,0.000884025,0.021511549999999997
0.003783725,-0.000300025,0.0221046,0.0037835,-0.000300075,0.021511525
0.00350595,-0.001454425,0.0221046,0.003505725,-0.001454375,0.0215115
0.0028851,-0.00246655,0.0221046,0.002884975,-0.0024664500000000002,0.0215115
0.0019815,-0.0032374,0.0221046,0.0019814,-0.00323725,0.02151145
0.0008836,-0.003691475,0.0221046,0.00088355,-0.0036913,0.02151145
-0.000301025,-0.00378375,0.0221046,-0.000301025,-0.0037835250000000003,0.0215115
-0.001456175,-0.003505175,0.0221046,-0.0014561,-0.00350505,0.0215115
-0.0024683,-0.0028836,0.0221046,-0.0024681499999999997,-0.00288345,0.021511425
-0.00323915,-0.001979,0.0221046,-0.003239,-0.001978925,0.021511425
-0.0036919500000000003,-0.000880875,0.0221046,-0.0036918000000000003,-0.00088085,0.02151145
-0.00378375,0.00030355,0.0221046,-0.00378355,0.00030355,0.021511475
-0.003504675,0.001457925,0.0221046,-0.0035045,0.00145785,0.0215115
-0.00288285,0.00246905,0.0221046,-0.0028827,0.002468875,0.021511525
-0.0019795,0.0032389000000000003,0.0221046,-0.00197935,0.0032386999999999997,0.021511475
-0.000649825,0.0017206,0.016749125,-0.00064335,0.0016667000000000001,0.0162927
0.00142035,-0.00384245,0.000680075,0.001495975,-0.004045175,0.000633675
0.00028890000000000003,-0.00021132499999999984,0.011393299999999999,0.000284625,-0.00031985,0.011073475
0.0012349000000000001,0.00040260000000000003,0.011507924999999999,0.0013068749999999999,0.00032387500000000005,0.01117955
0.0035670750000000003,-0.0019959,0.000909575,0.003753625,-0.002101725,0.0008449
0.004009175,-0.000794675,0.0009112,0.0042197,-0.00083625,0.000846975
0.004058725,0.00048269999999999997,0.000910725,0.0042718,0.000508525,0.000846125
0.00371025,0.001715225,0.00090985,0.0039048250000000002,0.0018063,0.00084495
0.0029982,0.0027758,0.000908075,0.003155175,0.002921,0.0008426999999999999
0.0019943,0.003567725,0.0009103749999999999,0.002098625,0.0037551,0.0008463
0.000792625,0.00400875,0.0009101000000000001,0.000834325,0.0042182,0.000844075
-0.000484875,0.004057824999999999,0.000907375,-0.0005110749999999999,0.00427015,0.000840425
-0.00171595,0.003709175,0.00090975,-0.00180665,0.003903275,0.00084545
-0.002778925,0.00299695,0.0009088,-0.00292465,0.0031539000000000003,0.0008436
-0.00356885,0.00199175,0.0009095749999999999,-0.0037556,0.00209605,0.0008446
-0.004009075,0.000791475,0.00090995,-0.004219575,0.0008334,0.000845025
-0.004058525,-0.00048685,0.0009121,-0.004271475,-0.0005125500000000001,0.00084795
-0.003708725,-0.0017177,0.000908475,-0.00390275,-0.00180765,0.0008428
-0.002997125,-0.002780575,0.0009112,-0.00315365,-0.002926725,0.0008469
-0.00199335,-0.0035705,0.000910425,-0.00209885,-0.003758125,0.0008461499999999999
0.00032117500000000004,-0.0017578,0.006143525,0.00033045000000000004,-0.001899875,0.005947025000000001
0.002224425,0.00305805,0.021845174999999998,0.002224225,0.00305785,0.021251475
0.003157575,0.0021073750000000003,0.021845125,0.003157325,0.0021072,0.0212515
0.00365395,0.0010282,0.021845125,0.00365365,0.0010281,0.021251475
0.00379295,-0.000151025,0.0218451,0.0037927,-0.00015104999999999999,0.021251449999999998
0.0035605999999999997,-0.0013162500000000001,0.021845125,0.003560375,-0.001316125,0.0212514
0.002979275,-0.0023522,0.0218451,0.0029791,-0.0023520249999999998,0.0212514
0.00210635,-0.003157825,0.0218451,0.00210625,-0.00315765,0.0212514
0.00102695,-0.003654675,0.0218451,0.00102685,-0.003654425,0.0212514
-0.000153025,-0.00379295,0.0218451,-0.000153025,-0.0037927,0.0212514
-0.0013185,-0.00355965,0.0218451,-0.001318425,-0.00355945,0.0212514
-0.0023544250000000003,-0.0029778,0.0218451,-0.0023543,-0.0029776250000000002,0.0212514
-0.003159825,-0.0021039,0.0218451,-0.003159625,-0.002103775,0.0212514
-0.003655425,-0.00102395,0.021845125,-0.0036552,-0.001023875,0.0212514
-0.00379295,0.00015605,0.021845125,-0.00379275,0.000156,0.0212514
-0.003558625,0.0013207499999999999,0.0218451,-0.0035583999999999998,0.001320625,0.0212514
-0.0029768,0.0023556749999999998,0.0218451,-0.002976575,0.002355525,0.0212514
-0.00210335,0.0031598250000000002,0.0218461,-0.002103225,0.003159625,0.02125245
-0.000716125,0.0017001,0.01661155,-0.0007069,0.0016465,0.01615005
0.00126125,-0.00375605,0.0008505,0.0013283750000000001,-0.003954175,0.00079015
0.001396175,0.001627,0.0166114,0.00141295,0.0015754500000000004,0.016149725
0.000534025,-0.001962025,0.00614425,0.000558625,-0.0021154999999999998,0.0059478000000000005
0.0015321000000000002,0.00034052500000000005,0.011435775,0.001601,0.00026247499999999997,0.011102525
0.0029620749999999998,-0.00239145,0.00114095,0.00311595,-0.00251615,0.001058175
0.004015275,-0.000632975,0.001142025,0.0042250000000000005,-0.000665925,0.0010603
0.00401455,0.000639125,0.001141875,0.0042239,0.000672625,0.001059025
0.0036188,0.001848,0.00114125,0.0038063,0.0019442,0.00105875
0.0028713750000000002,0.002876925,0.0011413999999999999,0.00302085,0.0030274250000000003,0.001058525
0.0018417750000000001,0.0036237500000000002,0.00114185,0.00193775,0.00381305,0.00105975
0.000630225,0.00401385,0.001141775,0.000663025,0.004221875,0.001058025
-0.0006403,0.004011975,0.001139325,-0.000673275,0.0042199,0.0010549499999999998
-0.0018497,0.003617375,0.0011413,-0.00194575,0.0038047000000000003,0.00105865
-0.002879025,0.002868875,0.0011407,-0.00302885,0.003018675,0.0010572749999999999
-0.0036246,0.0018393250000000002,0.001141525,-0.0038126,0.0019357999999999999,0.001059
-0.0040156,0.0006282,0.0011421,-0.004224875,0.000660825,0.00105935
-0.004014725,-0.00064515,0.0011425,-0.004225325,-0.000679625,0.0010601249999999999
-0.003617725,-0.00185285,0.001139625,-0.0038066999999999997,-0.0019501,0.001056175
-0.002868825,-0.0028801499999999997,0.0011412,-0.003019125,-0.003030225,0.0010593249999999999
-0.0018405750000000001,-0.0036251499999999997,0.001140675,-0.001938025,-0.0038144,0.0010579
0.0019614,-0.00013509999999999987,0.011363725,0.0019931000000000003,-0.0002131250000000001,0.011025025
0.00338335,0.001721425,0.021585774999999998,0.003382975,0.001721225,0.020991450000000002
0.0037499,0.0005914000000000001,0.0215858,0.00374955,0.000591325,0.0209914
0.0037489,-0.00059665,0.021585774999999998,0.00374855,-0.000596575,0.0209914
0.003381325,-0.0017259250000000001,0.0215858,0.003381,-0.001725725,0.0209914
0.00268215,-0.00268665,0.0215858,0.002681925,-0.00268645,0.0209914
0.001720175,-0.003384325,0.02158575,0.0017200499999999999,-0.003384,0.020991375
0.0005894,-0.00375015,0.0215858,0.000589325,-0.003749825,0.02099135
-0.0005994,-0.00374865,0.021585774999999998,-0.00059935,-0.0037484,0.0209914
-0.001728925,-0.0033798250000000004,0.021585774999999998,-0.0017288,-0.0033795,0.0209914
-0.0026893999999999998,-0.0026794,0.0215858,-0.002689225,-0.002679225,0.020991375
-0.003385825,-0.001716425,0.0215858,-0.0033855,-0.0017163,0.02099135
-0.00375065,-0.0005854,0.0215858,-0.0037504,-0.000585375,0.020991325
-0.00374815,0.0006026499999999999,0.021585774999999998,-0.003747875,0.00060255,0.020991375
-0.00337835,0.001731425,0.0215863,-0.003378025,0.00173125,0.02099185
-0.0026784,0.0026904,0.021586750000000002,-0.00267815,0.002690175,0.02099235
-0.00171715,0.003385825,0.021586750000000002,-0.001716975,0.0033855,0.0209925
0.000483775,-0.00010602500000000004,0.01136265,0.000513125,-0.00020887499999999997,0.011024025
0.00207725,0.0016740750000000001,0.016475675,0.0021164499999999998,0.0016378,0.01600975
0.000373725,-0.0022451,0.0061938,0.00036570000000000005,-0.002404125,0.00598755
0.0004953500000000001,2.8075000000000127e-05,0.01143565,0.0005250000000000001,-7.057499999999991e-05,0.011102225
0.001465375,-4.4000000000000094e-05,0.011363625,0.001520225,-0.00013425000000000004,0.01102525
0.0016660999999999998,6.857499999999986e-05,0.011421675,0.0017187,-2.019999999999995e-05,0.011079
0.00391675,-0.000937225,0.0013726749999999999,0.004120525,-0.00098605,0.001272025
0.004015125,0.00047895,0.0013724,0.004223724999999999,0.0005040750000000001,0.001271275
0.00366875,0.0016955,0.00137235,0.0038583,0.001783525,0.0012720000000000001
0.002965375,0.0027475750000000004,0.00137315,0.00311815,0.0028903,0.00127305
0.0019711,0.00352965,0.00137275,0.00207325,0.0037117499999999998,0.001272025
0.000783275,0.00396635,0.00137355,0.0008244,0.004171825,0.0012726
-0.000481725,0.00401285,0.0013712,-0.000506825,0.0042207749999999995,0.0012688
-0.001698625,0.003667925,0.001373225,-0.00178685,0.003857325,0.001272325
-0.002750425,0.002962575,0.001373075,-0.002893325,0.003115775,0.00127155
-0.003530725,0.0019682,0.0013732,-0.003712925,0.002070975,0.0012719749999999998
-0.003966175,0.0007794,0.001373725,-0.00417175,0.000819125,0.0012727749999999999
-0.0040136749999999995,-0.00048527499999999996,0.001373425,-0.0042222,-0.0005110749999999999,0.00127345
-0.0036659500000000003,-0.00170105,0.00137185,-0.0038553,-0.0017887,0.00127045
-0.0029619,-0.002751,0.001373,-0.0031158,-0.0028936,0.001273075
-0.00196805,-0.00352985,0.001372225,-0.0020704,-0.00371145,0.001270975
0.0022623,-0.0015897,0.006360575,0.002334925,-0.001694725,0.00613585
0.003586875,0.001161375,0.021327425,0.003586425,0.001161225,0.020732425000000002
0.00379345,-0.00015205000000000004,0.0213275,0.003793,-0.000152,0.020732425000000002
0.003560875,-0.0013169499999999999,0.021327425,0.0035604,-0.0013166999999999999,0.020732425000000002
0.0029791749999999997,-0.00235325,0.021327475,0.002978825,-0.00235295,0.0207324
0.00210565,-0.00315925,0.0213274,0.002105375,-0.00315885,0.0207324
0.0010261,-0.003655425,0.02132695,0.0010259499999999999,-0.00365495,0.0207318
-0.0001548,-0.00379345,0.02132645,-0.000154825,-0.00379305,0.020731375
-0.001320425,-0.00355915,0.0213264,-0.001320275,-0.003558725,0.0207313
-0.0023565,-0.0029767,0.0213264,-0.0023562749999999997,-0.002976375,0.020731350000000003
-0.0031615000000000002,-0.0021019,0.0213264,-0.003161125,-0.002101675,0.020731350000000003
-0.003656675,-0.0010211,0.02132645,-0.0036561750000000002,-0.001021,0.0207313
-0.00379295,0.00015905,0.021327175,-0.00379255,0.00015902500000000003,0.020732075
-0.003558125,0.001323925,0.021327425,-0.0035577250000000003,0.00132375,0.020732325
-0.002974925,0.002358475,0.0213274,-0.002974575,0.002358125,0.0207323
-0.00210165,0.00316175,0.0213274,-0.002101375,0.0031613500000000003,0.02073245
8.104999999999994e-05,-8.809999999999992e-05,0.011292325,0.00011957500000000002,-0.00018607500000000017,0.01094965
0.0034067,0.0002713499999999999,0.011349275,0.003502275,0.00023144999999999996,0.01100125
0.001861925,-0.0015010750000000002,0.006369125,0.0019418,-0.001625225,0.006150500000000001
0.00099045,-0.0006572500000000001,0.0112914,0.00097185,-0.0007614000000000002,0.0109481
0.00073725,-4.5624999999999984e-05,0.011414424999999999,0.0007658000000000001,-0.00014554999999999993,0.011066525
0.0006978500000000001,0.0018200249999999999,0.016404,0.000725625,0.001774725,0.015933075
0.0019127,0.00018342500000000008,0.0113498,0.001977725,0.000101175,0.0110018
0.00378355,0.000522525,0.0065356,0.003938175,0.0005207499999999999,0.006296925
0.003822825,0.0012455,0.0016047750000000001,0.00401905,0.001309125,0.001484875
0.003249675,0.0023672750000000003,0.001605525,0.003415875,0.00248965,0.00148655
0.002359175,0.0032564,0.0016052,0.00248035,0.0034234,0.001485825
0.0012367749999999999,0.00382535,0.001605625,0.001300875,0.00402175,0.001486125
-6.874999999999991e-06,0.004019925,0.00160435,-6.874999999999991e-06,0.004225375,0.001483125
-0.001249075,0.003821475,0.001603775,-0.001313175,0.004017075,0.001482925
-0.00237055,0.003246925,0.001604025,-0.002492925,0.003413125,0.001483575
-0.0032581750000000003,0.0023559,0.001605025,-0.0034246,0.0024774,0.0014846500000000001
-0.0038266000000000003,0.00123195,0.001604925,-0.0040224,0.00129555,0.001484875
-0.0040201,-1.1524999999999996e-05,0.0016055,-0.00422685,-1.2425000000000004e-05,0.001486875
-0.003819925,-0.001253025,0.001605125,-0.00401635,-0.00131765,0.00148605
-0.00324595,-0.0023723,0.0016053,-0.003412725,-0.0024943,0.001486175
-0.0023549499999999998,-0.0032583250000000003,0.0016048500000000001,-0.00247655,-0.00342535,0.0014854500000000001
0.00010977500000000003,-0.0033055,0.0014881,0.00011457499999999995,-0.00347605,0.0013772
0.0037562,0.00044140000000000005,0.0210681,0.00375555,0.00044137499999999993,0.020472425000000002
0.0036909250000000003,-0.0008895999999999999,0.0210681,0.0036903,-0.00088945,0.0204724
0.003235475,-0.001987,0.0210681,0.0032349500000000003,-0.00198665,0.0204724
0.00246245,-0.00288985,0.0210681,0.00246205,-0.0028893499999999997,0.0204724
0.00144805,-0.0035096,0.0210681,0.0014478,-0.003509,0.02047235
0.00029187500000000003,-0.003785475,0.0210681,0.00029180000000000005,-0.003784825,0.020472325
-0.00089335,-0.00369015,0.0210681,-0.000893225,-0.0036895499999999998,0.02047235
-0.0019909999999999997,-0.003232975,0.0210681,-0.0019907,-0.0032324750000000003,0.02047235
-0.002893125,-0.00245845,0.0210681,-0.00289265,-0.002458025,0.0204724
-0.0035116,-0.00144355,0.0210681,-0.00351105,-0.001443325,0.0204723
-0.003786225,-0.00028637499999999995,0.0210681,-0.0037855500000000004,-0.000286325,0.020472375
-0.0036889,0.0008981,0.0210681,-0.00368835,0.00089795,0.0204723
-0.003230975,0.001994,0.0210681,-0.0032305,0.0019936750000000003,0.0204723
-0.00245745,0.0028943750000000002,0.021068625,-0.002457025,0.002893825,0.0204729
-0.0006272750000000001,0.00336425,0.0211337,-0.0006271499999999999,0.003363725,0.020538175
0.00267225,-0.00241805,0.00154595,0.002809575,-0.002541925,0.0014306499999999999
0.002019725,0.0016692999999999999,0.0115307,0.002121625,0.00165745,0.011173125
0.00218685,0.0024281,0.021133175,0.00218645,0.0024277500000000002,0.0205377
0.001098375,-0.0017672500000000002,0.00641115,0.0011209,-0.0018945,0.006177375000000001
0.001910575,-0.002032225,0.0064124,0.001968225,-0.002164175,0.006178650000000001
0.0014641250000000001,-0.00019705000000000005,0.011401475,0.0015110249999999998,-0.00028847499999999984,0.01104445
0.0016612749999999998,0.0011583499999999998,0.0162028,0.00168655,0.00111265,0.01572625
0.00220445,0.0014234,0.0162029,0.002239675,0.00138505,0.0157268
0.0025250999999999997,-0.0012200750000000002,0.0065360750000000006,0.00263635,-0.0013276,0.0062987500000000005
0.0038491750000000003,0.00046885,0.001838025,0.00404365,0.0004925999999999999,0.0016982
0.00332265,0.002226375,0.00183875,0.003490475,0.002339025,0.0016997499999999999
0.002472425,0.003144275,0.001838625,0.0025977500000000002,0.003302825,0.00169955
0.001378525,0.003754275,0.001838775,0.001448925,0.0039434249999999995,0.001699575
0.0001496,0.003996625,0.001838075,0.00015747500000000002,0.00419825,0.001697725
-0.0010934249999999999,0.003847175,0.001837675,-0.001148325,0.004040925,0.00169705
-0.00222995,0.0033205500000000002,0.001837475,-0.002343,0.003486975,0.0016978499999999999
-0.003148,0.002468375,0.001838025,-0.0033058000000000002,0.0025929,0.0016988
-0.003756,0.00137335,0.001838325,-0.003944925,0.0014435000000000001,0.00169895
-0.0039974749999999995,0.000144125,0.001839225,-0.004199825,0.000151675,0.0017007749999999999
-0.003846,-0.001097875,0.001839125,-0.004040375,-0.0011534750000000002,0.001700675
-0.00331865,-0.0022329999999999997,0.0018384,-0.003486225,-0.0023456500000000003,0.0016995
-0.002466625,-0.003148425,0.001837975,-0.002591075,-0.0033074,0.00169875
-0.00037275,-0.0017877750000000001,0.00658725,-0.000393,-0.0019267999999999998,0.006338824999999999
0.002869325,0.000942575,0.016195575,0.0029188749999999996,0.000934525,0.015713675
0.003665125,-0.0008851499999999999,0.020808774999999998,0.0036642999999999997,-0.000884925,0.0202124
0.00315465,-0.0021129499999999997,0.020808774999999998,0.003154,-0.002112425,0.02021245
0.0023468,-0.0029845749999999997,0.0208088,0.0023463,-0.002983925,0.02021245
0.00130885,-0.003564075,0.0208088,0.001308575,-0.003563325,0.020212374999999998
