X,Y,Z,X1,Y1,Z1
0.0034534,0.0015901333333333335,0.021303866666666667,0.003453366666666667,0.0015900666666666665,0.0211766
0.0037291000000000004,0.0007402,0.021303866666666667,0.0037290333333333332,0.0007401333333333333,0.021176566666666664
0.0037987333333333335,-0.0001507,0.021303866666666667,0.0037987,-0.0001508,0.021176566666666664
0.0036591333333333333,-0.0010333333333333334,0.0213038,0.0036590333333333335,-0.0010334666666666666,0.0211765
0.003316766666666667,-0.0018590000000000002,0.021303833333333338,0.003316766666666667,-0.0018590666666666667,0.0211765
0.002791466666666667,-0.0025813333333333335,0.0213038,0.0027914,-0.0025813999999999998,0.021176433333333338
0.0021115,-0.0031616,0.0213038,0.002111466666666667,-0.0031616333333333332,0.021176333333333335
0.0013148333333333334,-0.003567233333333333,0.0213037,0.0013148333333333334,-0.003567266666666667,0.02117636666666667
0.00044556666666666664,-0.0037759,0.0213037,0.00044556666666666664,-0.0037759666666666667,0.0211763
-0.00044843333333333336,-0.003775566666666667,0.0213037,-0.0004484,-0.003775566666666667,0.021176266666666665
-0.0013170333333333334,-0.0035665666666666665,0.021303633333333332,-0.0013169999999999998,-0.0035666666666666663,0.021176199999999996
-0.002113666666666667,-0.003160266666666667,0.021303599999999995,-0.002113666666666667,-0.003160333333333333,0.021176233333333332
-0.0027929333333333336,-0.002579633333333333,0.021303599999999995,-0.0027929333333333336,-0.0025796666666666667,0.021176233333333332
-0.0033182666666666666,-0.001856,0.021303633333333332,-0.0033182333333333335,-0.0018561,0.021176199999999996
-0.0036599000000000002,-0.0010296666666666666,0.021303599999999995,-0.0036599000000000002,-0.0010297666666666666,0.021176233333333332
-0.0037992333333333335,-0.00014676666666666667,0.021303666666666665,-0.0037992333333333335,-0.0001468,0.021176266666666665
-0.0037282333333333337,0.0007439,0.0213037,-0.0037282333333333337,0.0007437333333333334,0.0211763
-0.0034519000000000004,0.0015934666666666665,0.0213037,-0.0034519333333333335,0.0015934333333333332,0.021176333333333335
-0.002984566666666667,0.002355166666666667,0.021304066666666666,-0.0029846666666666667,0.0023550333333333335,0.021176733333333336
-0.0023523,0.0029868,0.021304733333333336,-0.0023523333333333334,0.0029866333333333334,0.0211774
-0.0015906,0.003453366666666667,0.0213048,-0.0015906666666666667,0.0034533,0.021177466666666662
-0.0007407666666666667,0.0037290666666666664,0.021304833333333332,-0.0007407333333333334,0.0037289666666666665,0.0211775
0.0005443333333333333,-0.0016994333333333334,0.0073657666666666665,0.0005492,-0.0017231333333333331,0.007320199999999999
0.0020751333333333334,-0.004062866666666666,0.00039870000000000004,0.002091766666666667,-0.004095133333333333,0.00039433333333333334
0.0029631333333333333,-0.0034668666666666666,0.00039863333333333334,0.0029866000000000003,-0.0034944999999999998,0.00039433333333333334
0.003690366666666667,-0.0026823333333333334,0.00039513333333333336,0.0037196,-0.0027039333333333335,0.0003907333333333333
0.004211766666666666,-0.0017455333333333334,0.0003944666666666667,0.004244866666666666,-0.0017596,0.0003897666666666667
0.0045081,-0.0007123666666666666,0.00039759999999999996,0.0045441,-0.0007180333333333333,0.0003931333333333333
0.0045460000000000006,0.0003581666666666666,0.0003975,0.004581966666666667,0.0003608333333333334,0.00039299999999999996
0.0043372666666666665,0.0014107666666666665,0.0003938,0.0043718,0.0014221,0.00038913333333333327
0.0038928,0.0023833666666666664,0.0003973333333333333,0.0039236,0.002402333333333333,0.0003930333333333333
0.0032277,0.0032294999999999997,0.00039440000000000005,0.0032534666666666663,0.0032551333333333335,0.0003900666666666667
0.0023762333333333333,0.003893,0.00039506666666666666,0.002395,0.0039240333333333335,0.00039063333333333336
0.0014122,0.0043454999999999995,0.00039489999999999995,0.0014238,0.0043802,0.00039036666666666665
0.00035833333333333333,0.004554966666666667,0.00039266666666666665,0.00036119999999999994,0.0045915,0.0003880333333333333
-0.0007201999999999999,0.004507833333333333,0.00039306666666666666,-0.0007262666666666666,0.004543666666666667,0.0003885333333333333
-0.0017488333333333334,0.004216333333333333,0.00039656666666666664,-0.0017629333333333333,0.0042497333333333335,0.00039203333333333334
-0.0026853333333333334,0.0036941,0.0003959333333333333,-0.0027069,0.003723566666666667,0.0003915
-0.003472666666666667,0.0029622,0.0003968333333333333,-0.0035005333333333333,0.0029860000000000004,0.0003925
-0.0040740333333333335,0.0020685,0.0003952666666666666,-0.0041067000000000005,0.0020849333333333333,0.0003908
-0.004438633333333333,0.0010601,0.0003958333333333333,-0.004474133333333334,0.0010683333333333332,0.00039119999999999997
-0.004558566666666666,-3.7333333333333337e-06,0.00039646666666666664,-0.0045947666666666664,-3.733333333333352e-06,0.00039186666666666663
-0.004432566666666666,-0.0010701,0.000394,-0.0044678,-0.0010787333333333333,0.0003892333333333333
-0.0040634,-0.0020766666666666668,0.00039776666666666667,-0.0040958,-0.002093233333333333,0.00039333333333333337
-0.003467,-0.0029693,0.00039423333333333334,-0.003494733333333333,-0.0029930333333333336,0.0003896
-0.0026779666666666667,-0.0036921333333333334,0.00039293333333333336,-0.0026995333333333336,-0.0037216000000000003,0.0003883
-0.0017421,-0.004210333333333333,0.0003957666666666667,-0.001756033333333333,-0.0042436999999999996,0.0003912333333333333
-0.00039250000000000005,-0.0017288333333333333,0.007276833333333333,-0.0003973333333333333,-0.0017525999999999998,0.0072312
0.0007902333333333333,0.003708166666666667,0.021044899999999995,0.0007902333333333333,0.0037081333333333333,0.020917566666666665
0.0017271333333333334,0.003386866666666667,0.021044899999999995,0.0017271666666666668,0.0033867,0.020917599999999998
0.0024702333333333332,0.0028902333333333335,0.021044899999999995,0.0024702,0.0028900666666666665,0.020917633333333335
0.003076533333333334,0.0022332333333333334,0.021044899999999995,0.0030764666666666667,0.0022331,0.020917599999999998
0.0035131666666666666,0.0014535333333333333,0.021044899999999995,0.0035131333333333335,0.0014534666666666668,0.020917599999999998
0.0037552333333333333,0.0005928999999999999,0.021044866666666665,0.0037551333333333335,0.0005928,0.020917599999999998
0.0037902333333333336,-0.0003004,0.021044899999999995,0.0037901,-0.00030043333333333334,0.020917566666666665
0.0036152333333333334,-0.0011767333333333333,0.021044866666666665,0.003615133333333333,-0.0011767666666666666,0.02091753333333333
0.003240866666666667,-0.0019879999999999997,0.021044866666666665,0.0032408,-0.001988066666666667,0.020917499999999995
0.0026872333333333334,-0.0026893666666666666,0.0210448,0.0026871666666666663,-0.0026894333333333333,0.020917433333333332
0.0019849,-0.003242333333333333,0.021044833333333332,0.0019848333333333332,-0.003242333333333333,0.0209174
0.0011735666666666666,-0.003616666666666667,0.02104476666666667,0.0011735666666666666,-0.003616666666666667,0.0209174
0.00029633333333333334,-0.003790333333333333,0.021044733333333333,0.00029623333333333334,-0.0037903999999999998,0.0209173
-0.0005970333333333333,-0.0037550333333333332,0.0210447,-0.0005970666666666667,-0.0037550333333333332,0.02091723333333333
-0.0014573333333333333,-0.003512,0.0210447,-0.0014574333333333333,-0.003512066666666667,0.02091723333333333
-0.0022373333333333334,-0.0030743333333333334,0.02104463333333333,-0.0022373333333333334,-0.0030744333333333333,0.0209173
-0.0028930333333333333,-0.0024670666666666667,0.02104463333333333,-0.0028929666666666666,-0.0024671,0.020917266666666667
-0.0033889999999999997,-0.0017231,0.021044666666666666,-0.0033889999999999997,-0.0017231,0.020917266666666667
-0.0036983333333333334,-0.0008840333333333334,0.02104463333333333,-0.0036983666666666666,-0.0008841333333333333,0.020917266666666667
-0.0038023333333333333,3.899999999999986e-06,0.021044733333333333,-0.0038023333333333333,3.833333333333318e-06,0.020917266666666667
-0.003696,0.0008912333333333332,0.0210447,-0.003696,0.0008911333333333334,0.020917333333333333
-0.003386,0.0017295666666666664,0.0210447,-0.003386,0.0017294666666666668,0.020917333333333333
-0.0028889999999999996,0.0024722333333333335,0.02104476666666667,-0.0028889999999999996,0.0024720666666666665,0.0209174
-0.002232333333333333,0.0030775333333333335,0.02104476666666667,-0.0022324333333333334,0.0030773999999999997,0.020917433333333332
-0.0014523666666666666,0.0035135333333333337,0.0210448,-0.0014523666666666666,0.0035134,0.020917499999999995
-0.0002555333333333334,0.0009858666666666665,0.014161633333333333,-0.00025363333333333334,0.0009738333333333332,0.014075133333333332
0.00024153333333333334,-0.0017292666666666665,0.007276533333333332,0.00024360000000000004,-0.0017532666666666668,0.007230899999999999
0.00043240000000000005,-0.0016829666666666667,0.007343566666666666,0.00043680000000000005,-0.001706633333333333,0.007297199999999999
0.002812433333333333,-0.0035653666666666667,0.0005947333333333333,0.0028349666666666663,-0.003594,0.0005880666666666667
0.0035659666666666666,-0.002813033333333333,0.0005921333333333334,0.003594333333333333,-0.002835966666666667,0.0005853
0.0041246,-0.0019021,0.0005912,0.004157366666666666,-0.0019175333333333333,0.000584
0.004457066666666666,-0.0008847333333333332,0.0005950333333333333,0.004492933333333333,-0.0008919666666666668,0.0005880666666666667
0.0045414,0.00017920000000000002,0.0005912333333333333,0.0045781,0.00018053333333333335,0.0005843333333333333
0.004371733333333333,0.0012351999999999999,0.0005897,0.004406866666666666,0.0012452333333333333,0.0005824666666666667
0.003960133333333333,0.002225166666666667,0.0005926999999999999,0.0039919000000000005,0.0022433,0.0005856666666666667
0.0033346,0.0030860333333333333,0.0005866,0.0033614333333333336,0.0031108999999999998,0.0005797333333333333
0.0025231,0.0037766,0.0005898666666666667,0.0025434,0.0038067666666666664,0.0005829333333333334
0.001569,0.0042586333333333335,0.0005923,0.0015818000000000002,0.004292733333333333,0.0005852666666666667
0.0005312333333333334,0.0045110666666666665,0.0005866000000000001,0.0005355000000000001,0.004547466666666666,0.0005792666666666667
-0.0005405666666666668,0.004508733333333333,0.0005847333333333333,-0.0005451333333333333,0.0045449,0.0005774333333333333
-0.0015775333333333333,0.0042611,0.0005951333333333333,-0.0015905,0.004295333333333333,0.0005881666666666666
-0.0025258666666666666,0.0037747,0.0005894,-0.0025464333333333334,0.003805066666666667,0.0005824333333333333
-0.0033374333333333335,0.0030793333333333332,0.0005912,-0.0033643,0.0031040333333333336,0.0005843333333333333
-0.003964166666666667,0.0022144666666666668,0.0005872999999999999,-0.0039962,0.002232333333333333,0.0005803000000000001
-0.004376733333333334,0.0012268666666666666,0.0005909666666666667,-0.0044120999999999995,0.0012365333333333333,0.0005839666666666666
-0.004540666666666667,0.00017333333333333336,0.000595,-0.0045772,0.00017476666666666667,0.0005879333333333334
-0.004450966666666667,-0.0008930666666666667,0.0005921666666666667,-0.004486666666666667,-0.0009002666666666667,0.0005849333333333333
-0.0041246,-0.0019098333333333335,0.0005916,-0.004157866666666667,-0.0019251666666666668,0.0005844666666666667
-0.0035615666666666667,-0.0028202,0.0005915666666666667,-0.003590333333333333,-0.0028430666666666667,0.0005844666666666667
-0.0028044666666666666,-0.003569066666666667,0.0005893333333333333,-0.0028270666666666664,-0.0035977,0.0005821666666666667
-0.0019011666666666667,-0.004126733333333333,0.0005942333333333333,-0.0019166666666666666,-0.004159866666666667,0.0005872000000000001
-0.00036030000000000003,-0.0017299333333333335,0.007324666666666667,-0.0003661,-0.0017538333333333336,0.007277466666666667
0.0009309333333333333,0.0036593000000000003,0.0207849,0.0009309333333333333,0.0036592,0.020657633333333335
0.002113666666666667,0.003160333333333333,0.020784966666666668,0.0021135666666666666,0.0031601666666666666,0.020657633333333335
0.0027929333333333336,0.002579633333333333,0.0207849,0.0027928999999999996,0.0025794999999999998,0.020657666666666668
0.0033183333333333333,0.0018559333333333335,0.020784933333333335,0.0033182333333333335,0.0018558000000000001,0.020657666666666668
0.0036596666666666665,0.0010299666666666667,0.020784933333333335,0.003659566666666667,0.0010298666666666667,0.020657633333333335
0.0037993333333333334,0.00014693333333333332,0.020784933333333335,0.0037992333333333335,0.0001469,0.0206576
0.0037283333333333335,-0.0007437666666666666,0.0207849,0.0037282333333333337,-0.0007438333333333333,0.0206576
0.0034519666666666666,-0.0015937666666666665,0.020784866666666665,0.0034519000000000004,-0.0015937666666666665,0.02065756666666667
0.0029846333333333336,-0.0023554333333333333,0.0207849,0.002984566666666667,-0.0023554666666666664,0.020657533333333335
0.0023522666666666667,-0.0029871,0.0207849,0.0023522666666666667,-0.002987133333333334,0.020657433333333333
0.0015896666666666665,-0.0034538,0.020784833333333332,0.0015895666666666667,-0.0034538,0.0206574
0.0007393333333333333,-0.0037297666666666666,0.0207848,0.0007392333333333333,-0.0037297666666666666,0.020657366666666666
-0.00015240000000000002,-0.0037990999999999997,0.020784733333333333,-0.00015243333333333334,-0.0037991666666666664,0.0206573
-0.0010357333333333334,-0.0036584333333333336,0.020784733333333333,-0.0010357333333333334,-0.0036584333333333336,0.0206573
-0.0018614,-0.003315433333333333,0.020784766666666666,-0.0018614333333333334,-0.003315466666666667,0.0206573
-0.0025841,-0.0027891000000000005,0.0207847,-0.0025841,-0.0027892,0.0206573
-0.003164433333333333,-0.0021084333333333334,0.020784766666666666,-0.003164366666666667,-0.0021084666666666666,0.020657233333333334
-0.003568766666666667,-0.0013111,0.0207847,-0.003568733333333333,-0.0013112,0.0206573
-0.0037764333333333336,-0.00044143333333333335,0.020784733333333333,-0.0037763666666666665,-0.00044153333333333335,0.0206573
-0.0037754333333333335,0.00045256666666666664,0.0207848,-0.0037754333333333335,0.00045250000000000005,0.020657333333333333
-0.0035653666666666667,0.0013212666666666667,0.0207847,-0.0035654333333333334,0.0013211666666666667,0.020657366666666666
-0.003158366666666667,0.0021169666666666664,0.020784766666666666,-0.003158366666666667,0.0021168,0.020657433333333333
-0.0025771,0.002795266666666666,0.0207848,-0.0025771,0.0027951333333333336,0.020657466666666666
-0.0018541,0.0033196000000000002,0.020784833333333332,-0.0018541,0.0033195,0.0206575
-0.0010287333333333334,0.0036603,0.0207849,-0.0010287666666666667,0.003660166666666667,0.0206575
0.0008918333333333333,-0.004457833333333334,0.0005892666666666666,0.0008991666666666666,-0.0044938,0.0005820666666666666
0.0018193,-0.0015101333333333335,0.007326366666666667,0.0018304333333333334,-0.0015319000000000003,0.007279366666666668
-6.636666666666665e-05,-0.0017561666666666665,0.0073238666666666655,-6.740000000000001e-05,-0.0017805333333333333,0.007276666666666667
0.0006884666666666666,0.0013106333333333334,0.014119866666666666,0.0006955666666666668,0.0013006333333333332,0.014031833333333334
0.0036536,-0.0026566,0.0007891666666666666,0.0036831,-0.0026785666666666666,0.0007797666666666666
0.004171833333333333,-0.0017286,0.0007872666666666666,0.004205466666666667,-0.0017428666666666666,0.0007774
0.004463966666666667,-0.0007031333333333334,0.0007897666666666667,0.004500366666666666,-0.0007089,0.0007801
0.004503866666666666,0.0003592,0.0007884666666666667,0.004540533333333333,0.0003623,0.0007788666666666667
0.004296833333333333,0.0013994333333333334,0.0007848,0.004331633333333334,0.0014108999999999999,0.0007749333333333334
0.0038464333333333334,0.0023679,0.0007887666666666666,0.003877666666666667,0.0023872666666666666,0.0007792333333333333
0.0031897666666666664,0.0031926666666666666,0.0007846666666666667,0.0032156333333333335,0.0032186,0.0007750666666666667
0.0023581,0.0038533000000000005,0.0007878,0.0023773,0.0038847,0.0007782333333333334
0.0013895333333333332,0.004295433333333334,0.0007883333333333333,0.0014007333333333333,0.004330166666666667,0.0007785666666666667
0.0003494666666666667,0.004502433333333333,0.0007813999999999999,0.00035223333333333335,0.004538899999999999,0.0007713333333333334
-0.0007131666666666666,0.0044574666666666665,0.0007823999999999999,-0.0007192666666666667,0.0044935,0.0007725000000000001
-0.0017355666666666666,0.004168433333333333,0.0007890333333333333,-0.0017500666666666667,0.0042021666666666666,0.0007793666666666667
-0.002661466666666667,0.0036501,0.0007851,-0.002683333333333333,0.0036796666666666666,0.0007754666666666667
-0.0034391,0.0029257333333333334,0.0007867,-0.0034672,0.0029493333333333333,0.0007770333333333334
-0.0040261,0.0020459999999999996,0.0007859,-0.004058733333333333,0.0020626666666666666,0.0007762
-0.0043926,0.0010484666666666666,0.0007866,-0.0044283,0.0010570333333333333,0.0007769333333333333
-0.004516533333333333,-6.7e-06,0.0007905999999999999,-0.004553333333333334,-6.766666666666668e-06,0.0007809000000000001
-0.0043921,-0.0010619333333333333,0.0007857666666666667,-0.004427833333333333,-0.0010705,0.0007758666666666667
-0.004019566666666667,-0.0020569666666666667,0.0007851333333333334,-0.004052366666666667,-0.002073666666666667,0.0007753666666666667
-0.0034296,-0.0029406,0.0007906333333333333,-0.0034576,-0.002964566666666667,0.0007809666666666668
-0.002651066666666667,-0.003660766666666667,0.0007861333333333333,-0.0026728,-0.003690633333333333,0.0007764
-0.0017256666666666668,-0.004176266666666667,0.0007888,-0.00174,-0.004210133333333334,0.0007792
0.0009171666666666667,-0.0012815333333333334,0.0073678,0.0009229666666666667,-0.0013023333333333333,0.007318966666666666
0.002067,0.0031791000000000002,0.020525,0.0020669,0.0031789,0.020397733333333334
0.0028924,0.002468,0.02052496666666667,0.0028923333333333336,0.0024679,0.0203977
0.0033891000000000004,0.0017242999999999998,0.020525,0.0033889999999999997,0.0017242333333333335,0.0203977
0.003697433333333333,0.0008853333333333333,0.020525,0.0036973333333333333,0.0008852333333333333,0.020397666666666665
0.0038020999999999997,-2.0333333333333284e-06,0.020525033333333335,0.003802,-2.099999999999997e-06,0.020397666666666665
0.0036967333333333334,-0.0008900999999999999,0.020525,0.0036966666666666662,-0.0008901666666666667,0.0203976
0.003386766666666667,-0.0017284666666666666,0.020524933333333332,0.0033866666666666663,-0.0017285333333333334,0.0203976
0.0028893333333333336,-0.0024714666666666666,0.020525,0.0028893333333333336,-0.0024715333333333333,0.020397566666666665
0.0022324000000000003,-0.0030778666666666666,0.020524933333333332,0.0022323,-0.0030779,0.0203975
0.001452,-0.0035142,0.0205249,0.0014519333333333332,-0.0035142,0.020397466666666666
0.0005909999999999999,-0.0037565,0.020524833333333332,0.0005909999999999999,-0.003756533333333334,0.0203974
-0.0003024,-0.0037902,0.0205248,-0.0003023666666666667,-0.0037902,0.0203974
-0.0011797666666666666,-0.0036148666666666663,0.0205248,-0.0011797333333333335,-0.0036148666666666663,0.0203973
-0.0019911,-0.0032391666666666667,0.0205248,-0.0019911,-0.003239233333333333,0.0203973
-0.0026928666666666667,-0.002684866666666667,0.0205248,-0.002692766666666667,-0.002684866666666667,0.020397333333333333
-0.0032455333333333333,-0.001981433333333333,0.0205248,-0.0032454333333333334,-0.0019815333333333333,0.020397333333333333
-0.0036185333333333333,-0.0011687666666666667,0.020524766666666666,-0.0036185333333333333,-0.0011688333333333334,0.0203974
-0.0037911666666666666,-0.00029143333333333333,0.0205248,-0.0037911666666666666,-0.0002914666666666667,0.020397366666666666
-0.0037545333333333327,0.0006019333333333333,0.020524833333333332,-0.0037545333333333327,0.0006018666666666666,0.0203974
-0.0035098333333333336,0.0014616666666666667,0.0205248,-0.0035098666666666667,0.0014615666666666666,0.0203974
-0.003072133333333333,0.0022407,0.020524866666666666,-0.003072133333333333,0.002240566666666667,0.0203975
-0.0024641,0.0028956999999999997,0.020525566666666665,-0.0024642,0.0028955666666666668,0.020398166666666665
-0.0017207666666666666,0.0033903333333333333,0.0205259,-0.0017207999999999998,0.003390233333333333,0.020398566666666666
