X,Y,Z,X1,Y1,Z1
-0.0007403749999999999,-0.003721875,0.0222907,-0.000740525,-0.003722725,0.021846225
-0.0018544,-0.0033107,0.0222907,-0.001854825,-0.003311425,0.021846249999999998
-0.0027867250000000003,-0.0025756,0.022290650000000002,-0.00278745,-0.0025761,0.0218462
-0.00344635,-0.001587925,0.022290675,-0.003447225,-0.0015883499999999999,0.021846225
-0.0037683,-0.000444925,0.022290675,-0.0037692,-0.000445025,0.021846175
-0.00372165,0.0007406,0.022290650000000002,-0.003722425,0.0007407,0.021846225
-0.00331065,0.0018544249999999998,0.022290675,-0.00331145,0.001854725,0.0218462
-0.002575775,0.002786425,0.0222907,-0.002576375,0.0027871,0.021846249999999998
-0.001588975,0.003445825,0.0222907,-0.0015893,0.0034466,0.021846275
-0.0004014,0.001722075,0.016771125,-0.00039995,0.00169045,0.016435599999999998
0.00102045,-0.0042399000000000004,0.000212675,0.00105125,-0.0043649,0.000204325
0.002279075,-0.00372,0.00021470000000000001,0.0023464000000000002,-0.003829375,0.00020735
0.0033183,-0.0028353750000000002,0.000213625,0.003415925,-0.002920125,0.00020575
0.004032475,-0.0016681999999999999,0.0002119,0.0041512,-0.00171765,0.000203575
0.00435,-0.000342375,0.000213275,0.00447845,-0.000352325,0.00020485000000000002
0.004244575,0.001018775,0.000214325,0.0043702,0.001048625,0.00020645
0.003721375,0.002281175,0.000215175,0.00383105,0.00234865,0.00020735
0.00283285,0.003319075,0.000213625,0.0029164,0.003416675,0.000205675
0.001670875,0.004030825,0.00021135,0.001721425,0.0041492249999999994,0.00020295
0.00034225,0.004352425,0.0002129,0.0003526,0.004480975,0.000204575
-0.0010221499999999999,0.004245325,0.000213425,-0.001053125,0.0043708,0.000205325
-0.002284775,0.0037213750000000003,0.00021407499999999999,-0.002352875,0.0038314250000000003,0.00020605
-0.003320225,0.002834025,0.000215225,-0.00341845,0.00291775,0.0002077
-0.004032625,0.0016663000000000001,0.000212975,-0.0041516,0.001714775,0.000204775
-0.00435175,0.000341,0.0002128,-0.00448035,0.000351425,0.0002044
-0.00424265,-0.001020375,0.000211175,-0.004367575,-0.00105115,0.0002026
-0.003719975,-0.002279675,0.0002131,-0.003830125,-0.0023469249999999997,0.000204875
-0.002834375,-0.00331935,0.00021085,-0.00291825,-0.0034173750000000003,0.0002024
-0.00167035,-0.00403375,0.00021065,-0.0017199,-0.004152825,0.000202725
-0.0003441,-0.0023049,0.005663525,-0.000354925,-0.002400925,0.005545675
0.000886725,0.0036902000000000003,0.0220314,0.000886725,0.0036906250000000003,0.021587125
0.00198385,0.003235225,0.022031175,0.0019841,0.0032356,0.0215868
0.0028868,0.0024637500000000002,0.022030725,0.0028871,0.0024641,0.0215863
0.003506675,0.001450875,0.0220307,0.003507125,0.00145105,0.021586325
0.00378345,0.0002962,0.0220307,0.00378385,0.00029625,0.0215864
0.00368995,-0.0008872,0.022030675,0.003690375,-0.0008873500000000001,0.0215863
0.0032354750000000002,-0.001983875,0.02203065,0.00323585,-0.0019841,0.0215863
0.00246405,-0.0028860500000000002,0.02203065,0.002464325,-0.0028864249999999998,0.0215863
0.001451375,-0.003506475,0.02203065,0.0014515,-0.00350695,0.02158625
0.0002965,-0.0037835,0.02203065,0.0002965,-0.003784,0.021586275
-0.00088715,-0.003690025,0.022030675,-0.000887325,-0.00369045,0.021586275
-0.001984075,-0.0032348,0.02203065,-0.00198435,-0.00323515,0.021586225
-0.0028868,-0.00246335,0.022030625,-0.00288725,-0.00246365,0.02158625
-0.00350695,-0.0014501499999999999,0.02203065,-0.003507475,-0.00145035,0.0215862
-0.003783475,-0.00029525,0.022030625,-0.003783975,-0.00029535,0.0215862
-0.0036895,0.0008881500000000001,0.022030625,-0.003689975,0.0008882,0.021586275
-0.003234725,0.001984325,0.02203065,-0.00323525,0.001984525,0.02158625
-0.002463075,0.002887,0.02203165,-0.0024634,0.00288735,0.021587250000000002
-0.00145115,0.0035067,0.022031675,-0.00145135,0.003507125,0.021587250000000002
-0.000248775,0.00174375,0.0166308,-0.000246275,0.00171175,0.01629325
0.00182405,-0.003947,0.0004235,0.0018793250000000003,-0.004064425,0.000406475
0.0029518749999999996,-0.00319105,0.00042385000000000003,0.0030398,-0.003286425,0.00040715
0.003792525,-0.00212385,0.000421225,0.003904875,-0.002187425,0.0004037
0.004264525,-0.000847025,0.000424625,0.004391825,-0.00087245,0.0004076
0.004317375,0.00051205,0.000423225,0.00444615,0.00052705,0.00040625000000000004
0.0039478,0.001820825,0.0004233,0.0040651,0.001874875,0.000406
0.003193675,0.002953625,0.00042055,0.00328955,0.00304155,0.00040385
0.0021203999999999997,0.0037963,0.000422525,0.00218345,0.0039098,0.00040557500000000003
0.000847675,0.0042689749999999995,0.00042025,0.0008736,0.004397425,0.0004027
-0.0005146,0.0043201,0.00042012500000000003,-0.000530475,0.0044493250000000005,0.000402875
-0.001822625,0.0039495,0.000422125,-0.001877,0.00406705,0.000404725
-0.0029541000000000003,0.0031926999999999997,0.0004241,-0.0030426,0.003288775,0.000407425
-0.00379985,0.002122925,0.000422125,-0.003913925,0.002186275,0.00040527499999999997
-0.004265925,0.0008443,0.0004233,-0.0043934,0.0008692,0.000406075
-0.0043142,-0.000515075,0.00042287499999999997,-0.0044421,-0.000530725,0.0004051
-0.003946175,-0.00182495,0.0004239,-0.00406355,-0.001879575,0.00040675
-0.003190025,-0.002955775,0.000421275,-0.0032852000000000003,-0.0030442,0.000403725
-0.002120575,-0.003792725,0.000422,-0.002183875,-0.0039056250000000002,0.0004045
-0.0006102750000000001,-0.0022315499999999997,0.005759075,-0.000633025,-0.0023257,0.00563475
0.0009575,0.00366105,0.0217716,0.000957525,0.00366115,0.0213274
0.002109775,0.003155025,0.0217716,0.00210985,0.0031551,0.0213274
0.00298125,0.002348225,0.0217717,0.00298135,0.00234835,0.021327350000000002
0.00356125,0.00131225,0.021771675,0.0035614,0.0013123,0.0213274
0.0037923,0.000147,0.0217716,0.00379245,0.000147,0.0213274
0.0036523,-0.001032075,0.0217716,0.00365245,-0.001032075,0.021327350000000002
0.0031547750000000003,-0.002109825,0.02177155,0.0031548749999999997,-0.002109875,0.021327375
0.002348275,-0.002981275,0.0217716,0.00234835,-0.00298145,0.021327325
0.00131225,-0.00356135,0.021771525,0.00131225,-0.003561475,0.021327275
0.000147,-0.003792325,0.021771574999999998,0.000146975,-0.003792475,0.021327325
-0.0010325249999999998,-0.003652325,0.0217716,-0.001032625,-0.00365255,0.0213273
-0.002111,-0.0031543,0.02177155,-0.0021111750000000003,-0.003154475,0.02132725
-0.002982325,-0.0023472750000000002,0.021771525,-0.00298245,-0.00234745,0.021327275
-0.003562025,-0.001310275,0.02177155,-0.0035621999999999997,-0.001310375,0.021327225000000002
-0.0037928,-0.00014502500000000002,0.021771574999999998,-0.003793,-0.00014507500000000002,0.02132725
-0.003651575,0.001034025,0.0217716,-0.0036517750000000003,0.001034,0.0213273
-0.003153825,0.00211175,0.021771574999999998,-0.00315395,0.002111825,0.0213273
-0.0023472249999999997,0.0029825,0.021771525,-0.0023474,0.002982625,0.021327325
-0.001311025,0.0035615,0.0217716,-0.0013111,0.0035616249999999997,0.0213273
0.0001937,-0.002283375,0.0057589749999999995,0.00020440000000000004,-0.002379325,0.005634475
0.000305575,-0.00020894999999999996,0.01114975,0.000317625,-0.00027215,0.01091645
0.0028105499999999998,-0.003288725,0.0006344499999999999,0.0028947,-0.0033873749999999998,0.0006081999999999999
0.0036896999999999998,-0.0022617749999999997,0.0006335000000000001,0.0037996749999999998,-0.002330375,0.000606825
0.0042094,-0.001008425,0.000636325,0.0043358500000000005,-0.001038925,0.000609725
0.004314225,0.00034025000000000006,0.000632825,0.00444435,0.00035020000000000006,0.000606125
0.003997475,0.0016604,0.0006342,0.004117625,0.0017109249999999999,0.00060695
0.003288225,0.0028121500000000002,0.000629225,0.0033871500000000002,0.002896975,0.000602625
0.002259625,0.00368935,0.0006337000000000001,0.002327725,0.003799725,0.0006071
0.001006525,0.00420595,0.000631225,0.0010371249999999999,0.0043323,0.000603825
-0.0003442,0.004312825,0.0006279,-0.00035499999999999996,0.0044423250000000004,0.0006002500000000001
-0.0016594749999999999,0.003996125,0.000634925,-0.0017097,0.0041163,0.000608425
-0.00281175,0.003287725,0.0006322999999999999,-0.002896225,0.00338665,0.00060555
-0.0036910750000000003,0.0022563,0.00063055,-0.0038020249999999997,0.002324225,0.00060365
-0.004210775,0.001005225,0.000633275,-0.004337875,0.0010353,0.000606475
-0.0043127,-0.00034555,0.0006368,-0.004441725,-0.000356225,0.00061005
-0.00399725,-0.0016629499999999998,0.00063385,-0.0041173,-0.0017131,0.0006067
-0.00328435,-0.002815375,0.000632975,-0.003382675,-0.002900325,0.0006058249999999999
-0.0022572,-0.00369185,0.000634675,-0.002325,-0.003802625,0.000607625
-0.0006216749999999999,-0.0022155,0.005855125,-0.000648425,-0.002309725,0.0057241
0.001164075,0.003575525,0.021511574999999998,0.00116405,0.00357545,0.02106745
0.0024662,0.002885175,0.0215115,0.00246615,0.002885175,0.021067475
0.0032372,0.001981325,0.021511574999999998,0.0032372,0.001981325,0.02106745
0.003691025,0.000884025,0.021511549999999997,0.00369095,0.000884025,0.021067425
0.0037835,-0.000300075,0.021511525,0.00378345,-0.00030005,0.021067425
0.003505725,-0.001454375,0.0215115,0.0035057,-0.00145435,0.02106745
0.002884975,-0.0024664500000000002,0.0215115,0.00288495,-0.0024665,0.021067425
0.0019814,-0.00323725,0.02151145,0.0019813499999999998,-0.003237275,0.02106735
0.00088355,-0.0036913,0.02151145,0.00088355,-0.00369125,0.0210674
-0.000301025,-0.0037835250000000003,0.0215115,-0.00030105,-0.00378355,0.0210674
-0.0014561,-0.00350505,0.0215115,-0.001456125,-0.00350505,0.021067325
-0.0024681499999999997,-0.00288345,0.021511425,-0.002468225,-0.00288345,0.021067325
-0.003239,-0.001978925,0.021511425,-0.003238975,-0.00197895,0.02106735
-0.0036918000000000003,-0.00088085,0.02151145,-0.003691825,-0.000880875,0.021067325
-0.00378355,0.00030355,0.021511475,-0.00378355,0.000303475,0.02106735
-0.0035045,0.00145785,0.0215115,-0.00350455,0.0014577750000000001,0.02106735
-0.0028827,0.002468875,0.021511525,-0.002882725,0.0024688749999999997,0.0210674
-0.00197935,0.0032386999999999997,0.021511475,-0.0019794,0.0032386999999999997,0.0210674
-0.00064335,0.0016667000000000001,0.0162927,-0.0006394500000000001,0.0016343249999999998,0.01595295
0.001495975,-0.004045175,0.000633675,0.001541575,-0.004167075,0.00060705
0.000284625,-0.00031985,0.011073475,0.000282025,-0.0003849750000000001,0.010837975
0.0013068749999999999,0.00032387500000000005,0.01117955,0.0013506500000000001,0.00027617500000000003,0.01093945
0.003753625,-0.002101725,0.0008449,0.0038665749999999997,-0.00216615,0.00080795
0.0042197,-0.00083625,0.000846975,0.004347325,-0.000861575,0.0008102750000000001
0.0042718,0.000508525,0.000846125,0.00440095,0.000524375,0.00080915
0.0039048250000000002,0.0018063,0.00084495,0.0040228,0.00186135,0.000807825
0.003155175,0.002921,0.0008426999999999999,0.003250475,0.003009125,0.000805775
0.002098625,0.0037551,0.0008463,0.002161975,0.00386855,0.0008098000000000001
0.000834325,0.0042182,0.000844075,0.000859775,0.004345175,0.000806275
-0.0005110749999999999,0.00427015,0.000840425,-0.0005271,0.0043987,0.000802475
-0.00180665,0.003903275,0.00084545,-0.001861875,0.004020725,0.00080855
-0.00292465,0.0031539000000000003,0.0008436,-0.0030131999999999997,0.003249025,0.000806625
-0.0037556,0.00209605,0.0008446,-0.0038687500000000002,0.00215925,0.000807625
-0.004219575,0.0008334,0.000845025,-0.00434705,0.0008588000000000001,0.00080795
-0.004271475,-0.0005125500000000001,0.00084795,-0.0044005,-0.00052815,0.000810975
-0.00390275,-0.00180765,0.0008428,-0.00402055,-0.001862175,0.00080535
-0.00315365,-0.002926725,0.0008469,-0.0032485500000000002,-0.0030154,0.0008101
-0.00209885,-0.003758125,0.0008461499999999999,-0.002162975,-0.0038717250000000003,0.000809375
0.00033045000000000004,-0.001899875,0.005947025000000001,0.00033602499999999994,-0.001985975,0.005808575000000001
0.002224225,0.00305785,0.021251475,0.0022241500000000003,0.003057725,0.020807525
0.003157325,0.0021072,0.0212515,0.003157275,0.002107125,0.0208075
0.00365365,0.0010281,0.021251475,0.0036535,0.00102805,0.0208075
0.0037927,-0.00015104999999999999,0.021251449999999998,0.00379255,-0.000151025,0.02080755
0.003560375,-0.001316125,0.0212514,0.00356025,-0.0013161,0.020807449999999998
0.0029791,-0.0023520249999999998,0.0212514,0.002979,-0.002351975,0.0208075
0.00210625,-0.00315765,0.0212514,0.002106175,-0.00315755,0.020807449999999998
0.00102685,-0.003654425,0.0212514,0.0010268249999999999,-0.003654325,0.020807475
-0.000153025,-0.0037927,0.0212514,-0.00015304999999999998,-0.0037926,0.020807449999999998
-0.001318425,-0.00355945,0.0212514,-0.0013184,-0.00355935,0.020807425
-0.0023543,-0.0029776250000000002,0.0212514,-0.0023542249999999997,-0.00297755,0.0208074
-0.003159625,-0.002103775,0.0212514,-0.00315955,-0.0021037,0.0208074
-0.0036552,-0.001023875,0.0212514,-0.0036551,-0.001023875,0.0208074
-0.00379275,0.000156,0.0212514,-0.00379265,0.00015595000000000002,0.020807425
-0.0035583999999999998,0.001320625,0.0212514,-0.00355835,0.001320575,0.020807425
-0.002976575,0.002355525,0.0212514,-0.0029765,0.0023554500000000003,0.020807449999999998
-0.002103225,0.003159625,0.02125245,-0.002103175,0.00315955,0.0208085
-0.0007069,0.0016465,0.01615005,-0.000701325,0.0016140500000000001,0.0158078
0.0013283750000000001,-0.003954175,0.00079015,0.0013690249999999998,-0.004074025,0.0007558
0.00141295,0.0015754500000000004,0.016149725,0.001423125,0.0015442,0.015807325
0.000558625,-0.0021154999999999998,0.0059478000000000005,0.000573525,-0.002208425,0.0058093
0.001601,0.00026247499999999997,0.011102525,0.001643,0.00021502499999999987,0.010859750000000001
0.00311595,-0.00251615,0.001058175,0.0032101,-0.00259265,0.0010109
0.0042250000000000005,-0.000665925,0.0010603,0.004353275,-0.0006861,0.0010135
0.0042239,0.000672625,0.001059025,0.0043519000000000006,0.000693275,0.001011525
0.0038063,0.0019442,0.00105875,0.003921125,0.002003,0.001011575
0.00302085,0.0030274250000000003,0.001058525,0.0031124,0.003119475,0.001011275
0.00193775,0.00381305,0.00105975,0.001996675,0.003928825,0.001012775
0.000663025,0.004221875,0.001058025,0.000683225,0.004349075,0.001010025
-0.000673275,0.0042199,0.0010549499999999998,-0.0006936500000000001,0.004347125,0.0010068
-0.00194575,0.0038047000000000003,0.00105865,-0.00200475,0.00391935,0.0010113
-0.00302885,0.003018675,0.0010572749999999999,-0.003120625,0.003110325,0.0010097
-0.0038126,0.0019357999999999999,0.001059,-0.0039275000000000004,0.001994575,0.00101185
-0.004224875,0.000660825,0.00105935,-0.0043528,0.000680825,0.0010119999999999999
-0.004225325,-0.000679625,0.0010601249999999999,-0.004354075,-0.000700775,0.001012775
-0.0038066999999999997,-0.0019501,0.001056175,-0.003922225,-0.0020098,0.00100855
-0.003019125,-0.003030225,0.0010593249999999999,-0.003111125,-0.0031221,0.001012475
-0.001938025,-0.0038144,0.0010579,-0.001997625,-0.003930075,0.0010107
0.0019931000000000003,-0.0002131250000000001,0.011025025,0.002012425,-0.00026080000000000016,0.010779400000000001
0.003382975,0.001721225,0.020991450000000002,0.0033828499999999997,0.001721175,0.0205476
0.00374955,0.000591325,0.0209914,0.0037494,0.0005913,0.020547625
0.00374855,-0.000596575,0.0209914,0.003748375,-0.000596575,0.020547625
0.003381,-0.001725725,0.0209914,0.0033807999999999998,-0.0017257,0.0205476
0.002681925,-0.00268645,0.0209914,0.0026818,-0.002686325,0.0205476
0.0017200499999999999,-0.003384,0.020991375,0.00171995,-0.0033839,0.020547525
0.000589325,-0.003749825,0.02099135,0.000589325,-0.0037497,0.020547525
-0.00059935,-0.0037484,0.0209914,-0.0005993,-0.00374815,0.020547525
-0.0017288,-0.0033795,0.0209914,-0.001728725,-0.0033794,0.020547525
-0.002689225,-0.002679225,0.020991375,-0.00268905,-0.00267905,0.0205475
-0.0033855,-0.0017163,0.02099135,-0.0033854,-0.00171625,0.0205475
-0.0037504,-0.000585375,0.020991325,-0.0037501749999999997,-0.000585375,0.0205475
-0.003747875,0.00060255,0.020991375,-0.003747675,0.0006025,0.0205475
-0.003378025,0.00173125,0.02099185,-0.0033779,0.00173115,0.020548
-0.00267815,0.002690175,0.02099235,-0.00267805,0.002690025,0.020548525
-0.001716975,0.0033855,0.0209925,-0.00171695,0.00338535,0.020548575
0.000513125,-0.00020887499999999997,0.011024025,0.000531125,-0.00027169999999999994,0.0107784
0.0021164499999999998,0.0016378,0.01600975,0.00214045,0.0016156,0.015665375000000002
0.00036570000000000005,-0.002404125,0.00598755,0.00036082499999999995,-0.002501025,0.0058435
0.0005250000000000001,-7.057499999999991e-05,0.011102225,0.000543175,-0.0001303499999999999,0.010859425
0.001520225,-0.00013425000000000004,0.01102525,0.001553725,-0.00018944999999999997,0.010779750000000001
0.0017187,-2.019999999999995e-05,0.011079,0.0017509499999999998,-7.49250000000001e-05,0.01083115
0.004120525,-0.00098605,0.001272025,0.0042464,-0.0010163000000000001,0.00121445
0.004223724999999999,0.0005040750000000001,0.001271275,0.00435265,0.000519675,0.001213425
0.0038583,0.001783525,0.0012720000000000001,0.0039756,0.00183785,0.00121455
0.00311815,0.0028903,0.00127305,0.003212675,0.0029786,0.001215825
0.00207325,0.0037117499999999998,0.001272025,0.0021367499999999998,0.003824375,0.001214225
0.0008244,0.004171825,0.0012726,0.0008500000000000001,0.004298725,0.0012146
-0.000506825,0.0042207749999999995,0.0012688,-0.000522375,0.00434905,0.00121025
-0.00178685,0.003857325,0.001272325,-0.001841625,0.003974375,0.0012144999999999999
-0.002893325,0.003115775,0.00127155,-0.002981775,0.0032106500000000002,0.0012135
-0.003712925,0.002070975,0.0012719749999999998,-0.003825525,0.002134375,0.0012143
-0.00417175,0.000819125,0.0012727749999999999,-0.004298725,0.000843625,0.001214975
-0.0042222,-0.0005110749999999999,0.00127345,-0.004351075,-0.0005272,0.00121595
-0.0038553,-0.0017887,0.00127045,-0.003972475,-0.001843,0.00121235
-0.0031158,-0.0028936,0.001273075,-0.0032111,-0.002981825,0.001215925
-0.0020704,-0.00371145,0.001270975,-0.0021339,-0.0038239249999999997,0.001213175
0.002334925,-0.001694725,0.00613585,0.00237975,-0.001759825,0.0059815499999999995
0.003586425,0.001161225,0.020732425000000002,0.0035862,0.001161125,0.0202887
0.003793,-0.000152,0.020732425000000002,0.00379275,-0.00015205,0.020288775
0.0035604,-0.0013166999999999999,0.020732425000000002,0.003560175,-0.001316725,0.0202887
0.002978825,-0.00235295,0.0207324,0.002978625,-0.0023528,0.0202887
0.002105375,-0.00315885,0.0207324,0.00210525,-0.00315865,0.0202887
0.0010259499999999999,-0.00365495,0.0207318,0.0010259,-0.0036547000000000003,0.020288149999999998
-0.000154825,-0.00379305,0.020731375,-0.000154775,-0.0037928,0.020287674999999998
-0.001320275,-0.003558725,0.0207313,-0.001320175,-0.003558475,0.020287649999999997
-0.0023562749999999997,-0.002976375,0.020731350000000003,-0.0023561,-0.00297615,0.020287625
-0.003161125,-0.002101675,0.020731350000000003,-0.00316095,-0.002101525,0.0202876
-0.0036561750000000002,-0.001021,0.0207313,-0.003656,-0.0010209,0.020287674999999998
-0.00379255,0.00015902500000000003,0.020732075,-0.00379225,0.00015895,0.020288399999999998
-0.0035577250000000003,0.00132375,0.020732325,-0.0035575,0.001323675,0.020288625
-0.002974575,0.002358125,0.0207323,-0.0029744,0.0023580249999999997,0.020288675
-0.002101375,0.0031613500000000003,0.02073245,-0.00210125,0.0031611499999999997,0.020288675
0.00011957500000000002,-0.00018607500000000017,0.01094965,0.000143275,-0.0002464,0.010701775
0.003502275,0.00023144999999999996,0.01100125,0.003561425,0.00020684999999999996,0.010750599999999999
0.0019418,-0.001625225,0.006150500000000001,0.0019912,-0.001701625,0.005999475
0.00097185,-0.0007614000000000002,0.0109481,0.000960425,-0.0008255250000000001,0.0107
0.0007658000000000001,-0.00014554999999999993,0.011066525,0.000783475,-0.00020727500000000004,0.0108157
0.000725625,0.001774725,0.015933075,0.0007428000000000001,0.0017467749999999999,0.015585975
0.001977725,0.000101175,0.0110018,0.0020180249999999997,5.042499999999999e-05,0.01075115
0.003938175,0.0005207499999999999,0.006296925,0.0040353,0.0005197,0.0061345
0.00401905,0.001309125,0.001484875,0.004142,0.001349025,0.0014163000000000001
0.003415875,0.00248965,0.00148655,0.003520175,0.002566325,0.001418525
0.00248035,0.0034234,0.001485825,0.002556325,0.0035279,0.00141735
0.001300875,0.00402175,0.001486125,0.001341175,0.004144625,0.00141755
-6.874999999999991e-06,0.004225375,0.001483125,-6.7e-06,0.004353925,0.0014135250000000001
-0.001313175,0.004017075,0.001482925,-0.001353525,0.00413945,0.001413675
-0.002492925,0.003413125,0.001483575,-0.002569875,0.003517325,0.0014147
-0.0034246,0.0024774,0.0014846500000000001,-0.003528975,0.00255345,0.00141595
-0.0040224,0.00129555,0.001484875,-0.004145075,0.001335375,0.0014163000000000001
-0.00422685,-1.2425000000000004e-05,0.001486875,-0.004356425000000001,-1.3175000000000009e-05,0.0014188
-0.00401635,-0.00131765,0.00148605,-0.0041395,-0.00135825,0.001417575
-0.003412725,-0.0024943,0.001486175,-0.00351715,-0.002570575,0.0014179750000000001
-0.00247655,-0.00342535,0.0014854500000000001,-0.00255295,-0.00352995,0.0014170250000000001
0.00011457499999999995,-0.00347605,0.0013772,0.00011744999999999986,-0.003582225,0.001313725
0.00375555,0.00044137499999999993,0.020472425000000002,0.00375535,0.00044130000000000005,0.0200289
0.0036903,-0.00088945,0.0204724,0.0036899999999999997,-0.0008894,0.0200289
0.0032349500000000003,-0.00198665,0.0204724,0.0032347,-0.00198665,0.020028874999999998
0.00246205,-0.0028893499999999997,0.0204724,0.002461875,-0.002889225,0.02002885
0.0014478,-0.003509,0.02047235,0.0014477000000000001,-0.003508775,0.0200288
0.00029180000000000005,-0.003784825,0.020472325,0.0002918,-0.0037846,0.0200288
-0.000893225,-0.0036895499999999998,0.02047235,-0.000893125,-0.00368935,0.0200288
-0.0019907,-0.0032324750000000003,0.02047235,-0.0019906,-0.003232275,0.0200288
-0.00289265,-0.002458025,0.0204724,-0.002892425,-0.0024579,0.020028775
-0.00351105,-0.001443325,0.0204723,-0.0035108,-0.001443225,0.020028775
-0.0037855500000000004,-0.000286325,0.020472375,-0.00378535,-0.0002864,0.020028775
-0.00368835,0.00089795,0.0204723,-0.0036881,0.000897875,0.0200288
-0.0032305,0.0019936750000000003,0.0204723,-0.0032302249999999998,0.0019935499999999997,0.0200288
-0.002457025,0.002893825,0.0204729,-0.00245685,0.002893675,0.0200293
-0.0006271499999999999,0.003363725,0.020538175,-0.0006271,0.00336345,0.020094525000000002
0.002809575,-0.002541925,0.0014306499999999999,0.002895425,-0.002619375,0.001364675
0.002121625,0.00165745,0.011173125,0.002185425,0.00165,0.010916849999999999
0.00218645,0.0024277500000000002,0.0205377,0.0021863,0.002427575,0.0200941
0.0011209,-0.0018945,0.006177375000000001,0.001135075,-0.00197385,0.0060179249999999995
0.001968225,-0.002164175,0.006178650000000001,0.00200445,-0.002246375,0.00601915
0.0015110249999999998,-0.00028847499999999984,0.01104445,0.001540425,-0.00034564999999999997,0.010788675
0.00168655,0.00111265,0.01572625,0.00170235,0.00108405,0.015376525
0.002239675,0.00138505,0.0157268,0.002261775,0.001361075,0.0153773
0.00263635,-0.0013276,0.0062987500000000005,0.0027061999999999998,-0.001394925,0.006136975
0.00404365,0.0004925999999999999,0.0016982,0.004167425,0.00050765,0.0016181000000000001
0.003490475,0.002339025,0.0016997499999999999,0.003597475,0.002410775,0.001620275
0.0025977500000000002,0.003302825,0.00169955,0.002677475,0.003403775,0.00161985
0.001448925,0.0039434249999999995,0.001699575,0.0014939,0.00406375,0.00161955
0.00015747500000000002,0.00419825,0.001697725,0.000162525,0.004326475,0.001616975
-0.001148325,0.004040925,0.00169705,-0.001183375,0.00416415,0.00161635
-0.002343,0.003486975,0.0016978499999999999,-0.00241515,0.0035928749999999997,0.0016177750000000001
-0.0033058000000000002,0.0025929,0.0016988,-0.00340635,0.0026722,0.0016191250000000001
-0.003944925,0.0014435000000000001,0.00169895,-0.0040652250000000004,0.0014881249999999999,0.001619125
-0.004199825,0.000151675,0.0017007749999999999,-0.0043286,0.00015642500000000002,0.001621375
-0.004040375,-0.0011534750000000002,0.001700675,-0.0041642,-0.00118895,0.001621075
-0.003486225,-0.0023456500000000003,0.0016995,-0.003592925,-0.0024173,0.00161985
-0.002591075,-0.0033074,0.00169875,-0.00267065,-0.0034086999999999998,0.00161895
-0.000393,-0.0019267999999999998,0.006338824999999999,-0.00040635,-0.0020149,0.006170775
0.0029188749999999996,0.000934525,0.015713675,0.0029506,0.0009294,0.015361
0.0036642999999999997,-0.000884925,0.0202124,0.0036641250000000003,-0.000884925,0.019769
0.003154,-0.002112425,0.02021245,0.003153825,-0.00211245,0.019769
0.0023463,-0.002983925,0.02021245,0.0023462,-0.002983775,0.019768974999999998
0.001308575,-0.003563325,0.020212374999999998,0.00130845,-0.003563175,0.019768974999999998
0.00014225,-0.00379365,0.020212374999999998,0.00014225000000000002,-0.0037934500000000003,0.019768974999999998
