X,Y,Z,X1,Y1,Z1
-0.0013034,-0.0046181,0.00018636666666666665,-0.0013024333333333334,-0.004614633333333333,0.00019843333333333332
-0.0001932,-0.0019224333333333332,0.0070438666666666665,-0.00019300000000000003,-0.0019201666666666666,0.007074100000000001
0.0007424666666666666,0.0037288333333333336,0.0207648,0.0007426333333333334,0.0037286333333333335,0.0208311
0.0015921333333333333,0.0034522000000000003,0.020764433333333332,0.0015921666666666669,0.0034519666666666666,0.020830766666666667
0.0023547666666666666,0.002984566666666667,0.020763766666666666,0.002354733333333333,0.002984333333333333,0.0208301
0.0029867,0.0023526,0.0207638,0.0029867,0.0023524333333333337,0.0208301
0.003453333333333334,0.0015899333333333333,0.020763766666666666,0.003453333333333333,0.0015898333333333335,0.020830033333333334
0.0037290333333333332,0.0007399666666666666,0.020763733333333333,0.0037289666666666665,0.0007398999999999999,0.020830033333333334
0.0037987,-0.00015096666666666666,0.020763733333333333,0.0037985999999999996,-0.000151,0.02083
0.0036590333333333335,-0.0010336333333333333,0.0207637,0.0036589333333333332,-0.0010335666666666666,0.0208299
0.0033167,-0.0018593000000000001,0.0207636,0.0033167333333333333,-0.0018591333333333332,0.0208299
0.002791433333333333,-0.002581533333333333,0.020763533333333334,0.0027913666666666663,-0.0025814333333333333,0.020829833333333332
0.002111466666666667,-0.0031617666666666666,0.0207635,0.0021115,-0.003161666666666667,0.0208298
0.0013148333333333334,-0.0035675,0.0207635,0.0013149000000000001,-0.0035673333333333334,0.020829766666666666
0.00044556666666666664,-0.0037761333333333337,0.0207634,0.00044563333333333334,-0.003776,0.0208297
-0.0004484,-0.0037758333333333337,0.02076333333333333,-0.0004482333333333333,-0.0037756333333333336,0.0208297
-0.0013170666666666667,-0.0035668,0.0207633,-0.0013168333333333333,-0.0035666666666666663,0.0208297
-0.002113666666666667,-0.0031605333333333333,0.0207633,-0.0021134,-0.0031603666666666663,0.0208297
-0.002793,-0.002579866666666667,0.0207633,-0.0027927,-0.0025797666666666666,0.020829666666666666
-0.0033182999999999997,-0.0018563,0.0207633,-0.0033179666666666666,-0.0018562,0.020829666666666666
-0.0036599333333333334,-0.0010299666666666667,0.0207633,-0.0036596333333333334,-0.0010299666666666667,0.020829733333333333
-0.0037993000000000002,-0.00014703333333333332,0.02076333333333333,-0.0037989333333333327,-0.000147,0.0208298
-0.0037282333333333337,0.0007436,0.0207634,-0.0037279333333333337,0.0007436,0.0208298
-0.0034519666666666666,0.0015932666666666666,0.020763433333333334,-0.0034516000000000004,0.0015932000000000001,0.020829833333333332
-0.0029846666666666667,0.0023548666666666665,0.020763833333333332,-0.0029843666666666668,0.0023547333333333335,0.020830233333333333
-0.0023523333333333334,0.0029865,0.0207646,-0.0023520333333333335,0.0029863000000000003,0.020830966666666666
-0.0015907666666666667,0.003453166666666667,0.020764633333333334,-0.0015904666666666668,0.003452933333333333,0.020831
-0.0007407333333333334,0.0037287999999999996,0.0207647,-0.0007406,0.0037285666666666667,0.020831033333333332
0.0005727666666666666,-0.0018386000000000001,0.0071739,0.0005723999999999999,-0.0018364333333333333,0.007204366666666667
0.0021731000000000003,-0.0042529,0.00038126666666666665,0.0021715666666666665,-0.0042498,0.0003937666666666666
0.0031018666666666667,-0.0036286333333333336,0.0003812,0.003099666666666667,-0.0036259666666666663,0.00039370000000000003
0.0038626666666666666,-0.0028094666666666664,0.00037690000000000005,0.0038599,-0.0028074000000000003,0.00038940000000000003
0.004407866666666667,-0.0018271666666666668,0.00037506666666666666,0.0044048333333333335,-0.0018257666666666667,0.00038760000000000004
0.0047204,-0.0007456,0.00037999999999999997,0.004717,-0.0007449666666666665,0.00039260000000000006
0.0047583,0.0003754333333333333,0.0003802333333333333,0.0047549666666666665,0.0003753,0.0003928666666666667
0.0045404,0.0014766999999999998,0.0003744666666666667,0.004537166666666666,0.0014758,0.00038710000000000003
0.004075700000000001,0.0024954,0.0003798333333333333,0.0040727666666666665,0.0024937666666666664,0.0003925
0.0033795333333333333,0.0033817,0.00037656666666666664,0.0033770666666666665,0.0033794,0.0003892333333333333
0.0024861,0.0040753,0.00037643333333333334,0.0024843,0.004072533333333334,0.00038916666666666673
0.0014796999999999998,0.004550533333333333,0.00037663333333333334,0.0014786333333333332,0.004547366666666667,0.0003892666666666667
0.000376,0.0047701,0.00037370000000000003,0.0003757333333333334,0.004766800000000001,0.0003863666666666667
-0.0007560666666666665,0.004719233333333333,0.0003741666666666667,-0.0007555,0.0047159333333333334,0.0003868
-0.0018316333333333332,0.004413366666666667,0.0003785,-0.0018302666666666668,0.004410333333333333,0.0003911333333333333
-0.0028112999999999996,0.003867566666666667,0.0003785,-0.0028093000000000003,0.0038648999999999997,0.00039126666666666667
-0.0036352666666666666,0.003101666666666667,0.0003790666666666667,-0.0036327000000000004,0.0030995666666666665,0.00039173333333333333
-0.004266699999999999,0.002165733333333333,0.00037706666666666665,-0.004263633333333333,0.0021643,0.00038966666666666663
-0.004647733333333333,0.0011097333333333333,0.0003782666666666667,-0.0046444,0.0011090333333333333,0.00039076666666666666
-0.004771433333333333,-3.2000000000000054e-06,0.0003792333333333333,-0.004768066666666667,-3.100000000000003e-06,0.00039180000000000004
-0.004639633333333333,-0.0011203333333333334,0.0003752,-0.0046364,-0.0011193666666666666,0.0003878
-0.004254633333333333,-0.002174266666666667,0.00038006666666666667,-0.004251666666666667,-0.0021725666666666667,0.0003926333333333333
-0.003630266666666667,-0.0031087666666666665,0.0003767,-0.0036276999999999998,-0.0031065333333333335,0.0003892
-0.0028038,-0.0038646333333333337,0.00037403333333333334,-0.0028018333333333333,-0.0038618,0.0003864666666666667
-0.0018242333333333331,-0.0044057,0.00037756666666666666,-0.0018229,-0.004402533333333333,0.0003900333333333333
-0.0004203,-0.001867733333333333,0.0070838333333333335,-0.0004198333333333334,-0.0018655666666666665,0.0071142666666666665
0.0007901666666666668,0.0037079,0.0205048,0.0007902666666666667,0.0037075333333333334,0.020571033333333332
0.0017271666666666668,0.0033866,0.0205048,0.0017271666666666668,0.0033863,0.0205711
0.002470133333333333,0.00289,0.020504766666666667,0.002470033333333333,0.0028896333333333336,0.020571066666666665
0.0030764666666666667,0.0022330333333333333,0.0205048,0.0030763333333333333,0.0022327666666666665,0.0205711
0.0035131333333333335,0.0014533333333333334,0.020504766666666667,0.003512933333333333,0.0014531333333333335,0.020571
0.0037551333333333335,0.0005926666666666667,0.020504766666666667,0.0037549333333333334,0.0005926333333333333,0.020570966666666666
0.003790133333333333,-0.00030063333333333334,0.020504733333333334,0.0037899333333333333,-0.0003006,0.020570933333333333
0.003615133333333333,-0.0011769666666666667,0.020504666666666668,0.0036149333333333335,-0.0011768666666666667,0.0205709
0.0032408,-0.0019882999999999997,0.0205046,0.0032406666666666664,-0.0019881,0.020570833333333333
0.0026871666666666663,-0.0026896333333333335,0.020504533333333335,0.002687066666666667,-0.0026893333333333335,0.0205708
0.0019848,-0.0032425333333333333,0.0205045,0.001984866666666667,-0.003242266666666667,0.0205707
0.0011735666666666666,-0.0036168666666666666,0.020504433333333332,0.0011735666666666666,-0.0036165666666666666,0.0205707
0.00029623333333333334,-0.003790533333333333,0.020504366666666666,0.0002963333333333333,-0.0037902333333333336,0.020570666666666668
-0.0005971,-0.0037552,0.020504333333333333,-0.0005969,-0.0037549,0.0205706
-0.0014574333333333333,-0.003512233333333333,0.0205043,-0.0014571333333333334,-0.003511966666666667,0.020570633333333335
-0.0022374,-0.0030746333333333334,0.020504266666666666,-0.0022370333333333334,-0.0030743333333333334,0.020570633333333335
-0.0028929999999999997,-0.0024672333333333333,0.020504266666666666,-0.0028926333333333335,-0.0024671,0.0205706
-0.0033889999999999997,-0.0017232999999999999,0.0205043,-0.0033886,-0.0017231333333333333,0.020570633333333335
-0.0036983333333333334,-0.0008843000000000001,0.020504333333333333,-0.003697833333333333,-0.0008843000000000001,0.020570733333333334
-0.0038023333333333333,3.599999999999979e-06,0.0205044,-0.0038019,3.6666666666666475e-06,0.020570766666666667
-0.003696,0.0008909333333333333,0.0205044,-0.0036955666666666667,0.0008908666666666666,0.0205708
-0.0033860333333333333,0.0017292999999999998,0.0205045,-0.0033856000000000003,0.0017290666666666668,0.020570833333333333
-0.0028889999999999996,0.0024719333333333335,0.020504533333333335,-0.0028886333333333334,0.0024716666666666667,0.0205709
-0.0022324000000000003,0.0030772666666666667,0.0205046,-0.002232033333333333,0.0030769666666666667,0.020571
-0.0014524000000000002,0.003513266666666667,0.0205046,-0.0014521666666666667,0.003512933333333333,0.020571
-0.00024460000000000004,0.0009158000000000001,0.013795566666666667,-0.00024463333333333333,0.0009167333333333335,0.013843966666666666
0.0002532666666666667,-0.0018701666666666667,0.007084033333333333,0.0002531333333333333,-0.0018680333333333337,0.007114466666666666
0.0004579,-0.0018200999999999998,0.007148033333333334,0.00045753333333333336,-0.0018180333333333333,0.007178566666666667
0.0029412999999999996,-0.0037284666666666665,0.0005680333333333334,0.002939266666666667,-0.0037257333333333333,0.0005809
0.0037286,-0.0029429,0.0005641333333333333,0.0037260333333333333,-0.0029407333333333337,0.0005769333333333333
0.004312133333333333,-0.0019903,0.0005628666666666666,0.004309233333333333,-0.0019888,0.0005758
0.0046619,-0.0009264333333333334,0.0005678333333333334,0.0046587,-0.0009256666666666667,0.0005807666666666667
0.0047511,0.00018706666666666667,0.0005637,0.0047478,0.00018706666666666667,0.0005767
0.0045727,0.0012922,0.0005614,0.0045695,0.0012914666666666668,0.0005743333333333333
0.004141,0.0023297333333333332,0.0005652666666666667,0.0041381,0.0023282333333333335,0.0005782666666666667
0.0034882000000000003,0.003228133333333333,0.0005573333333333333,0.003485733333333333,0.0032259666666666666,0.0005704
0.0026387333333333335,0.0039496,0.0005616999999999999,0.0026368333333333335,0.003946966666666667,0.0005747666666666666
0.0016411000000000002,0.0044542,0.0005646666666666668,0.0016399666666666666,0.004451166666666667,0.0005776666666666668
0.0005556,0.004717933333333333,0.0005567333333333334,0.0005552333333333333,0.0047147,0.0005697666666666666
-0.0005668333333333334,0.004714633333333333,0.0005533333333333333,-0.0005664,0.004711433333333333,0.0005663333333333333
-0.0016512333333333334,0.0044557,0.0005693,-0.0016500666666666667,0.0044526999999999995,0.0005823
-0.0026419000000000004,0.0039481333333333335,0.0005610333333333333,-0.002640033333333333,0.003945433333333334,0.0005740333333333333
-0.003490266666666667,0.0032209666666666668,0.0005640666666666666,-0.0034877999999999997,0.0032188333333333335,0.0005771333333333333
-0.004146166666666667,0.0023164333333333333,0.0005582,-0.004143333333333333,0.002314933333333333,0.0005711000000000001
-0.0045785,0.0012832333333333333,0.000563,-0.0045753,0.0012824333333333333,0.0005759
-0.004749300000000001,0.00018163333333333335,0.0005685,-0.004745966666666666,0.00018166666666666667,0.0005814333333333333
-0.004653933333333333,-0.0009339999999999999,0.0005639999999999999,-0.0046507,-0.0009332,0.0005769333333333333
-0.004314566666666666,-0.0019974333333333334,0.0005636,-0.0043116,-0.0019959,0.0005765000000000001
-0.0037248333333333335,-0.002950366666666667,0.0005641,-0.0037222333333333333,-0.0029482333333333333,0.0005769333333333332
-0.0029326666666666668,-0.0037318333333333335,0.0005601333333333334,-0.002930666666666667,-0.0037292000000000002,0.0005730333333333333
-0.0019904333333333334,-0.004315,0.0005666,-0.001989033333333333,-0.004312,0.0005794666666666667
-0.00039316666666666666,-0.0018663333333333333,0.007126,-0.0003926333333333333,-0.0018642666666666668,0.007156633333333333
0.0009309,0.0036590333333333335,0.020244833333333333,0.0009309333333333333,0.0036585333333333334,0.020311
0.0021135666666666666,0.003160033333333333,0.0202448,0.0021134666666666664,0.0031595666666666667,0.020311
0.0027928999999999996,0.002579366666666667,0.020244833333333333,0.002792666666666667,0.0025789333333333334,0.020311
0.0033182000000000003,0.0018557,0.020244833333333333,0.0033179333333333335,0.0018554333333333332,0.020310966666666666
0.003659566666666667,0.0010297,0.0202448,0.0036592,0.0010295333333333334,0.020310933333333333
0.0037992333333333335,0.00014670000000000002,0.020244766666666667,0.0037989333333333327,0.00014666666666666666,0.0203109
0.0037282333333333337,-0.0007439666666666667,0.020244733333333334,0.0037279333333333337,-0.0007439,0.0203109
0.0034519000000000004,-0.0015939666666666668,0.020244633333333335,0.0034516333333333335,-0.0015938,0.020310833333333334
0.002984566666666667,-0.0023556,0.0202446,0.0029843666666666668,-0.002355366666666667,0.0203108
0.0023522,-0.0029873,0.020244533333333332,0.0023520666666666666,-0.002986966666666667,0.0203107
0.0015895666666666667,-0.003453966666666667,0.0202445,0.0015895333333333331,-0.0034535666666666667,0.0203107
0.0007392333333333333,-0.0037299666666666662,0.020244466666666665,0.0007392666666666666,-0.0037295333333333333,0.020310633333333335
-0.00015243333333333334,-0.0037993,0.020244366666666666,-0.0001522666666666667,-0.0037988333333333333,0.02031056666666667
-0.0010357666666666668,-0.0036586333333333333,0.020244366666666666,-0.0010354666666666666,-0.0036582333333333335,0.02031056666666667
-0.0018614333333333334,-0.0033156,0.020244333333333333,-0.0018610333333333332,-0.0033152333333333335,0.0203106
-0.0025840666666666666,-0.0027893,0.020244366666666666,-0.0025836,-0.0027890666666666665,0.0203106
-0.003164433333333333,-0.002108633333333333,0.020244333333333333,-0.0031639333333333334,-0.0021084333333333334,0.0203106
-0.003568766666666667,-0.0013112999999999998,0.020244366666666666,-0.0035682333333333337,-0.0013111666666666669,0.020310633333333335
-0.0037764333333333336,-0.00044166666666666665,0.0202444,-0.0037758333333333337,-0.0004415666666666667,0.0203107
-0.0037754,0.00045229999999999994,0.0202444,-0.003774833333333333,0.0004522666666666667,0.0203107
-0.0035654333333333334,0.0013210333333333333,0.020244466666666665,-0.003564833333333333,0.0013208333333333334,0.020310766666666667
-0.0031584333333333336,0.0021166666666666664,0.0202445,-0.0031579,0.0021164333333333336,0.0203108
-0.0025771,0.002795,0.0202446,-0.0025766,0.002794633333333333,0.020310866666666667
-0.0018541,0.0033193666666666666,0.020244633333333335,-0.0018537333333333336,0.0033189,0.020310966666666666
-0.0010287666666666667,0.00366,0.020244666666666668,-0.0010285666666666666,0.003659533333333333,0.020311
0.0009339333333333333,-0.004663566666666666,0.0005606666666666667,0.0009332666666666666,-0.004660266666666667,0.0005735666666666667
0.0018830333333333333,-0.0016340333333333332,0.007129133333333333,0.0018820666666666665,-0.0016321333333333334,0.007159766666666667
-7.213333333333333e-05,-0.0018952000000000003,0.0071256,-7.203333333333333e-05,-0.0018931,0.007156266666666667
0.0007275333333333333,0.001256,0.013747066666666667,0.0007269666666666666,0.0012565666666666667,0.013795633333333333
0.0038163,-0.0027765,0.0007510333333333334,0.0038137333333333333,-0.0027745666666666668,0.0007643
0.004356866666666666,-0.0018071,0.0007478,0.004353966666666667,-0.0018057666666666666,0.0007611333333333334
0.0046642666666666666,-0.0007343666666666666,0.0007509999999999999,0.0046611000000000005,-0.0007337666666666666,0.0007643333333333333
0.004705766666666666,0.0003758666666666666,0.0007500666666666666,0.004702533333333333,0.0003757,0.0007634333333333333
0.0044891666666666665,0.0014626666666666668,0.0007449000000000001,0.004486066666666667,0.0014618,0.0007582333333333334
0.004016966666666667,0.0024758333333333334,0.0007501333333333333,0.004014233333333333,0.0024742333333333333,0.0007635666666666667
0.0033322333333333336,0.0033351333333333337,0.0007444333333333333,0.0033299333333333334,0.0033329666666666665,0.0007579
0.0024643,0.004026233333333333,0.0007496666666666667,0.0024626,0.004023533333333333,0.0007631333333333333
0.0014509666666666667,0.0044872,0.0007490666666666667,0.00145,0.0044842,0.0007625
0.0003649,0.004703366666666667,0.0007396,0.0003646666666666666,0.004700266666666667,0.0007530333333333333
-0.0007463666666666667,0.004655833333333334,0.0007406,-0.0007458333333333333,0.004652733333333333,0.0007539666666666667
-0.0018146666666666667,0.004353699999999999,0.0007510666666666666,-0.0018134,0.004350833333333333,0.0007645333333333332
-0.002781566666666667,0.0038128000000000003,0.0007456333333333334,-0.0027796666666666664,0.0038102666666666664,0.0007590333333333333
-0.0035930000000000003,0.0030555666666666668,0.0007479666666666667,-0.0035905,0.003053633333333333,0.0007613666666666666
-0.004205666666666667,0.0021382666666666665,0.0007466333333333333,-0.004202866666666667,0.0021369,0.0007599999999999999
-0.0045886,0.0010959000000000001,0.0007471,-0.004585466666666667,0.0010952333333333333,0.0007604333333333333
-0.004718733333333333,-6.800000000000003e-06,0.0007524333333333333,-0.004715533333333333,-6.63333333333335e-06,0.0007657666666666666
-0.004589133333333333,-0.0011086,0.0007463000000000001,-0.004586033333333334,-0.0011077666666666668,0.0007596333333333333
-0.0041997,-0.0021481666666666667,0.0007453999999999999,-0.004196866666666667,-0.0021466333333333334,0.0007587000000000001
-0.0035832,-0.0030721,0.0007525,-0.0035808,-0.0030699666666666667,0.0007656999999999999
-0.002770166666666667,-0.0038250666666666665,0.0007464333333333334,-0.0027682666666666664,-0.0038224,0.0007597333333333333
-0.0018040666666666665,-0.004362166666666667,0.0007501333333333333,-0.0018028333333333334,-0.004359166666666667,0.0007633666666666666
0.0009490666666666666,-0.0013956000000000003,0.007162100000000001,0.0009485333333333334,-0.0013939,0.007192966666666666
0.0020669,0.0031788000000000003,0.0199849,0.002066733333333333,0.0031782000000000004,0.020050966666666666
0.002892266666666667,0.0024677333333333333,0.0199849,0.002892,0.0024673666666666667,0.020050933333333333
0.0033889333333333334,0.0017241333333333335,0.0199849,0.0033886,0.0017237666666666668,0.0200509
0.0036973333333333333,0.0008850333333333334,0.0199848,0.0036968333333333332,0.0008848666666666666,0.0200509
0.0038019666666666667,-2.3000000000000017e-06,0.019984766666666667,0.0038014999999999998,-2.3000000000000017e-06,0.020050833333333334
0.0036966666666666662,-0.0008903,0.0199848,0.0036962,-0.0008901666666666667,0.0200508
0.0033866666666666663,-0.0017286333333333334,0.019984633333333335,0.0033862000000000002,-0.0017284,0.020050733333333334
0.0028893333333333336,-0.0024716666666666667,0.019984666666666668,0.0028889333333333334,-0.0024713,0.0200507
0.0022323,-0.0030779999999999996,0.019984566666666665,0.0022321000000000003,-0.0030775666666666666,0.02005063333333333
0.0014519666666666668,-0.0035143666666666664,0.019984533333333332,0.0014518333333333334,-0.0035138333333333337,0.0200506
0.0005909999999999999,-0.0037567,0.019984466666666666,0.0005909666666666667,-0.0037561666666666668,0.020050566666666665
-0.0003023666666666667,-0.0037903666666666666,0.0199844,-0.00030220000000000003,-0.0037898,0.020050533333333332
-0.0011797666666666666,-0.003615,0.0199844,-0.0011794333333333335,-0.0036144666666666665,0.0200505
-0.0019911333333333336,-0.0032394,0.019984333333333333,-0.0019906999999999998,-0.0032388666666666663,0.0200505
-0.002692766666666667,-0.002685033333333333,0.0199844,-0.0026922666666666668,-0.0026846333333333332,0.0200505
-0.0032454666666666666,-0.0019816666666666667,0.0199844,-0.0032448333333333335,-0.0019814,0.0200505
-0.0036185333333333333,-0.0011689666666666665,0.0199844,-0.0036177999999999996,-0.0011688,0.020050533333333332
-0.0037912,-0.00029163333333333334,0.0199844,-0.0037903999999999998,-0.0002916,0.0200506
-0.0037544333333333333,0.0006017,0.019984433333333333,-0.0037537666666666667,0.0006016,0.0200507
-0.0035098,0.0014613999999999999,0.0199845,-0.003509166666666667,0.0014611333333333333,0.0200507
-0.003072133333333333,0.0022404,0.019984566666666665,-0.003071533333333333,0.002240066666666667,0.0200507
-0.0024641666666666666,0.002895433333333334,0.019985266666666668,-0.0024636333333333334,0.0028949333333333333,0.020051466666666667
-0.0017207666666666666,0.003390133333333333,0.0199857,-0.0017203999999999998,0.0033895333333333333,0.0200519
