X,Y,Z,X1,Y1,Z1
0.0019860999999999998,-0.0032402333333333335,0.0221148,0.0019871333333333335,-0.003242,0.021591666666666665
0.0011744000000000001,-0.0036144666666666665,0.022114733333333334,0.0011750666666666668,-0.003616366666666667,0.021591666666666665
0.00029823333333333334,-0.0037886666666666663,0.022114733333333334,0.00029833333333333334,-0.0037906999999999997,0.021591666666666665
-0.0005947,-0.003753733333333333,0.022114733333333334,-0.0005951666666666667,-0.0037556666666666663,0.0215916
-0.0014543333333333333,-0.0035115333333333334,0.022114733333333334,-0.0014551666666666665,-0.0035133,0.021591666666666665
-0.0022343999999999997,-0.0030743333333333334,0.0221147,-0.0022355666666666663,-0.0030759,0.021591633333333332
-0.0028901,-0.0024679333333333334,0.0221147,-0.002891633333333333,-0.0024692666666666667,0.021591633333333332
-0.003386466666666666,-0.0017246,0.022114733333333334,-0.0033882666666666668,-0.0017254666666666667,0.0215916
-0.0036957666666666664,-0.0008863,0.022114733333333334,-0.0036977,-0.0008868666666666667,0.0215916
-0.003800366666666667,6.333333333333487e-07,0.022114733333333334,-0.0038023333333333333,6.000000000000146e-07,0.0215916
-0.0036953666666666666,0.0008876,0.022114766666666664,-0.003697366666666667,0.0008879999999999999,0.0215916
-0.0033862000000000002,0.0017255666666666665,0.0221147,-0.0033879333333333337,0.0017264000000000001,0.021591666666666665
-0.0028897666666666665,0.0024685666666666665,0.0221147,-0.002891233333333333,0.002469833333333333,0.021591633333333332
-0.0022340666666666666,0.0030743333333333334,0.022114766666666664,-0.0022352666666666664,0.0030759,0.021591700000000002
-0.0014547333333333335,0.003511133333333333,0.0221148,-0.0014554666666666668,0.0035128666666666667,0.021591666666666665
-0.0005944,0.0037535666666666666,0.022114833333333334,-0.0005947666666666667,0.0037556,0.021591666666666665
0.0005307333333333333,-0.004454766666666666,0.00020859999999999997,0.0005496333333333334,-0.004607566666666667,0.00019976666666666665
0.0015551333333333334,-0.004211333333333333,0.00020596666666666667,0.0016097666666666666,-0.004355833333333333,0.0001975
0.0024943666666666663,-0.0037330999999999996,0.00020963333333333332,0.0025800333333333334,-0.003860866666666667,0.00020226666666666666
0.003297,-0.0030495,0.00020833333333333335,0.0034099666666666667,-0.0031557333333333336,0.0002002666666666667
0.003917733333333334,-0.0021937333333333334,0.00020503333333333332,0.0040518333333333335,-0.0022702666666666667,0.00019663333333333333
0.0043234,-0.0012167666666666667,0.00020923333333333334,0.004472533333333333,-0.0012582333333333333,0.00020116666666666666
0.0044867,-0.00017656666666666668,0.00020753333333333333,0.0046410999999999996,-0.00018223333333333334,0.00019813333333333334
0.004405699999999999,0.0008750333333333334,0.0002098,0.004557733333333334,0.0009047333333333333,0.0002019
0.004077733333333333,0.0018836,0.00020896666666666666,0.004217533333333333,0.0019491333333333334,0.00020083333333333333
0.003527133333333333,0.0027793333333333333,0.00020893333333333336,0.0036486333333333332,0.0028746,0.00020106666666666663
0.0027778333333333335,0.003527366666666667,0.0002082,0.0028730333333333333,0.003648066666666667,0.00020030000000000002
0.0018788666666666668,0.004079133333333333,0.00020669999999999998,0.0019448666666666665,0.0042189,0.00019833333333333335
0.0008786333333333333,0.004403,0.00020563333333333334,0.0009101,0.004553466666666666,0.00019666666666666669
-0.0001784,0.004487966666666667,0.0002081666666666667,-0.00018513333333333332,0.004642466666666667,0.00019973333333333335
-0.0012226333333333333,0.0043237,0.00020763333333333333,-0.0012656000000000002,0.004472566666666667,0.00019943333333333332
-0.002198733333333333,0.003918233333333333,0.0002071,-0.0022751,0.004052866666666667,0.00019856666666666668
-0.0030506,0.003297166666666667,0.00021200000000000003,-0.0031559333333333332,0.0034113666666666666,0.0002048
-0.0037359999999999997,0.0024938666666666667,0.00020553333333333333,-0.003865,0.0025795,0.00019736666666666668
-0.004213233333333333,0.0015486333333333332,0.00020916666666666666,-0.004357733333333333,0.0016008,0.00020096666666666665
-0.004460733333333334,0.0005266,0.00020793333333333334,-0.004614566666666667,0.0005453333333333333,0.00019933333333333334
-0.0044596,-0.0005279333333333333,0.0002046,-0.0046124,-0.0005463666666666666,0.0001954
-0.004211,-0.0015568,0.00020803333333333334,-0.0043559,-0.0016114,0.0001999333333333333
-0.0037334,-0.0024927,0.00020643333333333335,-0.0038625999999999995,-0.002577833333333333,0.00019823333333333332
-0.0030481333333333333,-0.003297633333333333,0.0002061,-0.0031531000000000003,-0.0034108333333333334,0.0001975
-0.0021954333333333333,-0.003918966666666667,0.00020406666666666668,-0.0022714666666666665,-0.004054100000000001,0.00019586666666666667
-0.0012189333333333333,-0.004323833333333333,0.00020306666666666665,-0.0012613000000000001,-0.004472733333333334,0.00019439999999999998
-0.00017913333333333331,-0.0017200666666666667,0.0074193666666666665,-0.00018606666666666667,-0.0018220333333333332,0.007238966666666666
0.0007424333333333333,0.0037283666666666666,0.021855700000000002,0.0007426666666666666,0.003729633333333333,0.0213327
0.0015919,0.0034517,0.021855333333333334,0.0015924333333333332,0.0034529,0.0213324
0.002354366666666667,0.002984233333333334,0.021854666666666665,0.0023551333333333333,0.0029852333333333335,0.0213317
0.0029861666666666665,0.0023523666666666666,0.0218547,0.0029872333333333333,0.0023532,0.0213317
0.0034527,0.0015898666666666669,0.0218547,0.0034538666666666666,0.0015905,0.0213318
0.0037283333333333335,0.0007401333333333333,0.021854733333333334,0.0037296,0.0007403666666666668,0.02133176666666667
0.0037979999999999997,-0.00015063333333333335,0.0218547,0.0037993,-0.0001507,0.021331733333333335
0.0036584000000000005,-0.0010331000000000001,0.021854666666666665,0.0036596000000000003,-0.0010335,0.02133176666666667
0.0033161333333333333,-0.0018585333333333333,0.0218546,0.0033173,-0.0018591333333333332,0.0213317
0.0027909666666666665,-0.0025807,0.02185463333333333,0.0027919,-0.0025815666666666667,0.0213317
0.0021111,-0.003160833333333333,0.0218547,0.002111833333333333,-0.003162,0.0213317
0.0013146,-0.0035664333333333335,0.02185463333333333,0.0013150666666666667,-0.003567733333333333,0.0213317
0.0004455666666666667,-0.0037750333333333333,0.021854666666666665,0.0004456666666666667,-0.0037763999999999996,0.021331633333333332
-0.0004482333333333333,-0.0037747,0.0218546,-0.00044843333333333336,-0.0037760666666666665,0.021331633333333332
-0.0013166333333333334,-0.0035657666666666665,0.0218547,-0.0013172000000000001,-0.003567066666666667,0.021331666666666665
-0.0021131,-0.0031594666666666664,0.021854666666666665,-0.0021138666666666666,-0.0031607000000000002,0.021331599999999996
-0.0027922999999999997,-0.0025790333333333333,0.0218546,-0.0027932666666666667,-0.0025799666666666667,0.021331599999999996
-0.0033174666666666666,-0.0018555333333333333,0.02185463333333333,-0.0033186333333333332,-0.0018562,0.021331599999999996
-0.0036590333333333335,-0.0010293666666666666,0.021854666666666665,-0.0036604,-0.0010298333333333333,0.021331599999999996
-0.003798333333333333,-0.00014666666666666666,0.021854666666666665,-0.0037996666666666665,-0.00014676666666666667,0.021331633333333332
-0.003727366666666667,0.0007438000000000001,0.0218547,-0.0037287333333333333,0.000744,0.021331599999999996
-0.0034510666666666668,0.0015932333333333333,0.021854666666666665,-0.0034523333333333333,0.0015937666666666665,0.021331666666666665
-0.0029838666666666667,0.0023547,0.02185493333333333,-0.0029849333333333335,0.0023555333333333335,0.021332
-0.002351733333333333,0.002986233333333333,0.021855666666666666,-0.002352533333333333,0.0029872333333333333,0.021332733333333336
-0.0015902666666666669,0.003452766666666667,0.021855699999999995,-0.0015908333333333332,0.0034539333333333338,0.0213327
-0.0007404666666666667,0.003728266666666667,0.021855766666666665,-0.0007407666666666667,0.003729633333333333,0.0213327
0.0005316,-0.0016387333333333332,0.007560966666666666,0.0005523666666666666,-0.0017392999999999998,0.007374566666666666
0.0020318666666666665,-0.0039807666666666665,0.0004146,0.0021032,-0.004118266666666666,0.0003974666666666667
0.002902766666666667,-0.0033951999999999997,0.0004141,0.0030033333333333335,-0.0035131999999999997,0.00039696666666666665
0.0036146666666666666,-0.0026269999999999996,0.00041053333333333336,0.0037400999999999997,-0.0027190666666666668,0.00039293333333333336
0.004127633333333333,-0.0017094333333333332,0.00041066666666666666,0.0042694000000000005,-0.0017688,0.0003923
0.004415566666666666,-0.0006981333333333334,0.00041380000000000003,0.004569666666666666,-0.0007221666666666666,0.0003962666666666667
0.0044535,0.0003521,0.00041416666666666663,0.004607633333333333,0.00036396666666666666,0.0003965666666666667
0.004247866666666667,0.0013816333333333333,0.0004095,0.0043957,0.0014295666666666667,0.0003913333333333334
0.0038143,0.0023350999999999997,0.0004122333333333333,0.003946633333333334,0.0024159,0.0003952666666666666
0.003160933333333333,0.0031642333333333334,0.0004093333333333333,0.0032714000000000003,0.0032741666666666665,0.00039219999999999994
0.002328,0.0038125999999999998,0.00041059999999999995,0.0024079333333333337,0.003945333333333333,0.0003928666666666667
0.0013819666666666666,0.004256433333333334,0.0004115,0.0014312666666666668,0.004405066666666666,0.0003935333333333333
0.0003509333333333333,0.004460566666666666,0.0004084,0.0003637,0.0046169666666666664,0.0003905
-0.0007049333333333333,0.0044155,0.00040853333333333336,-0.0007305666666666666,0.004568966666666666,0.00039076666666666666
-0.0017126333333333332,0.0041307,0.00041263333333333335,-0.0017723333333333332,0.0042736,0.00039496666666666665
-0.0026302000000000005,0.0036174333333333334,0.0004123,-0.002721366666666667,0.0037438666666666665,0.0003947333333333333
-0.0034002000000000004,0.0029003666666666665,0.00041203333333333334,-0.0035188000000000003,0.003001933333333333,0.0003948
-0.003990400000000001,0.002026433333333333,0.00041046666666666665,-0.004129933333333333,0.0020968333333333334,0.00039309999999999996
-0.0043477,0.0010394333333333334,0.0004123,-0.0044990333333333335,0.001075,0.0003947
-0.004465466666666667,-3.600000000000015e-06,0.0004140333333333333,-0.004619966666666667,-3.533333333333329e-06,0.00039600000000000003
-0.0043418,-0.0010473333333333335,0.00041116666666666667,-0.0044921,-0.0010843666666666668,0.00039259999999999995
-0.003981333333333333,-0.002034366666666667,0.0004128,-0.004119133333333334,-0.0021049999999999997,0.0003959333333333334
-0.0033962666666666665,-0.0029084333333333334,0.0004114333333333333,-0.0035142666666666666,-0.0030097,0.0003935333333333333
-0.0026222,-0.003615933333333333,0.0004090666666666666,-0.0027136666666666667,-0.0037415333333333336,0.00039096666666666667
-0.0017066,-0.0041237,0.0004116666666666667,-0.0017657666666666667,-0.0042662333333333335,0.00039403333333333333
-0.0003798,-0.0016672,0.007471633333333332,-0.0004,-0.0017682,0.0072848
0.0007902333333333333,0.0037079333333333332,0.0215955,0.0007903333333333333,0.003708633333333334,0.0210728
0.0017271666666666668,0.0033866,0.0215955,0.0017274999999999999,0.0033873333333333338,0.021072733333333333
0.002470133333333333,0.0028900666666666665,0.021595566666666666,0.002470533333333333,0.0028905333333333334,0.0210727
0.003076366666666667,0.002233133333333333,0.021595533333333333,0.0030769333333333336,0.002233566666666667,0.0210728
0.003512933333333333,0.0014535,0.021595566666666666,0.0035136333333333335,0.0014538333333333332,0.0210728
0.0037549666666666665,0.0005928999999999999,0.021595566666666666,0.003755633333333333,0.000593,0.0210728
0.0037899666666666664,-0.00030033333333333333,0.021595600000000003,0.0037906666666666666,-0.0003004,0.0210728
0.003615,-0.0011765666666666667,0.021595533333333333,0.003615633333333333,-0.0011768333333333333,0.02107276666666667
0.0032406666666666664,-0.0019878,0.0215955,0.0032413000000000003,-0.0019882000000000003,0.02107276666666667
0.0026871,-0.0026890666666666667,0.021595533333333333,0.0026876,-0.0026896666666666666,0.021072733333333333
0.0019848333333333332,-0.0032420333333333332,0.021595533333333333,0.0019851333333333336,-0.003242733333333333,0.021072733333333333
0.0011735666666666666,-0.0036163,0.0215955,0.0011737666666666667,-0.0036170333333333336,0.0210727
0.0002963,-0.0037900333333333335,0.0215955,0.0002963,-0.003790766666666667,0.0210727
-0.0005969333333333333,-0.0037546666666666666,0.0215955,-0.0005971,-0.003755366666666667,0.021072666666666667
-0.0014571666666666667,-0.003511733333333333,0.021595533333333333,-0.0014575333333333334,-0.0035124666666666664,0.0210727
-0.0022371,-0.0030740333333333335,0.0215955,-0.0022375666666666666,-0.0030747,0.02107263333333333
-0.0028927333333333334,-0.0024667666666666668,0.021595433333333334,-0.0028932666666666666,-0.0024673,0.021072666666666667
-0.0033886333333333334,-0.0017228333333333334,0.0215955,-0.0033893666666666663,-0.0017232,0.0210727
-0.0036979333333333336,-0.0008839666666666667,0.021595533333333333,-0.0036987666666666668,-0.0008841999999999999,0.021072666666666667
-0.0038019333333333336,3.999999999999989e-06,0.0215955,-0.0038027333333333336,3.966666666666654e-06,0.0210727
-0.0036956000000000003,0.0008912,0.0215955,-0.0036964000000000003,0.0008913333333333334,0.021072666666666667
-0.0033856999999999997,0.0017294666666666668,0.0215955,-0.0033864,0.0017298,0.0210727
-0.0028886999999999997,0.0024720666666666665,0.021595466666666664,-0.0028892999999999996,0.0024726,0.021072733333333333
-0.0022321000000000003,0.0030773000000000003,0.021595533333333333,-0.0022325333333333332,0.0030779666666666664,0.02107276666666667
-0.0014521666666666667,0.003513266666666667,0.021595533333333333,-0.0014525,0.0035139666666666666,0.0210727
-0.0002603,0.0010163000000000001,0.014534733333333332,-0.0002525333333333333,0.0009660333333333333,0.014179933333333334
0.0002355666666666667,-0.0016678000000000003,0.007471533333333333,0.00024453333333333333,-0.0017697666666666664,0.0072849333333333335
0.0004196333333333333,-0.0016206666666666667,0.007541766666666667,0.0004390666666666667,-0.0017211333333333335,0.007351866666666666
0.0027509333333333337,-0.0034871,0.0006194666666666667,0.002847,-0.0036089,0.0005926999999999999
0.0034882999999999997,-0.002750166666666667,0.0006164666666666667,0.0036097,-0.0028474,0.0005890666666666667
0.0040357,-0.0018603666666666668,0.0006178,0.004175466666666666,-0.0019258666666666666,0.0005894333333333334
0.004358866666666667,-0.0008654666666666667,0.0006207000000000001,0.004511866666666667,-0.0008961666666666666,0.0005933000000000001
0.0044413,0.00017536666666666668,0.0006163666666666667,0.004597833333333333,0.00018126666666666666,0.0005889
0.004275833333333333,0.0012079333333333334,0.0006163000000000001,0.0044258,0.0012503666666666667,0.0005879
0.0038726999999999998,0.0021760333333333336,0.0006183666666666667,0.0040082,0.0022535,0.0005907333333333333
0.003261166666666667,0.0030180666666666666,0.0006107,0.0033759,0.0031240666666666667,0.0005827666666666666
0.0024676999999999998,0.0036942,0.0006158333333333334,0.0025541,0.003823166666666667,0.0005878
0.0015334,0.004165766666666667,0.0006182333333333333,0.0015876666666666667,0.0043112666666666665,0.0005905
0.000519,0.004411,0.0006121333333333333,0.0005375,0.004565833333333334,0.0005834666666666667
-0.0005283,0.004409633333333334,0.0006095333333333334,-0.0005475333333333333,0.004563500000000001,0.0005803000000000001
-0.0015422333333333334,0.004166766666666667,0.0006213,-0.0015968666666666667,0.0043125333333333335,0.0005945
-0.0024693000000000002,0.0036912,0.0006144333333333333,-0.0025559999999999997,0.0038208333333333336,0.0005865666666666666
-0.0032642,0.0030115666666666666,0.0006167,-0.0033780333333333335,0.0031172333333333337,0.0005892666666666666
-0.003876433333333333,0.002165433333333333,0.0006121666666666667,-0.0040124,0.0022415666666666667,0.0005839
-0.004279933333333334,0.0012005333333333333,0.0006166666666666667,-0.004430566666666667,0.0012423,0.0005888
-0.004440866666666667,0.00016966666666666663,0.0006216666666666666,-0.004596533333333333,0.00017566666666666666,0.0005941666666666667
-0.0043537333333333325,-0.0008730666666666667,0.0006189,-0.004505133333333334,-0.0009039,0.0005905666666666667
-0.0040343,-0.0018679333333333334,0.0006186333333333333,-0.004175466666666666,-0.0019334,0.0005901
-0.003483033333333333,-0.002757533333333333,0.0006180333333333333,-0.003604833333333333,-0.002854866666666667,0.0005900666666666666
-0.0027431666666666668,-0.0034905,0.0006152333333333333,-0.002838433333333333,-0.003612433333333333,0.0005866
-0.0018594,-0.004036033333333334,0.0006200333333333334,-0.0019252333333333333,-0.004176866666666667,0.0005923333333333333
-0.00034460000000000003,-0.0016649333333333335,0.0075252,-0.00036889999999999997,-0.0017663333333333333,0.007332599999999999
0.0009310666666666667,0.0036594333333333333,0.0213354,0.0009310333333333332,0.0036597,0.020812833333333332
0.002113666666666667,0.0031604000000000003,0.0213354,0.0021138666666666666,0.0031605666666666664,0.020812833333333332
0.0027930666666666666,0.0025797333333333334,0.0213354,0.0027933,0.002579866666666667,0.0208128
0.0033184333333333336,0.0018561,0.02133536666666667,0.0033186666666666664,0.0018562,0.0208128
0.003659766666666667,0.0010300666666666666,0.02133536666666667,0.003660033333333333,0.0010300666666666666,0.020812833333333332
0.0037994333333333332,0.000147,0.0213354,0.0037996666666666665,0.000147,0.0208129
0.0037284333333333333,-0.0007436666666666667,0.0213354,0.0037286666666666666,-0.0007437666666666666,0.020812866666666666
0.0034520666666666665,-0.0015937333333333331,0.0213353,0.0034522999999999997,-0.0015938999999999999,0.020812866666666666
0.0029847333333333334,-0.0023554333333333333,0.021335333333333335,0.0029849666666666667,-0.0023556333333333334,0.0208128
0.0023523333333333334,-0.002987033333333333,0.021335333333333335,0.0023525666666666667,-0.0029873666666666667,0.0208128
0.0015897666666666666,-0.0034537333333333337,0.0213353,0.0015898,-0.0034540666666666667,0.020812833333333332
0.0007393333333333333,-0.0037297666666666666,0.0213353,0.0007393666666666666,-0.0037301,0.0208128
-0.00015233333333333334,-0.0037991333333333333,0.0213353,-0.00015243333333333334,-0.0037994666666666664,0.020812733333333333
-0.0010356666666666667,-0.0036584333333333336,0.021335333333333335,-0.0010358000000000001,-0.0036587333333333335,0.020812733333333333
-0.0018614,-0.003315433333333333,0.0213353,-0.0018615333333333334,-0.003315733333333333,0.0208127
-0.0025840666666666666,-0.0027891000000000005,0.0213353,-0.002584233333333333,-0.0027893333333333333,0.020812766666666666
-0.0031644,-0.0021084000000000003,0.0213353,-0.0031647,-0.002108566666666667,0.020812766666666666
-0.0035686666666666666,-0.0013110666666666668,0.021335333333333335,-0.0035691,-0.0013112,0.0208127
-0.0037763999999999996,-0.00044133333333333335,0.02133536666666667,-0.0037767333333333327,-0.0004414,0.020812766666666666
-0.0037754333333333335,0.0004526666666666666,0.021335333333333335,-0.0037757666666666666,0.0004526666666666666,0.020812733333333333
-0.0035654333333333334,0.0013213666666666666,0.021335333333333335,-0.0035657333333333333,0.0013213999999999997,0.020812733333333333
-0.0031584333333333336,0.0021170666666666667,0.021335333333333335,-0.003158666666666667,0.0021172,0.020812766666666666
-0.0025770666666666666,0.0027953333333333333,0.0213353,-0.0025772333333333335,0.0027956,0.020812833333333332
-0.001854033333333333,0.0033196666666666665,0.021335333333333335,-0.0018542,0.003319966666666667,0.020812766666666666
-0.0010286666666666667,0.0036604,0.0213354,-0.0010287666666666667,0.003660633333333333,0.0208128
0.0008718333333333333,-0.004359933333333334,0.0006154,0.0009032333333333333,-0.0045132,0.000587
0.0017888666666666666,-0.0014507666666666666,0.007526700000000001,0.0018364666666666665,-0.0015431333333333333,0.007334933333333332
-6.369999999999999e-05,-0.0016897666666666666,0.007524766666666668,-6.786666666666666e-05,-0.0017933333333333334,0.0073321666666666665
0.0006675,0.0013393666666666668,0.0144984,0.0006977333333333333,0.0012977,0.0141374
0.003567833333333333,-0.0025927666666666666,0.0008232333333333333,0.0036930333333333332,-0.0026852666666666667,0.0007855666666666666
0.004073933333333333,-0.0016874000000000001,0.0008234333333333333,0.004216633333333333,-0.0017476333333333333,0.0007842666666666667
0.0043582,-0.0006861666666666666,0.0008248999999999999,0.0045124,-0.0007104,0.0007866
0.004397033333333334,0.0003498,0.0008238666666666667,0.004552533333333333,0.00036286666666666663,0.0007855000000000001
0.0041957999999999995,0.0013664,0.0008205333333333333,0.004343766666666666,0.0014148,0.0007813
0.0037546999999999997,0.0023123333333333333,0.0008234333333333333,0.0038868000000000006,0.0023946666666666665,0.0007852333333333334
0.0031144999999999996,0.003116866666666667,0.0008191,0.003224233333333333,0.0032266,0.0007801666666666667
0.0023026333333333333,0.0037619666666666666,0.0008230999999999999,0.0023840666666666665,0.0038950666666666667,0.0007849333333333334
0.0013559666666666666,0.004195066666666666,0.0008241666666666666,0.0014037666666666668,0.004342133333333334,0.0007853000000000001
0.00034096666666666664,0.004396233333333333,0.0008178,0.0003531,0.004550866666666667,0.0007770666666666666
-0.0006954666666666667,0.004352600000000001,0.0008175999999999999,-0.0007208333333333333,0.0045053,0.0007775666666666667
-0.0016935333333333335,0.004070066666666667,0.0008246666666666667,-0.0017542,0.004212966666666667,0.0007866333333333333
-0.0025979666666666665,0.0035642666666666667,0.0008199,-0.0026901666666666667,0.0036895,0.0007811
-0.0033577,0.0028570333333333333,0.0008219,-0.0034759333333333332,0.002957033333333333,0.0007833666666666666
-0.003931533333333333,0.0019974999999999997,0.0008211999999999999,-0.004069466666666666,0.0020683666666666666,0.0007824333333333334
-0.0042886,0.0010237333333333334,0.0008220666666666666,-0.0044396,0.0010600666666666667,0.0007831
-0.004409799999999999,-6.200000000000006e-06,0.0008265999999999999,-0.004565266666666667,-6.499999999999995e-06,0.0007881333333333334
-0.0042889,-0.0010370333333333333,0.0008221333333333333,-0.0044400333333333335,-0.0010732333333333332,0.0007829
-0.003924833333333333,-0.002008233333333333,0.0008213999999999999,-0.004063066666666667,-0.0020788333333333336,0.0007819333333333333
-0.0033487666666666663,-0.0028710333333333334,0.0008262333333333333,-0.0034666333333333334,-0.0029724,0.0007878999999999999
-0.0025882333333333333,-0.0035743000000000003,0.0008210666666666667,-0.0026795,-0.0037007,0.0007823
-0.0016840666666666667,-0.0040776,0.0008236666666666667,-0.0017442000000000002,-0.004220966666666667,0.0007855000000000001
0.0008998,-0.0012209999999999999,0.007574433333333334,0.0009247000000000001,-0.0013088,0.007374899999999999
0.0020672,0.003179333333333333,0.0210752,0.0020672333333333335,0.003179333333333333,0.020552966666666665
0.002892633333333333,0.0024682333333333334,0.021075233333333332,0.002892633333333333,0.0024682666666666665,0.0205529
0.0033893666666666663,0.0017245333333333335,0.0210752,0.0033893666666666663,0.0017245000000000001,0.020552966666666665
0.0036977333333333335,0.0008854,0.0210752,0.0036977666666666666,0.0008854,0.020552933333333332
0.0038023999999999996,-1.9999999999999944e-06,0.021075266666666665,0.0038023999999999996,-1.9999999999999944e-06,0.020552966666666665
0.003697133333333333,-0.0008901,0.021075266666666665,0.0036970333333333333,-0.0008901666666666667,0.020553
0.003387033333333333,-0.0017285333333333334,0.0210752,0.003387033333333333,-0.0017285666666666665,0.020552933333333332
0.0028896333333333336,-0.0024716333333333336,0.0210752,0.0028896666666666667,-0.0024716,0.0205529
0.002232566666666667,-0.0030779666666666664,0.0210752,0.0022326,-0.0030780666666666667,0.020552933333333332
0.0014521666666666667,-0.0035143999999999996,0.021075133333333333,0.0014521666666666667,-0.0035143666666666664,0.0205529
0.0005910666666666666,-0.0037567666666666667,0.0210752,0.0005910333333333334,-0.003756833333333333,0.0205529
-0.0003024,-0.0037904333333333338,0.0210752,-0.0003023666666666667,-0.003790433333333333,0.020552866666666666
-0.0011797666666666666,-0.0036150666666666664,0.0210752,-0.0011798333333333333,-0.0036151,0.020552833333333333
-0.0019912,-0.0032393333333333336,0.021075166666666662,-0.0019912333333333334,-0.0032394,0.0205528
-0.0026929666666666665,-0.002685,0.021075133333333333,-0.0026929666666666665,-0.0026849666666666668,0.020552833333333333
-0.0032456666666666662,-0.0019815666666666665,0.021075133333333333,-0.0032457333333333334,-0.0019816333333333336,0.020552866666666666
-0.0036187333333333334,-0.0011688,0.0210752,-0.0036187333333333334,-0.0011688666666666667,0.020552866666666666
-0.0037914000000000003,-0.00029136666666666663,0.021075233333333332,-0.0037914333333333335,-0.0002914,0.020552866666666666
-0.0037547333333333333,0.000602,0.021075166666666662,-0.0037547666666666664,0.0006020333333333333,0.0205528
-0.0035100333333333337,0.0014618,0.0210752,-0.003510066666666667,0.0014618,0.020552833333333333
-0.0030723,0.002240866666666667,0.021075166666666662,-0.003072333333333333,0.002240866666666667,0.0205529
-0.0024642333333333333,0.0028959333333333334,0.021075866666666665,-0.0024642999999999996,0.0028959,0.020553566666666665
-0.0017207999999999998,0.0033906333333333333,0.0210762,-0.0017208333333333331,0.003390666666666667,0.0205539
-0.00045246666666666664,0.000987533333333333,0.014324133333333334,-0.0004435666666666666,0.0009359333333333331,0.013962966666666667
