X,Y,Z,X1,Y1,Z1
0.002355,0.002984566666666667,0.0208531,0.0023548,0.0029842,0.020913699999999997
0.002987,0.0023526,0.0208531,0.0029867,0.0023522666666666667,0.020913666666666667
0.003453633333333333,0.0015900333333333334,0.0208531,0.003453333333333333,0.0015896666666666665,0.0209136
0.0037292666666666665,0.0007400000000000001,0.0208531,0.0037289333333333334,0.0007397666666666666,0.02091356666666667
0.0037989333333333336,-0.0001509,0.020853,0.0037986333333333336,-0.0001511333333333333,0.0209135
0.0036593000000000003,-0.0010335666666666666,0.020853033333333337,0.0036590333333333335,-0.0010337,0.0209134
0.003317,-0.0018591333333333332,0.020853,0.0033167,-0.0018593000000000001,0.020913366666666666
0.0027917,-0.0025814333333333333,0.020852966666666667,0.002791433333333333,-0.002581533333333333,0.0209133
0.0021116999999999998,-0.0031617666666666666,0.020853,0.0021115333333333332,-0.0031617666666666666,0.020913233333333333
0.0013150999999999998,-0.0035674,0.020853,0.0013149000000000001,-0.003567466666666667,0.020913133333333334
0.00044580000000000005,-0.0037760999999999997,0.020852899999999997,0.0004456666666666667,-0.0037760666666666665,0.0209131
-0.0004481333333333333,-0.0037757,0.020852933333333334,-0.0004482,-0.0037757666666666666,0.020913066666666664
-0.0013168,-0.0035667333333333335,0.020852899999999997,-0.0013168,-0.0035667666666666666,0.020913066666666664
-0.002113366666666667,-0.0031604666666666665,0.020852933333333334,-0.002113366666666667,-0.0031605,0.020913066666666664
-0.0027927,-0.0025798333333333333,0.020852933333333334,-0.0027926000000000006,-0.0025799,0.0209131
-0.0033179333333333335,-0.0018561666666666666,0.020852966666666667,-0.0033179,-0.0018563,0.020913200000000003
-0.0036596666666666665,-0.0010298666666666667,0.020852966666666667,-0.0036595,-0.0010300333333333335,0.020913200000000003
-0.0037990000000000003,-0.00014693333333333332,0.020853,-0.0037988666666666665,-0.0001472,0.020913266666666666
-0.003728033333333333,0.0007437333333333334,0.020853,-0.003727833333333333,0.0007434333333333334,0.0209133
-0.0034516666666666667,0.0015933,0.020853,-0.0034514999999999997,0.0015929666666666667,0.0209134
-0.0029843666666666668,0.002354933333333333,0.020853333333333335,-0.002984266666666667,0.0023545333333333334,0.0209138
-0.0023520333333333335,0.0029866000000000003,0.020854066666666667,-0.0023520333333333335,0.0029861333333333333,0.0209145
-0.0015904333333333334,0.0034532666666666663,0.0208541,-0.0015904666666666668,0.0034528000000000002,0.020914599999999995
-0.0007405,0.0037289333333333334,0.0208541,-0.0007405,0.0037284333333333333,0.020914666666666665
0.0005726,-0.001837,0.007253633333333333,0.0005723,-0.0018361333333333334,0.007292633333333334
0.0021720666666666666,-0.0042506666666666665,0.0004562,0.0021712666666666666,-0.004249366666666667,0.0004844
0.0031003999999999997,-0.003626733333333333,0.0004561333333333334,0.0030992666666666666,-0.0036256333333333332,0.00048436666666666666
0.003860833333333333,-0.0028079,0.00045180000000000003,0.0038595,-0.0028071,0.00047996666666666666
0.004405766666666667,-0.0018261,0.00045006666666666664,0.0044043,-0.0018255666666666668,0.0004782
0.004718133333333333,-0.000745,0.00045513333333333336,0.004716499999999999,-0.0007448,0.00048323333333333333
0.0047561,0.0003755,0.0004553666666666666,0.004754466666666667,0.0003753666666666667,0.00048353333333333334
0.004538166666666667,0.0014761999999999998,0.0004495666666666667,0.004536666666666667,0.0014757333333333333,0.0004777333333333333
0.0040737,0.0024944,0.00045499999999999995,0.004072266666666667,0.0024936333333333335,0.00048310000000000003
0.0033778666666666665,0.0033802333333333334,0.0004517666666666667,0.0033766666666666667,0.0033792,0.00047989999999999996
0.0024849333333333335,0.004073566666666667,0.0004516666666666667,0.0024839666666666665,0.0040723,0.00047989999999999996
0.001478966666666667,0.0045485000000000005,0.00045180000000000003,0.0014783666666666666,0.0045471,0.0004800333333333333
0.0003758,0.0047679666666666665,0.0004488666666666666,0.00037556666666666667,0.0047665,0.0004771666666666667
-0.0007557000000000001,0.0047171,0.00044929999999999997,-0.0007556333333333334,0.0047156,0.00047759999999999995
-0.0018307333333333333,0.0044114,0.0004536,-0.0018302333333333335,0.004410033333333334,0.00048193333333333336
-0.0028099,0.0038658666666666667,0.00045366666666666667,-0.002809166666666667,0.0038646333333333337,0.000482
-0.003633533333333333,0.0031004,0.0004542333333333333,-0.0036325333333333334,0.0030994,0.0004826333333333333
-0.0042646,0.0021648666666666664,0.0004520333333333333,-0.004263433333333334,0.0021642333333333334,0.0004805
-0.004645466666666666,0.0011094333333333333,0.0004532,-0.004644133333333333,0.0011090666666666667,0.00048163333333333335
-0.004769133333333333,-3.0000000000000005e-06,0.00045420000000000004,-0.004767766666666667,-3.0000000000000005e-06,0.00048259999999999997
-0.004637433333333333,-0.0011195333333333334,0.00045016666666666664,-0.004636133333333334,-0.0011192333333333332,0.0004785666666666667
-0.004252633333333333,-0.0021729666666666664,0.00045493333333333335,-0.004251433333333333,-0.0021723,0.00048336666666666663
-0.0036284999999999998,-0.0031071000000000002,0.0004515333333333334,-0.0036275333333333332,-0.003106166666666667,0.00047996666666666666
-0.002802433333333333,-0.0038625666666666663,0.00044883333333333336,-0.002801766666666667,-0.0038613999999999996,0.0004772333333333333
-0.0018233666666666668,-0.0044034,0.00045236666666666664,-0.0018229333333333335,-0.004402066666666667,0.00048073333333333333
-0.00041993333333333337,-0.0018661333333333332,0.007163466666666667,-0.00041986666666666666,-0.0018653333333333334,0.0072025
0.0007904333333333333,0.0037079666666666664,0.0205941,0.0007903,0.0037074666666666663,0.0206546
0.0017274333333333334,0.003386633333333333,0.0205941,0.0017272333333333333,0.003386133333333333,0.02065466666666667
0.0024704333333333338,0.0028899666666666666,0.0205941,0.002470166666666667,0.0028895333333333333,0.0206547
0.0030767333333333335,0.0022330333333333333,0.0205941,0.003076366666666667,0.002232633333333333,0.0206546
0.0035133333333333336,0.0014533666666666667,0.0205941,0.003513,0.001453,0.020654566666666666
0.0037554000000000003,0.0005926999999999999,0.0205941,0.003754966666666667,0.0005924666666666667,0.020654533333333332
0.0037903666666666666,-0.00030063333333333334,0.020594066666666667,0.0037899333333333333,-0.00030076666666666664,0.020654433333333333
0.003615366666666667,-0.0011768666666666667,0.020594,0.003614966666666667,-0.0011770333333333334,0.0206544
0.0032410666666666667,-0.0019882000000000003,0.020594,0.0032407333333333336,-0.0019882333333333334,0.020654333333333334
0.002687433333333333,-0.0026895333333333336,0.020594,0.002687133333333333,-0.0026894666666666665,0.0206543
0.0019851,-0.003242466666666667,0.020594,0.001984866666666667,-0.003242433333333333,0.0206542
0.0011737666666666667,-0.0036168,0.020594,0.0011736,-0.0036167666666666667,0.0206541
0.0002965,-0.0037905,0.0205939,0.00029636666666666664,-0.003790333333333333,0.0206541
-0.0005968,-0.0037552,0.0205939,-0.0005968666666666666,-0.0037550666666666664,0.020654033333333332
-0.0014571333333333334,-0.0035121333333333338,0.0205939,-0.0014570666666666669,-0.0035121,0.02065406666666667
-0.0022371,-0.0030745000000000004,0.02059393333333333,-0.0022370333333333334,-0.0030745000000000004,0.020654
-0.0028927666666666665,-0.0024671999999999997,0.02059393333333333,-0.0028926,-0.0024671999999999997,0.02065406666666667
-0.0033888000000000004,-0.0017232,0.020594,-0.0033885000000000005,-0.0017232999999999999,0.0206541
-0.0036980999999999997,-0.0008841999999999999,0.020593966666666668,-0.0036979,-0.0008843666666666668,0.020654166666666668
-0.0038020666666666665,3.799999999999984e-06,0.020594,-0.003801833333333333,3.4666666666666427e-06,0.020654233333333334
-0.0036957333333333332,0.0008910333333333333,0.020594,-0.0036955000000000004,0.0008907333333333334,0.0206543
-0.0033858,0.0017293666666666667,0.020594,-0.003385566666666667,0.0017289333333333334,0.0206544
-0.0028888,0.0024720333333333334,0.020594033333333334,-0.0028886000000000003,0.0024715333333333333,0.020654433333333333
-0.0022321666666666666,0.0030773000000000003,0.020594066666666667,-0.002232033333333333,0.003076833333333333,0.0206545
-0.0014521333333333334,0.0035133,0.0205941,-0.0014521333333333334,0.0035128,0.020654566666666666
-0.0002445,0.0009166666666666669,0.013880133333333334,-0.00024466666666666663,0.0009168000000000001,0.0139299
0.00025320000000000003,-0.0018685333333333335,0.007163733333333334,0.0002530333333333334,-0.001867733333333333,0.007202733333333333
0.0004576666666666667,-0.0018185333333333332,0.007227833333333333,0.0004574333333333333,-0.0018177333333333334,0.0072668666666666675
0.0029399,-0.003726466666666666,0.0006432666666666666,0.002938933333333333,-0.0037253666666666667,0.0006715333333333334
0.0037268333333333333,-0.0029412666666666664,0.0006393333333333333,0.0037256000000000004,-0.0029404333333333337,0.0006676333333333334
0.004310166666666667,-0.0019891333333333333,0.0006381666666666667,0.0043087333333333335,-0.0019885666666666665,0.0006663666666666666
0.0046597,-0.0009257666666666666,0.0006432333333333333,0.0046582,-0.0009255,0.0006714333333333334
0.004748866666666667,0.0001872,0.0006391,0.0047473333333333334,0.00018709999999999997,0.0006673
0.0045705,0.0012918333333333332,0.0006368,0.004569033333333333,0.0012914333333333332,0.0006649999999999999
0.004139,0.0023288666666666665,0.0006407,0.004137633333333333,0.0023282000000000003,0.0006689
0.003486533333333333,0.0032267666666666666,0.0006328333333333333,0.0034853333333333333,0.0032257999999999996,0.0006610666666666667
0.0026374666666666665,0.003947866666666667,0.0006372,0.002636533333333333,0.003946733333333333,0.0006654666666666666
0.0016403,0.004452266666666667,0.0006401,0.0016397,0.0044509,0.0006684333333333332
0.0005553,0.004715833333333333,0.0006322,0.0005550666666666666,0.0047144,0.0006605666666666667
-0.0005665333333333333,0.0047125000000000005,0.0006287666666666666,-0.0005665333333333334,0.0047112,0.0006571333333333333
-0.0016504333333333336,0.0044537000000000005,0.0006446666666666667,-0.0016500666666666667,0.004452433333333333,0.0006730333333333332
-0.0026406,0.0039464,0.0006364,-0.002639966666666667,0.0039452,0.0006648333333333334
-0.0034885666666666666,0.0032196,0.0006395666666666667,-0.0034876666666666667,0.0032186666666666666,0.0006679999999999999
-0.0041442,0.0023155,0.0006335,-0.004143133333333333,0.0023148333333333332,0.0006619999999999999
-0.0045763,0.0012828,0.0006382333333333334,-0.004575066666666666,0.0012824333333333333,0.0006667333333333332
-0.004747,0.0001817666666666667,0.0006437666666666667,-0.004745766666666667,0.0001817,0.0006721666666666667
-0.004651733333333334,-0.0009332333333333334,0.0006392666666666666,-0.004650433333333333,-0.0009330333333333333,0.0006677333333333334
-0.0043125333333333335,-0.001996233333333333,0.0006388,-0.0043114,-0.0019956333333333333,0.0006673
-0.003723066666666667,-0.0029487666666666665,0.0006392666666666666,-0.0037221333333333335,-0.0029478666666666667,0.0006677333333333334
-0.002931266666666667,-0.0037299,0.0006353333333333333,-0.0029305666666666666,-0.0037288333333333336,0.0006638333333333334
-0.001989466666666667,-0.0043127999999999994,0.0006417333333333333,-0.001989,-0.004311533333333333,0.0006701666666666667
-0.0003927,-0.0018646666666666666,0.007205833333333334,-0.0003926333333333333,-0.001864,0.0072449333333333326
0.0009310999999999999,0.0036590666666666666,0.0203341,0.0009309666666666667,0.0036584666666666667,0.0203946
0.0021138666666666666,0.0031601333333333335,0.0203341,0.0021134666666666664,0.0031595333333333336,0.0203947
0.0027932000000000005,0.0025794333333333335,0.0203341,0.0027927333333333335,0.0025789333333333334,0.0203946
0.0033185333333333334,0.0018558000000000001,0.0203341,0.0033180333333333333,0.0018553,0.0203946
0.003659866666666666,0.0010297,0.0203341,0.0036593333333333334,0.0010294333333333333,0.0203945
0.0037995333333333335,0.0001468,0.0203341,0.0037989333333333327,0.0001466,0.020394433333333333
0.0037285333333333336,-0.0007438666666666666,0.0203341,0.003728,-0.000744,0.0203944
0.003452166666666667,-0.0015938666666666667,0.020334066666666668,0.0034517,-0.0015938999999999999,0.020394333333333334
0.0029848333333333337,-0.0023555666666666667,0.020334,0.0029844666666666666,-0.0023555,0.020394233333333334
0.002352533333333333,-0.0029872333333333333,0.020334,0.0023521333333333333,-0.0029871,0.020394233333333334
0.0015897666666666666,-0.0034539333333333338,0.020334,0.0015895666666666667,-0.0034537333333333337,0.0203941
0.0007395333333333334,-0.003729933333333333,0.020333966666666665,0.0007393666666666666,-0.0037297000000000003,0.020394066666666665
-0.00015213333333333334,-0.0037992666666666667,0.0203339,-0.00015223333333333334,-0.0037990333333333334,0.020394066666666665
-0.0010355,-0.0036585666666666666,0.02033393333333333,-0.0010354666666666666,-0.0036583666666666665,0.020394
-0.0018611333333333332,-0.0033156333333333333,0.020333966666666665,-0.0018610333333333332,-0.003315433333333333,0.020394
-0.0025838333333333334,-0.0027892666666666666,0.02033393333333333,-0.0025836,-0.002789166666666667,0.020394033333333332
-0.0031642000000000003,-0.002108566666666667,0.020333966666666665,-0.0031639000000000003,-0.0021085333333333333,0.0203941
-0.003568533333333333,-0.0013112666666666667,0.020334,-0.003568166666666667,-0.0013113333333333334,0.0203941
-0.0037762000000000004,-0.00044160000000000005,0.020334,-0.0037758333333333337,-0.0004417333333333333,0.020394166666666668
-0.0037752,0.0004524000000000001,0.020334,-0.003774833333333333,0.0004521666666666667,0.020394233333333334
-0.0035651999999999997,0.0013210333333333333,0.020334066666666668,-0.003564833333333333,0.0013207,0.0203943
-0.003158233333333333,0.0021167333333333336,0.020334,-0.0031579333333333335,0.0021162333333333335,0.0203944
-0.0025769,0.0027951333333333336,0.020334033333333335,-0.0025766666666666668,0.0027945333333333332,0.020394433333333333
-0.0018539000000000001,0.0033193666666666666,0.0203341,-0.0018537333333333336,0.0033188000000000002,0.0203945
-0.0010285666666666666,0.003660033333333333,0.0203341,-0.0010284666666666665,0.0036594666666666664,0.020394566666666666
0.0009334666666666666,-0.004661166666666667,0.0006358666666666667,0.0009330333333333334,-0.004659766666666666,0.0006641666666666666
0.0018824333333333334,-0.0016325333333333334,0.007209066666666666,0.0018818666666666666,-0.0016318999999999997,0.007248033333333333
-7.196666666666668e-05,-0.0018935000000000002,0.007205433333333334,-7.206666666666668e-05,-0.0018928,0.007244533333333333
0.0007272333333333334,0.0012567000000000001,0.0138318,0.0007269333333333334,0.0012566333333333334,0.0138816
0.0038144999999999997,-0.0027749999999999997,0.0008265999999999999,0.0038133,-0.002774266666666667,0.0008549333333333333
0.0043549,-0.0018060333333333334,0.0008234333333333333,0.0043535,-0.0018055333333333336,0.0008517333333333334
0.0046621,-0.0007338333333333333,0.0008267,0.0046606,-0.0007336333333333333,0.0008549333333333333
0.0047035666666666665,0.0003759,0.0008258333333333334,0.004702066666666667,0.0003757333333333334,0.0008541333333333332
0.0044869666666666665,0.0014622333333333334,0.0008206333333333333,0.0044856,0.0014618,0.0008489333333333333
0.0040150333333333335,0.002474866666666667,0.0008259666666666667,0.0040138000000000005,0.0024741666666666666,0.0008542333333333334
0.0033306,0.0033337333333333333,0.0008202333333333333,0.0033295000000000004,0.0033328333333333335,0.0008485666666666667
0.0024631333333333338,0.0040245,0.0008254666666666667,0.0024623333333333333,0.004023333333333334,0.0008538666666666666
0.0014503,0.004485233333333333,0.0008248333333333333,0.0014497666666666669,0.004483966666666666,0.0008532666666666667
0.0003647,0.004701299999999999,0.0008153666666666667,0.0003645,0.004699966666666666,0.0008438666666666667
-0.000746,0.004653733333333333,0.0008163333333333333,-0.0007459666666666667,0.004652433333333333,0.0008447666666666667
-0.0018137666666666668,0.0043518,0.0008268333333333334,-0.0018134,0.0043505666666666665,0.0008552666666666667
-0.002780233333333333,0.0038111666666666663,0.0008213,-0.0027796,0.0038101,0.0008498333333333334
-0.0035913,0.003054333333333334,0.0008237333333333333,-0.0035904,0.003053433333333333,0.0008522333333333335
-0.0042037,0.0021374333333333334,0.0008222666666666666,-0.004202666666666666,0.0021368333333333335,0.0008508666666666667
-0.0045864,0.0010955333333333333,0.0008227,-0.004585266666666667,0.0010952333333333333,0.0008512333333333333
-0.004716466666666666,-6.533333333333348e-06,0.0008280333333333333,-0.0047152999999999995,-6.566666666666682e-06,0.0008565666666666667
-0.004586933333333334,-0.0011078666666666666,0.0008218666666666667,-0.004585766666666667,-0.0011076,0.0008504
-0.004197733333333333,-0.0021469666666666665,0.0008209,-0.0041967,-0.0021463666666666666,0.0008494666666666668
-0.003581533333333333,-0.0030704666666666667,0.0008279,-0.0035807000000000005,-0.0030696,0.0008565
-0.002768866666666667,-0.003823133333333334,0.0008219333333333332,-0.0027682666666666664,-0.0038220333333333334,0.0008505
-0.0018032000000000002,-0.004359933333333333,0.0008255666666666667,-0.0018028333333333334,-0.004358733333333333,0.0008540666666666668
0.0009488000000000001,-0.0013942,0.007242233333333333,0.0009484333333333334,-0.0013937,0.007281300000000001
0.0020672,0.0031788000000000003,0.020074133333333334,0.0020668666666666664,0.0031782000000000004,0.0201346
0.002892566666666667,0.0024677999999999996,0.0200741,0.0028920666666666667,0.0024673,0.0201346
0.003389266666666667,0.0017241333333333335,0.0200741,0.0033886666666666666,0.0017237333333333332,0.0201345
0.0036976333333333332,0.0008851333333333333,0.0200741,0.003696966666666667,0.0008848333333333333,0.0201345
0.0038023,-2.1999999999999993e-06,0.0200741,0.0038016666666666667,-2.400000000000004e-06,0.0201344
0.003696933333333333,-0.0008902666666666667,0.0200741,0.0036963666666666663,-0.0008903333333333333,0.020134333333333334
0.0033869666666666667,-0.0017286333333333334,0.0200741,0.0033863666666666668,-0.0017285666666666665,0.0201343
0.0028895333333333333,-0.0024716333333333336,0.020074,0.002889133333333333,-0.0024714333333333335,0.020134233333333335
0.0022325333333333332,-0.0030779999999999996,0.020074033333333335,0.0022321666666666666,-0.0030777666666666668,0.020134166666666665
0.0014522333333333332,-0.0035143333333333333,0.020074,0.0014519666666666664,-0.0035140333333333333,0.020134066666666665
0.0005912,-0.003756666666666667,0.020074,0.0005910333333333333,-0.0037563333333333333,0.020134
-0.00030220000000000003,-0.0037903,0.020074,-0.0003021666666666667,-0.00379,0.020134033333333332
-0.0011794666666666666,-0.0036150333333333333,0.02007396666666667,-0.0011794333333333335,-0.0036146666666666666,0.020134
-0.0019909,-0.0032393666666666668,0.02007396666666667,-0.0019906666666666666,-0.0032390333333333333,0.020134
-0.0026925666666666667,-0.0026849666666666668,0.020074,-0.0026922666666666668,-0.002684833333333333,0.020134
-0.0032453,-0.0019816333333333336,0.02007396666666667,-0.0032448999999999998,-0.0019815666666666665,0.020134033333333332
-0.0036182666666666665,-0.0011689333333333334,0.020074,-0.0036178333333333336,-0.001169,0.020134066666666665
-0.0037909666666666665,-0.00029156666666666663,0.020074,-0.0037905,-0.00029173333333333334,0.02013413333333333
-0.0037542333333333336,0.0006018,0.020074,-0.0037538333333333334,0.0006015,0.0201342
-0.0035096333333333334,0.0014614666666666668,0.020074066666666668,-0.0035092,0.0014610333333333334,0.0201343
-0.0030719666666666665,0.0022404666666666667,0.020074033333333335,-0.0030716000000000003,0.002239933333333333,0.020134366666666667
-0.0024639333333333333,0.002895466666666667,0.020074766666666664,-0.0024636666666666665,0.002894866666666667,0.02013506666666667
