X,Y,Z,X1,Y1,Z1
-0.00323455,0.00198375,0.020913425,-0.0032345,0.0019838,0.0209476
-0.0024629250000000004,0.0028864,0.0209145,-0.002462825,0.0028864249999999998,0.020948625000000002
-0.00145105,0.003506125,0.0209146,-0.001450925,0.0035061,0.0209487
-0.00024097500000000002,0.001639475,0.0158082,-0.00024087500000000001,0.0016391500000000002,0.015846950000000002
0.002001475,-0.0043238,0.000481925,0.002001925,-0.0043249,0.0005348
0.003234,-0.003496425,0.0004832,0.003234775,-0.0034973,0.000536025
0.004152675,-0.002328025,0.000477725,0.00415365,-0.0023286,0.00053055
0.004673,-0.000927875,0.0004834,0.0046741000000000005,-0.00092815,0.00053615
0.0047306250000000005,0.000560975,0.000482175,0.004731725,0.000561125,0.000534875
0.004323675,0.001995175,0.00048105,0.004324675,0.001995675,0.0005338
0.00350075,0.0032368,0.000479975,0.00350155,0.00323755,0.00053265
0.0023225249999999998,0.004160075,0.00048125,0.00232305,0.0041611,0.000533925
0.00093045,0.0046812,0.00047714999999999997,0.0009306,0.0046824,0.000529825
-0.000566275,0.0047348500000000005,0.00047762499999999997,-0.00056645,0.004736025,0.000530325
-0.0019978,0.0043264,0.00047965,-0.001998425,0.004327475,0.000532375
-0.0032376,0.0035002,0.00048415000000000003,-0.00323845,0.003501075,0.000536875
-0.004166125,0.0023271249999999998,0.0004815,-0.004167225,0.002327675,0.00053425
-0.004675975,0.000924825,0.000482375,-0.004677225,0.00092505,0.000535225
-0.00472495,-0.0005641,0.0004801,-0.0047262,-0.0005641999999999999,0.00053295
-0.004323675,-0.001999825,0.00048215,-0.00432485,-0.002000325,0.000535025
-0.0034963249999999998,-0.003238875,0.00047924999999999997,-0.0034973,-0.00323975,0.00053215
-0.002324175,-0.004154325,0.000479125,-0.00232485,-0.004155375,0.000532025
-0.000683575,-0.0025330250000000004,0.005521949999999999,-0.0006838,-0.0025339,0.005570175
0.00095745,0.003660125,0.0206546,0.000957575,0.003660275,0.0206888
0.002109625,0.003154175,0.0206547,0.00210975,0.0031543,0.02068875
0.002980975,0.002347525,0.020654625,0.0029812249999999997,0.0023476,0.0206887
0.0035609,0.0013116,0.02065455,0.00356115,0.0013117,0.020688675
0.003791875,0.000146525,0.0206545,0.00379215,0.000146475,0.0206886
0.003651875,-0.001032375,0.0206544,0.00365215,-0.001032425,0.0206886
0.0031545,-0.002109975,0.020654325,0.003154675,-0.00211005,0.0206885
0.002348075,-0.00298135,0.02065425,0.00234825,-0.002981475,0.020688425
0.001312175,-0.00356135,0.020654125000000002,0.0013123499999999999,-0.00356145,0.0206884
0.00014705000000000002,-0.00379225,0.0206541,0.00014715,-0.003792425,0.0206884
-0.0010322999999999999,-0.00365235,0.020654025,-0.001032225,-0.003652425,0.02068835
-0.0021107,-0.0031544,0.020654025,-0.0021106750000000002,-0.003154525,0.020688325
-0.002981825,-0.002347475,0.020654075,-0.00298185,-0.00234755,0.0206884
-0.00356155,-0.001310575,0.020654125000000002,-0.003561575,-0.00131065,0.0206884
-0.00379225,-0.0001455,0.020654225000000002,-0.003792325,-0.000145475,0.020688425
-0.003651025,0.001033375,0.020654325,-0.003651075,0.0010334,0.02068855
-0.0031533250000000002,0.002110975,0.020654425,-0.00315335,0.002111125,0.020688625000000002
-0.0023469249999999997,0.002981675,0.020654475,-0.00234695,0.002981825,0.020688625000000002
-0.0013108,0.003560625,0.020654574999999998,-0.00131075,0.0035607,0.020688725
0.00022745000000000003,-0.0025915,0.00552215,0.00022752499999999996,-0.0025924249999999998,0.00557035
0.0003436,-0.0004110250000000001,0.010613825,0.000343675,-0.00041155,0.0106573
0.00307675,-0.003600275,0.0006698,0.00307745,-0.00360115,0.00072255
0.004037425,-0.0024794,0.0006670749999999999,0.004038325000000001,-0.002479975,0.000719825
0.004609425,-0.001105225,0.00067085,0.00461045,-0.0011055,0.000723575
0.004726,0.00037164999999999995,0.00066705,0.004727024999999999,0.00037175,0.000719725
0.00437755,0.001821675,0.0006672,0.0043785000000000004,0.0018220750000000003,0.0007199
0.00360095,0.003081075,0.00066245,0.003601725,0.003081775,0.0007151
0.002474725,0.00403925,0.000668725,0.002475225,0.0040402,0.000721375
0.001103,0.0046060499999999996,0.00066295,0.001103175,0.004607175,0.000715575
-0.00037915000000000003,0.004722125,0.000657025,-0.000379325,0.00472325,0.000709675
-0.0018190250000000002,0.004375675,0.000670325,-0.001819525,0.004376725,0.000723075
-0.003079325,0.0036008999999999998,0.0006667999999999999,-0.003080075,0.003601725,0.000719475
-0.004042275,0.002471775,0.0006637749999999999,-0.004043275,0.00247235,0.0007164750000000001
-0.0046131,0.001101325,0.00066725,-0.004614275,0.00110155,0.0007200749999999999
-0.00472105,-0.000378875,0.0006714,-0.004722225,-0.00037894999999999997,0.000724275
-0.00437785,-0.0018208500000000002,0.0006667999999999999,-0.004379,-0.0018213,0.0007196500000000001
-0.0035960750000000002,-0.00308345,0.0006661,-0.003596975,-0.0030842,0.00071895
-0.002472625,-0.0040417249999999995,0.000667625,-0.002473325,-0.0040427,0.00072045
-0.00070705,-0.0025139999999999997,0.005601274999999999,-0.0007072999999999999,-0.0025147499999999996,0.005649475
0.0011639250000000001,0.0035744,0.020394625,0.001164125,0.00357465,0.020428750000000002
0.002465775,0.002884225,0.02039465,0.00246605,0.002884475,0.020428775
0.0032367,0.00198055,0.0203946,0.00323705,0.0019807,0.0204287
0.0036904,0.000883475,0.0203945,0.003690775,0.0008835,0.020428625000000002
0.0037828749999999998,-0.00030037499999999997,0.0203944,0.0037833,-0.00030045,0.0204286
0.0035052,-0.0014545,0.02039435,0.0035055,-0.00145465,0.0204285
0.00288455,-0.0024664,0.020394250000000003,0.0028848,-0.002466625,0.020428474999999998
0.0019811,-0.0032371,0.02039415,0.0019813499999999998,-0.0032373,0.02042845
0.0008835,-0.003691025,0.020394074999999998,0.0008836,-0.0036913,0.020428375
-0.00030087500000000004,-0.0037833,0.020394049999999997,-0.00030080000000000005,-0.00378355,0.020428375
-0.00145575,-0.0035047999999999998,0.020394,-0.00145575,-0.00350505,0.020428349999999998
-0.002467625,-0.0028834,0.020394025,-0.0024677,-0.00288365,0.020428325
-0.0032383,-0.001978975,0.0203941,-0.00323845,-0.001979125,0.0204284
-0.003691,-0.000881125,0.020394125,-0.0036912,-0.0008812000000000001,0.0204284
-0.00378275,0.000303025,0.020394225000000002,-0.00378295,0.000303,0.020428474999999998
-0.0035037749999999998,0.0014571,0.020394325,-0.00350395,0.001457225,0.0204286
-0.002882125,0.00246795,0.0203944,-0.0028822,0.002468175,0.0204286
-0.001978975,0.00323765,0.0203945,-0.001978975,0.0032379,0.020428675
-0.00063085,0.001563575,0.0154635,-0.000630825,0.001563475,0.015502325
0.00164045,-0.004431025,0.000667925,0.0016408,-0.004432125,0.00072075
0.00027617500000000003,-0.0005262999999999999,0.01053205,0.0002762,-0.0005267749999999999,0.010575575
0.001443375,0.00017490000000000008,0.010626024999999999,0.0014437249999999999,0.00017470000000000007,0.010669425
0.00410495,-0.0023025750000000003,0.000851875,0.004105849999999999,-0.0023030999999999998,0.00090455
0.0046174250000000005,-0.0009149249999999999,0.0008545,0.004618425,-0.00091515,0.0009071999999999999
0.004674625,0.000557875,0.0008537,0.004675625,0.00055805,0.0009063
0.0042716,0.001979,0.00085155,0.0042725,0.001979425,0.00090415
0.003452,0.003196525,0.00084915,0.003452725,0.0031972249999999997,0.00090175
0.002296375,0.004109525,0.00085555,0.002296775,0.004110425,0.0009081
0.0009133,0.00461445,0.000848275,0.000913425,0.004615475,0.000900825
-0.0005617,0.0046708,0.000843,-0.000561875,0.004671875,0.0008956249999999999
-0.001979575,0.00426915,0.000853225,-0.00198005,0.004270075,0.000905925
-0.0032012,0.003450525,0.0008511,-0.0032019500000000003,0.0034513,0.00090375
-0.004108775,0.0022935250000000003,0.0008518250000000001,-0.004109725,0.002294025,0.000904525
-0.0046169,0.000913175,0.000851975,-0.004617975,0.000913375,0.00090475
-0.0046743,-0.000560275,0.000855575,-0.004675375,-0.0005603750000000001,0.000908375
-0.004271075,-0.001976875,0.0008482,-0.0042721,-0.0019773250000000003,0.000901
-0.003450425,-0.003202725,0.000854525,-0.003451225,-0.00320345,0.0009073250000000001
-0.0022994,-0.0041121000000000005,0.000853875,-0.002299975,-0.00411305,0.00090665
0.00034730000000000004,-0.002168225,0.0056733750000000005,0.00034734999999999996,-0.002168825,0.005721525000000001
0.00222385,0.0030567249999999997,0.0201346,0.002224175,0.003057,0.02016875
0.0031567,0.00210635,0.02013455,0.003157175,0.0021065,0.020168725000000002
0.003652875,0.001027475,0.0201345,0.0036534000000000002,0.00102755,0.0201687
0.003791925,-0.0001514,0.0201344,0.00379245,-0.000151475,0.0201686
0.0035597,-0.001316275,0.0201343,0.003560175,-0.0013164000000000001,0.02016855
0.002978525,-0.002351875,0.02013425,0.0029789,-0.00235215,0.0201685
0.0021058500000000003,-0.00315735,0.02013415,0.0021062,-0.00315765,0.020168449999999997
0.0010267499999999999,-0.003654,0.020134025,0.00102695,-0.0036544,0.020168425
-0.00015285,-0.00379225,0.020134025,-0.0001528,-0.00379265,0.02016835
-0.001318,-0.0035589999999999997,0.020134,-0.00131805,-0.003559425,0.0201684
-0.002353625,-0.00297735,0.020134,-0.0023538,-0.0029777,0.020168325
-0.003158825,-0.002103725,0.020134025,-0.00315905,-0.002103925,0.0201684
-0.00365425,-0.0010241,0.020134074999999998,-0.00365455,-0.001024175,0.0201684
-0.00379175,0.00015554999999999999,0.020134175,-0.00379205,0.00015549999999999999,0.020168474999999998
-0.003557525,0.0013199000000000002,0.020134275,-0.0035578,0.00132,0.020168574999999998
-0.00297585,0.0023545,0.020134375,-0.002976075,0.00235475,0.0201686
-0.0021027,0.00315845,0.02013545,-0.0021028,0.00315875,0.020169674999999998
-0.000689375,0.001544475,0.015314,-0.000689375,0.00154445,0.015352824999999999
0.001455075,-0.00432975,0.000803875,0.00145535,-0.0043307499999999995,0.000856675
0.00144455,0.001477325,0.015313225,0.001444825,0.001477325,0.0153521
0.000604825,-0.0024054750000000002,0.005674,0.000604975,-0.002406125,0.005722175
0.0017312500000000001,0.00011500000000000008,0.010541675,0.001731625,0.0001147749999999999,0.010585150000000002
0.0034048999999999998,-0.002751175,0.001037375,0.003405575,-0.00275175,0.001090025
0.0046186249999999995,-0.0007274,0.001041275,0.0046196,-0.00072755,0.00109385
0.004617275,0.0007366499999999999,0.00103855,0.004618175,0.0007368,0.0010911
0.004158525,0.002125725,0.00103845,0.004159325,0.0021262,0.00109105
0.00330255,0.0033109999999999997,0.00103875,0.0033032,0.0033117,0.00109125
0.002118775,0.0041693500000000005,0.001040725,0.002119125,0.0041702,0.001093225
0.00072425,0.004612925,0.001035425,0.0007243,0.004613875,0.0010879
-0.000736175,0.0046105,0.001031025,-0.000736375,0.00461145,0.001083575
-0.002127975,0.00415655,0.001038475,-0.002128475,0.0041574,0.00109105
-0.003311525,0.0033006,0.00103685,-0.00331225,0.003301275,0.00108935
-0.0041656,0.0021165,0.0010396,-0.004166525,0.0021169,0.0010922
-0.004617975,0.0007228,0.0010392,-0.004619,0.00072295,0.001091925
-0.004621475,-0.0007439,0.001039875,-0.004622475,-0.00074405,0.001092575
-0.004162925,-0.002132925,0.0010345,-0.00416385,-0.002133375,0.0010872
-0.003302125,-0.003312725,0.001040575,-0.003302825,-0.003313425,0.0010933
-0.00212255,-0.004169025,0.001038125,-0.002123075,-0.004169875,0.00109085
0.0020519500000000003,-0.0003599749999999999,0.0104563,0.002052275,-0.0003602,0.010499724999999998
0.0033822,0.0017204,0.0198745,0.003382775,0.0017206,0.019908725000000002
0.0037486999999999998,0.0005908,0.0198744,0.003749275,0.0005907999999999999,0.019908675
0.003747675,-0.000596825,0.019874325,0.003748275,-0.0005969,0.0199086
0.0033802,-0.0017257000000000002,0.019874250000000003,0.0033807250000000002,-0.001726,0.019908525
0.002681325,-0.00268605,0.01987415,0.002681775,-0.0026865,0.0199085
0.001719675,-0.0033835000000000002,0.019874049999999997,0.00171995,-0.003384,0.019908425
0.000589275,-0.003749225,0.019874,0.000589475,-0.00374975,0.0199084
-0.000599075,-0.00374775,0.01987395,-0.000599075,-0.0037482749999999997,0.0199084
-0.001728225,-0.003379025,0.0198739,-0.0017283749999999999,-0.0033795,0.0199084
-0.00268835,-0.002678875,0.019873975,-0.00268865,-0.00267925,0.0199084
-0.0033845,-0.001716275,0.019874,-0.0033849,-0.0017165,0.0199084
-0.0037492,-0.00058565,0.019874074999999998,-0.00374965,-0.000585725,0.019908425
-0.00374675,0.000602,0.019874175,-0.0037471500000000003,0.000602,0.0199085
-0.0033770249999999996,0.0017303499999999999,0.019874799999999998,-0.00337745,0.0017305749999999998,0.0199091
-0.00267735,0.002689,0.019875325,-0.002677675,0.00268935,0.019909674999999998
-0.00171645,0.0033842,0.019875425000000002,-0.0017166500000000001,0.0033846,0.0199097
0.0005684,-0.0004022000000000001,0.010455275,0.0005685250000000001,-0.00040245000000000005,0.01049875
0.002189975,0.00156895,0.015167900000000002,0.0021904,0.0015691,0.015206749999999998
0.000349875,-0.00270335,0.005698725,0.00034990000000000005,-0.002704025,0.0057468499999999995
0.000580475,-0.0002559000000000002,0.010540774999999999,0.00058065,-0.000256175,0.01058425
0.001623475,-0.00030429999999999986,0.010456575000000001,0.0016238,-0.0003044749999999999,0.010500025
0.00181755,-0.00018757500000000015,0.0105046,0.001817875,-0.00018774999999999998,0.01054805
0.004502175,-0.001077425,0.0012241,0.004503025,-0.0010776,0.0012766000000000001
0.00461445,0.0005522000000000001,0.001223525,0.0046153,0.000552325,0.001276025
0.00421335,0.0019483249999999999,0.001224175,0.004214125,0.0019487250000000001,0.0012766750000000001
0.00340475,0.0031580749999999998,0.0012271,0.003405375,0.003158725,0.00127955
0.0022653250000000003,0.00405335,0.00122385,0.002265725,0.0040541250000000004,0.0012763
0.000901825,0.004556925,0.0012236,0.00090195,0.004557825,0.001276
-0.000554475,0.004609825,0.001217575,-0.0005546500000000001,0.0046107,0.00127005
-0.001953625,0.0042121,0.00122435,-0.00195405,0.004212925,0.001276875
-0.0031621,0.0034035000000000003,0.00122345,-0.003162775,0.00340415,0.0012759499999999999
-0.0040541250000000004,0.0022632250000000002,0.001224925,-0.004054925,0.00226365,0.00127745
-0.004556625,0.000894125,0.00122495,-0.0045575500000000005,0.0008943,0.001277575
-0.0046131,-0.00055945,0.001226075,-0.0046140750000000005,-0.000559525,0.001278675
-0.00421115,-0.001952975,0.0012205249999999999,-0.004212025,-0.001953325,0.001273225
-0.0034053,-0.00316065,0.00122725,-0.003406025,-0.00316125,0.001279875
-0.002263825,-0.00405215,0.001222425,-0.00226435,-0.004052925,0.001275075
0.0024702,-0.001891875,0.00582005,0.00247065,-0.0018922750000000001,0.005868099999999999
0.003585425,0.0011605,0.019615375,0.00358615,0.001160625,0.019649725
0.003791925,-0.000152375,0.0196153,0.003792625,-0.00015245,0.019649625
0.00355945,-0.00131675,0.01961525,0.0035601499999999998,-0.001316975,0.0196496
0.002978025,-0.0023526249999999997,0.019615149999999998,0.002978625,-0.002353,0.019649525
0.002104925,-0.00315825,0.0196151,0.0021053,-0.003158825,0.019649475
0.001025775,-0.00365425,0.01961445,0.0010260249999999999,-0.00365485,0.019648925
-0.00015462499999999998,-0.003792225,0.019613949999999998,-0.00015455,-0.0037928750000000002,0.0196484
-0.0013197,-0.003558,0.019613875,-0.001319875,-0.0035586,0.0196484
-0.00235535,-0.0029758,0.0196139,-0.0023556749999999998,-0.00297635,0.0196484
-0.00316,-0.002101425,0.019613949999999998,-0.0031605,-0.002101825,0.019648449999999998
-0.0036550000000000003,-0.00102105,0.019614,-0.0036555,-0.00102125,0.019648475
-0.0037911999999999998,0.00015857500000000002,0.01961485,-0.00379175,0.00015855,0.019649275
-0.0035564999999999998,0.001322975,0.0196152,-0.003557,0.0013231,0.019649625
-0.0029735250000000003,0.00235705,0.019615274999999998,-0.002974,0.00235745,0.019649675
-0.002100675,0.00315995,0.019615325,-0.002100925,0.003160475,0.01964975
0.00019239999999999996,-0.00037037500000000004,0.010374900000000001,0.00019247500000000006,-0.00037057499999999994,0.010418424999999999
0.00368165,0.00015652500000000002,0.010418825000000001,0.00368235,0.00015655000000000004,0.010462275
0.002091225,-0.0018579500000000001,0.005843650000000001,0.00209165,-0.001858375,0.005891725
0.000936625,-0.0009573750000000001,0.010371950000000001,0.0009367749999999999,-0.00095765,0.0104155
0.000819125,-0.000332775,0.0104836,0.0008193,-0.0003328999999999999,0.010527075
0.00077775,0.0016896,0.0150839,0.00077795,0.001689775,0.015122799999999999
0.002099725,-5.2674999999999966e-05,0.010418950000000001,0.0021001500000000003,-5.280000000000009e-05,0.010462375
0.004229175,0.000518,0.005959875,0.0042299,0.000518075,0.006007775
0.0043869749999999996,0.0014293,0.0014073,0.004387725,0.001429575,0.001459725
0.0037279,0.002719425,0.0014113250000000002,0.0037285,0.002719925,0.001463725
0.00270735,0.003737125,0.0014093,0.002707775,0.0037378000000000003,0.001461625
0.0014213000000000001,0.004390025,0.00140875,0.0014215,0.00439085,0.0014611000000000001
-6.624999999999985e-06,0.00461035,0.001401875,-6.699999999999973e-06,0.0046111500000000005,0.00145425
-0.00143465,0.004383825,0.001403575,-0.001434975,0.004384625,0.001455975
-0.00272365,0.0037253,0.00140655,-0.0027242,0.003725975,0.001458975
-0.0037375,0.0027056,0.001408125,-0.003738225,0.0027061,0.001460525
-0.004389775,0.001414775,0.00140775,-0.0043906249999999996,0.0014150249999999999,0.00146025
-0.004614375,-1.4699999999999978e-05,0.001411575,-0.0046153,-1.4700000000000032e-05,0.0014641749999999999
-0.004385,-0.001438375,0.00140855,-0.00438585,-0.0014386,0.0014611
-0.003725675,-0.002722025,0.001410175,-0.00372645,-0.002722525,0.00146275
-0.0027059,-0.00373765,0.001409125,-0.00270645,-0.00373835,0.001461675
0.00012229999999999994,-0.003796125,0.0013130750000000001,0.00012227500000000006,-0.003796875,0.001365675
0.00375445,0.000440825,0.019355325,0.003755175,0.00044085,0.019389725
0.0036892,-0.0008895,0.0193552,0.0036899999999999997,-0.0008897500000000001,0.01938965
0.003233975,-0.001986375,0.019355175,0.0032347,-0.001986825,0.0193896
0.00246135,-0.0028888,0.019355025,0.002461875,-0.00288935,0.019389525
0.0014474750000000002,-0.00350825,0.019354950000000003,0.00144785,-0.00350895,0.0193895
0.00029187500000000003,-0.003783925,0.0193549,0.00029197500000000004,-0.0037847,0.019389475
-0.00089275,-0.00368875,0.019354825,-0.000892875,-0.00368945,0.019389425000000002
-0.0019899,-0.003231775,0.0193548,-0.0019902,-0.003232425,0.0193894
-0.002891525,-0.0024576,0.01935485,-0.0028920499999999997,-0.0024581,0.019389475
-0.003509725,-0.00144325,0.019354950000000003,-0.0035103,-0.001443575,0.0193895
-0.00378415,-0.0002866,0.019355,-0.00378485,-0.0002867,0.01938955
-0.0036869249999999998,0.0008973,0.0193551,-0.0036876,0.0008974,0.0193896
-0.0032292500000000003,0.0019925999999999998,0.0193552,-0.003229825,0.00199295,0.0193897
-0.0024561,0.002892525,0.019355749999999998,-0.0024565,0.002893025,0.019390275
-0.0006268000000000001,0.0033622,0.019421149999999998,-0.000626925,0.0033628,0.01945555
0.0030671,-0.002774475,0.0013599250000000001,0.003067625,-0.0027749750000000003,0.00141245
0.0023129,0.00163495,0.010575500000000002,0.00231335,0.0016351500000000001,0.010618875
0.002185875,0.0024266,0.019420649999999998,0.00218635,0.002427,0.019455049999999998
0.0011625999999999997,-0.0021335,0.005847,0.001162825,-0.00213395,0.00589505
0.002076425,-0.002411525,0.0058490999999999994,0.00207675,-0.002412,0.0058971499999999994
0.001598925,-0.0004593249999999999,0.010448049999999999,0.00159925,-0.0004594250000000002,0.010491474999999998
0.001733725,0.0010267000000000002,0.014869349999999998,0.001734125,0.0010268999999999999,0.0149083
0.002305575,0.001313,0.014870574999999999,0.00230605,0.00131325,0.0149095
0.00284475,-0.0015287,0.005963400000000001,0.002845275,-0.001529,0.00601135
0.004409825,0.000537625,0.0015891,0.00441055,0.000537775,0.00164145
0.003806375,0.002551875,0.00159275,0.003807,0.00255235,0.00164505
0.002832875,0.003601875,0.001592375,0.0028333250000000003,0.003602525,0.001644675
0.0015818499999999999,0.0042998,0.001590625,0.00158205,0.00430055,0.0016429
0.0001721,0.00457805,0.001586325,0.0001721,0.004578875,0.0016386249999999999
-0.00125275,0.004405775,0.001586175,-0.001253025,0.0044065,0.001638525
-0.002557075,0.003801025,0.0015896999999999999,-0.002557575,0.0038017,0.001642025
-0.00360445,0.002828075,0.001592225,-0.003605125,0.0028286,0.0016445499999999998
-0.004301325,0.0015758500000000002,0.0015913,-0.004302125,0.001576125,0.00164365
-0.0045814,0.0001658,0.001594425,-0.0045822499999999995,0.00016585,0.001646875
-0.004407225,-0.00125775,0.0015931,-0.00440805,-0.00125795,0.00164555
-0.003802725,-0.0025567000000000003,0.001591825,-0.0038034,-0.002557125,0.0016443249999999999
-0.002827225,-0.003606475,0.001591375,-0.0028277750000000003,-0.00360715,0.001643825
-0.000432375,-0.002188675,0.00598575,-0.000432475,-0.0021891000000000002,0.00603375
0.00301245,0.000919,0.01484855,0.0030130749999999996,0.000919125,0.014887474999999999
0.00366325,-0.0008849750000000001,0.019095175,0.0036640500000000003,-0.00088525,0.019129725
0.003153075,-0.0021121,0.019095050000000002,0.00315375,-0.0021126,0.019129625
0.00234565,-0.002983275,0.019094975,0.002346225,-0.002983925,0.019129575
0.00130825,-0.00356245,0.0190949,0.0013086,-0.00356325,0.0191296
