X,Y,Z,X1,Y1,Z1
0.0026417,-0.00042295,0.01925785,0.002641625,-0.000423,0.019226525
0.00225525,-0.002025425,0.018882525,0.002255175,-0.00202545,0.0188511
0.000527275,-0.002774525,0.01875705,0.0005273000000000001,-0.002774525,0.018725600000000002
0.00011544999999999999,-0.0022472,0.018758875,0.00011550000000000002,-0.002247225,0.018727375
-0.00045809999999999997,-0.0027727,0.01922325,-0.00045807499999999995,-0.0027727,0.019191825
-0.002153,-0.002621675,0.019295899999999998,-0.002152925,-0.002621675,0.019264475
-0.002397575,-0.001221625,0.0181024,-0.002397425,-0.001221675,0.01807085
-0.0026520750000000003,-0.0008185499999999999,0.018087100000000002,-0.002651975,-0.000818625,0.0180554
-0.00317115,-0.000296,0.018360275,-0.003170975,-0.00029605,0.0183287
-0.0028167,0.00046564999999999996,0.018745025,-0.002816575,0.000465575,0.018713575
-0.0025239249999999998,0.0011635,0.018734825,-0.0025238,0.001163375,0.018703375
-0.00061675,-0.0008530499999999999,0.010260549999999998,-0.000615125,-0.0008584,0.010242600000000001
0.0009928749999999998,-0.0008083249999999999,0.009571699999999999,0.000995075,-0.00081325,0.009553875
0.0005455,0.0028190999999999997,0.01710645,0.0005455,0.00281885,0.017074625
0.00166155,0.001521725,0.014353325,0.001663475,0.0015197499999999998,0.014328775
0.0027089749999999998,0.000613225,0.001928775,0.00271655,0.000615125,0.001919475
0.003296525,0.000927425,0.0025232,0.003305725,0.000930125,0.00251105
0.002124925,0.000568225,0.001800025,0.002131175,0.000569975,0.001790675
0.004058825,0.0004447,0.002045575,0.004070025,0.00044594999999999997,0.002036925
0.0030622,0.002795275,0.001416125,0.003070325,0.002802775,0.0014108
0.0012615,0.002611775,0.0019316,0.001265025,0.00261935,0.001922225
0.000258675,0.0032181500000000004,0.00221045,0.000259325,0.003227325,0.002199925
-0.000398125,0.00283945,0.0032432,-0.00039935000000000003,0.00284785,0.003226575
-0.00101165,0.00332495,0.00182705,-0.0010146250000000001,0.0033341250000000003,0.0018187750000000001
-0.00232615,0.0020628499999999998,0.0021049,-0.0023329,0.002068575,0.00209505
-0.0032605250000000002,0.000509675,0.00238575,-0.0032700000000000003,0.0005111499999999999,0.002374675
-0.003461775,-0.000641825,0.00252475,-0.0034717999999999997,-0.000643625,0.0025130499999999997
-0.003429125,-0.0018739499999999999,0.0017147,-0.003438625,-0.001878975,0.001707575
-0.001592825,-0.003621625,0.0016388499999999999,-0.001597375,-0.00363155,0.00163205
0.0027783499999999997,-0.000650475,0.0015048,0.002786125,-0.00065235,0.0014976
0.0031728249999999998,0.00018367499999999995,0.014802275,0.0031749,0.00018332500000000002,0.014775625
0.003244925,-0.0006347499999999999,0.018842374999999998,0.0032448,-0.000634775,0.018810975
0.0025799,-0.0017829249999999999,0.018635625,0.0025798,-0.0017829,0.018604175
0.001881225,-0.0028343,0.0189752,0.001881175,-0.002834225,0.018943775
0.000373275,-0.003417175,0.0188035,0.000373275,-0.0034171,0.018772
-0.00012127500000000001,-0.003371125,0.018954850000000002,-0.00012124999999999999,-0.00337105,0.018923375
-0.00121545,-0.003181625,0.018890925,-0.0012154,-0.00318155,0.018859375
-0.0020122,-0.002564225,0.01805445,-0.00201205,-0.002564125,0.0180228
-0.002846825,-0.0019313,0.018336375,-0.00284665,-0.00193125,0.018304725
-0.0033421749999999997,-0.000755525,0.0190588,-0.003342075,-0.000755575,0.019027325
-0.00340275,0.000815475,0.018953925,-0.0034026250000000003,0.0008153,0.01892245
-0.00204585,0.0028135,0.01893105,-0.00204575,0.002813275,0.0188996
-0.00061125,0.0028347,0.01814555,-0.0006112,0.002834475,0.018113999999999998
0.0013892,-0.002180625,0.00992785,0.0013882,-0.0021858,0.009910425
0.000464225,-0.0034245,0.0016988250000000002,0.000465475,-0.0034339,0.0016913
0.001148425,-0.00334605,0.0025636,0.0011515499999999999,-0.003355375,0.002551325
0.00076045,-0.0009448999999999999,0.00621505,0.0007614,-0.000950125,0.006199675
0.002317925,0.00241635,0.018340099999999998,0.0023178,0.0024161499999999997,0.018308625000000002
0.003817125,-0.00030477499999999997,0.0058734,0.0038251500000000003,-0.0003067,0.005861249999999999
0.001125525,0.00225515,0.0146266,0.001128375,0.002255025,0.014601349999999999
0.0017742749999999999,-0.0015916749999999999,0.006036825,0.0017783999999999999,-0.001598425,0.00602335
0.0031177,0.002248625,0.002289275,0.0031264500000000002,0.002255025,0.002279175
0.00357675,0.002155525,0.001612925,0.003586375,0.0021614,0.00160665
0.002425,0.003215125,0.002106075,0.002431675,0.00322415,0.002097125
0.000964825,0.004091025,0.001667775,0.0009674,0.004102150000000001,0.001661175
-0.000800575,0.0041499,0.0016009,-0.0008029000000000001,0.0041610499999999995,0.00159455
-0.00153935,0.00304545,0.001517925,-0.00154385,0.003053825,0.00151135
-0.00364985,0.001662625,0.0015144,-0.0036598250000000002,0.001667175,0.0015085
-0.004137825,0.0003663,0.00166725,-0.004149125,0.00036732500000000005,0.0016608
-0.003729175,-0.0013392999999999999,0.001617925,-0.00373945,-0.0013429,0.001611525
-0.002782575,-0.002089425,0.002123975,-0.0027906,-0.00209535,0.00211445
-0.002799775,-0.00208655,0.002235625,-0.0028078,-0.002092375,0.00222545
0.00397635,-0.00080055,0.001759825,0.003987124999999999,-0.00080275,0.001752675
-0.0018290250000000002,-0.0017671499999999999,0.018922175,-0.00182895,-0.00176715,0.018890650000000002
-0.0031262499999999997,0.0012315,0.01886095,-0.0031261,0.001231375,0.0188295
0.00046017500000000006,0.001460625,0.01411835,0.00046295000000000006,0.00146115,0.014092725
0.0018063999999999999,-3.2499999999998893e-06,0.014442575,0.001805525,-6.075000000000026e-06,0.014417625
0.00276945,0.000166425,0.017417575,0.002769225,0.0001664,0.017385925
0.0016783,-0.000128425,0.018334375,0.00167825,-0.00012849999999999998,0.018302924999999998
0.001425325,-0.0020722,0.0093353,0.0014249,-0.0020775249999999998,0.0093175
0.0020004,-0.00035455,0.01413095,0.0020001999999999997,-0.00035757499999999984,0.0141059
0.000718925,-0.0041478999999999995,0.001617175,0.000720775,-0.0041591,0.0016109
0.001282325,-0.001578525,0.005818149999999999,0.0012858,-0.001585225,0.005806
-0.00023975,0.00273755,0.017911525,-0.00023979999999999997,0.00273735,0.017879975
-0.0008017,0.00296855,0.01869485,-0.0008016500000000001,0.00296835,0.018663449999999998
-0.00263965,0.0030341,0.0021226500000000002,-0.00264715,0.003042525,0.0021137499999999997
0.0006541,-0.0009375249999999999,0.01015605,0.000651525,-0.000942675,0.010136825
0.00180445,-0.002048075,0.018041849999999998,0.001804325,-0.00204805,0.0180103
0.00220495,-0.0022714,0.01815705,0.00220485,-0.002271325,0.018125475000000002
0.001124475,-0.0023214250000000002,0.016479624999999998,0.001124475,-0.002321325,0.016447475
0.000669675,-0.0026412750000000002,0.01793935,0.0006696499999999999,-0.002641175,0.017907725
0.00010147500000000001,-0.0023639999999999998,0.017868225,0.00010155,-0.0023639250000000002,0.017836575
-0.00025105,-0.0027743999999999998,0.018483375,-0.000251025,-0.00277435,0.018451824999999998
-0.0008794499999999999,-0.00282975,0.018264625,-0.000879375,-0.002829625,0.01823305
-0.0017483250000000002,-0.00268185,0.01853825,-0.0017482,-0.002681825,0.018506725
-0.001889525,-0.002242,0.0177083,-0.0018894,-0.002241875,0.0176766
-0.002405,-0.002346225,0.01809225,-0.002404875,-0.0023461000000000003,0.018060575
-0.00294375,-0.0017066,0.017859275,-0.002943575,-0.0017065749999999999,0.01782755
-0.0027296250000000003,-0.0006313,0.018039225,-0.002729475,-0.0006313,0.01800765
-0.00330855,-0.00018347500000000003,0.018020124999999998,-0.003308325,-0.00018350000000000002,0.01798845
-0.0018699749999999998,0.0001409,0.018058525,-0.0018698249999999999,0.000140825,0.018026975
-0.002265225,-4.139999999999999e-05,0.0184322,-0.0022651249999999998,-4.1475000000000005e-05,0.018400725
-0.002639825,0.00037715000000000003,0.016463575,-0.002639575,0.00037705,0.0164315
-0.002583625,0.0007966,0.01792835,-0.002583475,0.000796425,0.01789675
-0.002924525,0.00161715,0.018604375,-0.00292435,0.0016169749999999999,0.0185729
0.00270825,-0.001664175,0.001645425,0.0027156000000000003,-0.0016687,0.0016387250000000002
0.00199995,-0.001387475,0.005780624999999999,0.0020045749999999998,-0.00139365,0.005767975
0.0014383249999999998,0.002246925,0.01808845,0.00143825,0.0022467,0.018056975
0.00063975,0.002345925,0.01815615,0.00063975,0.0023457499999999997,0.01812465
-0.000326425,-0.001472925,0.005579300000000001,-0.000327275,-0.001479575,0.005564175
0.0014525,-0.0009356000000000001,0.010044850000000001,0.001451725,-0.0009392249999999999,0.01002575
0.00012500000000000003,-0.0015032,0.0070008,0.00012264999999999997,-0.00150795,0.006979849999999999
-0.0008184,-0.003341325,0.002791025,-0.0008207500000000001,-0.00335025,0.002777725
0.001381575,0.001086625,0.010329475,0.00138385,0.0010856,0.010309925
0.003142475,-0.000511075,0.0023334000000000002,0.003151375,-0.00051255,0.0023222
0.0020586750000000003,6.529999999999999e-05,0.002323325,0.002064775,6.55e-05,0.0023108499999999997
0.00229945,0.00017529999999999998,0.014321075,0.0023023,0.00017475,0.014295175
0.002840975,0.00022812499999999997,0.018570875,0.00284085,0.00022810000000000001,0.018539425
0.0029098,0.000885275,0.010020800000000002,0.0029133,0.0008883750000000001,0.010001275
0.00140175,0.002913025,0.0022907,0.0014057,0.00292145,0.002279825
0.001229475,0.002658425,0.00349515,0.001232725,0.0026655999999999997,0.0034772
0.00067005,0.0031870500000000003,0.0024295000000000002,0.0006718750000000001,0.003196175,0.00241785
-0.000381125,0.003446475,0.002515,-0.00038235000000000005,0.003456275,0.002503175
-0.0014539000000000002,0.003574575,0.0022189,-0.0014581,0.0035846000000000003,0.002209125
-0.00195705,0.0021129250000000003,0.0020257,-0.00196275,0.002118925,0.002016
-0.00172725,0.002085875,0.003770175,-0.001732375,0.0020921,0.00375065
-0.002632175,0.001875525,0.0031114000000000003,-0.002639575,0.00188055,0.003096275
-0.0032084,0.001685925,0.002372425,-0.0032175750000000003,0.001690725,0.002361725
-0.0038605749999999998,0.001210025,0.0020053000000000002,-0.0038713999999999997,0.001213425,0.0019971
-0.004109775,0.00016235,0.001990575,-0.00412125,0.00016285000000000003,0.00198255
-0.0025076,-0.0003855,0.00199475,-0.00251495,-0.0003867,0.0019847249999999997
-0.002621325,-0.00021035000000000002,0.00217875,-0.002629025,-0.00021092500000000002,0.002167975
-0.00336745,-0.000512825,0.004004499999999999,-0.0033768749999999997,-0.000514125,0.003984875000000001
-0.0038534750000000003,-0.000590325,0.00244045,-0.00386445,-0.00059195,0.0024299
-0.0029821,-0.002181125,0.00321575,-0.00299075,-0.002187475,0.0032007999999999997
-0.002682,-0.00269755,0.001835125,-0.002689575,-0.002704975,0.0018275000000000001
0.0012191250000000002,-0.00280945,0.005817025,0.00122135,-0.0028149250000000002,0.005803849999999999
0.0009427,-0.00321285,0.0181227,0.0009427,-0.003212725,0.0180911
-0.000566125,-0.003421925,0.018063025,-0.000566075,-0.00342175,0.01803135
-0.002601325,-0.002225125,0.018212875,-0.00260115,-0.00222505,0.018181225000000002
-0.0034272,0.000315925,0.01823065,-0.003427025,0.00031585,0.01819905
-0.002661675,0.001901875,0.017812225,-0.002661475,0.0019017,0.0177806
0.00163005,0.00153535,0.005592875,0.00163655,0.00153845,0.005577925
0.001508175,-0.001991525,0.0023192,0.001512275,-0.0019972749999999997,0.00230845
0.001526525,-0.001943325,0.006057175,0.001528425,-0.001948275,0.006041525
0.00258615,0.001938925,0.017795175,0.002586025,0.0019387,0.0177636
0.001339675,0.0020688,0.018056675,0.0013396,0.002068625,0.018025175
0.0010269,0.00027264999999999993,0.009896825,0.0010285749999999999,0.00026977500000000004,0.0098772
0.00281055,0.000970075,0.00667485,0.002819125,0.000970275,0.006657875000000001
-0.00085165,0.003139125,0.018601225,-0.000851625,0.0031389,0.01856975
-0.0004994,0.0027274,0.018347125,-0.0004993500000000001,0.0027272,0.018315675
0.0007414749999999999,0.0032235500000000004,0.0176332,0.0007414499999999999,0.003223275,0.017601525
0.0020321000000000002,0.001990025,0.01760095,0.002031975,0.001989775,0.01756935
0.002102925,-0.002825625,0.001789025,0.00210865,-0.002833375,0.00178175
0.003379625,-0.001656,0.0021273999999999998,0.0033889750000000002,-0.001660625,0.0021181000000000004
0.00251135,-0.0012136,0.01018665,0.0025140500000000003,-0.001218725,0.010167075000000001
0.0029042,-0.001031675,0.009993975,0.0029075999999999998,-0.001035675,0.009974325
0.00316035,-0.0006633,0.010230075,0.003164525,-0.000664775,0.01020845
0.0024992499999999997,-0.0007635,0.013126450000000001,0.002501975,-0.00076315,0.013100275000000002
0.00228825,-0.001130575,0.0162126,0.0022881250000000002,-0.001130525,0.016180475
0.002374775,0.0027920749999999998,0.00281185,0.002381575,0.0028002,0.002798775
0.001462225,0.003630375,0.002172175,0.001466225,0.0036406249999999998,0.00216305
-0.00038239999999999997,0.0034810250000000004,0.00266705,-0.00038362499999999996,0.0034910749999999997,0.00265445
-0.0021916,0.003327175,0.002195325,-0.002197925,0.003336525,0.0021862
-0.0037926,-0.00090245,0.00216555,-0.0038033,-0.0009049500000000001,0.0021566750000000003
0.001692075,0.001647225,0.014012050000000002,0.0016941500000000002,0.0016451999999999999,0.0139865
0.002752575,-0.0017460499999999999,0.0100803,0.0027568749999999998,-0.0017495000000000002,0.010059925
0.0010962,-0.0023012749999999998,0.0170039,0.001096125,-0.002301075,0.0169721
0.0005187,-0.00303805,0.017464425,0.000518675,-0.00303785,0.017432675
-0.000166375,-0.001061625,0.016939775,-0.0001663,-0.001061575,0.016907949999999998
-0.000292375,-0.002403675,0.0157418,-0.0002923,-0.002403475,0.015709525
-4.74999999999998e-07,-0.003348225,0.01790635,-4.74999999999998e-07,-0.00334805,0.0178747
-0.000557175,-0.002939475,0.017021575,-0.000557125,-0.002939225,0.0169897
-0.00137935,-0.0024277500000000002,0.01785335,-0.001379225,-0.00242765,0.017821725
-0.002362225,-0.001202075,0.016754224999999998,-0.00236195,-0.00120205,0.016722325
-0.0029950000000000003,-0.0008014,0.0168807,-0.00299485,-0.000801425,0.016848675
-0.00274965,-0.00037600000000000003,0.016776275,-0.002749375,-0.000376025,0.016744375
-0.0021141,0.00032977500000000003,0.0170298,-0.002113875,0.000329725,0.016998025
-0.002660375,0.001060025,0.01728975,-0.002660125,0.00105985,0.017258
-0.0021629,0.0016037,0.017470575000000002,-0.0021627,0.0016035,0.017438875
-0.00160425,0.002426425,0.01735155,-0.0016041,0.0024262,0.017319875
-0.001309925,0.0022774,0.015398700000000001,-0.001309725,0.0022771,0.015366399999999999
0.0023417250000000002,0.00058745,0.0142254,0.00234315,0.0005899,0.014199425
0.002393225,-0.0019507,0.017487799999999998,0.002393075,-0.001950575,0.017456075
0.0022466,0.000719225,0.0025525500000000002,0.002253,0.000721375,0.002541275
-0.0002256,-0.00338255,0.002282175,-0.000226425,-0.003392175,0.0022715500000000002
0.0017714,0.0012985,0.012944750000000001,0.001774025,0.001299475,0.012918424999999999
0.00116495,0.0020709,0.0158472,0.0011648750000000001,0.002070675,0.015815074999999998
0.00096335,0.00196755,0.013892675,0.0009659499999999999,0.00196745,0.0138666
0.002765925,0.0009462,0.015984949999999998,0.0027657,0.0009460499999999999,0.0159528
0.00212705,0.000422775,0.017282775,0.0021269,0.00042270000000000003,0.0172511
0.00353775,-0.000755825,0.009853825,0.0035429750000000003,-0.000756975,0.00983405
0.00290745,-0.00010912500000000001,0.016508875,0.00290715,-0.00010915000000000001,0.01647695
0.002585525,-0.0015395,0.0099268,0.0025878999999999997,-0.00154455,0.00990645
0.00235235,-0.001516,0.00246685,0.002359025,-0.0015203249999999999,0.00245455
0.00223675,-0.0012426,0.0037603000000000003,0.0022433,-0.001246275,0.003740425
0.002526475,-0.001928075,0.003093625,0.002533275,-0.00193335,0.003079
0.001845475,0.0012006,0.0061424,0.0018487500000000001,0.0012023,0.006127225
0.001919175,0.0007425750000000001,0.010068525,0.0019221,0.0007406,0.01004845
-0.001863575,9.907500000000006e-05,0.002205775,-0.0018690249999999999,9.934999999999995e-05,0.0021964000000000003
0.0019224999999999997,-0.000454,0.0061946250000000005,0.001925475,-0.0004548,0.006179250000000001
-0.00013475,-0.00146575,0.0178531,-0.00013475,-0.001465725,0.017821475
0.000768475,0.0005246000000000001,0.009436149999999999,0.000769975,0.0005231249999999999,0.009415549999999998
0.00114375,0.0030184,0.0059012000000000005,0.0011464000000000001,0.0030245999999999997,0.005883950000000001
0.00010389999999999998,0.0013036750000000002,0.003387075,0.00010410000000000004,0.00130755,0.0033693
-0.0014698250000000001,-0.0019301,0.0032792999999999997,-0.0014742750000000002,-0.0019358749999999999,0.00326205
0.001920025,-0.002110225,0.002069025,0.001925375,-0.0021161,0.002060125
0.001317075,-0.000704975,0.010245825,0.0013166,-0.0007091500000000002,0.0102252
0.00100325,0.0008894249999999999,0.01754545,0.001003225,0.0008893,0.0175138
0.0005204000000000001,0.0029449,0.00935995,0.0005221,0.0029490000000000002,0.009337425
0.002269025,0.0018753,0.010394825,0.002270525,0.0018802250000000001,0.010371700000000001
0.00067425,-0.0011390749999999998,0.01001525,0.00067385,-0.0011447,0.009994475
0.001698425,0.002034975,0.002620925,0.0017033,0.002040925,0.00260785
0.003029975,0.0003923,0.004393775,0.00303845,0.000393375,0.00437125
0.0020362749999999997,-0.000126275,0.00248405,0.0020422,-0.00012662499999999997,0.0024707
0.001175975,0.0013678000000000002,0.0029393,0.00117935,0.0013717249999999999,0.00292515
-0.0013133749999999999,0.00274135,0.002712025,-0.001317325,0.002749375,0.0026987499999999998
-0.002634525,0.003043375,0.002443275,-0.002642175,0.0030520499999999997,0.00243295
-0.0026141,0.0015554,0.0031939,-0.0026219,0.00156,0.00317795
-0.0028909,0.00135065,0.004102725,-0.002899,0.0013545249999999999,0.00408215
-0.0036806,0.0010335,0.00245705,-0.0036912250000000002,0.0010365,0.0024463
-0.0029326,0.000609975,0.002446675,-0.002941175,0.00061175,0.002434925
-0.0031834000000000003,0.00025767499999999996,0.0029325,-0.003192725,0.00025845,0.00291825
-0.003119425,-6.147500000000004e-05,0.0034635,-0.00312865,-6.165000000000001e-05,0.00344635
-0.00296205,-0.00108525,0.0024409,-0.002970675,-0.0010884,0.0024295000000000002
-0.0027224750000000002,-0.0015675749999999999,0.002718275,-0.002730525,-0.001572125,0.00270525
0.000894,-0.0025047,0.0136878,0.0008919500000000001,-0.002506625,0.013661425000000001
0.00041362500000000004,-0.0017584,0.017470674999999998,0.000413675,-0.0017583,0.017438925
-0.00067165,-0.0032271,0.01747445,-0.000671575,-0.0032269,0.017442725
-0.001899775,-0.002645975,0.016637175,-0.001899525,-0.00264575,0.01660515
-0.001521725,-0.0019751,0.01709445,-0.0015216,-0.00197495,0.017062625
-0.002147875,-0.00202015,0.01665005,-0.0021476250000000002,-0.002020025,0.016618025
-0.002822,-0.0018238,0.016956600000000002,-0.00282175,-0.001823725,0.0169247
-0.003372725,-0.00044675,0.01751625,-0.003372425,-0.000446775,0.017484475
-0.00312115,0.00046455,0.01747015,-0.0031209000000000002,0.00046442499999999997,0.01743845
-0.002166675,0.00036305,0.016828425,-0.00216645,0.000362975,0.016796575
-0.0033022999999999998,0.0009826750000000001,0.017331725,-0.003301975,0.0009825749999999999,0.01729995
-0.002660475,0.0020199,0.0169405,-0.0026602,0.00201965,0.016908625
0.000429275,0.00021815000000000007,0.00995745,0.0004332250000000001,0.0002144,0.009936275
0.002370725,-0.0010881,0.0066758,0.002375675,-0.0010931,0.006656675
0.002569425,0.00179295,0.0165967,0.002569175,0.00179275,0.016564825000000002
0.001963275,0.002759675,0.01694095,0.001963125,0.0027594,0.016909175
0.00311615,0.001368075,0.00286865,0.003125175,0.001372075,0.0028549
0.000327625,-0.003726725,0.002375425,0.000328475,-0.0037374,0.002364875
0.00063785,-0.002410375,0.0032786250000000003,0.000639675,-0.0024175,0.003261325
0.000114375,-0.002308725,0.003645775,0.00011447500000000003,-0.002315175,0.00362645
0.001341975,-0.00299565,0.0064275,0.00134335,-0.003004275,0.00641075
0.001464075,-0.00147205,0.002782375,0.0014682249999999999,-0.0014763749999999998,0.002769575
0.0010797250000000001,0.0036742249999999997,0.00266815,0.001082725,0.003684925,0.002656175
0.00334785,-0.00073455,0.010013524999999999,0.003353325,-0.000733725,0.00999205
0.001455675,0.000377975,0.01002655,0.00145485,0.00037850000000000004,0.010004850000000001
0.001719625,0.001845825,0.00286835,0.0017245250000000002,0.0018512,0.00285555
-0.0003632,0.00303135,0.0032947,-0.000364325,0.003040275,0.003278125
0.0025481,-0.002031675,0.002471475,0.002555275,-0.002037475,0.0024607500000000003
0.00150305,-0.003043475,0.00328255,0.001507375,-0.003052425,0.003266525
0.001992125,0.002532,0.01738115,0.001992025,0.0025317,0.017349475000000003
0.00012785000000000002,-0.0003886,0.00961075,0.000126875,-0.00039420000000000015,0.009591325
0.0017334249999999998,0.001092825,0.0027902250000000003,0.0017384000000000002,0.001096175,0.002777325
0.003305075,0.000351625,0.006839675,0.003312275,0.00035374999999999995,0.0068203
0.0027288,-0.00127505,0.016967775,0.0027285499999999997,-0.001275,0.016935949999999998
0.0027221,-0.0006212749999999999,0.009856074999999999,0.002724925,-0.0006227,0.009834975
0.002654175,0.001694125,0.003109275,0.002661875,0.00169915,0.00309395
-0.0004897249999999999,0.00130325,0.00324655,-0.0004911,0.001307075,0.0032305750000000003
-0.0038707,-0.00050555,0.00273655,-0.003882,-0.0005070249999999999,0.00272455
-0.0020135500000000002,-0.001067375,0.006426225000000001,-0.0020189,-0.001073,0.006409775
0.001262125,-0.002616975,0.0165684,0.001262025,-0.002616725,0.016536425
0.00024235,-0.00194435,0.014914825,0.00024239999999999998,-0.0019442499999999998,0.014882200000000002
8.249999999999984e-06,-0.0025197,0.016781949999999997,8.249999999999997e-06,-0.0025195,0.01675005
0.000396025,-0.002954525,0.016241575,0.000396,-0.0029541999999999997,0.016209525
-0.001465125,-0.0029904,0.016560975,-0.00146495,-0.0029901249999999997,0.016528925
-0.0028596999999999997,-0.0018329750000000001,0.01713655,-0.002859425,-0.00183285,0.0171047
-0.00198055,-0.000781975,0.014878849999999999,-0.00198035,-0.000781875,0.014846225
-0.00322825,-0.00026649999999999997,0.016186199999999998,-0.0032278999999999997,-0.000266475,0.01615405
-0.0022619,0.000500025,0.013855275,-0.002261675,0.0005,0.01382225
-0.002333525,0.001025625,0.0149807,-0.002333175,0.001025475,0.014948099999999999
-0.000908625,0.0014096500000000001,0.0172326,-0.0009084750000000002,0.0014095000000000002,0.01720085
0.002775875,0.00022805000000000001,0.016046,0.0027756,0.000228,0.016013975
0.0023702999999999997,0.0006117,0.016821625,0.0023700500000000003,0.00061155,0.016789850000000002
-1.4500000000000081e-06,-0.00186965,0.0026466750000000002,-1.6000000000000118e-06,-0.0018750499999999999,0.0026349
-0.0007192500000000001,-1.5800000000000167e-05,0.006228549999999999,-0.0007218750000000001,-1.3199999999999887e-05,0.006212325
-0.001251325,0.003315325,0.01038145,-0.001253125,0.003320625,0.010358950000000002
0.0008451750000000001,0.00027237500000000005,0.009805874999999999,0.00084415,0.00027217500000000004,0.009783900000000002
0.002141875,-0.000502075,0.016472475,0.0021417,-0.000502075,0.016440549999999998
-0.0002277,-0.00280135,0.002499175,-0.000228475,-0.00280945,0.0024882
0.0013172,0.002915275,0.013725524999999999,0.001319675,0.00291655,0.013698749999999999
0.0016981750000000001,0.0019263,0.013496275,0.0016982,0.0019291500000000001,0.01346955
0.001083975,0.00104915,0.00267205,0.00108695,0.001052225,0.002660275
-0.002808575,0.002133975,0.003060325,-0.002816825,0.00214025,0.00304595
-0.001913475,0.0014664,0.004516225,-0.0019188999999999999,0.001470575,0.004492225
-0.0036000999999999997,0.000354175,0.0039366,-0.003609625,0.00035492499999999997,0.00391835
-0.002908075,-0.000443975,0.0044497,-0.0029161,-0.00044515,0.0044269
-0.0023945249999999998,-0.0011778,0.00456285,-0.002400625,-0.00118075,0.004539775
-0.002728775,-0.00199475,0.003375925,-0.0027369,-0.0020006,0.003359575
-0.000435125,-0.003362375,0.01690185,-0.00043505,-0.003362075,0.016869975
-0.000878325,-0.0032169,0.016739075,-0.000878175,-0.003216575,0.0167071
-0.00269325,-0.002179125,0.016179225000000002,-0.00269295,-0.00217895,0.016147075
-0.003219725,-0.001046025,0.01684445,-0.00321935,-0.001045925,0.01681245
-0.0035076,0.000335775,0.0167439,-0.003507225,0.00033570000000000003,0.01671195
-0.0013847,0.0018476,0.01332695,-0.0013863500000000002,0.001849875,0.013300125
-0.00083675,0.00150945,0.007200175,-0.0008402500000000001,0.0015162,0.007177525000000001
0.0013075500000000002,-0.0025832,0.0100484,0.0013084,-0.002586825,0.01002465
0.00092175,-0.002322375,0.0034949,0.000924325,-0.002329125,0.0034781
0.002782775,-0.0018022,0.003426925,0.002790875,-0.0018075,0.0034101
-8.750000000000001e-05,0.002712925,0.01601075,-8.747500000000001e-05,0.002712575,0.015978675
0.000511125,0.0027004999999999998,0.0158353,0.000511125,0.00270015,0.015803175
0.000266225,-0.0005136,0.00639045,0.0002664,-0.000517775,0.006372675
0.0037815749999999997,0.000522125,0.0028823,0.003792525,0.000523625,0.00286915
0.0028401249999999998,0.000460625,0.003330625,0.002848425,0.00046202499999999997,0.00331365
0.001002275,0.002439225,0.0072032,0.001005475,0.002443825,0.0071812
0.0006935999999999999,0.0020348750000000002,0.00689545,0.0006941,0.0020421750000000002,0.00687245
0.00245595,-0.00209385,0.017008075,0.0024557750000000003,-0.0020936749999999997,0.0169763
-0.001615675,0.0023834249999999998,0.01654775,-0.00161545,0.0023831499999999997,0.0165158
-0.001097275,0.002947775,0.016240125,-0.001097125,0.00294745,0.016208075000000002
0.00063605,-0.0026460249999999998,0.00308225,0.0006378,-0.002653825,0.003066375
0.002170025,0.001028925,0.0027444,0.00217625,0.001031975,0.002732175
0.001990525,0.002169275,0.00740135,0.00199495,0.002173525,0.0073775
0.002073925,0.002437,0.015935225,0.0020737,0.002436725,0.015903125
0.002800925,0.002045425,0.016206525,0.00280065,0.0020452,0.0161745
0.00295095,-0.0013836,0.01691825,0.002950625,-0.0013835,0.016886425
0.002240925,-0.001365125,0.002943925,0.0022474,-0.001369075,0.00293045
0.0035554000000000002,-0.000128325,0.010034425,0.0035609,-0.00012842500000000002,0.0100113
0.0025573,0.001508025,0.0065743,0.002562,0.001512125,0.006554600000000001
0.002619425,0.001881225,0.013658924999999999,0.002620425,0.00188335,0.01363175
-0.001223175,0.001360925,0.0063958999999999995,-0.0012291749999999999,0.001363725,0.0063771
-0.0037104,-0.00033735,0.003005425,-0.003721325,-0.00033835000000000007,0.00299205
-0.001610725,-0.0016986,0.009725275,-0.001612125,-0.0017028999999999998,0.0097029
-0.001050525,0.001925525,0.016377875,-0.001050375,0.001925325,0.01634585
0.001320975,-0.002220525,0.009657124999999999,0.0013209,-0.00222575,0.00963545
-0.00065275,0.0007735000000000001,0.00665225,-0.0006546750000000001,0.0007731,0.00663355
0.002011175,0.000678875,0.006999675,0.00201755,0.0006782499999999999,0.006977774999999999
-0.000215825,-0.00301615,0.002859425,-0.000216625,-0.0030249499999999998,0.002845325
-0.0002184,-0.0032407,0.0036057,-0.00021915,-0.0032502750000000004,0.0035877
0.000717525,0.00220185,0.003982325,0.000719675,0.002209325,0.003963425
0.002948775,-0.000859,0.006378824999999999,0.00295705,-0.0008590749999999999,0.00636115
0.00294065,-0.000373425,0.00279495,0.002949175,-0.000374525,0.0027811
0.0034338,-0.00021145000000000002,0.013297225,0.0034364,-0.000211775,0.0132697
-0.00027547499999999996,0.0009146499999999999,0.009703549999999998,-0.00027892499999999996,0.0009129499999999999,0.00968105
