X,Y,Z,X1,Y1,Z1
0.0005375,0.004565833333333334,0.0005834666666666667,0.0005487,0.004659,0.0005669
-0.0005475333333333333,0.004563500000000001,0.0005803000000000001,-0.0005591666666666667,0.004656133333333333,0.0005635666666666667
-0.0015968666666666667,0.0043125333333333335,0.0005945,-0.0016299666666666666,0.004400333333333333,0.0005788666666666667
-0.0025559999999999997,0.0038208333333333336,0.0005865666666666666,-0.0026084666666666666,0.0038989000000000003,0.0005706333333333333
-0.0033780333333333335,0.0031172333333333337,0.0005892666666666666,-0.0034467,0.003180866666666667,0.0005735666666666666
-0.0040124,0.0022415666666666667,0.0005839,-0.0040942999999999995,0.0022874666666666665,0.0005678666666666666
-0.004430566666666667,0.0012423,0.0005888,-0.004521166666666666,0.0012674,0.0005727
-0.004596533333333333,0.00017566666666666666,0.0005941666666666667,-0.0046901,0.0001793,0.0005782333333333333
-0.004505133333333334,-0.0009039,0.0005905666666666667,-0.0045963,-0.0009223666666666667,0.0005741
-0.004175466666666666,-0.0019334,0.0005901,-0.004260633333333333,-0.0019727,0.0005736
-0.003604833333333333,-0.002854866666666667,0.0005900666666666666,-0.003678233333333333,-0.0029134666666666663,0.0005739333333333334
-0.002838433333333333,-0.003612433333333333,0.0005866,-0.0028960333333333337,-0.0036857,0.0005702
-0.0019252333333333333,-0.004176866666666667,0.0005923333333333333,-0.0019649666666666666,-0.0042616,0.0005763
-0.00036889999999999997,-0.0017663333333333333,0.007332599999999999,-0.0003836333333333333,-0.0018276333333333335,0.007204333333333333
0.0009310333333333332,0.0036597,0.020812833333333332,0.0009309,0.003659233333333333,0.020460066666666665
0.0021138666666666666,0.0031605666666666664,0.020812833333333332,0.0021135666666666666,0.0031602333333333333,0.0204601
0.0027933,0.002579866666666667,0.0208128,0.0027929666666666668,0.0025796,0.0204601
0.0033186666666666664,0.0018562,0.0208128,0.0033182666666666666,0.0018559,0.020460066666666665
0.003660033333333333,0.0010300666666666666,0.020812833333333332,0.003659566666666667,0.0010299,0.020460066666666665
0.0037996666666666665,0.000147,0.0208129,0.0037993000000000002,0.00014693333333333332,0.020460033333333332
0.0037286666666666666,-0.0007437666666666666,0.020812866666666666,0.003728266666666667,-0.0007437666666666666,0.0204601
0.0034522999999999997,-0.0015938999999999999,0.020812866666666666,0.0034519333333333335,-0.0015937666666666665,0.020460033333333332
0.0029849666666666667,-0.0023556333333333334,0.0208128,0.002984566666666667,-0.0023554333333333333,0.020460033333333332
0.0023525666666666667,-0.0029873666666666667,0.0208128,0.0023523333333333334,-0.0029871,0.020459966666666666
0.0015898,-0.0034540666666666667,0.020812833333333332,0.0015895666666666667,-0.003453766666666667,0.020459966666666666
0.0007393666666666666,-0.0037301,0.0208128,0.0007393333333333333,-0.0037297666666666666,0.0204599
-0.00015243333333333334,-0.0037994666666666664,0.020812733333333333,-0.00015240000000000002,-0.0037990666666666666,0.0204599
-0.0010358000000000001,-0.0036587333333333335,0.020812733333333333,-0.0010357,-0.0036584333333333336,0.0204599
-0.0018615333333333334,-0.003315733333333333,0.0208127,-0.0018613666666666667,-0.0033154666666666663,0.020459866666666666
-0.002584233333333333,-0.0027893333333333333,0.020812766666666666,-0.002584033333333333,-0.0027890666666666665,0.020459833333333333
-0.0031647,-0.002108566666666667,0.020812766666666666,-0.0031643333333333332,-0.0021084333333333334,0.020459866666666666
-0.0035691,-0.0013112,0.0208127,-0.0035686666666666666,-0.0013111,0.020459866666666666
-0.0037767333333333327,-0.0004414,0.020812766666666666,-0.0037763666666666665,-0.00044143333333333335,0.020459866666666666
-0.0037757666666666666,0.0004526666666666666,0.020812733333333333,-0.0037754333333333335,0.00045256666666666664,0.020459933333333333
-0.0035657333333333333,0.0013213999999999997,0.020812733333333333,-0.0035653666666666667,0.0013211666666666667,0.0204599
-0.003158666666666667,0.0021172,0.020812766666666666,-0.0031584333333333336,0.0021168666666666665,0.020459966666666666
-0.0025772333333333335,0.0027956,0.020812833333333332,-0.002577,0.002795233333333333,0.02046
-0.0018542,0.003319966666666667,0.020812766666666666,-0.001854,0.003319566666666667,0.02046
-0.0010287666666666667,0.003660633333333333,0.0208128,-0.0010287666666666667,0.0036602333333333333,0.02046
0.0009032333333333333,-0.0045132,0.000587,0.0009222000000000001,-0.004605366666666667,0.0005706666666666667
0.0018364666666666665,-0.0015431333333333333,0.007334933333333332,0.0018650666666666666,-0.0015988666666666665,0.007207166666666666
-6.786666666666666e-05,-0.0017933333333333334,0.0073321666666666665,-7.043333333333334e-05,-0.0018558333333333332,0.007203866666666666
0.0006977333333333333,0.0012977,0.0141374,0.000716,0.0012721333333333335,0.013895
0.0036930333333333332,-0.0026852666666666667,0.0007855666666666666,0.0037686,-0.0027410666666666667,0.0007640333333333334
0.004216633333333333,-0.0017476333333333333,0.0007842666666666667,0.004302633333333333,-0.001784,0.0007617
0.0045124,-0.0007104,0.0007866,0.004605433333333333,-0.0007250333333333334,0.0007645
0.004552533333333333,0.00036286666666666663,0.0007855000000000001,0.004646399999999999,0.0003707666666666667,0.0007634666666666666
0.004343766666666666,0.0014148,0.0007813,0.004432933333333333,0.0014440333333333333,0.0007587000000000001
0.0038868000000000006,0.0023946666666666665,0.0007852333333333334,0.003966566666666667,0.0024443333333333335,0.0007633666666666666
0.003224233333333333,0.0032266,0.0007801666666666667,0.003290466666666667,0.0032929999999999995,0.0007579
0.0023840666666666665,0.0038950666666666667,0.0007849333333333334,0.0024332333333333335,0.003975333333333333,0.0007629999999999999
0.0014037666666666668,0.004342133333333334,0.0007853000000000001,0.0014327666666666666,0.004430900000000001,0.0007628666666666667
0.0003531,0.004550866666666667,0.0007770666666666666,0.00036046666666666663,0.004644233333333333,0.0007538333333333334
-0.0007208333333333333,0.0045053,0.0007775666666666667,-0.0007362666666666668,0.004597466666666667,0.0007546333333333334
-0.0017542,0.004212966666666667,0.0007866333333333333,-0.001791,0.004299166666666666,0.0007645999999999999
-0.0026901666666666667,0.0036895,0.0007811,-0.0027459333333333335,0.003765066666666667,0.0007589666666666667
-0.0034759333333333332,0.002957033333333333,0.0007833666666666666,-0.0035474666666666667,0.003017433333333333,0.0007613333333333334
-0.004069466666666666,0.0020683666666666666,0.0007824333333333334,-0.004152800000000001,0.002111133333333333,0.0007601999999999999
-0.0044396,0.0010600666666666667,0.0007831,-0.0045307666666666675,0.001082,0.0007606666666666668
-0.004565266666666667,-6.499999999999995e-06,0.0007881333333333334,-0.004659133333333333,-6.633333333333332e-06,0.0007659666666666667
-0.0044400333333333335,-0.0010732333333333332,0.0007829,-0.004531233333333333,-0.0010949999999999998,0.0007602333333333334
-0.004063066666666667,-0.0020788333333333336,0.0007819333333333333,-0.0041466,-0.0021213666666666663,0.0007591666666666667
-0.0034666333333333334,-0.0029724,0.0007878999999999999,-0.003537866666666667,-0.0030335,0.0007658999999999999
-0.0026795,-0.0037007,0.0007823,-0.0027348333333333335,-0.0037769333333333333,0.0007599999999999999
-0.0017442000000000002,-0.004220966666666667,0.0007855000000000001,-0.0017806666666666665,-0.0043074666666666666,0.0007635
0.0009247000000000001,-0.0013088,0.007374899999999999,0.0009397,-0.0013619333333333334,0.0072427333333333335
0.0020672333333333335,0.003179333333333333,0.020552966666666665,0.0020670333333333334,0.003179,0.02020016666666667
0.002892633333333333,0.0024682666666666665,0.0205529,0.0028923333333333336,0.002468,0.020200133333333332
0.0033893666666666663,0.0017245000000000001,0.020552966666666665,0.0033890333333333332,0.0017242999999999998,0.02020016666666667
0.0036977666666666666,0.0008854,0.020552933333333332,0.0036973333333333333,0.0008852333333333333,0.020200133333333332
0.0038023999999999996,-1.9999999999999944e-06,0.020552966666666665,0.0038020333333333334,-2.099999999999997e-06,0.0202001
0.0036970333333333333,-0.0008901666666666667,0.020553,0.0036967333333333334,-0.0008900999999999999,0.0202001
0.003387033333333333,-0.0017285666666666665,0.020552933333333332,0.003386766666666667,-0.0017285333333333334,0.0202001
0.0028896666666666667,-0.0024716,0.0205529,0.0028893333333333336,-0.0024715333333333333,0.020200133333333332
0.0022326,-0.0030780666666666667,0.020552933333333332,0.002232333333333333,-0.0030778666666666666,0.020200033333333332
0.0014521666666666667,-0.0035143666666666664,0.0205529,0.001452,-0.0035142,0.020200033333333332
0.0005910333333333334,-0.003756833333333333,0.0205529,0.0005909666666666667,-0.003756533333333334,0.020199966666666666
-0.0003023666666666667,-0.003790433333333333,0.020552866666666666,-0.00030243333333333333,-0.0037902,0.020199966666666666
-0.0011798333333333333,-0.0036151,0.020552833333333333,-0.0011797666666666666,-0.0036148666666666663,0.0202
-0.0019912333333333334,-0.0032394,0.0205528,-0.0019911,-0.0032392,0.020199933333333333
-0.0026929666666666665,-0.0026849666666666668,0.020552833333333333,-0.002692766666666667,-0.002684833333333333,0.0201999
-0.0032457333333333334,-0.0019816333333333336,0.020552866666666666,-0.0032454666666666666,-0.0019815,0.020199933333333333
-0.0036187333333333334,-0.0011688666666666667,0.020552866666666666,-0.0036184333333333335,-0.0011688,0.0201999
-0.0037914333333333335,-0.0002914,0.020552866666666666,-0.0037911666666666666,-0.00029143333333333333,0.020199933333333333
-0.0037547666666666664,0.0006020333333333333,0.0205528,-0.0037545333333333327,0.0006018999999999999,0.0202
-0.003510066666666667,0.0014618,0.020552833333333333,-0.0035098,0.0014615666666666666,0.020199966666666666
-0.003072333333333333,0.002240866666666667,0.0205529,-0.0030721,0.002240566666666667,0.0202
-0.0024642999999999996,0.0028959,0.020553566666666665,-0.0024641,0.0028956666666666666,0.02020066666666667
-0.0017208333333333331,0.003390666666666667,0.0205539,-0.0017207666666666666,0.0033903333333333333,0.020201066666666666
-0.0004435666666666666,0.0009359333333333331,0.013962966666666667,-0.0004381666666666666,0.0009046000000000002,0.013720366666666666
0.0019364666666666667,-0.004053333333333333,0.0007822333333333334,0.0019767,-0.0041371,0.0007601666666666667
0.0009862,0.0007257,0.013897566666666666,0.0009849666666666666,0.0006940000000000001,0.0136571
