X,Y,Z,X1,Y1,Z1
-0.001047325,-0.002191475,0.00085365,-0.00104755,-0.0021918750000000002,0.0009155000000000001
0.00030547500000000004,0.002787275,0.019879075,0.00030565,0.002787875,0.019902
-0.000127925,0.0015133249999999998,0.01491615,-0.000127875,0.0015136250000000002,0.014949125
0.0027239,-0.002755975,0.00068505,0.002724575,-0.00275655,0.000746975
0.003861925,-0.001895575,0.000418875,0.00386285,-0.001895925,0.0004811
0.0032865,-0.000996625,0.0004875,0.003287275,-0.00099675,0.000549675
0.0034820249999999997,-0.000492,0.0008298749999999999,0.0034828249999999997,-0.000492025,0.00089185
0.0034184750000000002,0.00028495,0.00124605,0.003419175,0.000285125,0.001307725
0.003439775,0.00021799999999999999,0.000569175,0.003440575,0.00021815,0.000631425
0.003771975,0.00209015,0.00044395000000000003,0.003772875,0.002090725,0.000506275
0.0022741,0.002844775,0.0013652,0.0022746,0.002845425,0.0014269
0.00143485,0.0040225,0.000451625,0.00143525,0.004023575,0.00051395
0.00088065,0.003667325,0.000637125,0.00088085,0.0036682750000000004,0.0006992750000000001
4.662500000000001e-05,0.003867725,0.0011219,4.662500000000001e-05,0.00386865,0.001183725
-0.00136935,0.0024602499999999998,0.00132435,-0.00136965,0.002460825,0.0013859749999999998
-0.0014683,0.00356595,0.0011701749999999999,-0.001468625,0.0035669,0.0012319
-0.00206045,0.002307825,0.0005838,-0.002060925,0.002308475,0.000645875
-0.00288915,0.002457,0.0011066,-0.0028898,0.0024576,0.0011684249999999998
-0.003274125,0.0017235000000000002,0.0010827,-0.003274875,0.001723975,0.001144425
-0.004022475,0.00146095,0.0005395,-0.004023425,0.0014613999999999999,0.0006016999999999999
-0.00434365,0.0003482,0.00048252500000000003,-0.004344675,0.0003484,0.00054475
-0.0026838,0.0002007,0.000559075,-0.0026844499999999997,0.00020085,0.000621075
-0.00239845,-0.0003815,0.0011325999999999999,-0.002398925,-0.0003815,0.00119435
-0.0041582500000000005,-3.187499999999999e-05,0.00097825,-0.004159175,-3.179999999999999e-05,0.0010401
-0.0034517000000000003,-0.0010849499999999999,0.0009082249999999999,-0.0034524,-0.0010850500000000002,0.0009701250000000001
-0.003793525,-0.001671675,0.000456675,-0.003794425,-0.001671975,0.0005188
-0.002899075,-0.002778025,0.0010916,-0.0028997,-0.0027784999999999997,0.001153375
-0.00267645,-0.0028563,0.000451475,-0.00267715,-0.0028569,0.00051355
-0.0010043,-0.00197355,0.0054167500000000006,-0.001004575,-0.001974075,0.005469025000000001
0.002182475,0.00266905,0.020318275,0.002182875,0.0026695,0.020341225
0.003054875,0.0014372249999999999,0.02043055,0.0030553250000000002,0.0014375,0.020453425
0.00210615,0.001043025,0.01945005,0.00210685,0.001043375,0.019473075
0.003275325,0.0006006,0.02026195,0.003275925,0.00060075,0.020284925000000002
0.0034188250000000003,-0.00038975,0.020269425,0.0034194,-0.0003897,0.02029245
0.003017125,-0.001404125,0.0204299,0.0030176250000000003,-0.001404225,0.020452875
0.002124925,-0.0012163,0.019384949999999998,0.002125625,-0.0012166,0.0194081
0.00225425,-0.002415225,0.02029405,0.00225465,-0.002415475,0.020317125
0.0012941,-0.002646325,0.019532175,0.00129455,-0.002646975,0.019555525
0.0003035,-0.003353375,0.020406975,0.00030365000000000004,-0.003353725,0.020430025
-0.00106555,-0.00313215,0.020341400000000003,-0.0010655500000000002,-0.0031325,0.020364550000000002
-0.003062825,-0.001608375,0.02039915,-0.003063025,-0.001608525,0.020422324999999998
-0.002639825,-0.0006492,0.020475775,-0.002640025,-0.00064925,0.020498425
-0.002206525,-0.000397225,0.019516350000000002,-0.0022069999999999998,-0.000397275,0.01953945
-0.003360475,-0.00028055,0.02021525,-0.0033609,-0.000280525,0.0202383
-0.003285525,0.0007768,0.02037855,-0.0032858,0.00077695,0.020401574999999998
-0.00307055,0.0015714750000000001,0.020262824999999998,-0.003070875,0.00157175,0.020285900000000003
-0.00243685,0.00193415,0.019950775,-0.0024371749999999998,0.001934575,0.019973825
-0.00170695,0.002895225,0.0199923,-0.001707175,0.00289585,0.0200155
0.00075585,-0.002935,0.0006117,0.000756025,-0.0029356,0.000673675
7.045e-05,-0.003999125,0.0008052000000000001,7.042499999999999e-05,-0.00399995,0.0008671250000000001
0.001559925,-0.003327375,0.000607475,0.00156025,-0.003328075,0.00066955
0.004096325,-0.000462725,0.0007233750000000001,0.0040973,-0.00046275,0.0007855
0.0040324,0.001313025,0.000746875,0.004033325,0.00131335,0.00080905
0.002033375,0.00370105,0.0006988249999999999,0.002033875,0.003701925,0.0007611
-0.0002494,0.003507025,0.0009979,-0.000249475,0.003507825,0.001059825
-0.0014563,0.0039143500000000005,0.0010378,-0.001456625,0.00391525,0.00109975
-0.0040855,5.412500000000003e-05,0.00067795,-0.004086425,5.422499999999992e-05,0.0007401
-0.0009614,-0.00038485,0.010206625,-0.00096155,-0.00038484999999999995,0.01024915
0.001340375,0.0028072,0.019077925,0.00134075,0.0028081,0.0191017
0.00149675,0.00213505,0.018618975,0.0014974250000000001,0.00213595,0.0186428
0.0027068250000000004,0.00076335,0.019413575000000002,0.00270765,0.00076355,0.019436875
0.00264605,0.000300425,0.019579775,0.002646875,0.00030055,0.019602975
0.002996825,4.019999999999999e-05,0.01963695,0.002997625,4.027499999999999e-05,0.019660075
0.002924075,-0.000919625,0.019668150000000002,0.002924875,-0.00091975,0.0196914
0.0009975000000000001,-0.0020099,0.017705949999999998,0.00099795,-0.002010675,0.01773165
0.0005192,-0.0025581,0.019666475,0.00051945,-0.00255865,0.019689575
-0.0001564,-0.003051775,0.019637725,-0.000156325,-0.00305245,0.019661
-0.000833525,-0.0027430749999999998,0.01946235,-0.00083365,-0.0027437,0.01948575
-0.0016831749999999999,-0.002362475,0.019976550000000003,-0.0016834,-0.0023628250000000003,0.0199996
-0.002549,-0.0012963,0.01949065,-0.002549575,-0.001296625,0.019514
-0.0029114,-0.00030825,0.01933605,-0.0029121,-0.000308275,0.019359625
-0.002379425,0.00038477499999999996,0.0175113,-0.00238045,0.00038495,0.017536675
-0.00222635,0.000723725,0.017099725,-0.0022272,0.000724025,0.017126799999999998
-0.00147265,0.002083625,0.019032325,-0.001473075,0.00208425,0.0190559
-0.0014871749999999999,0.002646025,0.019197475,-0.0014875749999999999,0.002646775,0.019221075
0.00012972499999999997,0.0007508500000000002,0.015234874999999998,0.00012982500000000003,0.0007509999999999999,0.015267474999999999
0.000817,-0.0006667000000000001,0.01052855,0.0008172,-0.000666825,0.010570975
0.0014778,-0.001781225,0.005517025,0.0014782250000000001,-0.0017816249999999998,0.00556935
0.000763175,-0.000620575,0.00974245,0.0007633750000000001,-0.0006204,0.009785375
0.0020232749999999997,-0.0029437250000000003,0.001320975,0.002023675,-0.002944225,0.0013826749999999999
0.0033908750000000002,-0.0016318,0.00127245,0.00339155,-0.001632025,0.0013341
0.0033533499999999997,-0.00081165,0.001307,0.0033540749999999998,-0.0008117249999999999,0.0013687
0.003585125,-0.00043005,0.0008537250000000001,0.0035859000000000004,-0.00043005,0.000915875
0.003446725,9.790000000000002e-05,0.001813225,0.003447375,9.8e-05,0.001874575
0.002848125,0.0005082,0.0011135,0.002848675,0.0005084,0.001175375
0.003082825,0.001143075,0.00123795,0.0030835,0.001143425,0.0012997
0.00329425,0.00185665,0.000996275,0.00329495,0.00185715,0.001058325
0.0027937500000000002,0.002521,0.001572675,0.0027943250000000003,0.0025216,0.001634275
0.00180555,0.0032688500000000002,0.001591625,0.001805925,0.0032695750000000003,0.001653175
0.0014172499999999999,0.0025325,0.00238085,0.00141755,0.002533275,0.00244155
0.00010504999999999999,0.0034491,0.001322425,0.00010505,0.003449925,0.0013842
-0.00085245,0.003592775,0.00147475,-0.000852675,0.003593575,0.001536375
-0.0017141,0.0038114250000000002,0.0008726,-0.00171445,0.0038123000000000002,0.000934625
-0.003425625,0.001543025,0.0009704749999999999,-0.00342635,0.00154345,0.0010324000000000002
-0.0025517250000000003,0.000897025,0.0026234500000000003,-0.002552375,0.0008973249999999999,0.002684
-0.0033585,0.000376425,0.0016834250000000001,-0.0033592,0.00037655,0.0017448
-0.0034928249999999997,-0.0010165,0.001307975,-0.003493525,-0.001016575,0.0013697
-0.00243055,-0.001174425,0.0009368499999999999,-0.0024310499999999997,-0.001174575,0.000998775
-0.0031634,-0.001225475,0.001272375,-0.003164025,-0.0012256250000000002,0.001334025
-0.0025633,-0.002607375,0.001312875,-0.002563825,-0.0026078,0.00137455
-0.00133155,-0.0023028,0.003044825,-0.00133185,-0.002303275,0.00310495
-0.001913825,-0.003728675,0.0008324,-0.00191425,-0.0037294,0.000894375
0.0029573,0.001767425,0.019190775,0.00295825,0.001767975,0.019214475
0.0031282750000000002,0.0009908,0.019671825,0.00312915,0.000991075,0.019694950000000003
0.003369525,-0.000277,0.0198626,0.00337035,-0.00027705,0.019885675
0.003327775,-0.000837875,0.019635675,0.00332865,-0.000838025,0.019658975000000002
0.001848975,-0.0015422,0.0189574,0.001849675,-0.001542725,0.018980925
0.002322925,-0.00110095,0.01708685,0.002324175,-0.001101525,0.017113025
0.0009614,-0.003295525,0.019779325,0.0009617499999999999,-0.003296175,0.019802649999999998
-0.00021265,-0.003360775,0.019579475,-0.0002126,-0.0033615249999999998,0.0196029
-0.001481925,-0.003030825,0.019679975,-0.001482175,-0.003031475,0.019703375000000002
-0.00098145,-0.001234475,0.0181258,-0.00098185,-0.001235075,0.01815015
-0.0010979000000000002,-0.002367975,0.017160775,-0.00109835,-0.002369175,0.0171869
-0.0022743,-0.0025576,0.019215225,-0.0022748,-0.002558275,0.01923905
-0.002791975,-0.0019666749999999998,0.019264225,-0.0027926,-0.0019672,0.01928805
-0.0034336749999999997,-0.000572725,0.019689525,-0.0034343250000000002,-0.000572775,0.0197129
-0.003137475,0.001022025,0.0198962,-0.003138,0.001022275,0.019919350000000002
-0.00304945,0.0014472,0.019763675,-0.003050025,0.001447575,0.019786925
-0.0020085750000000003,0.0026075250000000003,0.0190887,-0.00200915,0.0026083,0.019112425
0.0001612,-0.001649275,0.006034100000000001,0.00016122500000000003,-0.001649475,0.00608605
0.0007197249999999999,0.00040704999999999995,0.010265050000000001,0.000719925,0.00040725000000000006,0.010307625
0.000648825,-0.0015195500000000002,0.0060562,0.0006490000000000001,-0.0015197499999999998,0.006108125
0.00037252500000000007,-0.0005597749999999998,0.010331775000000001,0.0003727,-0.0005598000000000002,0.010374350000000001
0.002523,-0.0017431,0.0056146749999999995,0.0025236,-0.0017433499999999998,0.005666975
0.00367415,0.00034802500000000007,0.0010062,0.0036749,0.0003482,0.00106825
0.00015002499999999992,0.0018105,0.010287274999999999,0.0001501750000000001,0.00181095,0.0103299
0.001851475,-0.0020561,0.018915175,0.001852225,-0.002056775,0.01893895
0.001073175,-0.0030158499999999996,0.019811325,0.001073475,-0.003016425,0.01983465
-0.001017525,0.00034417500000000006,0.019595575,-0.00101765,0.00034425000000000015,0.019618975
0.001320025,-0.0007372,0.010202425000000001,0.001320425,-0.000737175,0.01024505
-0.000648325,-0.00022077499999999999,0.010433425,-0.0006484,-0.00022067500000000004,0.010475975
0.0007256999999999999,0.0017107,0.01831415,0.0007261500000000001,0.001711275,0.0183385
0.0022451249999999997,0.0011857999999999999,0.01775055,0.00224625,0.00118635,0.017775425
0.000763475,0.00189845,0.0175345,0.000764075,0.001899175,0.017560174999999997
-0.000820725,0.00200995,0.017186399999999998,-0.000821025,0.002010925,0.017212275
0.00029477500000000005,0.0022983,0.0195144,0.00029489999999999996,0.00229895,0.019537425
0.004035625,-0.0003883,0.00127765,0.004036425,-0.000388275,0.0013394750000000001
0.0041913,0.0005123,0.0013453,0.004192100000000001,0.0005125,0.00140715
0.0035772,0.00216205,0.0012217500000000002,0.003577925,0.0021625999999999998,0.0012837
0.0018542250000000001,0.0038204249999999997,0.00123495,0.001854575,0.00382125,0.001296925
0.0006323500000000001,0.003348675,0.0014953499999999999,0.00063245,0.003349425,0.001556975
0.0008366500000000001,0.0040019,0.0015653,0.000836825,0.00400275,0.001626925
-0.0009574500000000001,0.004174425,0.00119465,-0.00095765,0.004175275,0.0012566
-0.0020737250000000002,0.00317345,0.001808625,-0.0020741500000000003,0.003174125,0.0018700499999999998
-0.003277575,0.002529725,0.001570275,-0.00327825,0.00253035,0.001631875
-0.00378815,0.0016641,0.001257275,-0.0037889250000000003,0.001664525,0.001319125
-0.00412385,0.0007827,0.001226,-0.0041246749999999995,0.00078295,0.00128785
-0.002639725,0.000149,0.0011156249999999999,-0.002640275,0.000149125,0.001177525
-0.002629475,8.92e-05,0.0018086250000000001,-0.00263005,8.9325e-05,0.00187005
-0.004070825,-0.00026782499999999996,0.00168605,-0.0040716,-0.00026782499999999996,0.001747475
-0.00391785,-0.001522025,0.00120205,-0.00391865,-0.00152225,0.00126385
-0.002798175,-0.0028799000000000003,0.001179675,-0.002798725,-0.0028804,0.00124145
-0.0016361000000000001,-0.0020045749999999998,0.001966575,-0.001636425,-0.0020049250000000003,0.00202775
-0.0024789,-0.0031107,0.001265925,-0.0024794,-0.003111225,0.001327625
0.003088025,-0.001848225,0.00128615,0.0030886250000000002,-0.0018484999999999999,0.001347925
0.00188515,-0.001271,0.0023419,0.00188555,-0.0012712,0.0024028499999999998
0.0031785249999999998,-0.0006713750000000001,0.0071150250000000005,0.0031793999999999998,-0.0006714749999999999,0.00716585
0.001836175,0.0005486,0.019057,0.00183695,0.00054885,0.019080174999999998
0.003191475,6.9e-05,0.01873025,0.0031926999999999997,6.905e-05,0.0187542
0.00275155,-0.000202425,0.01814655,0.00275275,-0.000202475,0.01817105
0.00264105,-0.000422925,0.0192925,0.00264195,-0.00042305,0.0193157
0.00225465,-0.0020248749999999998,0.018916475000000002,0.0022555,-0.00202555,0.018940375
0.000527225,-0.0027737,0.018791025,0.000527525,-0.00277465,0.01881495
0.00011554999999999999,-0.00224655,0.018792975,0.00011565000000000002,-0.0022473750000000002,0.01881665
-0.0004578,-0.002772,0.019257774999999998,-0.00045787499999999995,-0.002772825,0.0192812
-0.002152325,-0.002621075,0.019330325000000002,-0.0021528,-0.00262175,0.019353975
-0.0023964,-0.0012212,0.018135575,-0.00239735,-0.001221725,0.018160225000000002
-0.002650925,-0.000818325,0.018119625,-0.00265185,-0.000818625,0.018144775
-0.00316985,-0.000295925,0.018393525,-0.0031709,-0.00029605,0.0184181
-0.002815625,0.0004654,0.01877905,-0.0028165250000000003,0.000465575,0.018802975
-0.0025229000000000002,0.001163,0.018768875,-0.00252375,0.001163475,0.018792725
-0.000615125,-0.00085735,0.010282949999999999,-0.0006153249999999999,-0.0008573749999999998,0.010325625000000001
0.0009945000000000002,-0.0008124,0.009593725,0.000994775,-0.00081225,0.009636775
0.000545275,0.002817575,0.0171375,0.0005456,0.00281885,0.017163775
0.001662775,0.00151955,0.01438145,0.001663325,0.001520225,0.014414775
0.002714875,0.000614825,0.001936925,0.002715375,0.000615025,0.00199825
0.0033036,0.0009296,0.002529925,0.003304375,0.000929925,0.0025905
0.0021298000000000003,0.000569625,0.001808125,0.0021302,0.00056985,0.001869525
0.0040675,0.000445775,0.002054125,0.0040683,0.000445925,0.0021153
0.003068325,0.002801075,0.00142625,0.0030689,0.002801675,0.0014880750000000002
0.0012642,0.0026177500000000003,0.0019398500000000001,0.00126445,0.002618375,0.0020011250000000003
0.00025912499999999997,0.0032254,0.00221805,0.000259175,0.003226125,0.0022790500000000003
-0.0003991,0.00284615,0.00324765,-0.00039925000000000003,0.002846925,0.003307525
-0.0010140000000000001,0.003332125,0.0018357500000000001,-0.0010142,0.0033328,0.0018971
-0.002331475,0.0020674,0.002112875,-0.002331975,0.00206785,0.002174
-0.0032679500000000004,0.0005109,0.0023931250000000003,-0.0032687,0.0005111,0.0024539
-0.0034697,-0.000643225,0.002531775,-0.00347045,-0.0006432499999999999,0.0025924
-0.003436475,-0.00187775,0.0017238750000000001,-0.003437125,-0.001878,0.0017853
-0.001596375,-0.0036291500000000003,0.001648175,-0.001596675,-0.00362975,0.001709625
0.002784275,-0.000651825,0.00151395,0.00278485,-0.000651875,0.0015756
0.0031738499999999998,0.0001833,0.014829525,0.00317485,0.00018342500000000003,0.014862450000000001
0.00324395,-0.000634625,0.01887635,0.003245175,-0.0006348250000000001,0.018900125
0.002579075,-0.001782375,0.018669375000000002,0.002580075,-0.001783025,0.0186934
0.0018807250000000002,-0.0028335,0.019009275,0.001881425,-0.002834375,0.019033075
0.000373275,-0.003416075,0.0188374,0.00037345,-0.00341725,0.01886135
-0.00012114999999999999,-0.003370125,0.018988974999999998,-0.00012109999999999999,-0.0033712,0.019012775
-0.001214925,-0.00318065,0.01892485,-0.00121525,-0.003181675,0.018948825
-0.00201125,-0.0025632,0.0180873,-0.002011975,-0.002564225,0.01811215
-0.002845575,-0.0019306,0.0183695,-0.0028466,-0.00193135,0.018394124999999997
-0.0033410749999999998,-0.000755375,0.019093025,-0.0033420000000000004,-0.000755575,0.0191168
-0.00340155,0.0008150750000000001,0.01898805,-0.0034025500000000003,0.000815375,0.019011874999999998
-0.0020450499999999996,0.00281245,0.018965175,-0.0020456,0.002813375,0.01898895
-0.0006108,0.00283345,0.018178625,-0.000611025,0.002834575,0.018203225
0.0013879749999999998,-0.002184325,0.0099503,0.0013885,-0.0021847750000000003,0.0099931
0.00046520000000000003,-0.00343165,0.0017077750000000001,0.000465275,-0.00343225,0.00176915
0.0011508,-0.003353175,0.002570225,0.00115105,-0.0033539,0.0026306000000000003
0.000761125,-0.0009492499999999999,0.0062294,0.0007612999999999999,-0.0009492499999999999,0.00628125
0.0023171249999999997,0.0024153,0.01837335,0.002318075,0.00241625,0.018397725
0.0038231,-0.0003063,0.005889325,0.0038239,-0.0003062,0.005941525
0.0011277750000000001,0.002254375,0.014654525,0.00112805,0.00225515,0.014687675
0.001777425,-0.0015970749999999999,0.0060520999999999995,0.0017778249999999998,-0.0015972,0.0061040750000000005
0.0031245,0.00225375,0.00229715,0.003125125,0.00225425,0.002358175
0.003584125,0.0021601249999999997,0.001622625,0.003584825,0.0021606,0.0016843000000000001
0.00243015,0.003222225,0.0021145499999999998,0.0024305999999999998,0.0032229249999999997,0.0021757
0.000966775,0.004099675,0.001677275,0.00096695,0.0041005,0.001738925
-0.0008024,0.004158525,0.00161045,-0.000802575,0.00415935,0.001672125
-0.00154285,0.0030519,0.00152755,-0.00154315,0.00305255,0.001589125
-0.0036575,0.0016662,0.0015243,-0.003658175,0.0016665500000000001,0.00158595
-0.004146525,0.00036722500000000005,0.0016768500000000001,-0.004147275,0.00036732500000000005,0.0017384
-0.0037371,-0.001341975,0.001627575,-0.0037378000000000003,-0.001342125,0.001689025
-0.0027889,-0.00209395,0.002132075,-0.002789475,-0.002094325,0.0021931
-0.002806125,-0.00209105,0.00224335,-0.0028066750000000002,-0.0020914,0.0023043
0.0039847,-0.00080215,0.0017690750000000002,0.003985375,-0.0008022249999999999,0.00183055
-0.0018283499999999999,-0.0017666499999999998,0.018956225,-0.00182885,-0.0017672500000000002,0.0189801
-0.003125075,0.0012309999999999999,0.01889505,-0.003126075,0.001231425,0.018918900000000002
0.00046274999999999995,0.001460575,0.014145375,0.00046262500000000004,0.00146115,0.014179200000000001
0.001805125,-5.725000000000153e-06,0.014470475,0.00180585,-5.524999999999931e-06,0.014503724999999999
0.0027681,0.00016627500000000002,0.01744955,0.00276945,0.00016637500000000002,0.017475024999999998
0.0016777250000000001,-0.00012844999999999998,0.018368175,0.0016785250000000002,-0.00012849999999999998,0.018392075
0.001424375,-0.002076075,0.009356775000000001,0.001425075,-0.002076475,0.0094003
0.0019996,-0.00035717499999999994,0.014158500000000001,0.00200045,-0.000357,0.014192025
0.000720325,-0.0041565000000000005,0.001626775,0.000720425,-0.004157175,0.001688325
0.00128505,-0.0015838749999999998,0.00583415,0.001285275,-0.0015839749999999998,0.005886275
-0.0002396,0.00273625,0.017944475,-0.00023965,0.0027374,0.01796915
-0.000801275,0.00296745,0.01872875,-0.0008014999999999999,0.002968475,0.018752724999999998
-0.0026455000000000003,0.00304075,0.00213115,-0.00264605,0.0030414,0.0021923
0.0006516,-0.0009418,0.010177450000000001,0.0006520750000000001,-0.000941775,0.0102202
0.001803725,-0.002047325,0.018074875,0.0018046,-0.00204815,0.018099524999999998
0.002204125,-0.0022705,0.01819005,0.002205125,-0.00227145,0.01821465
0.001124025,-0.002320325,0.016508875,0.001124575,-0.0023214250000000002,0.0165366
0.00066945,-0.0026401750000000002,0.017972250000000002,0.00066985,-0.002641325,0.017997
0.00010157500000000002,-0.002362975,0.017901075000000002,0.00010169999999999999,-0.00236405,0.01792585
-0.00025085,-0.0027734500000000002,0.01851705,-0.00025085,-0.002774475,0.01854115
-0.0008789749999999999,-0.0028286500000000003,0.018297975,-0.0008792499999999999,-0.0028298,0.018322425
-0.001747525,-0.0026809750000000004,0.018571925,-0.00174815,-0.002681925,0.018596124999999998
-0.0018885,-0.002241,0.01774085,-0.001889275,-0.0022419750000000002,0.01776595
-0.0024039,-0.00234525,0.018125099999999998,-0.0024048000000000003,-0.0023461999999999997,0.018149975
-0.0029423,-0.0017059,0.017891675,-0.0029435,-0.001706625,0.017916849999999998
-0.002728375,-0.0006311,0.0180723,-0.0027294,-0.000631375,0.018097025
-0.003306975,-0.00018345000000000001,0.01805285,-0.0033083,-0.000183525,0.0180778
-0.0018690500000000001,0.00014075,0.018091925,-0.0018698,0.000140825,0.0181163
-0.002264175,-4.1475000000000005e-05,0.018466025,-0.002265025,-4.149999999999999e-05,0.018489949999999998
-0.00263815,0.000376825,0.016493375,-0.0026394,0.00037695,0.01652075
-0.0025823499999999997,0.000796125,0.017961325,-0.002583425,0.000796475,0.01798605
-0.00292335,0.001616425,0.018638175,-0.002924325,0.00161705,0.0186622
0.00271395,-0.00166755,0.00165495,0.0027144,-0.001667775,0.00171645
0.002003425,-0.0013925,0.0057963500000000005,0.002003875,-0.001392525,0.0058484999999999995
0.0014378,0.0022458,0.0181216,0.0014384749999999998,0.002246775,0.018146125
0.0006397,0.00234485,0.01818935,0.0006399750000000001,0.0023458,0.018213825
-0.00032705,-0.00147855,0.005592825,-0.00032715,-0.0014785,0.00564545
0.001451375,-0.0009384500000000001,0.010066425,0.0014519749999999999,-0.000938525,0.010109225
0.000122775,-0.00150705,0.00701185,0.00012294999999999998,-0.001507325,0.0070629
-0.00082025,-0.0033480999999999997,0.00279725,-0.000820475,-0.00334885,0.0028572000000000003
0.0013832,0.001085375,0.0103509,0.001383575,0.0010858999999999999,0.010393524999999999
0.0031495,-0.0005121500000000001,0.002340675,0.003150125,-0.000512175,0.002401575
0.002063525,6.5525e-05,0.002329675,0.00206395,6.560000000000001e-05,0.0023907
0.00230135,0.00017472500000000003,0.01434815,0.002302025,0.000174875,0.0143817
0.0028400250000000004,0.000227975,0.018604475000000002,0.0028411749999999996,0.00022805,0.018628575
0.00291195,0.0008878,0.010041950000000001,0.002912875,0.0008879500000000001,0.010084875
0.0014048250000000002,0.0029197249999999998,0.002298175,0.001405075,0.00292035,0.002359175
0.001231925,0.002663975,0.003498775,0.0012322499999999998,0.0026647,0.0035581750000000002
0.000671475,0.003194325,0.0024364499999999997,0.000671575,0.0031950249999999998,0.0024974
-0.000382125,0.0034542749999999997,0.00252195,-0.000382175,0.0034550500000000003,0.002582675
-0.00145725,0.0035824999999999997,0.0022269,-0.0014575500000000002,0.0035832750000000003,0.002287925
-0.0019616,0.002117725,0.0020337000000000003,-0.001961975,0.00211815,0.00209495
-0.00173135,0.0020908000000000003,0.00377305,-0.001731875,0.0020915,0.003832375
-0.002637975,0.0018794249999999999,0.003116725,-0.00263855,0.0018799749999999999,0.003176525
-0.0032156,0.001689775,0.0023801,-0.0032163,0.0016902,0.0024409
-0.003869025,0.001212725,0.002014125,-0.0038697749999999998,0.00121305,0.0020754
-0.00411875,0.0001628,0.001999475,-0.004119525,0.000162925,0.00206075
-0.002513375,-0.00038635,0.002002475,-0.0025138499999999998,-0.00038635,0.00206375
-0.00262745,-0.00021072499999999999,0.0021861,-0.002627975,-0.000210675,0.002247175
-0.0033748,-0.00051375,0.004007775,-0.0033759,-0.0005139249999999999,0.004066425
-0.00386215,-0.00059155,0.0024482,-0.003862975,-0.00059155,0.002508925
-0.00298895,-0.002186075,0.003221275,-0.00298975,-0.0021866,0.0032810499999999998
-0.00268795,-0.00270325,0.0018442250000000001,-0.002688425,-0.002703675,0.00190555
0.001220675,-0.002813325,0.0058322750000000005,0.001221,-0.002814,0.0058845
0.000942425,-0.003211525,0.01815575,0.0009429,-0.00321285,0.018180375
-0.000565775,-0.003420475,0.018095875,-0.000565925,-0.0034219000000000003,0.018120675
-0.0026001,-0.002224275,0.018246000000000002,-0.002601075,-0.00222515,0.0182706
-0.0034257000000000003,0.000315675,0.018263849999999998,-0.003427,0.0003158,0.018288375
-0.00266035,0.0019008749999999998,0.017844875,-0.002661425,0.0019017,0.017869875
0.00163555,0.0015376,0.005606524999999999,0.0016355749999999998,0.0015380749999999999,0.0056593
0.0015114,-0.001996075,0.002326625,0.001511625,-0.001996325,0.00238755
0.0015276999999999999,-0.001947075,0.006071075,0.0015282,-0.001947425,0.0061231
0.002585075,0.0019379,0.01782775,0.00258625,0.00193875,0.01785265
0.00133905,0.0020679,0.018089675,0.0013398,0.002068725,0.01811425
0.00102805,0.0002699499999999999,0.00991785,0.0010284250000000001,0.00027034999999999993,0.009960799999999999
0.002817425,0.0009699750000000001,0.0066884,0.002817975,0.000970375,0.006739825
-0.00085125,0.003137875,0.018635075,-0.000851475,0.00313905,0.018659000000000002
-0.00049905,0.0027262,0.018380725,-0.0004992,0.0027273,0.018404825
0.0007412,0.0032218999999999998,0.017665375,0.0007415750000000001,0.0032233,0.017690625
0.0020311749999999996,0.001988875,0.017633074999999998,0.00203215,0.0019898,0.017658399999999998
0.002107375,-0.002831575,0.00179825,0.0021076999999999997,-0.0028320000000000003,0.001859625
0.003386975,-0.001659575,0.0021355999999999997,0.0033875500000000005,-0.0016598000000000001,0.00219675
0.002512975,-0.001217825,0.010207925,0.0025138,-0.00121785,0.010250625
0.00290625,-0.001034975,0.010015000000000001,0.0029072,-0.001035025,0.010057925
0.003163,-0.000664425,0.01025,0.00316405,-0.0006646,0.01029275
0.00250065,-0.0007628,0.013151725,0.002501675,-0.0007632750000000001,0.013186775
0.00228685,-0.00112995,0.016241699999999998,0.00228815,-0.0011306,0.016269449999999998
0.0023801250000000003,0.00279855,0.002818275,0.0023805750000000002,0.00279925,0.00287875
0.001465325,0.0036385000000000002,0.002180625,0.0014656,0.00363925,0.002241775
-0.0003834,0.003489025,0.00267365,-0.0003835,0.003489825,0.0027343000000000003
-0.002196575,0.0033346,0.002203725,-0.00219705,0.0033353,0.00226485
-0.003801075,-0.0009043499999999999,0.0021740500000000003,-0.00380175,-0.0009044249999999999,0.00223515
0.0016934,0.0016446999999999998,0.014039075,0.001694,0.001645575,0.014072824999999999
0.002755525,-0.001748575,0.0101009,0.0027563500000000003,-0.0017490000000000001,0.010143824999999999
0.001095675,-0.002299975,0.017035175,0.0010963000000000001,-0.00230115,0.017061325000000002
0.0005185,-0.00303655,0.0174964,0.0005188,-0.003038025,0.01752195
-0.0001661,-0.001061075,0.01697115,-0.00016615,-0.001061625,0.01699725
-0.00029204999999999997,-0.00240205,0.015770074999999998,-0.0002922,-0.0024035,0.01579865
-3.9999999999999617e-07,-0.0033467749999999998,0.01793905,-2.9999999999999374e-07,-0.003348175,0.017963975
-0.00055675,-0.002937825,0.017052775,-0.000556975,-0.002939325,0.0170789
-0.0013786,-0.0024267,0.017886175,-0.00137915,-0.002427775,0.017911025
-0.002360675,-0.0012014249999999999,0.01678495,-0.00236185,-0.0012021,0.016811625
-0.00299335,-0.000801025,0.0169109,-0.002994725,-0.000801425,0.016937874999999998
