X,Y,Z,X1,Y1,Z1
-0.001508125,0.0027280250000000002,0.00724275,-0.0015229,0.0027494499999999996,0.0071375250000000005
0.0027507499999999997,0.0017399,0.010061275000000001,0.0027743999999999998,0.001744175,0.00993075
0.00033995,0.00120545,0.006982199999999999,0.00034095,0.001230475,0.006876775
0.000360525,0.0007210499999999999,0.0069812,0.00035380000000000003,0.0007274499999999999,0.0068759
0.000565325,-0.00035605,0.012931475,0.000564475,-0.00036840000000000006,0.012774375
0.0012491,-0.0003928250000000001,0.007087375,0.001265975,-0.000408425,0.0069854750000000005
0.000728075,0.00022822499999999998,0.009866125,0.0007342000000000001,0.00023202500000000007,0.009735500000000001
0.0008884750000000001,0.001753,0.01297055,0.0008765750000000001,0.001750175,0.012811300000000001
0.00038915,0.00212395,0.0070999,0.000391075,0.0021381,0.006993575
8.354999999999994e-05,-0.0020908,0.015658975,8.357500000000001e-05,-0.002090875,0.015474325
0.0017104499999999999,-0.001189225,0.009713525,0.001727975,-0.001202975,0.009586375000000001
0.0005419250000000001,-0.00070995,0.00998365,0.0005418500000000001,-0.0007090499999999999,0.0098519
-0.0014281500000000002,0.0009569749999999999,0.01298305,-0.0014405499999999999,0.000957425,0.012824925000000001
-0.0014853499999999999,-0.000914225,0.012722875,-0.001483,-0.0009263749999999999,0.012564525
-0.003728275,-0.000567625,0.015529475,-0.00372835,-0.0005676500000000001,0.015344674999999999
-0.003720525,0.00076245,0.0155302,-0.0037206,0.000762475,0.0153455
-0.003303525,0.0018728999999999998,0.0155307,-0.0033035499999999997,0.0018728999999999998,0.015346025
0.0008833250000000001,0.001448025,0.0039943,0.0008936500000000001,0.0014651249999999998,0.0039165250000000006
0.0019671999999999997,0.0016077499999999998,0.0070747499999999994,0.00199205,0.00161565,0.006971675
-0.001146025,-0.00048445,0.00693035,-0.001164225,-0.0004799250000000001,0.00682615
-0.001771275,-0.000197625,0.006981899999999999,-0.0017899250000000002,-0.00018895000000000012,0.00687665
0.00171745,0.001864925,0.0129177,0.001717925,0.00187735,0.012759575
-0.002358925,0.000252225,0.009787775,-0.00237265,0.00027277499999999995,0.00965595
0.0004525,-0.0022421,0.0067268250000000005,0.0004496,-0.002276175,0.0066273
-0.0006979,7.367499999999993e-05,0.004151175,-0.0007060749999999999,7.4575e-05,0.004070025
-0.0008393750000000001,0.001212625,0.006983474999999999,-0.000847925,0.0012157,0.006878175
-0.001313775,-0.0019717,0.0127753,-0.001324675,-0.00197735,0.012615925
0.0005780749999999999,0.000317825,0.012775725,0.0005725,0.0003287750000000001,0.01261635
0.000707725,0.00151305,0.010035625,0.000723275,0.001532125,0.00990275
0.0018324,0.001789825,0.0099327,0.00185655,0.001791275,0.00980215
0.00024569999999999995,0.00016700000000000005,0.009802,0.000247075,0.000167225,0.009671275
0.0025403,0.001709525,0.012775775,0.0025403500000000002,0.0017218250000000002,0.0126164
0.0008964499999999999,0.0012394,0.010100024999999999,0.00090015,0.001247625,0.009967175
-0.000655475,-0.0008872000000000001,0.0069970250000000005,-0.0006614500000000001,-0.0009088,0.006892975
-0.0003630750000000001,0.002018925,0.007074275,-0.00035887499999999993,0.002035375,0.00696535
0.00234415,-0.000808125,0.01283985,0.002345175,-0.0008204,0.012680425
0.0010116,-0.00033522499999999987,0.0125717,0.0010069,-0.00034682500000000004,0.0124169
0.0012072250000000001,0.00094455,0.0070735,0.0012107,0.000952175,0.006964700000000001
0.001014225,0.0018348499999999998,0.00995725,0.00101,0.00184515,0.009823225
0.002379375,-0.0020477,0.009788475,0.002396025,-0.00205325,0.009656625
0.000180225,-0.0002816250000000001,0.0069187499999999996,0.00019147499999999998,-0.000278425,0.006813375
0.00087885,-0.0006942750000000001,0.009787375000000001,0.0008740999999999999,-0.000694625,0.009655525
-0.00044432499999999997,-0.003908875,0.009787225,-0.0004444,-0.0039334,0.00965525
0.0006697,-0.000792875,0.007072175,0.000681,-0.000791525,0.00696335
0.002023625,-0.0007579749999999999,0.0071382749999999995,0.0020459750000000002,-0.000755775,0.007029475
-0.002487475,0.001980025,0.007072775,-0.0025158,0.0019921749999999997,0.006964075
0.000982325,-0.001599375,0.013034975,0.00099095,-0.0016080500000000002,0.012875600000000001
0.002233,-0.000586175,0.0069559,0.0022675,-0.000585525,0.006848099999999999
-3.08000000000001e-05,-0.0024441999999999997,0.009878975,-3.479999999999998e-05,-0.00245605,0.009743675
-0.001967425,0.0007534000000000002,0.012710550000000001,-0.001976825,0.000761325,0.012551175
0.0004935500000000002,0.001573425,0.0098924,0.0004884500000000001,0.00158335,0.009758349999999999
-0.000718225,-0.001699075,0.0097098,-0.0007044000000000001,-0.001717475,0.0095767
-0.00374745,0.0006159,0.015270775,-0.00374755,0.0006159,0.015086
-0.0033747,0.00174185,0.01527155,-0.00337475,0.0017419,0.015086775
0.001314375,0.0014556249999999999,0.0068163,0.001323225,0.0014637250000000004,0.006713125
-0.000585925,0.0013411,0.009830249999999999,-0.0005966,0.0013395,0.009701974999999998
0.001804075,0.00114455,0.010035325,0.0018248749999999999,0.00115795,0.0099024
0.000907075,-0.0018089500000000001,0.012775075,0.00090715,-0.001821275,0.0126156
-0.0012647,-0.002536175,0.00987845,-0.001275775,-0.00255525,0.009743125
0.000803425,0.0018133749999999999,0.0127763,0.000809775,0.0018239749999999998,0.01261695
-0.0005420000000000001,0.0013241000000000001,0.00982645,-0.0005510749999999999,0.0013435749999999998,0.0096923
0.0005487000000000001,9.295000000000006e-05,0.00976315,0.0005590250000000001,0.00011355000000000002,0.0096289
-0.0007168750000000001,-4.892500000000001e-05,0.006866975000000001,-0.0007235499999999999,-6.067500000000005e-05,0.00676285
-0.0012391000000000001,-0.0016417,0.0098672,-0.0012376499999999999,-0.0016463,0.009730775
-0.0005383,-0.0005377,0.010075174999999999,-0.000543875,-0.0005437,0.0099399
0.0013500499999999998,0.000616625,0.00989305,0.0013507,0.0006118249999999999,0.00975905
-0.001131175,8.78500000000001e-05,0.012699225,-0.00114325,8.637500000000008e-05,0.012538725
-0.00021710000000000002,-0.0017925999999999999,0.007061,-0.00022785000000000004,-0.00180605,0.006951075
0.001134075,0.0008594000000000002,0.0099064,0.0011299,0.0008562000000000001,0.009773500000000001
0.00186485,-0.0006308500000000001,0.009917674999999999,0.0018798,-0.0006457500000000001,0.00978585
-0.0006583750000000001,-0.00016077499999999994,0.004412025,-0.000666025,-0.00016265000000000008,0.00432505
-0.0002203,0.0006458499999999999,0.00719145,-0.00022075,0.0006423999999999999,0.0070815
-0.000951925,0.001734925,0.01258175,-0.0009556499999999999,0.0017466,0.012422325
-0.00015792500000000006,-4.175000000000034e-06,0.01000935,-0.00017730000000000003,6.199999999999934e-06,0.00987415
0.00103405,0.00035724999999999993,0.0098683,0.001048575,0.0003608,0.009731799999999999
0.0019739,0.0028290999999999998,0.007296450000000001,0.001985825,0.00286175,0.0071841249999999995
0.00192595,-0.0014937,0.009762050000000001,0.00193255,-0.0015170749999999999,0.009627924999999999
-0.0007579749999999999,0.001708725,0.0071662,-0.0007579500000000001,0.001735625,0.007053825
0.0010648,-0.0005484750000000001,0.00986705,0.001067275,-0.0005537249999999999,0.00973065
-0.0013336749999999999,-0.0006874750000000001,0.00706065,-0.00134715,-0.0006846999999999999,0.0069505999999999995
0.00031689999999999995,-0.00015042500000000004,0.0096861,0.00031502500000000003,-0.00014984999999999998,0.00955665
0.001868775,0.0007652999999999998,0.00690585,0.0018798999999999999,0.00077125,0.00679925
0.002194825,-0.000700175,0.0126339,0.00220165,-0.000710275,0.012473325
-0.0002578000000000002,0.001068025,0.009868275,-0.00026174999999999994,0.0010585,0.0097319
-0.0006134249999999999,-0.0005363000000000001,0.004412025,-0.0006206000000000001,-0.0005425499999999999,0.0043251
-0.0014127,0.0004222249999999999,0.01006325,-0.0014153500000000001,0.0004180999999999999,0.0099268
0.0014730000000000001,-0.001134475,0.009866725,0.001496125,-0.001127025,0.009730125
0.000343325,0.00209595,0.009750325,0.0003500499999999999,0.002115475,0.009615025
-0.0019349999999999999,0.002033225,0.01012695,-0.001956,0.002036525,0.009990625
0.002546875,-0.0010242,0.004255175,0.002576825,-0.001036175,0.0041716
-0.001931525,-0.00026917499999999997,0.012374475,-0.0019209,-0.000275125,0.0122138
-0.0035562750000000002,0.0013336749999999999,0.0150119,-0.0035563,0.0013337,0.014827075
0.0005687000000000001,-0.00061755,0.00963375,0.0005922250000000002,-0.0006222250000000001,0.00949965
-0.0008537999999999999,0.00085585,0.00689485,-0.0008527,0.0008665750000000001,0.00678705
0.001149625,-0.000927625,0.01269855,0.0011428999999999999,-0.0009175,0.012537949999999999
0.000829525,-0.001667925,0.0153996,0.0008296,-0.001667925,0.015214825
0.000992675,0.0014538,0.012634175000000001,0.0009913,0.0014417499999999999,0.012473625
-0.00104625,-0.0006951250000000001,0.009595525,-0.001060675,-0.0007002250000000001,0.0094637
0.0015439,-0.001924275,0.012463974999999999,0.0015482,-0.0019359250000000002,0.0123057
-0.0027189,-0.00158985,0.007050375,-0.0027439499999999998,-0.00159965,0.00693925
-0.00132935,-0.0009577250000000001,0.012557175,-0.001339075,-0.0009649750000000001,0.01239545
-0.000603225,-0.0018373999999999999,0.00963375,-0.0005949499999999999,-0.0018449,0.00949945
0.001673725,-0.0002362,0.01000905,0.0016882750000000001,-0.0002490499999999999,0.009873725
0.00012630000000000014,0.0020079,0.010103575,0.00012357500000000006,0.0020138,0.0099649
0.00084195,-0.0003855499999999999,0.0151412,0.0008420000000000001,-0.000385575,0.014956424999999999
0.001611225,-0.0013273750000000002,0.00706135,0.0016201750000000002,-0.0013484999999999999,0.006951425
9.41999999999999e-05,-0.001535875,0.0044642,9.544999999999996e-05,-0.0015538000000000001,0.004376025
-0.00025949999999999997,0.0005431249999999999,0.009868175,-0.00026837499999999995,0.000545775,0.00973175
0.0006767499999999999,0.0006015000000000001,0.00992055,0.000682875,0.0006065749999999999,0.009782875
-0.00156815,0.001844575,0.009909175000000001,-0.0015692750000000002,0.001851875,0.00977045
0.00011452499999999998,0.0020202749999999998,0.0046236,0.0001158000000000001,0.00204385,0.0045320000000000004
0.0008800500000000001,0.00118855,0.007261274999999999,0.0008852500000000001,0.001192425,0.007145475
-6.959999999999985e-05,-0.0009675,0.00710145,-6.617499999999991e-05,-0.000968575,0.006989024999999999
0.0026345500000000003,-2.6050000000000037e-05,0.01256905,0.0026378,-1.4274999999999927e-05,0.012408425
0.000663525,-0.00087045,0.0101024,0.000676325,-0.000880525,0.00996355
0.001969725,-0.001535825,0.01507585,0.0019698,-0.0015359,0.014891075
-0.0014057,0.001396275,0.0098441,-0.001421925,0.0014124250000000001,0.0097053
-0.002219975,-0.00013610000000000003,0.0072724750000000005,-0.0022526250000000003,-0.00014642500000000005,0.007158025
0.0017477,0.0013666,0.009791349999999999,0.00175445,0.0013888250000000002,0.009653675
0.000154225,0.002000475,0.006944025,0.00015505,0.00201285,0.006835125
0.00178615,0.0018811750000000001,0.007284725000000001,0.0017996,0.00189485,0.00717125
0.001053075,0.00191025,0.009698875,0.001060475,0.001910875,0.0095647
-0.0012684,-0.0017137749999999998,0.0098431,-0.0012719250000000001,-0.001717025,0.009704275
-0.002900675,-0.00021737499999999996,0.0100385,-0.0029231,-0.00022022499999999997,0.0098998
0.00044075000000000017,0.0018192249999999998,0.009726275,0.00044892499999999987,0.0018346499999999997,0.009588575
0.00081615,0.003471725,0.009856750000000001,0.000823575,0.0034907749999999998,0.009719124999999999
0.00012774999999999996,-0.0015162,0.009972075,0.0001165499999999999,-0.0015220000000000001,0.00983325
0.002266875,0.001626425,0.004571075,0.0022931,0.001645375,0.0044805999999999995
-0.0004771500000000001,0.0015804249999999999,0.01003845,-0.0004682750000000001,0.0015868500000000001,0.0098997
-0.00206985,0.00011410000000000001,0.014817199999999999,-0.002069825,0.000114075,0.014632325
-0.0012640999999999998,0.0016727500000000002,0.009662374999999999,-0.0012590500000000003,0.0016821499999999999,0.0095247
-0.00066325,-0.001871125,0.00971335,-0.00064935,-0.001890375,0.009574425000000001
-0.001652925,-0.00056365,0.012298275000000001,-0.00166435,-0.00056,0.012136425
0.0014881,0.0011943750000000001,0.009843725,0.001498025,0.001216275,0.00970485
0.001538425,-0.0012396,0.0151407,0.001538425,-0.0012396500000000001,0.014955925
-0.0014709249999999999,-0.0004281249999999999,0.007194425,-0.0014769999999999998,-0.00043174999999999995,0.00707855
-0.002338625,-0.000652575,0.00710315,-0.0023659,-0.0006713750000000001,0.006991
-0.0023716,-0.0011163750000000002,0.010026275000000001,-0.00238465,-0.001134025,0.00988635
0.0006983499999999999,-0.00015252499999999993,0.012416675,0.0007076999999999999,-0.00014522500000000002,0.01225365
0.0011339,-0.003548675,0.0071654,0.001141525,-0.003580375,0.0070529749999999995
0.001353,0.0005547750000000001,0.009820575,0.00135255,0.000561175,0.009679400000000001
-0.0018273249999999999,-0.002329775,0.009949949999999999,-0.001848925,-0.0023379,0.0098089
0.0031341750000000003,-0.00174315,0.007283075,0.0031594500000000003,-0.001763425,0.00716955
0.00015752499999999989,-0.0023411250000000003,0.0097905,0.0001498749999999999,-0.00236295,0.00965285
0.0007368999999999999,0.00020025000000000002,0.0098977,0.000737775,0.00019610000000000005,0.0097578
0.0027143000000000002,0.001778425,0.007038025,0.00273975,0.001789775,0.0069257
-0.00010232500000000001,0.0005734500000000001,0.00972675,-9.970000000000004e-05,0.0005767750000000001,0.009589025000000001
0.0005954500000000001,0.0004120749999999999,0.012481550000000001,0.0005941000000000001,0.0004238750000000001,0.012318550000000001
-0.00277245,0.001285075,0.01501225,-0.002772475,0.001285075,0.014827400000000001
0.00045890000000000015,-0.001005025,0.00436295,0.0004645499999999999,-0.001016975,0.004277175
-0.00175245,0.002349525,0.0097798,-0.00176485,0.0023698,0.009641
0.002260425,0.0022237,0.0073557,0.00227555,0.002251425,0.007236299999999999
0.00148765,-0.0008702499999999999,0.012416025,0.0014980500000000001,-0.000876125,0.012253075
0.00093125,0.001017225,0.012675875,0.00093705,0.001027625,0.012512925000000001
0.0012811749999999998,-0.001941325,0.0072482499999999995,0.00128525,-0.001960725,0.007131275
-0.00045335,0.003046275,0.0048371,-0.00045855000000000006,0.0030813999999999998,0.00474075
-0.0009897,0.000750275,0.009753725000000001,-0.0010052750000000001,0.0007396999999999998,0.00961845
0.00331005,0.0017175,0.014946825,0.003310125,0.0017175,0.01476205
-0.0004025249999999998,-0.0014066249999999999,0.0071408,-0.000410125,-0.0014123249999999999,0.007026124999999999
-0.000444225,-0.000583425,0.004890425,-0.00044937500000000023,-0.0005901999999999999,0.004792925
0.00107065,-0.000358575,0.012232675,0.00107525,-0.00036965,0.012070775
-0.001046075,0.0004370250000000002,0.009714799999999999,-0.0010485,0.0004355000000000001,0.00957595
0.00088635,-0.00370785,0.009819875,0.0008907,-0.0037294249999999998,0.009678625
-0.0029424250000000002,-0.00033525000000000004,0.007355175,-0.00297,-0.00032997500000000004,0.007235925
0.001964675,0.0012685,0.0097675,0.00197245,0.0012832,0.009627475
0.00015855,0.0020011250000000003,0.0098981,0.0001562,0.0020247250000000002,0.00975815
-0.0004882999999999999,-0.0004586,0.007355925,-0.0004917500000000001,-0.0004747,0.007236675
-0.000855725,0.0016739749999999999,0.007237975000000001,-0.0008550500000000001,0.001689725,0.007119775
-0.002554675,0.00072745,0.0148178,-0.0025546500000000003,0.00072745,0.014632925
-0.002325425,-0.0010343000000000001,0.0120915,-0.002319625,-0.0010446750000000001,0.01192835
-0.0003459000000000001,0.0005617,0.009756075,-0.00033,0.000572475,0.009614850000000001
0.00335095,0.00105225,0.009950425,0.0033688,0.0010676,0.0098092
-0.001668925,0.0007801,0.009757075,-0.00167615,0.0007973,0.009615875000000001
0.0022473,-0.0003095000000000001,0.009821,0.002260975,-0.0003283250000000001,0.0096798
-0.00011135000000000008,-0.000576525,0.0098216,-0.00013012499999999992,-0.00059045,0.009680525
-0.0014457,0.0006834000000000002,0.010070200000000001,-0.001455925,0.0006706500000000001,0.009927875
0.00034337500000000004,-0.000934925,0.009780375,0.0003507749999999999,-0.0009430249999999999,0.0096415
0.0008801999999999999,0.0018467,0.009875825,0.0008763,0.0018689749999999997,0.009733499999999999
-0.00013767499999999986,-0.000698525,0.0097692,-0.0001355,-0.0007061249999999999,0.00962925
0.0010445749999999998,-0.0016557,0.0121924,0.0010383,-0.0016662,0.012032875
-4.752499999999987e-05,0.00025085,0.0098113,-6.879999999999983e-05,0.00026000000000000003,0.009669025
-0.00014859999999999993,-0.00201885,0.004890725,-0.00015045,-0.0020418,0.004793175
-0.0009994499999999998,0.00221335,0.0077239000000000006,-0.00100685,0.00222825,0.007602325
-0.00016984999999999993,0.00012034999999999997,0.012375075000000001,-0.00015835000000000014,0.00011614999999999998,0.01221435
-0.0014061,-0.0010672000000000001,0.014492675,-0.001406025,-0.00106715,0.014307750000000001
-0.00014662500000000005,-0.001996775,0.009810375,-0.00012902500000000006,-0.0020112,0.009667925
-0.00047415,0.00029757499999999996,0.007291675,-0.0004691499999999999,0.0003042,0.0071724
-0.00035959999999999985,0.0011177749999999999,0.009800699999999999,-0.00037294999999999993,0.0011274,0.009657275
-0.001468525,0.00229475,0.0097467,-0.0014768749999999999,0.00231575,0.009604399999999999
0.00212335,0.0018488749999999998,0.009875825,0.002139,0.0018651,0.009733450000000001
-0.00031992499999999993,-0.000660825,0.012405600000000001,-0.00030815,-0.0006607750000000001,0.012241425
0.001931875,-0.00027979999999999997,0.004893525,0.001954225,-0.0002831249999999999,0.004795975
0.00111915,0.0018071749999999998,0.009745125,0.0011359,0.001823425,0.009602675
-0.000964025,0.002042325,0.00741015,-0.000984075,0.002059575,0.00728975
0.002503975,-0.0016609,0.007419475,0.00252155,-0.001679225,0.007299975
0.00010904999999999997,-0.0007226749999999999,0.012222025000000001,0.0001059749999999999,-0.000734075,0.012059025000000001
-0.0006877500000000001,-0.0031308250000000003,0.0046793,-0.0006958250000000001,-0.0031671,0.004586525
0.001479325,0.0005857,0.00745375,0.001486125,0.00058815,0.007330875
0.0008835749999999999,-0.00088355,0.01455755,0.0008836250000000001,-0.000883525,0.01437265
0.00229165,-0.0012413749999999999,0.01223165,0.0022953,-0.0012528,0.012069725
-0.000614725,0.0007752000000000001,0.0098654,-0.0006324,0.00078505,0.0097219
-0.00048320000000000004,0.000774175,0.00982105,-0.00049835,0.00078115,0.009679975
0.0015967,-0.0012708749999999999,0.007184825,0.00161765,-0.0012960250000000001,0.00706775
-0.001727175,0.00043722499999999985,0.010005175,-0.0017412,0.0004441250000000001,0.009862825
-0.00012242500000000006,8.65000000000002e-06,0.0071882,-0.0001341750000000002,1.1600000000000065e-05,0.007071275
4.6799999999999925e-05,0.000871925,0.00980035,4.765e-05,0.0008720000000000002,0.0096568
-0.0012944749999999998,0.00016712499999999996,0.01208165,-0.0012989,0.00017790000000000004,0.01191735
-0.000261075,0.00355865,0.0098012,-0.000271375,0.003578825,0.009657724999999999
0.000714375,-0.00218675,0.00745275,0.0007324749999999999,-0.0022074499999999997,0.00732985
0.00174025,-0.000628575,0.00979935,0.0017546,-0.0006331999999999999,0.009655799999999999
-0.00013432499999999994,-0.00242225,0.009733925,-0.00012562499999999984,-0.0024308000000000003,0.009590325
0.0016851750000000001,-0.000797725,0.00973515,0.001704475,-0.00081065,0.009591575
0.000389275,-0.0010869500000000002,0.00973445,0.00040277499999999996,-0.001089,0.0095908
0.00141515,0.0010352,0.015076925,0.0014152,0.0010351750000000002,0.014892175
-0.0031462499999999997,0.00017010000000000007,0.0075635500000000005,-0.0031757499999999998,0.00018115000000000004,0.007438475
-0.0020589749999999998,0.001419025,0.00987655,-0.002066775,0.001422525,0.009734275
-4.8725000000000005e-05,-0.000708275,0.0073578,-4.177499999999997e-05,-0.0007242499999999999,0.007238375
-0.00091915,-0.00190835,0.00979955,-0.000924975,-0.00192635,0.00965605
-0.0010746,-0.0018707749999999999,0.007552575000000001,-0.001088625,-0.001881275,0.007426375
-0.0018388000000000002,-0.0007578,0.012136375,-0.001849075,-0.0007626250000000001,0.011971025
-0.00022012500000000005,0.00010065000000000009,0.004948375,-0.000222925,0.00010147499999999996,0.00484975
9.692500000000009e-05,0.00240485,0.01213745,8.595e-05,0.0024079,0.01197215
-0.00067615,-0.0017508500000000002,0.009746225,-0.0006843499999999999,-0.001771475,0.009603925
-0.0005217749999999999,9.574999999999992e-05,0.0097351,-0.00051925,9.465000000000005e-05,0.00959155
-7.022500000000015e-05,0.00084585,0.009811875,-5.487499999999991e-05,0.0008529,0.009669475
8.412499999999989e-05,-0.00107665,0.012016525,9.562500000000001e-05,-0.0010747500000000002,0.011852225000000001
-7.777500000000009e-05,-0.0005134,0.0073892,-8.872500000000011e-05,-0.00051645,0.007266475
0.002810775,-0.000664025,0.0119623,0.0028226249999999996,-0.0006653499999999999,0.0117993
-0.00022512499999999985,0.002104725,0.00984535,-0.00023780000000000006,0.0021146999999999997,0.009699625
0.0014184,0.0022684,0.005055475,0.0014348,0.00229365,0.004954475
0.0019039749999999998,0.002231025,0.009780425,0.0019131999999999999,0.002241775,0.0096346
-0.00022682499999999997,-0.003151325,0.011985175,-0.00023352499999999994,-0.00316145,0.01182445
-0.001145775,0.00160865,0.009984449999999999,-0.0011457,0.001621925,0.009839725
0.0005167,-0.00012962499999999997,0.009779675,0.00051815,-0.00012865,0.009633825
0.0008836999999999999,-0.0005205,0.0075721,0.0008829750000000003,-0.0005257250000000001,0.007448125
0.0035072000000000002,0.0007147000000000001,0.007551700000000001,0.0035385,0.000715525,0.007425275
-0.0023758499999999997,0.0008073500000000001,0.0098008,-0.002388325,0.00080385,0.009657325
0.0022997,0.001345075,0.00984485,0.0023063,0.0013559,0.009699
0.0006683749999999999,-0.000744875,0.014298575000000001,0.00066845,-0.0007449000000000001,0.014113625
0.000996325,-0.0019641,0.009908875000000001,0.000992675,-0.00197125,0.00976305
0.0012706,0.000722075,0.007401825,0.001281125,0.000720175,0.007280249999999999
-0.00127595,0.0013534250000000001,0.007693075000000001,-0.0012839499999999998,0.0013601,0.0075679
0.002349675,-0.00128775,0.009908875000000001,0.0023569999999999997,-0.0013035499999999999,0.009763125000000001
0.00010532500000000008,-0.00069995,0.007552125,0.00011492499999999988,-0.0007011500000000002,0.007425775
0.0008947,0.0018635000000000001,0.0096607,0.00090465,0.001884,0.009516
0.0012659,0.00150715,0.009790425,0.0012606000000000002,0.0015276,0.009645775
-5.247499999999996e-05,0.00198415,0.014364125,-5.239999999999997e-05,0.0019841249999999998,0.014179275
-0.002112375,-0.00097245,0.009446824999999999,-0.00212335,-0.0009743499999999999,0.009306749999999999
0.001405575,-0.0010623499999999999,0.012135475,0.001403425,-0.00107355,0.011970100000000001
0.001151225,-0.0013053499999999998,0.007442275,0.001174175,-0.001316475,0.007318125
0.0006209000000000002,-0.00226515,0.009691225000000001,0.0006218249999999999,-0.0022707,0.009550075
0.0007685249999999999,0.0009319500000000001,0.012202000000000001,0.00077995,0.0009333249999999999,0.01203665
-0.00016332500000000008,-0.0002814,0.007543075,-0.00015480000000000008,-0.000287875,0.00741565
-0.00028885,0.0005683499999999999,0.0098659,-0.0002964500000000001,0.0005710500000000001,0.0097225
0.000493525,-0.00026095000000000003,0.012201275000000001,0.0005012499999999999,-0.0002525000000000001,0.01203585
0.001588325,-6.567500000000006e-05,0.007445375000000001,0.001601225,-7.675e-05,0.0073214
-0.0002699,-0.0012427,0.0119518,-0.0002787,-0.0012503249999999998,0.0117876
0.0009136249999999999,-0.0010794,0.010148850000000001,0.0009185749999999999,-0.0011,0.010000725
-0.0008753750000000001,-0.00027434999999999987,0.0074674,-0.0008959,-0.00027834999999999996,0.00734585
-0.0021433,-0.0011511,0.00989895,-0.00215805,-0.0011592500000000001,0.00975195
0.0018606750000000002,-0.001933125,0.0074543000000000005,0.001876375,-0.0019455499999999999,0.0073315
-0.0016374,0.000771625,0.014169474999999999,-0.0016373,0.000771625,0.013984525
0.001016,0.00057085,0.011932025,0.001015125,0.000581975,0.011765425
-0.00119215,0.0006507749999999999,0.011933025,-0.0011821,0.0006457000000000001,0.011766425
-0.0014880750000000002,-0.0007945750000000001,0.007433624999999999,-0.0014978250000000002,-0.000795025,0.0073085500000000005
0.000699725,0.0018125250000000002,0.01193255,0.0006925,0.001820925,0.011766
0.001314375,0.000603875,0.007652249999999999,0.0013186,0.0006129249999999998,0.007522549999999999
0.0015347,0.001103875,0.012061325,0.00153895,0.0011142,0.0118948
-0.00101475,0.002508975,0.010020075,-0.001011475,0.0025250999999999997,0.00987195
-0.000293775,0.0007525750000000001,0.007673125,-0.00029282500000000003,0.0007511499999999999,0.007545675
0.0019348,-0.001250275,0.00954225,0.0019530749999999999,-0.001262125,0.00939875
-0.000803175,-0.0025997,0.0097044,-0.0008094,-0.00260835,0.009557325
0.000819675,-0.0012046000000000001,0.0054894,0.0008284500000000001,-0.0012177999999999998,0.005379200000000001
-0.003133425,-0.00061635,0.0074876,-0.00315795,-0.00062015,0.007361400000000001
0.000988625,0.0004820999999999999,0.009705475,0.000984275,0.000487075,0.009558549999999999
-0.0003922499999999999,0.0013991250000000002,0.007542875,-0.0004025499999999999,0.001405525,0.007415400000000001
-0.00034605000000000014,-0.00019437499999999989,0.011932024999999999,-0.00033480000000000006,-0.000194375,0.011765425
-0.000541775,-0.0008760250000000001,0.009704575,-0.00053965,-0.000875675,0.0095575
-0.0013113,0.0013430249999999999,0.009705375,-0.001325475,0.001352225,0.009558425
0.0006392500000000001,-0.0012918499999999998,0.0075966,0.000636375,-0.00130205,0.0074681
0.0032304250000000003,-0.0017396,0.009899625,0.00324625,-0.0017534999999999999,0.009752575
0.0024887250000000002,-0.00068195,0.007671925,0.002505925,-0.000690325,0.00754445
0.0008674500000000001,-0.0006201000000000001,0.01187695,0.000873825,-0.0006105,0.0117115
-0.0011436999999999999,0.001056325,0.0118029,-0.001143675,0.001067525,0.0116363
0.00010392499999999999,0.0017741749999999998,0.0072733,0.00010815000000000005,0.0017833500000000002,0.007151675
0.001159575,0.00153255,0.00988995,0.001164025,0.001543325,0.0097418
-0.00044505,0.00315375,0.009890775000000001,-0.0004531,0.003167975,0.00974275
0.00265295,1.6750000000000272e-06,0.011996574999999999,0.002662975,6.850000000000085e-06,0.011829975
-0.0017765749999999999,-0.000549925,0.00976055,-0.001796675,-0.0005557,0.0096125
0.00102045,0.000157625,0.011997775,0.00103075,0.00015340000000000004,0.011831175
0.00110735,-0.00030435,0.0076619,0.0011197,-0.0002971250000000001,0.00753325
-0.00017674999999999993,-0.0004505249999999999,0.005490525,-0.0001788750000000001,-0.000455575,0.00538045
-0.00029465000000000003,-0.00053125,0.011637999999999999,-0.00030195000000000005,-0.000540625,0.011474925
0.00156435,-0.00275335,0.007652275,0.0015833750000000001,-0.0027729250000000003,0.00752245
-0.0020199,-0.001326325,0.01198785,-0.0020288,-0.0013323,0.011820225
-0.001149925,0.00011654999999999999,0.0077937,-0.00115715,0.0001091,0.0076652000000000005
9.327499999999998e-05,-0.001164625,0.009758824999999999,8.649999999999999e-05,-0.00118575,0.009610750000000001
-0.000498375,-0.00118605,0.0119232,-0.0004874249999999999,-0.001186375,0.011755425
0.0007517250000000001,0.00069105,0.009936,0.0007603,0.0006972999999999999,0.009785525
-7.125000000000024e-06,-0.0011427,0.0117795,-1.3324999999999958e-05,-0.00115295,0.011617625
-0.0008562250000000001,-0.00013444999999999993,0.00980675,-0.000847125,-0.00012887499999999997,0.009656275
-0.001953975,0.00011162500000000007,0.011793425,-0.001964375,0.000114475,0.011625725
-0.002318975,-0.00043404999999999995,0.0118337,-0.0023238,-0.00044482500000000004,0.011670625
0.0006859750000000001,-0.0008638,0.00975995,0.0006744499999999999,-0.0008656499999999999,0.00961185
