X,Y,Z,X1,Y1,Z1
-0.004735375,0.000936525,0.00073675,-0.0047957,0.00094865,0.000724625
-0.0047948999999999995,-0.0005748750000000001,0.000741275,-0.004856,-0.000582125,0.000728975
-0.0043817000000000005,-0.002028375,0.000733825,-0.004437675,-0.0020540000000000003,0.000721575
-0.003538675,-0.00328605,0.00073985,-0.003583825,-0.0033277999999999997,0.0007278499999999999
-0.0023581,-0.004218825000000001,0.00073875,-0.00238885,-0.0042724,0.0007268999999999999
0.00035237500000000004,-0.0022481999999999997,0.005506925,0.00035487499999999994,-0.00228885,0.005434725
0.0022239,0.0030574,0.0198171,0.002224075,0.003057525,0.01956385
0.003156925,0.0021069,0.019817125,0.0031571,0.002107,0.0195639
0.00365315,0.0010279,0.0198171,0.00365335,0.001027925,0.0195639
0.00379215,-0.0001511,0.019817125,0.00379235,-0.00015115000000000001,0.019563825
0.00355995,-0.001316025,0.0198171,0.003560125,-0.001316225,0.0195638
0.0029787249999999998,-0.00235185,0.019817050000000003,0.0029788,-0.002352,0.019563749999999998
0.00210595,-0.00315725,0.019817025000000002,0.002106025,-0.00315755,0.019563650000000002
0.0010266750000000001,-0.0036540749999999997,0.019817025000000002,0.001026725,-0.00365435,0.019563650000000002
-0.00015299999999999998,-0.003792325,0.019817,-0.00015309999999999998,-0.0037926,0.019563575
-0.00131825,-0.003559075,0.01981695,-0.00131845,-0.00355935,0.019563575
-0.0023539999999999998,-0.00297735,0.019816925,-0.00235425,-0.00297755,0.01956355
-0.00315925,-0.0021035999999999997,0.0198169,-0.003159525,-0.0021038,0.019563525000000002
-0.00365475,-0.00102385,0.019816975,-0.00365505,-0.00102395,0.0195635
-0.003792275,0.0001559,0.01981695,-0.00379255,0.000155825,0.0195636
-0.00355805,0.0013204,0.019817,-0.003558225,0.001320425,0.0195636
-0.00297635,0.0023551500000000003,0.019817,-0.0029765,0.00235525,0.019563650000000002
-0.002103025,0.00315915,0.019818025,-0.002103175,0.003159275,0.0195647
-0.000684575,0.0015144,0.01504705,-0.000682,0.001499175,0.014854125000000001
0.001493825,-0.004444575,0.000690125,0.0015130249999999999,-0.00450125,0.000679025
0.001454375,0.00144875,0.0150466,0.00145925,0.001434125,0.01485355
0.0006190249999999999,-0.002492225,0.005508175000000001,0.0006260500000000001,-0.002536075,0.00543585
0.0017694,7.217500000000006e-05,0.010324725000000002,0.00178945,4.980000000000002e-05,0.0101914
0.003486875,-0.002817875,0.000917175,0.0035315499999999996,-0.00285435,0.00090155
0.004729499999999999,-0.0007446,0.000921375,0.004790275,-0.0007541,0.0009058499999999999
0.0047288750000000004,0.000754125,0.000919,0.00478965,0.0007641,0.000903425
0.0042583,0.0021769249999999997,0.00091805,0.004312775,0.002205025,0.000902475
0.003382975,0.00339055,0.000919175,0.0034266,0.0034345,0.000903775
0.002170025,0.0042693,0.000921025,0.002198125,0.0043243,0.0009054250000000001
0.000741925,0.004723425,0.00091475,0.0007514500000000001,0.00478395,0.00089855
-0.0007532,0.004720725,0.0009090999999999999,-0.0007631,0.0047810249999999995,0.000892775
-0.002178925,0.0042553999999999995,0.000918075,-0.0022075000000000003,0.004309775,0.00090255
-0.003390775,0.003380425,0.0009168749999999999,-0.003434725,0.003423925,0.000901575
-0.0042651,0.0021672749999999998,0.000919825,-0.004319625,0.002195225,0.000904375
-0.004728725,0.000739775,0.00091925,-0.0047895,0.0007494,0.0009036749999999999
-0.0047328,-0.00076195,0.00092005,-0.004794075,-0.000771875,0.0009042
-0.004263475,-0.0021847,0.0009151000000000001,-0.004318775,-0.002213075,0.0008992749999999999
-0.0033807,-0.00339335,0.000920925,-0.003424625,-0.0034370250000000002,0.000905675
-0.002174125,-0.004269,0.00091825,-0.002202925,-0.004323850000000001,0.000902775
0.002068875,-0.00040105,0.010237550000000002,0.002078075,-0.00042357499999999993,0.010103125000000001
0.003382575,0.001721,0.0195572,0.003382675,0.001721025,0.019303975
0.003749075,0.000591225,0.0195572,0.003749225,0.000591175,0.019303925
0.00374805,-0.0005966,0.019557225,0.003748275,-0.00059665,0.0193039
0.0033805750000000002,-0.001725625,0.019557150000000002,0.0033807,-0.0017257750000000001,0.019303874999999998
0.00268155,-0.0026861999999999997,0.0195571,0.0026816,-0.00268635,0.0193038
0.00171975,-0.0033837,0.0195571,0.001719825,-0.003383925,0.019303725
0.0005892,-0.00374945,0.01955705,0.000589225,-0.0037497,0.019303725
-0.000599275,-0.00374795,0.0195571,-0.0005993750000000001,-0.003748225,0.019303675
-0.0017286,-0.0033791999999999997,0.019557,-0.001728725,-0.0033794,0.01930365
-0.00268885,-0.0026789500000000003,0.019557,-0.00268905,-0.0026791000000000002,0.0193036
-0.00338515,-0.0017162,0.019557,-0.0033853750000000004,-0.0017163,0.0193036
-0.003749925,-0.00058535,0.019557025000000002,-0.00375015,-0.000585475,0.019303625
-0.0037474500000000003,0.000602425,0.01955705,-0.003747625,0.000602425,0.019303675
-0.0033777,0.001730975,0.019557525,-0.00337785,0.001731,0.0193042
-0.002677875,0.00268975,0.01955805,-0.0026781,0.002689825,0.019304775
-0.00171685,0.003385025,0.0195581,-0.00171695,0.0033852,0.019304825
0.000584025,-0.00045617500000000007,0.010237175,0.0005925749999999999,-0.00048590000000000016,0.01010275
0.002210775,0.00155025,0.014899950000000002,0.002222225,0.0015398500000000002,0.01470625
0.00034559999999999994,-0.0027895000000000003,0.005530275,0.00034330000000000005,-0.002835425,0.005455875
0.000596025,-0.00030957499999999987,0.010323100000000002,0.0006045249999999999,-0.00033767499999999985,0.010189525000000001
0.0016533250000000002,-0.00035174999999999996,0.010238025,0.0016692500000000002,-0.00037787500000000006,0.010103575
0.001845325,-0.00023265000000000004,0.010285025000000001,0.001860725,-0.0002587250000000001,0.01014985
0.004603925,-0.0011016749999999999,0.0010988249999999999,0.0046640499999999994,-0.00111615,0.001079575
0.00471835,0.000564475,0.0010991,0.004779975,0.000572,0.001080025
0.004307875,0.0019914250000000002,0.0010988249999999999,0.00436395,0.0020174,0.001079675
0.0034809999999999997,0.003227875,0.0011026,0.0035262,0.00327015,0.00108385
0.0023159499999999998,0.00414315,0.001098775,0.002346375,0.00419695,0.00107945
0.0009227,0.004658600000000001,0.0010981250000000001,0.00093505,0.004719375,0.00107845
-0.00056645,0.00471285,0.0010908250000000001,-0.00057405,0.00477415,0.001070975
-0.001996975,0.0043057,0.00109875,-0.00202365,0.004361575,0.0010795499999999999
-0.003232625,0.003479325,0.0010988249999999999,-0.00327525,0.0035246,0.0010799
-0.004144,0.002314025,0.0011000250000000001,-0.004197825,0.00234425,0.001081125
-0.00465815,0.0009137,0.001099925,-0.004718925,0.0009256,0.001080775
-0.004715825,-0.000572125,0.0011008,-0.0047775,-0.0005798,0.0010814
-0.0043050250000000005,-0.001996825,0.001095375,-0.00436135,-0.002022675,0.001075775
-0.00348075,-0.003231875,0.0011029,-0.00352665,-0.00327395,0.001084175
-0.002314225,-0.004142475,0.00109685,-0.0023451,-0.0041963999999999994,0.0010775749999999999
0.0025064249999999996,-0.001944025,0.0056466500000000005,0.002527825,-0.0019751,0.005569025
0.00358595,0.001161025,0.0192983,0.0035861,0.0011610000000000001,0.019045025
0.00379245,-0.000152075,0.019298325,0.003792575,-0.00015212500000000002,0.019045
0.00355995,-0.001316675,0.0192983,0.0035600750000000002,-0.00131675,0.019044949999999998
0.00297845,-0.002352725,0.019298225000000002,0.002978525,-0.00235285,0.019044949999999998
0.002105125,-0.00315855,0.0192982,0.00210515,-0.0031587250000000002,0.019044875
0.0010258,-0.003654525,0.019297675,0.001025775,-0.003654775,0.01904435
-0.0001548,-0.00379255,0.0192972,-0.00015480000000000002,-0.003792775,0.019043775
-0.001320075,-0.0035583,0.01929715,-0.001320175,-0.0035585,0.0190437
-0.00235595,-0.00297595,0.019297125000000002,-0.002356,-0.002976225,0.019043725
-0.00316075,-0.0021014750000000002,0.0192971,-0.003160925,-0.00210165,0.019043675
-0.003655775,-0.001020925,0.019297125000000002,-0.003656,-0.001021025,0.019043625
-0.00379205,0.000158925,0.019297875,-0.00379225,0.00015885,0.019044525
-0.0035573000000000002,0.0013235,0.019298125,-0.00355745,0.0013235,0.0190448
-0.0029741999999999998,0.00235785,0.019298175,-0.00297435,0.00235785,0.019044825
-0.0021012,0.0031608499999999998,0.019298175,-0.0021013,0.00316095,0.019044875
0.00021262499999999998,-0.00041985000000000004,0.010155425000000001,0.00022400000000000002,-0.00044844999999999976,0.0100202
0.00372975,0.0001366999999999999,0.010197600000000001,0.00375815,0.00012495000000000003,0.010061474999999999
0.002130775,-0.001920775,0.00567195,0.002154275,-0.0019571750000000002,0.00559535
0.000927775,-0.001010675,0.010151625000000001,0.000922375,-0.001041175,0.010016124999999999
0.0008334,-0.00038202500000000014,0.010262799999999999,0.000841775,-0.00041137499999999996,0.010126475
0.00079165,0.001668,0.014814975000000001,0.0007999,0.0016548500000000002,0.014620275
0.002132175,-9.262500000000004e-05,0.0101973,0.0021514000000000004,-0.00011670000000000007,0.010060999999999999
0.004301650000000001,0.00051735,0.005783025000000001,0.0043487,0.000516975,0.0057024499999999995
0.0044785,0.001458775,0.0012764249999999999,0.00453775,0.0014781,0.001253325
0.003805125,0.00277545,0.001281125,0.0038556,0.002812475,0.001258575
0.0027638000000000003,0.0038149000000000004,0.00127915,0.002800375,0.0038656000000000003,0.0012563
0.00145135,0.00448085,0.001278025,0.00147085,0.0045402,0.001254675
-5.999999999999983e-06,0.0047059,0.001269475,-5.974999999999969e-06,0.00476785,0.00124545
-0.001464225,0.004474775,0.001271475,-0.00148415,0.004533725,0.001248
-0.002779625,0.00380245,0.001276125,-0.002817025,0.0038526750000000003,0.0012534
-0.0038144249999999998,0.002761875,0.0012778,-0.003864925,0.0027986,0.001255
-0.004480575,0.001443525,0.0012766000000000001,-0.00453975,0.001462775,0.001253625
-0.004708975000000001,-1.5900000000000007e-05,0.00128125,-0.0047714,-1.634999999999999e-05,0.00125845
-0.004474975,-0.001467975,0.001277,-0.004534525,-0.0014873500000000001,0.001253725
-0.0038021,-0.0027785,0.0012799250000000001,-0.003852675,-0.002815025,0.0012571
-0.00276165,-0.0038147,0.001278825,-0.00279885,-0.00386505,0.00125595
0.00012457499999999992,-0.003879025,0.00118445,0.00012564999999999994,-0.003930075,0.001163075
0.0037550500000000002,0.00044125,0.0190384,0.0037552,0.000441175,0.01878515
0.0036898,-0.0008894,0.0190384,0.00368995,-0.000889475,0.0187851
0.00323455,-0.001986525,0.019038375,0.00323465,-0.00198665,0.0187851
0.002461725,-0.0028891,0.019038375,0.0024617750000000002,-0.00288925,0.018785
0.0014476,-0.003508625,0.0190383,0.001447625,-0.00350885,0.018784975
0.0002917,-0.003784475,0.0190383,0.00029175,-0.0037846,0.0187849
-0.000893075,-0.00368915,0.0190383,-0.000893175,-0.003689375,0.01878485
-0.0019904750000000002,-0.0032321,0.0190383,-0.00199055,-0.00323235,0.0187848
-0.0028923,-0.0024578250000000003,0.0190382,-0.00289245,-0.0024579750000000003,0.018784825
-0.0035106,-0.001443225,0.01903825,-0.003510825,-0.00144335,0.0187848
-0.00378515,-0.00028635,0.019038275,-0.00378535,-0.000286475,0.018784875
-0.0036879,0.00089775,0.019038275,-0.003688075,0.0008977,0.0187849
-0.0032300750000000002,0.00199335,0.0190383,-0.0032302249999999998,0.001993375,0.01878495
-0.00245675,0.00289345,0.019038825000000002,-0.00245685,0.00289355,0.018785450000000002
-0.0006271250000000001,0.00336325,0.0191041,-0.0006271499999999999,0.003363325,0.0188508
0.0031323749999999997,-0.00283345,0.001230175,0.0031737,-0.0028707,0.0012079999999999999
0.0023605249999999996,0.0016298749999999998,0.010351225,0.0023913000000000003,0.00162645,0.010212975
0.002186175,0.0024273999999999997,0.01910365,0.002186225,0.002427425,0.01885035
0.001173225,-0.0021945000000000003,0.005670525,0.0011801,-0.0022325999999999995,0.0055908
0.0021034,-0.0024745,0.0056738000000000005,0.00212095,-0.0025139750000000003,0.005594275
0.001620875,-0.000501,0.010224375,0.0016350499999999999,-0.0005284000000000002,0.01008635
0.001745875,0.001006325,0.01459915,0.0017535250000000001,0.0009927,0.014403425
0.00232205,0.0012962,0.0146003,0.002332775,0.0012847499999999999,0.014404724999999998
0.0028960749999999997,-0.0015780249999999998,0.005786675000000001,0.0029297,-0.0016103250000000001,0.00570635
0.004494975,0.0005478,0.0014513500000000001,0.0045552249999999996,0.00055525,0.001424025
0.0038790499999999998,0.00260055,0.001455725,0.0039311,0.002635625,0.00142885
0.0028870750000000002,0.00367045,0.001455525,0.002925725,0.003719775,0.001428675
0.0016129,0.0043817000000000005,0.0014531,0.001634825,0.00444035,0.001425575
0.000175825,0.00466545,0.001447875,0.00017824999999999997,0.0047279,0.001419875
-0.00127625,0.004489675,0.0014474,-0.00129375,0.004549575,0.0014196
-0.00260575,0.0038736,0.0014525,-0.00264115,0.00392525,0.00142545
-0.0036733,0.002882275,0.00145545,-0.0037226250000000002,0.00292085,0.001428725
-0.004383325,0.0016058,0.0014537,-0.00444195,0.0016275,0.001426675
-0.0046691499999999995,0.00016815,0.0014576749999999999,-0.0047319,0.000170375,0.0014307
-0.00449105,-0.0012815,0.0014555,-0.0045515,-0.00129865,0.0014282
-0.00387505,-0.0026052,0.001454725,-0.003927325,-0.0026396749999999997,0.001427625
-0.002880775,-0.003675625,0.001454425,-0.00291995,-0.003724925,0.00142745
-0.0004402250000000001,-0.002250375,0.0058051,-0.0004470000000000001,-0.0022932,0.005722275
0.0030345999999999997,0.0009157749999999999,0.014576425,0.003050075,0.000913325,0.01437965
0.003663925,-0.000884925,0.0187786,0.003664075,-0.000884975,0.01852525
0.003153625,-0.00211235,0.018778549999999998,0.0031536999999999997,-0.00211245,0.018525225
0.002346,-0.0029836999999999997,0.0187785,0.0023461,-0.002983875,0.0185251
