X,Y,Z,X1,Y1,Z1
0.003684925,0.002258925,0.00021955,0.0039463,0.002421375,0.00020575
0.00280525,0.00328685,0.000216725,0.00300495,0.00352025,0.00020195
0.001652425,0.003992675,0.000215925,0.001771675,0.004276025,0.000199825
0.0003386,0.004309475,0.0002165,0.00036345,0.0046164,0.000201925
-0.00101115,0.00420245,0.000218225,-0.001085025,0.0045020500000000005,0.00020325
-0.002262025,0.0036836,0.000218175,-0.002425175,0.0039468,0.000202825
-0.0032865999999999998,0.002805875,0.000218675,-0.003521175,0.00300665,0.00020455
-0.0039930750000000004,0.0016511,0.000216725,-0.00427735,0.001765925,0.000201525
-0.0043089,0.000337125,0.0002184,-0.004616575,0.00036205000000000005,0.000202825
-0.0042009249999999995,-0.001009325,0.0002162,-0.004500625,-0.001082,0.0001998
-0.003682625,-0.002257225,0.00021690000000000001,-0.0039463,-0.00241745,0.0002015
-0.002806,-0.003286025,0.000214825,-0.003007,-0.003520125,0.000199475
-0.0016539,-0.003992725,0.000214075,-0.00177235,-0.0042786000000000005,0.0001993
-0.0003411,-0.0022720500000000003,0.0057671,-0.000366025,-0.0025025250000000002,0.00555895
0.000886925,0.0036912,0.02243175,0.0008864750000000001,0.003689225,0.021650675
0.0019844,0.0032361250000000003,0.0224315,0.0019833,0.0032343750000000003,0.021650375
0.00288755,0.0024645,0.022431,0.002886,0.002463125,0.0216499
0.003507675,0.0014512750000000001,0.022431,0.003505775,0.0014504750000000001,0.02164995
0.00378445,0.0002963,0.022431,0.003782425,0.0002961,0.02164995
0.00369095,-0.0008874,0.022431,0.00368895,-0.00088695,0.021649925
0.003236375,-0.0019844,0.022431,0.0032346500000000004,-0.001983275,0.021649849999999998
0.002464725,-0.0028868,0.022430975,0.0024634,-0.00288525,0.021649875
0.0014518,-0.0035074249999999998,0.022431,0.001451,-0.0035055,0.021649925
0.00029655,-0.00378445,0.022430975,0.000296375,-0.0037825,0.021649849999999998
-0.000887425,-0.00369095,0.022431,-0.0008869500000000001,-0.00368895,0.021649925
-0.00198465,-0.003235625,0.022430949999999998,-0.00198355,-0.003233925,0.0216499
-0.002887575,-0.00246395,0.0224309,-0.002886025,-0.0024626500000000003,0.021649849999999998
-0.00350795,-0.00145055,0.022430925,-0.00350605,-0.0014498,0.0216499
-0.00378445,-0.00029529999999999997,0.022431,-0.003782475,-0.00029515,0.021649875
-0.00369045,0.000888425,0.022430975,-0.00368845,0.00088795,0.021649925
-0.003235625,0.0019849,0.022430975,-0.0032339,0.00198385,0.0216499
-0.0024637,0.0028878,0.02243195,-0.002462425,0.00288625,0.021650925
-0.00145155,0.003507675,0.022431975,-0.001450775,0.0035058249999999997,0.021650925
-0.000249775,0.001757875,0.016934075,-0.00024380000000000002,0.0016792999999999999,0.016341
0.00180005,-0.0038981,0.000433875,0.001931725,-0.004177475,0.00040260000000000003
0.002914575,-0.0031497499999999998,0.00043395,0.00312395,-0.003377,0.00040265
0.0037450499999999998,-0.002097225,0.000431275,0.0040126499999999996,-0.0022484,0.000397825
0.0042099500000000005,-0.00083645,0.000436175,0.0045135,-0.00089645,0.000404375
0.0042629750000000004,0.00050615,0.000434,0.0045702,0.000542325,0.00040252500000000004
0.0038983,0.001798525,0.0004339,0.0041770999999999996,0.0019273250000000001,0.000401275
0.003153375,0.0029175,0.000429925,0.0033811,0.0031271249999999997,0.00039875
0.00209455,0.003747775,0.000433225,0.00224455,0.00401755,0.000401425
0.0008365,0.0042140500000000004,0.0004326,0.00089795,0.00451965,0.00039845
-0.000507875,0.004265125,0.00042889999999999996,-0.000545825,0.004573125,0.00039635
-0.001800525,0.00389935,0.0004334,-0.0019292250000000001,0.004178975,0.000400325
-0.002916025,0.00315045,0.00043375,-0.003126025,0.003378925,0.000403
-0.003751025,0.00209655,0.00043305,-0.0040230249999999995,0.002247475,0.000401575
-0.0042127,0.000834225,0.000434875,-0.004516475,0.0008936,0.0004031
-0.00425995,-0.000507375,0.000435275,-0.004564475,-0.00054465,0.000402025
-0.00389785,-0.0018019,0.00043295,-0.0041772,-0.001931725,0.000400725
-0.0031494,-0.002918525,0.000433225,-0.003376525,-0.0031286,0.000400525
-0.002093125,-0.0037432999999999998,0.00043254999999999997,-0.002243925,-0.004012325000000001,0.000399625
-0.0006002749999999999,-0.002190025,0.00586735,-0.0006540750000000001,-0.0024143,0.005646825
0.00095775,0.003662025,0.0221722,0.0009573,0.003660375,0.0213908
0.00211035,0.0031559,0.0221722,0.002109325,0.0031545,0.0213908
0.002982075,0.002348925,0.0221722,0.002980725,0.0023479,0.021390775
0.00356225,0.001312625,0.0221722,0.003560625,0.001312025,0.0213908
0.0037932499999999997,0.00014705000000000002,0.0221722,0.00379155,0.000147,0.0213908
0.0036532500000000002,-0.001032275,0.0221722,0.0036515750000000002,-0.00103185,0.0213908
0.00315565,-0.00211035,0.0221722,0.003154225,-0.002109375,0.0213908
0.002348925,-0.0029821,0.0221722,0.002347825,-0.002980775,0.0213908
0.001312625,-0.003562275,0.0221722,0.00131205,-0.0035606500000000003,0.021390825000000002
0.00014705000000000002,-0.0037933,0.0221722,0.00014697499999999998,-0.0037916499999999997,0.0213908
-0.001032775,-0.0036532500000000002,0.0221722,-0.001032325,-0.00365165,0.0213908
-0.002111625,-0.00315515,0.022172175,-0.0021106750000000002,-0.00315375,0.0213908
-0.002983075,-0.0023479,0.022172125,-0.00298175,-0.002346875,0.02139075
-0.00356295,-0.001310625,0.0221722,-0.0035614,-0.001310025,0.0213908
-0.003793825,-0.00014505,0.0221722,-0.0037921,-0.00014505000000000003,0.021390775
-0.003652525,0.0010343,0.022172175,-0.003650875,0.001033775,0.021390775
-0.0031546250000000003,0.00211235,0.0221722,-0.003153225,0.0021114000000000003,0.021390775
-0.0023479,0.0029833,0.0221722,-0.00234685,0.002982,0.021390775
-0.00131135,0.003562475,0.0221722,-0.00131075,0.003560925,0.021390825000000002
0.00018837499999999996,-0.0022424000000000003,0.00586815,0.000213825,-0.002471425,0.005647875
0.00029800000000000003,-0.00017920000000000002,0.01135775,0.000326875,-0.000330275,0.010946475
0.002767025,-0.00323705,0.00065185,0.0029664,-0.0034709750000000003,0.000602
0.00363375,-0.00222665,0.000651125,0.0038947,-0.002389175,0.0006004
0.00414445,-0.000993075,0.00065525,0.004444375,-0.00106535,0.0006054
0.0042467749999999995,0.000334875,0.0006504,0.0045556,0.000358425,0.000600375
0.003935325,0.0016345,0.000653175,0.0042204,0.00175495,0.000602375
0.00323705,0.0027681249999999998,0.00064755,0.0034712,0.00296905,0.000595425
0.002224975,0.003632825,0.0006526749999999999,0.00238595,0.0038948999999999998,0.00060335
0.000990225,0.00413965,0.00065095,0.0010624249999999999,0.0044395,0.0005984499999999999
-0.0003386,0.00424595,0.000646825,-0.0003645,0.0045524499999999996,0.0005919
-0.001632825,0.00393295,0.0006522,-0.0017516,0.00421715,0.0006033
-0.00276825,0.003236175,0.0006506249999999999,-0.002967675,0.0034707749999999997,0.0005997
-0.00363365,0.0022208,0.0006494249999999999,-0.003896775,0.002382025,0.000598025
-0.0041438,0.000989725,0.00065255,-0.00444605,0.001061525,0.0006020999999999999
-0.004245925,-0.000339675,0.000655275,-0.00455205,-0.000365525,0.000605675
-0.003936275,-0.0016373,0.00065355,-0.004220675,-0.001755625,0.0006030499999999999
-0.00323355,-0.00277175,0.00065275,-0.003466375,-0.002972075,0.0006012999999999999
-0.0022221,-0.003634875,0.0006533999999999999,-0.0023829,-0.0038971,0.00060195
-0.000608,-0.002166525,0.005968225000000001,-0.000671625,-0.0023904,0.00573515
0.00116445,0.0035765249999999997,0.0219125,0.001163975,0.003575175,0.02113065
0.0024668750000000003,0.002886,0.02191245,0.002465925,0.00288505,0.02113065
0.00323815,0.00198195,0.021912475,0.003237,0.00198125,0.021130625
0.00369205,0.00088435,0.021912475,0.003690725,0.000884,0.021130625
0.0037846,-0.00030015,0.021912475,0.00378325,-0.000299975,0.021130625
0.00350675,-0.0014548,0.0219125,0.003505475,-0.001454225,0.0211306
0.002885775,-0.002467125,0.021912475,0.0028846749999999997,-0.00246625,0.02113065
0.001981975,-0.003238125,0.02191245,0.00198125,-0.003236975,0.021130674999999998
0.0008838499999999999,-0.0036923,0.0219125,0.0008835,-0.003690975,0.021130625
-0.000301125,-0.0037846,0.021912475,-0.00030100000000000005,-0.003783225,0.02113065
-0.0014565250000000002,-0.0035059749999999997,0.021912475,-0.001455975,-0.003504725,0.0211306
-0.00246885,-0.00288425,0.02191245,-0.002468,-0.0028832750000000002,0.021130625
-0.003239875,-0.00197945,0.02191245,-0.003238725,-0.0019787249999999998,0.021130625
-0.003692825,-0.0008811,0.0219125,-0.003691525,-0.00088075,0.021130625
-0.0037845500000000002,0.00030365000000000004,0.021912475,-0.0037832,0.0003035,0.021130575
-0.0035055,0.0014583,0.02191245,-0.00350425,0.00145775,0.021130625
-0.002883525,0.002469625,0.0219125,-0.00288245,0.00246875,0.0211306
-0.001979975,0.00323965,0.021912475,-0.00197925,0.0032385,0.021130674999999998
-0.0006457,0.0016840499999999999,0.0165982,-0.00063615,0.001606325,0.015999199999999998
0.0014729,-0.003982125,0.00065155,0.001581225,-0.004271475,0.000602125
0.00028599999999999996,-0.0002853249999999999,0.01128315,0.000279825,-0.0004406499999999999,0.010867225
0.001280025,0.000353825,0.011392525,0.0013827,0.00024117500000000016,0.010966749999999999
0.003684575,-0.0020622,0.00087045,0.0039502,-0.00221365,0.0007992
0.00414145,-0.000820625,0.000872975,0.0044416,-0.000879875,0.00080225
0.00419245,0.00049845,0.000872025,0.004496475,0.00053505,0.0008011
0.0038324,0.0017728,0.000870875,0.004109475,0.0019031,0.0007992
0.00309675,0.002866675,0.000868925,0.0033208,0.003073975,0.000796325
0.002060375,0.00368495,0.000872025,0.002209525,0.003952425,0.000802625
0.0008184500000000001,0.0041401,0.000871525,0.0008780249999999999,0.004439125,0.0007979
-0.000501175,0.00419105,0.0008678,-0.0005388,0.004493675,0.000792875
-0.0017724,0.0038307999999999997,0.000871075,-0.001901875,0.0041072,0.0008005
-0.00287075,0.003095325,0.00086995,-0.003078475,0.003319225,0.0007978
-0.003686325,0.00205735,0.0008711750000000001,-0.003952775,0.0022063,0.000799675
-0.004140474999999999,0.000817475,0.000871825,-0.004440625,0.000877375,0.000800175
-0.00419225,-0.0005026,0.000874575,-0.004496175,-0.000539075,0.0008043
-0.0038314,-0.001774275,0.000869475,-0.004108725,-0.00190245,0.00079745
-0.003095675,-0.0028728499999999997,0.000873275,-0.003318975,-0.003081125,0.0008024
-0.00205925,-0.00368885,0.000871575,-0.002209475,-0.0039563,0.000800725
0.00032675,-0.00184615,0.006065875,0.000339625,-0.002049075,0.00581705
0.0022249,0.00305875,0.021652775,0.002224225,0.0030578,0.0208705
0.0031583,0.00210785,0.0216528,0.003157375,0.0021072499999999997,0.0208705
0.0036547999999999997,0.001028425,0.0216528,0.00365365,0.0010281,0.02087045
0.00379385,-0.00015105,0.021652775,0.00379265,-0.00015104999999999999,0.020870475
0.0035615,-0.00131655,0.0216528,0.003560425,-0.001316175,0.020870475
0.002979975,-0.002352725,0.0216528,0.002979075,-0.002351975,0.0208705
0.00210685,-0.0031585750000000003,0.0216528,0.0021062249999999998,-0.003157575,0.02087055
0.0010272,-0.0036555249999999997,0.0216528,0.00102685,-0.003654375,0.0208705
-0.000153075,-0.00379385,0.0216528,-0.00015305,-0.0037927,0.020870475
-0.0013188,-0.0035605,0.0216528,-0.00131835,-0.0035594,0.0208705
-0.0023549499999999998,-0.0029785000000000002,0.0216528,-0.00235425,-0.0029776,0.02087045
-0.003160575,-0.00210435,0.0216528,-0.003159625,-0.0021037,0.020870475
-0.003656275,-0.001024175,0.0216528,-0.0036551500000000002,-0.00102385,0.020870475
-0.00379385,0.00015607499999999999,0.0216528,-0.00379265,0.00015607499999999999,0.02087045
-0.00355945,0.00132105,0.021652775,-0.0035583999999999998,0.001320625,0.0208705
-0.0029775,0.0023562,0.0216528,-0.002976575,0.0023555,0.0208705
-0.00210385,0.003160575,0.0216538,-0.002103225,0.003159575,0.0208715
-0.000710875,0.001666975,0.01645755,-0.0006975499999999999,0.0015897249999999997,0.015852875000000002
0.001303525,-0.003883525,0.00081375,0.0013995750000000001,-0.0041668750000000004,0.00074795
0.0014069999999999998,0.001595325,0.016457325000000002,0.00143075,0.0015211500000000002,0.0158526
0.00054925,-0.0020581,0.006067225,0.000584425,-0.002277225,0.005818475
0.0015731,0.0002937250000000001,0.011317675000000001,0.00167175,0.00018202499999999994,0.010886475000000001
0.003050025,-0.0024629,0.0010916749999999999,0.0032692249999999997,-0.00264085,0.0009987
0.004134875,-0.000651525,0.0010934999999999999,0.00443335,-0.000698225,0.001001975
0.004134675,0.000658275,0.001093225,0.004432775,0.000706175,0.0010004
0.003726125,0.001903025,0.0010921,0.003992975,0.00204045,0.0009993
0.002957,0.002962675,0.001092875,0.00317045,0.003177225,0.00100005
0.0018968750000000001,0.003731625,0.0010931,0.00203345,0.0040015499999999996,0.0010018
0.0006485,0.00413255,0.0010931,0.000695125,0.004429,0.000998625
-0.0006592,0.0041308000000000004,0.00108955,-0.000706275,0.004426925,0.000993875
-0.0019043250000000001,0.0037245,0.0010923,-0.00204145,0.003990775,0.00099945
-0.00296495,0.0029543,0.0010916749999999999,-0.003178175,0.003168075,0.000998
-0.003732225,0.001894125,0.001093175,-0.0039998,0.0020312,0.001000675
-0.004135225,0.000647025,0.001094,-0.004433175,0.000693425,0.0010011
-0.004134925,-0.0006646,0.0010945,-0.004435,-0.00071335,0.0010022
-0.003725925,-0.001907875,0.001090675,-0.00399545,-0.002046475,0.000997375
-0.0029544,-0.0029663,0.001092725,-0.00316815,-0.003180475,0.001001025
-0.001896125,-0.0037330749999999998,0.00109175,-0.002035425,-0.004002075,0.0009991750000000001
0.00197965,-0.00017940000000000013,0.011242775,0.0020244,-0.000290825,0.010804874999999999
0.0033841,0.0017218,0.0213931,0.0033831499999999997,0.00172135,0.02061035
0.003750775,0.000591525,0.0213931,0.0037497249999999998,0.00059135,0.0206104
0.003749775,-0.000596775,0.021393075,0.0037486999999999998,-0.0005966000000000001,0.020610450000000002
0.0033821,-0.0017263,0.0213931,0.00338115,-0.0017258500000000001,0.02061035
0.0026827500000000002,-0.00268725,0.0213931,0.00268205,-0.002686475,0.0206104
0.001720575,-0.0033851,0.0213931,0.0017201,-0.00338415,0.020610425
0.000589525,-0.0037510250000000003,0.0213931,0.00058935,-0.003749975,0.0206104
-0.00059955,-0.003749525,0.0213931,-0.0005994,-0.00374845,0.02061035
-0.0017293249999999999,-0.0033806,0.0213931,-0.0017288,-0.003379675,0.020610375
-0.00269,-0.00268,0.0213931,-0.0026892,-0.002679225,0.020610375
-0.0033866,-0.0017168,0.0213931,-0.003385675,-0.001716275,0.0206104
-0.003751525,-0.000585525,0.0213931,-0.00375045,-0.0005853,0.020610375
-0.003749025,0.0006027999999999999,0.0213931,-0.00374795,0.000602625,0.0206104
-0.0033791,0.001731825,0.0213936,-0.00337815,0.001731325,0.0206109
-0.002679,0.002691025,0.0213941,-0.002678275,0.00269025,0.020611425
-0.001717575,0.0033866,0.0213941,-0.0017170750000000002,0.00338565,0.020611374999999998
0.0005004250000000001,-0.00016425,0.0112418,0.0005423,-0.00031099999999999986,0.010804399999999999
0.002099925,0.001653975,0.016319075,0.0021555,0.001601875,0.015709525
0.0003687,-0.002338875,0.0061109,0.000356925,-0.00256555,0.005850775
0.0005122249999999999,-3.075000000000007e-05,0.0113176,0.000554375,-0.00017147499999999982,0.010885725
0.0014975,-9.512499999999994e-05,0.011242825,0.0015757750000000002,-0.00022404999999999984,0.010805424999999999
0.001695425,2.0749999999999935e-05,0.011298675,0.0017705,-0.00010587499999999985,0.010856275
0.0040223,-0.0009624,0.00131405,0.004312675,-0.00103195,0.0011994
0.0041232,0.000492,0.001313775,0.004420125,0.000528125,0.001199175
0.0037666500000000003,0.001740625,0.00131315,0.004036325,0.00186595,0.0011989750000000001
0.003044675,0.00282115,0.001314875,0.003262,0.00302375,0.0012014
0.002023675,0.0036241,0.0013141,0.0021688750000000002,0.0038829,0.0011996
0.0008045,0.0040727,0.0013152749999999999,0.00086305,0.0043649249999999995,0.001200125
-0.00049485,0.004119899999999999,0.001311325,-0.000530525,0.0044158,0.0011941500000000002
-0.0017437,0.003765825,0.001314,-0.00186945,0.004035075,0.0011992
-0.0028242750000000002,0.00304185,0.0013142499999999999,-0.003027525,0.0032599,0.0011989000000000001
-0.0036249,0.00202115,0.00131465,-0.003883775,0.0021674249999999997,0.0011996749999999999
-0.004072175,0.0008000749999999999,0.0013151999999999999,-0.004364525,0.0008566,0.001200525
-0.004121575000000001,-0.0004984,0.0013153750000000001,-0.00441795,-0.000534875,0.00120155
-0.003764275,-0.00174655,0.001312725,-0.00403365,-0.00187125,0.00119735
-0.003041175,-0.002824775,0.00131445,-0.003260175,-0.00302775,0.0012014249999999999
-0.002020825,-0.003624025,0.001313025,-0.00216665,-0.003882275,0.00119775
0.002299975,-0.0016439,0.006267675,0.0024029750000000003,-0.0017935,0.0059851999999999995
0.0035876,0.0011616,0.0211344,0.003586625,0.001161275,0.020351374999999998
0.00379415,-0.000152075,0.0211344,0.003793175,-0.00015205,0.0203514
0.00356155,-0.00131715,0.0211344,0.0035606500000000003,-0.00131685,0.020351374999999998
0.002979775,-0.002353725,0.0211344,0.002978975,-0.00235305,0.020351325
0.0021060750000000002,-0.003159875,0.0211344,0.0021054999999999997,-0.003158975,0.020351374999999998
0.0010262749999999999,-0.0036561,0.0211339,0.001026,-0.003655175,0.020350875
-0.00015485,-0.003794175,0.0211334,-0.000154775,-0.00379315,0.020350325000000002
-0.001320675,-0.0035598,0.0211334,-0.00132025,-0.003558875,0.020350350000000003
-0.00235695,-0.0029773,0.0211334,-0.0023562749999999997,-0.002976475,0.020350325000000002
-0.003162125,-0.002102325,0.0211334,-0.003161275,-0.00210175,0.020350325000000002
-0.00365735,-0.00102125,0.0211334,-0.0036564,-0.001020925,0.020350350000000003
-0.00379365,0.00015910000000000002,0.02113415,-0.00379265,0.000159075,0.020351124999999998
-0.0035588,0.001324175,0.0211344,-0.003557875,0.0013238,0.0203514
-0.002975525,0.0023589500000000003,0.0211344,-0.002974725,0.0023583750000000002,0.0203514
-0.002102075,0.0031623750000000003,0.0211344,-0.0021015,0.003161525,0.020351374999999998
0.00010210000000000004,-0.00014080000000000017,0.011169225000000001,0.00015722500000000004,-0.000280525,0.0107268
0.0034568249999999997,0.00025064999999999994,0.0112231,0.0035927750000000003,0.00019380000000000005,0.010774075
0.00190325,-0.0015677999999999998,0.00627985,0.0020169,-0.0017442999999999998,0.0060049
0.0009808,-0.0007135749999999999,0.011167350000000001,0.0009541249999999999,-0.0008621750000000002,0.010724025
0.0007520000000000001,-9.72499999999999e-05,0.011288425,0.000792575,-0.00023950000000000002,0.010839724999999998
0.000712325,0.0017972500000000002,0.0162449,0.0007519250000000001,0.0017326,0.0156296
0.001946775,0.00014119999999999996,0.011223675,0.002039225,2.440000000000005e-05,0.010774349999999999
0.003855925,0.000521875,0.006436025000000001,0.0040763,0.000519575,0.006136674999999999
0.003914525,0.001275325,0.0015358,0.004193675,0.00136615,0.001397375
0.0033271000000000004,0.002424075,0.0015371,0.0035631499999999997,0.002597925,0.001400075
0.0024157,0.0033347,0.0015367,0.002587875,0.003572075,0.00139915
0.0012663,0.0039168499999999995,0.00153715,0.001357475,0.004196,0.0013993999999999999
-7.074999999999996e-06,0.0041161,0.001534925,-6.675000000000013e-06,0.0044082,0.001394
-0.0012785750000000001,0.0039132,0.0015341999999999999,-0.0013699749999999998,0.0041913,0.0013942
-0.00242705,0.003324475,0.0015348,-0.00260105,0.0035609500000000002,0.001396275
-0.003335875,0.002412475,0.0015364,-0.003572425,0.0025855,0.0013979
-0.0039182,0.0012612,0.0015363,-0.0041966,0.0013514500000000001,0.001397625
-0.0041159249999999994,-1.2075000000000009e-05,0.001537125,-0.0044095,-1.3650000000000007e-05,0.0014008
-0.0039109999999999995,-0.001282875,0.001536225,-0.004189925000000001,-0.0013744,0.001398475
-0.00332365,-0.002429075,0.0015368,-0.0035604,-0.002602225,0.001399725
-0.002411425,-0.00333595,0.0015364250000000001,-0.00258455,-0.003573025,0.00139895
0.00011182500000000006,-0.0033907,0.001423775,0.00011837499999999984,-0.003633375,0.001296
0.00375675,0.00044147500000000004,0.020874749999999997,0.0037558,0.00044134999999999997,0.0200914
0.003691475,-0.0008897250000000001,0.020874749999999997,0.0036905,-0.000889525,0.020091475
0.003235975,-0.00198735,0.0208748,0.00323515,-0.0019868,0.0200914
0.002462825,-0.0028903,0.0208748,0.002462175,-0.002889525,0.0200914
0.0014483,-0.0035101250000000002,0.0208748,0.001447875,-0.003509225,0.0200914
0.0002919,-0.003786,0.0208748,0.00029185,-0.003785025,0.0200914
-0.000893475,-0.0036907,0.0208748,-0.00089325,-0.003689775,0.0200914
-0.001991325,-0.003233475,0.020874725,-0.001990775,-0.00323265,0.0200914
-0.00289355,-0.002458825,0.0208748,-0.002892825,-0.0024582,0.0200914
-0.00351215,-0.001443775,0.0208748,-0.0035112,-0.001443375,0.0200914
-0.00378675,-0.0002864,0.0208748,-0.003785825,-0.00028635,0.020091425
-0.0036894750000000002,0.000898225,0.0208748,-0.0036885,0.00089795,0.02009145
-0.0032315,0.001994325,0.0208748,-0.00323065,0.0019938,0.02009145
-0.0024578,0.0028948,0.0208753,-0.00245715,0.002894125,0.020091925
-0.00062735,0.0033648000000000003,0.02094045,-0.000627175,0.0033639250000000002,0.02015715
0.0027377,-0.002478075,0.0014792,0.002933375,-0.0026542749999999998,0.00134625
0.002067425,0.0016641750000000002,0.01139965,0.002212675,0.001647175,0.0109386
0.00218715,0.0024285,0.02093995,0.0021866,0.002427875,0.020156675
0.001108525,-0.0018293,0.006312725,0.00114035,-0.0020106499999999997,0.00601925
0.0019376749999999998,-0.002096675,0.0063151,0.00201945,-0.002284275,0.0060220000000000004
0.0014861000000000002,-0.00023930000000000002,0.01127055,0.0015529,-0.0003689749999999999,0.010810675
0.0016733,0.0011376,0.0160408,0.00170935,0.0010724999999999999,0.01541905
0.0022211,0.001406125,0.0160409,0.00227105,0.0013517,0.015419549999999999
0.0025769,-0.0012699249999999999,0.006436675,0.002734775,-0.0014225000000000002,0.006139
0.0039314250000000005,0.00047892500000000005,0.001758925,0.004207799999999999,0.00051275,0.001594625
0.003392825,0.0022741,0.0017601,0.0036310500000000002,0.0024341750000000002,0.00159725
0.002525075,0.003211275,0.001760125,0.0027027,0.00343625,0.001597275
0.001408,0.003834125,0.001759975,0.0015082250000000002,0.00410255,0.001596525
0.00015262499999999998,0.004081474999999999,0.001758725,0.00016387499999999999,0.004367875,0.0015935250000000001
-0.001116475,0.00392905,0.0017583,-0.0011944500000000001,0.00420415,0.00159265
-0.0022774,0.003391475,0.0017582000000000001,-0.0024381,0.00362775,0.0015949
-0.0032153249999999998,0.0025214,0.0017592250000000001,-0.00343955,0.0026983750000000003,0.001596575
-0.0038359500000000003,0.001402575,0.001759675,-0.004104325,0.0015024,0.00159625
-0.0040831,0.00014687500000000003,0.00176115,-0.004370625,0.00015737500000000002,0.0015993000000000001
-0.003927825,-0.001120975,0.001760625,-0.004203975,-0.001199575,0.00159835
-0.00338945,-0.002280425,0.0017598,-0.003627475,-0.002439925,0.001596975
-0.002518925,-0.003215225,0.001759575,-0.00269585,-0.003440825,0.0015965250000000001
-0.00038007499999999995,-0.001848425,0.006482375,-0.00040892500000000003,-0.002046025,0.006170375
0.0028906,0.00093925,0.01603065,0.0029611,0.0009277,0.015401999999999999
0.003665525,-0.00088525,0.0206151,0.003664675,-0.000885025,0.0198315
0.003155,-0.0021132,0.0206151,0.003154225,-0.0021126499999999998,0.019831474999999998
0.00234705,-0.0029849,0.0206151,0.0023465,-0.00298415,0.0198315
0.001309,-0.003564475,0.0206151,0.00130865,-0.00356365,0.0198315
0.000142325,-0.00379485,0.0206151,0.000142325,-0.00379395,0.0198315
-0.001038575,-0.003652775,0.0206151,-0.0010383,-0.0036519,0.0198315
-0.0021176750000000003,-0.0031525,0.0206151,-0.0021172,-0.00315175,0.0198315
