X,Y,Z,X1,Y1,Z1
0.0006017666666666666,-0.0019772999999999995,0.0070686,0.0006016333333333333,-0.0019773666666666662,0.007109966666666666
0.002270233333333333,-0.004443133333333333,0.0004333333333333333,0.002270066666666667,-0.004443066666666666,0.00046149999999999994
0.0032407333333333336,-0.0037901,0.0004325666666666667,0.0032406333333333333,-0.0037900666666666667,0.0004606666666666667
0.004033833333333334,-0.0029367333333333336,0.00042733333333333333,0.004033633333333334,-0.0029367666666666667,0.0004553666666666667
0.004603833333333334,-0.0019085999999999999,0.0004247,0.004603633333333333,-0.0019085999999999999,0.00045270000000000005
0.004932266666666667,-0.0007786,0.0004317,0.004932,-0.0007785666666666667,0.0004597
0.004970833333333333,0.00039373333333333327,0.00043273333333333335,0.0049706,0.00039373333333333327,0.00046070000000000003
0.004742833333333333,0.0015425999999999999,0.0004243,0.0047426,0.0015425999999999999,0.0004522666666666667
0.0042582666666666665,0.0026076999999999997,0.0004315666666666667,0.004258066666666667,0.0026076333333333334,0.00045953333333333335
0.0035315666666666666,0.003533966666666667,0.00042766666666666664,0.003531333333333333,0.0035339,0.00045563333333333337
0.0025972666666666667,0.0042565,0.0004275,0.0025970333333333335,0.0042564,0.0004555333333333333
0.0015477666666666664,0.0047549666666666665,0.00042836666666666665,0.0015475666666666665,0.004754866666666666,0.00045636666666666663
0.00039423333333333334,0.0049838,0.00042359999999999994,0.0003940666666666667,0.0049837,0.0004517333333333333
-0.0007926333333333333,0.004930266666666666,0.0004239666666666667,-0.0007928333333333333,0.004930133333333333,0.0004520666666666667
-0.0019140333333333333,0.004609833333333333,0.00042906666666666667,-0.0019141666666666667,0.0046097,0.0004572666666666667
-0.0029381666666666666,0.004039833333333334,0.00043096666666666666,-0.0029382666666666665,0.004039733333333333,0.00045913333333333334
-0.0037975333333333332,0.0032409666666666664,0.00043076666666666666,-0.0037976333333333335,0.0032409,0.00045903333333333334
-0.0044582,0.002262733333333333,0.0004281,-0.004458233333333333,0.0022627,0.0004563666666666667
-0.0048565,0.0011601666666666668,0.0004299666666666667,-0.004856633333333333,0.0011601666666666668,0.0004583
-0.004984066666666667,-2.7333333333333276e-06,0.00043083333333333336,-0.004984166666666667,-2.7333333333333276e-06,0.0004591666666666667
-0.0048465,-0.0011705333333333335,0.0004252666666666667,-0.0048466,-0.0011705,0.00045356666666666667
-0.0044469999999999996,-0.0022716,0.0004302,-0.004447166666666666,-0.0022715333333333337,0.00045853333333333333
-0.003793533333333333,-0.0032479666666666664,0.00042886666666666666,-0.0037937,-0.0032479666666666664,0.0004572
-0.002929666666666667,-0.004036833333333333,0.0004239,-0.0029297999999999998,-0.004036833333333333,0.0004522
-0.0019068333333333333,-0.004600433333333333,0.0004281,-0.0019070333333333332,-0.004600466666666666,0.00045643333333333333
-0.0004473333333333333,-0.002006533333333333,0.006977,-0.0004475,-0.0020066666666666666,0.007018433333333333
0.0007904333333333333,0.0037078333333333334,0.020085466666666666,0.0007903666666666667,0.0037074,0.0201531
0.0017273333333333333,0.0033865333333333333,0.0200855,0.0017272,0.003386133333333333,0.0201532
0.0024703333333333335,0.0028899333333333335,0.020085433333333333,0.002470033333333333,0.0028895333333333333,0.0201532
0.003076566666666667,0.0022329333333333335,0.0200855,0.0030763,0.002232633333333333,0.0201531
0.0035132333333333337,0.0014533333333333334,0.0200854,0.003512966666666667,0.0014531,0.0201531
0.0037552333333333333,0.0005927333333333333,0.020085466666666666,0.0037549333333333334,0.0005925666666666667,0.020153066666666667
0.0037902,-0.00030053333333333334,0.0200854,0.0037899333333333333,-0.00030063333333333334,0.020153
0.0036152000000000003,-0.0011767666666666666,0.0200854,0.0036149333333333335,-0.0011769,0.020153
0.0032409666666666664,-0.0019879999999999997,0.020085333333333334,0.0032406666666666664,-0.0019881,0.020152933333333335
0.0026873333333333332,-0.0026893333333333335,0.020085333333333334,0.0026870333333333333,-0.0026893666666666666,0.0201529
0.0019850000000000002,-0.003242266666666667,0.0200853,0.0019848333333333332,-0.0032422333333333333,0.02015283333333333
0.0011737666666666667,-0.003616633333333333,0.0200853,0.0011736,-0.0036165666666666666,0.020152733333333332
0.00029643333333333335,-0.003790266666666667,0.020085266666666667,0.0002964,-0.003790166666666667,0.0201527
-0.0005968,-0.0037549666666666665,0.020085266666666667,-0.0005968,-0.0037549,0.0201527
-0.0014570333333333333,-0.0035119333333333332,0.0200852,-0.001457,-0.0035119,0.0201527
-0.0022370333333333334,-0.0030743333333333334,0.020085233333333334,-0.002236866666666667,-0.0030743,0.0201527
-0.0028927000000000002,-0.002467,0.020085266666666667,-0.0028924999999999997,-0.0024670666666666667,0.020152666666666666
-0.0033886,-0.0017230666666666668,0.020085266666666667,-0.0033883999999999997,-0.0017231,0.020152733333333332
-0.0036979333333333336,-0.0008841999999999999,0.0200853,-0.0036977333333333335,-0.0008842666666666667,0.0201528
-0.0038019333333333336,3.799999999999984e-06,0.0200853,-0.0038016666666666667,3.566666666666645e-06,0.0201528
-0.0036956000000000003,0.0008910666666666667,0.0200853,-0.0036953999999999997,0.0008908000000000001,0.02015283333333333
-0.0033856333333333335,0.0017293666666666667,0.020085333333333334,-0.0033854,0.0017289999999999999,0.020152933333333335
-0.0028886999999999997,0.0024719333333333335,0.020085366666666667,-0.0028885,0.0024715333333333333,0.020152933333333335
-0.0022320666666666663,0.003077233333333333,0.0200854,-0.0022319,0.003076833333333333,0.020153
-0.0014521333333333334,0.003513233333333333,0.0200854,-0.0014520333333333333,0.003512766666666667,0.0201531
-0.00023296666666666667,0.0008458666666666667,0.013533433333333332,-0.00023303333333333335,0.0008456000000000002,0.013587866666666665
0.0002646666666666667,-0.002011066666666667,0.006977666666666667,0.0002645333333333334,-0.0020112000000000003,0.007019066666666666
0.0004829333333333334,-0.001956366666666667,0.0070409,0.0004828999999999999,-0.0019565,0.007082266666666667
0.0030692,-0.00389,0.0006135333333333334,0.0030691,-0.003889933333333333,0.0006416999999999999
0.0038902666666666666,-0.0030713333333333335,0.0006083,0.0038901333333333336,-0.0030713333333333335,0.0006364333333333333
0.004498599999999999,-0.0020773666666666665,0.0006079,0.004498433333333334,-0.0020773333333333334,0.000636
0.0048656,-0.0009673,0.0006135333333333334,0.004865366666666667,-0.0009673,0.0006416
0.0049592333333333335,0.00019543333333333333,0.0006086,0.004959033333333334,0.00019543333333333333,0.0006366000000000001
0.0047719,0.0013490666666666666,0.0006064333333333332,0.004771666666666667,0.0013491,0.0006344666666666666
0.004320333333333333,0.0024333,0.0006107,0.0043201,0.0024332666666666667,0.0006387666666666667
0.003640833333333333,0.003368733333333333,0.0006015,0.0036406333333333335,0.0033687,0.0006295
0.0027539666666666664,0.004121466666666667,0.0006078333333333334,0.0027537666666666663,0.004121366666666667,0.0006358666666666668
0.0017132,0.004648266666666667,0.0006105666666666666,0.001713,0.004648166666666666,0.0006386333333333333
0.0005802,0.0049229,0.0005995666666666666,0.0005800666666666667,0.0049228,0.0006277333333333334
-0.0005931333333333333,0.004918533333333333,0.0005939333333333333,-0.0005933000000000001,0.004918433333333333,0.0006220666666666668
-0.0017244666666666666,0.0046476,0.0006161,-0.0017246,0.004647466666666667,0.0006443333333333333
-0.002757166666666667,0.004120066666666667,0.0006053666666666667,-0.0027572666666666663,0.0041199999999999995,0.0006335666666666667
-0.003642366666666667,0.0033619333333333337,0.0006101333333333334,-0.0036424333333333336,0.0033618333333333334,0.0006384
-0.004327033333333333,0.0024175666666666666,0.0006026,-0.0043271,0.0024175,0.0006309333333333333
-0.004778566666666667,0.0013392333333333334,0.0006081666666666667,-0.004778666666666666,0.0013392333333333334,0.0006366000000000001
-0.004956133333333334,0.00019013333333333334,0.0006143666666666666,-0.004956266666666666,0.0001901,0.0006427666666666667
-0.004855133333333333,-0.0009751,0.0006079000000000001,-0.004855233333333334,-0.0009750666666666668,0.0006362333333333333
-0.004503066666666666,-0.0020840333333333335,0.0006098666666666667,-0.004503166666666667,-0.002084,0.0006382333333333334
-0.003886266666666667,-0.0030795,0.0006102,-0.0038864,-0.003079433333333333,0.0006385666666666667
-0.0030600333333333334,-0.003892933333333333,0.0006030333333333334,-0.0030602333333333335,-0.003892866666666667,0.0006314333333333333
-0.0020787333333333333,-0.004501433333333333,0.000611,-0.0020788666666666667,-0.004501466666666666,0.0006394
-0.0004255333333333333,-0.0020013333333333337,0.007015333333333333,-0.00042563333333333334,-0.0020015000000000002,0.007056766666666666
0.0009310999999999999,0.0036589666666666664,0.0198255,0.0009309666666666667,0.0036583666666666665,0.0198931
0.0021137666666666663,0.003160033333333333,0.0198255,0.0021134666666666664,0.0031594666666666664,0.019893133333333334
0.002793,0.0025793333333333332,0.0198255,0.002792666666666667,0.0025789,0.0198931
0.0033183333333333333,0.0018557,0.019825533333333333,0.0033179,0.0018553666666666668,0.0198931
0.0036596666666666665,0.0010297666666666666,0.0198255,0.0036591666666666665,0.0010295,0.019893033333333334
0.0037993333333333334,0.0001468,0.019825466666666666,0.0037988666666666665,0.00014663333333333334,0.019892966666666668
0.0037283333333333335,-0.0007438333333333333,0.019825433333333333,0.0037278666666666666,-0.0007439333333333333,0.019893
0.0034520333333333333,-0.0015937666666666665,0.0198254,0.0034516000000000004,-0.001593766666666667,0.019892933333333335
0.0029846666666666667,-0.0023554333333333333,0.019825366666666667,0.0029843666666666668,-0.0023553333333333334,0.019892833333333332
0.0023523999999999997,-0.0029870666666666663,0.019825366666666667,0.0023520999999999998,-0.0029869333333333334,0.0198928
0.0015897666666666666,-0.0034537333333333332,0.0198253,0.0015895333333333331,-0.0034535,0.0198927
0.0007395,-0.0037297000000000003,0.0198253,0.0007393,-0.003729466666666667,0.019892666666666666
-0.00015213333333333334,-0.0037990666666666666,0.019825233333333334,-0.0001522,-0.0037987999999999997,0.0198927
-0.0010354666666666666,-0.0036583999999999996,0.019825233333333334,-0.0010354,-0.0036581333333333336,0.019892633333333333
-0.0018611,-0.003315433333333333,0.019825233333333334,-0.0018608999999999998,-0.0033152000000000004,0.019892633333333333
-0.0025837,-0.0027891000000000005,0.0198253,-0.0025834666666666663,-0.0027889333333333335,0.019892633333333333
-0.0031640333333333333,-0.0021084333333333334,0.019825266666666667,-0.0031637333333333333,-0.0021084,0.019892666666666666
-0.003568366666666666,-0.0013111666666666669,0.0198253,-0.003568033333333333,-0.0013111666666666669,0.019892733333333332
-0.0037760333333333334,-0.00044153333333333335,0.0198253,-0.003775633333333333,-0.00044166666666666665,0.019892733333333332
-0.0037750333333333333,0.00045243333333333334,0.0198253,-0.003774633333333333,0.0004522,0.0198928
-0.003565033333333333,0.0013210333333333333,0.019825366666666667,-0.003564666666666667,0.0013207666666666667,0.019892833333333332
-0.003158033333333333,0.0021167,0.0198254,-0.003157733333333333,0.0021162333333333335,0.0198929
-0.002576766666666667,0.0027950333333333333,0.0198254,-0.0025765000000000002,0.0027945,0.019892933333333335
-0.0018538,0.0033192666666666663,0.019825466666666666,-0.0018536333333333335,0.0033187666666666667,0.019893
-0.0010284666666666665,0.003659966666666667,0.019825466666666666,-0.0010284333333333334,0.003659366666666667,0.0198931
0.0009762333333333334,-0.0048677,0.0006050333333333333,0.0009760666666666666,-0.004867633333333334,0.0006332333333333333
0.0019464666666666665,-0.0017563666666666662,0.0070207,0.0019463,-0.0017565333333333332,0.007062033333333333
-7.736666666666666e-05,-0.0020324333333333333,0.007015666666666667,-7.746666666666666e-05,-0.0020325999999999994,0.007057066666666667
0.0007657666666666666,0.0012025666666666667,0.0134798,0.0007657333333333333,0.0012021999999999998,0.013534266666666668
0.003976133333333334,-0.002894466666666667,0.0007883666666666667,0.003976,-0.0028944333333333332,0.0008165333333333334
0.004538899999999999,-0.0018839,0.0007842999999999999,0.0045387,-0.0018838666666666666,0.0008124333333333333
0.004860799999999999,-0.0007643,0.0007876666666666667,0.004860533333333333,-0.0007642666666666666,0.0008157333333333334
0.0049039,0.00039180000000000004,0.0007873,0.0049037,0.00039180000000000004,0.0008154
0.004678033333333334,0.0015248,0.0007810666666666667,0.004677833333333333,0.0015248,0.0008091666666666667
0.004184633333333333,0.0025818333333333335,0.0007874333333333333,0.004184433333333334,0.0025818333333333335,0.0008155666666666666
0.0034728000000000003,0.0034751333333333336,0.0007806666666666666,0.0034725666666666666,0.0034750333333333334,0.0008087666666666667
0.002569333333333333,0.0041957999999999995,0.0007877333333333334,0.002569133333333333,0.004195666666666667,0.0008158666666666668
0.0015118333333333331,0.004675566666666666,0.0007856333333333335,0.0015116666666666666,0.004675433333333334,0.0008137666666666667
0.0003805666666666667,0.004901233333333334,0.0007742666666666667,0.0003804,0.004901099999999999,0.0008024999999999999
-0.0007791666666666667,0.004850833333333333,0.0007741333333333334,-0.0007793333333333334,0.004850766666666667,0.0008023666666666667
-0.0018923666666666667,0.004535566666666667,0.0007885666666666667,-0.0018924,0.004535399999999999,0.0008168666666666666
-0.0028996666666666667,0.003972799999999999,0.0007819666666666666,-0.0028997666666666666,0.0039727,0.0008102666666666667
-0.0037435999999999997,0.003183733333333333,0.0007855666666666666,-0.0037436333333333333,0.003183633333333333,0.0008138666666666666
-0.004382466666666667,0.0022292,0.0007838333333333333,-0.004382566666666666,0.0022292,0.0008122333333333334
-0.0047811,0.0011422333333333333,0.0007832333333333334,-0.0047812,0.0011422333333333333,0.0008116666666666667
-0.004917266666666667,-6.3666666666666585e-06,0.0007892666666666666,-0.004917366666666667,-6.3666666666666585e-06,0.0008177000000000001
-0.004783133333333333,-0.0011554333333333334,0.0007828,-0.004783233333333334,-0.0011554,0.0008112000000000001
-0.0043769,-0.002238,0.0007831,-0.004377,-0.0022379333333333333,0.0008115
-0.003733733333333333,-0.003201733333333333,0.0007903,-0.0037338333333333334,-0.0032016666666666665,0.0008187333333333334
-0.0028870333333333334,-0.003986333333333333,0.0007818333333333333,-0.0028871666666666664,-0.0039863,0.0008102333333333333
-0.0018804666666666664,-0.004544966666666666,0.0007862666666666666,-0.0018805999999999998,-0.004544966666666666,0.0008147333333333334
0.0009803333333333333,-0.0015071666666666669,0.007046566666666666,0.0009801666666666667,-0.0015073666666666668,0.0070879666666666665
0.0020671,0.0031788000000000003,0.0195655,0.0020667666666666666,0.0031781333333333332,0.0196331
0.0028924333333333334,0.0024677666666666665,0.0195655,0.002891966666666667,0.002467266666666667,0.0196331
0.0033891000000000004,0.0017241000000000001,0.019565566666666666,0.0033885666666666667,0.0017237666666666668,0.019633033333333334
0.003697433333333333,0.0008851333333333333,0.0195655,0.0036968333333333332,0.0008848666666666666,0.019633
0.0038020999999999997,-2.1999999999999993e-06,0.0195655,0.003801566666666667,-2.36666666666667e-06,0.019632933333333335
0.003696766666666667,-0.0008901666666666667,0.0195655,0.0036962,-0.0008902333333333333,0.0196329
0.003386766666666667,-0.0017285333333333334,0.019565433333333333,0.0033862333333333334,-0.0017284333333333335,0.019632866666666665
0.0028894333333333334,-0.0024715333333333333,0.0195654,0.0028890333333333336,-0.0024713,0.0196328
0.0022324333333333334,-0.0030778333333333335,0.0195654,0.0022321000000000003,-0.003077466666666667,0.0196327
0.0014521333333333334,-0.0035141333333333336,0.0195654,0.0014519333333333332,-0.0035137666666666665,0.0196327
0.0005911666666666666,-0.0037565,0.0195653,0.0005910333333333333,-0.0037560333333333334,0.019632633333333333
-0.0003021333333333333,-0.003790166666666667,0.0195653,-0.0003021666666666667,-0.003789733333333333,0.0196326
-0.0011794666666666666,-0.0036148666666666663,0.0195653,-0.0011793333333333332,-0.0036144666666666665,0.0196326
-0.0019907666666666665,-0.0032392,0.0195653,-0.0019904999999999996,-0.003238833333333333,0.0196326
-0.002692466666666667,-0.0026847999999999998,0.0195653,-0.0026920666666666667,-0.0026846,0.0196326
-0.0032451333333333335,-0.0019815333333333333,0.0195653,-0.0032447,-0.0019814,0.0196326
-0.0036181333333333335,-0.0011688666666666667,0.0195653,-0.0036176333333333335,-0.0011688333333333334,0.019632633333333333
-0.0037908,-0.00029156666666666663,0.019565333333333334,-0.0037902,-0.00029166666666666664,0.0196327
-0.0037541333333333334,0.0006018,0.019565333333333334,-0.0037535999999999997,0.0006015333333333333,0.0196327
-0.003509466666666667,0.0014614333333333332,0.0195654,-0.003508966666666667,0.0014610333333333334,0.019632766666666666
-0.0030718,0.0022404,0.0195654,-0.0030713666666666666,0.0022399,0.019632866666666665
-0.0024638,0.002895433333333333,0.0195661,-0.0024635,0.0028948,0.019633566666666668
