X,Y,Z,X1,Y1,Z1
-0.0029048999999999998,0.0029044333333333333,3.7999999999999996e-06,-0.0029047666666666663,0.0029042000000000004,5.586666666666667e-05
-0.0035020999999999997,0.0021458000000000002,3.766666666666667e-06,-0.0035019,0.0021455999999999997,5.586666666666667e-05
-0.003907166666666666,0.0012686666666666666,3.7333333333333337e-06,-0.003906866666666667,0.0012685666666666668,5.576666666666667e-05
-0.0040949666666666665,0.0003222666666666667,3.766666666666667e-06,-0.0040947,0.0003222666666666667,5.576666666666667e-05
-0.004058333333333333,-0.0006433,3.7333333333333337e-06,-0.004058033333333333,-0.0006432,5.576666666666667e-05
-0.0037954666666666667,-0.0015718666666666669,3.7999999999999996e-06,-0.0037951333333333336,-0.0015717333333333334,5.583333333333333e-05
-0.0033258999999999997,-0.0024133666666666664,3.766666666666667e-06,-0.0033256666666666664,-0.0024131666666666663,5.576666666666667e-05
-0.002669366666666667,-0.0031236333333333334,3.7999999999999996e-06,-0.002669166666666667,-0.0031234,5.58e-05
-0.0018666333333333333,-0.003660766666666667,3.833333333333334e-06,-0.0018664666666666668,-0.003660466666666666,5.58e-05
-0.0009601333333333333,-0.0039965,3.7333333333333337e-06,-0.0009600666666666667,-0.0039962,5.573333333333333e-05
-7.133333333333326e-06,0.0011678000000000003,0.015162733333333336,-7.133333333333326e-06,0.0011679666666666668,0.015201466666666668
0.0008874666666666667,0.0036973,0.0227421,0.0008874999999999999,0.003697433333333333,0.022774199999999998
0.0017263333333333334,0.0033875999999999997,0.0227422,0.0017264666666666666,0.0033877333333333336,0.022774266666666668
0.0024700666666666667,0.0028909,0.022742133333333334,0.002470166666666667,0.002891066666666666,0.022774200000000005
0.0030767,0.002234233333333333,0.0227422,0.003076833333333333,0.0022343666666666665,0.022774200000000005
0.003513033333333333,0.0014539999999999998,0.022742166666666664,0.0035131999999999997,0.0014539333333333333,0.022774233333333335
0.0037553666666666663,0.0005933333333333334,0.0227421,0.0037554666666666666,0.0005933333333333334,0.022774200000000005
0.0037903999999999998,-0.0002993333333333333,0.0227421,0.003790533333333333,-0.0002994,0.022774200000000005
0.003615733333333334,-0.0011756666666666667,0.0227421,0.0036158666666666664,-0.0011757333333333334,0.022774166666666668
0.0032413999999999998,-0.0019869999999999996,0.022742133333333334,0.0032415,-0.0019870666666666668,0.022774233333333335
0.0026885,-0.002688366666666667,0.022742066666666668,0.0026884666666666668,-0.002688366666666667,0.022774233333333335
0.0019871333333333335,-0.0032417333333333333,0.022742066666666668,0.0019871,-0.0032417666666666664,0.022774233333333335
0.0011750999999999999,-0.003616,0.0227421,0.0011752,-0.0036161,0.022774200000000005
0.0002984,-0.0037903,0.0227421,0.00029840000000000004,-0.0037903999999999998,0.022774233333333335
-0.0005949,-0.003755333333333333,0.0227421,-0.0005948666666666666,-0.0037554333333333335,0.022774266666666668
-0.0014548666666666665,-0.0035130666666666668,0.0227421,-0.0014549,-0.0035131,0.022774233333333335
-0.0022352,-0.0030757000000000002,0.022742133333333334,-0.0022352333333333333,-0.0030757333333333334,0.022774233333333335
-0.002891233333333333,-0.0024690000000000003,0.022742166666666664,-0.0028912666666666667,-0.0024690666666666665,0.022774233333333335
-0.0033878666666666665,-0.0017253666666666668,0.022742166666666664,-0.003387966666666667,-0.0017254,0.022774266666666668
-0.003697233333333333,-0.0008866666666666667,0.022742133333333334,-0.0036973333333333333,-0.0008866666666666667,0.0227743
-0.003801833333333333,6.333333333333487e-07,0.022742266666666667,-0.003802,7.00000000000017e-07,0.022774266666666668
-0.0036968666666666664,0.0008879,0.022742233333333334,-0.003697,0.0008880666666666667,0.022774266666666668
-0.0033875,0.0017262666666666667,0.022742166666666664,-0.0033877333333333336,0.0017263333333333334,0.022774266666666668
-0.002890933333333333,0.0024696,0.022742166666666664,-0.0028911,0.0024697,0.022774200000000005
-0.0022348666666666666,0.003075566666666667,0.022742233333333334,-0.002235,0.0030757000000000002,0.0227743
-0.0014552,0.0035125666666666667,0.022742166666666664,-0.0014552333333333334,0.003512766666666667,0.022774233333333335
-0.0005945666666666667,0.0037552333333333333,0.022742166666666664,-0.0005946,0.0037554666666666666,0.022774266666666668
0.0004843,-0.0040788000000000005,0.0002324666666666667,0.0004842666666666667,-0.004078633333333334,0.00028453333333333333
0.0014231666666666665,-0.0038531999999999998,0.0002326,0.0014230333333333331,-0.003853,0.00028466666666666663
0.0022824666666666667,-0.0034147666666666664,0.00023423333333333333,0.002282366666666667,-0.0034146000000000003,0.0002862333333333333
0.003017,-0.0027886666666666667,0.0002337,0.003016833333333333,-0.0027884999999999997,0.00028566666666666665
0.0035841666666666665,-0.0020069999999999997,0.00023293333333333335,0.003583966666666667,-0.0020069000000000003,0.0002849
0.003954333333333333,-0.0011142,0.00023393333333333335,0.0039542,-0.0011141333333333334,0.0002859333333333333
0.0041042,-0.0001608,0.00023286666666666664,0.004103966666666667,-0.0001608,0.0002849
0.0040295,0.0008013333333333333,0.00023403333333333332,0.0040293333333333336,0.0008012666666666668,0.0002860333333333333
0.0037309,0.0017209666666666665,0.00023313333333333333,0.0037308,0.0017209333333333334,0.00028526666666666664
0.0032264333333333335,0.0025437,0.0002336333333333333,0.0032262333333333334,0.002543566666666667,0.00028573333333333336
0.0025425666666666663,0.0032267666666666666,0.00023349999999999998,0.0025424,0.003226666666666667,0.00028553333333333335
0.0017200333333333333,0.0037315,0.00023293333333333335,0.0017198333333333334,0.0037313666666666666,0.0002849666666666667
0.0008018333333333332,0.004029433333333333,0.0002326,0.0008016999999999999,0.004029266666666666,0.00028466666666666663
-0.00016253333333333332,0.004106133333333334,0.00023323333333333336,-0.00016256666666666667,0.004105933333333333,0.0002853
-0.0011174333333333333,0.0039553,0.00023346666666666666,-0.0011174,0.0039551,0.0002854333333333333
-0.0020097333333333333,0.0035841666666666665,0.0002333,-0.0020096666666666665,0.0035840333333333335,0.0002853
-0.0027909666666666665,0.0030164000000000002,0.0002349666666666667,-0.0027909000000000002,0.0030162333333333333,0.000287
-0.0034175333333333335,0.0022815,0.0002336333333333333,-0.0034175000000000004,0.0022814,0.00028573333333333336
-0.0038548000000000002,0.0014197,0.00023346666666666666,-0.0038546666666666664,0.0014196333333333334,0.00028553333333333335
-0.004080166666666667,0.0004811,0.00023336666666666666,-0.004080033333333333,0.0004811,0.0002854
-0.004079333333333333,-0.00048436666666666666,0.0002316,-0.004079133333333334,-0.00048426666666666666,0.00028363333333333336
-0.003853433333333333,-0.0014238999999999999,0.0002336333333333333,-0.0038533,-0.0014238666666666665,0.00028563333333333336
-0.0034154666666666666,-0.0022829333333333336,0.00023283333333333335,-0.0034153666666666663,-0.0022828333333333333,0.00028483333333333334
-0.0027883,-0.0030177,0.00023186666666666667,-0.0027882,-0.0030176,0.0002839
-0.002007,-0.0035854000000000003,0.00023190000000000003,-0.0020069333333333334,-0.0035851666666666666,0.00028389999999999996
-0.0011145333333333334,-0.003955266666666666,0.00023116666666666666,-0.0011145333333333334,-0.003955033333333333,0.00028316666666666665
-0.00016316666666666668,-0.0014651999999999998,0.007647999999999999,-0.00016316666666666668,-0.0014650000000000002,0.0076933999999999995
0.0007427666666666666,0.0037292666666666665,0.022483133333333332,0.0007427666666666666,0.0037293666666666663,0.022515266666666662
0.0015924,0.0034526666666666664,0.02248283333333333,0.0015924666666666668,0.0034527,0.022514933333333334
0.0023551,0.0029849333333333335,0.022482166666666668,0.0023551333333333333,0.0029850333333333334,0.0225142
0.0029871,0.0023529666666666665,0.022482133333333335,0.002987133333333334,0.0023529999999999996,0.022514233333333338
0.003453766666666667,0.0015903,0.022482133333333335,0.0034538333333333335,0.0015903666666666667,0.022514233333333338
0.0037293666666666663,0.0007403333333333333,0.0224821,0.0037294333333333335,0.0007403,0.0225142
0.0037990999999999997,-0.00015066666666666668,0.022482133333333335,0.0037991666666666664,-0.0001507,0.0225142
0.0036594333333333333,-0.0010333333333333334,0.022482066666666665,0.0036594333333333333,-0.0010333333333333334,0.0225142
0.0033170333333333336,-0.0018590000000000002,0.022482133333333335,0.0033171,-0.0018591,0.0225142
0.0027918,-0.0025813666666666666,0.0224821,0.0027918,-0.0025813333333333335,0.022514233333333338
0.002111766666666667,-0.003161666666666667,0.0224821,0.0021117333333333333,-0.0031617,0.022514266666666668
0.0013150999999999998,-0.0035674,0.0224821,0.0013151666666666667,-0.0035673666666666665,0.0225142
0.0004457666666666667,-0.0037760333333333334,0.0224821,0.0004457666666666667,-0.0037760666666666665,0.022514233333333338
-0.0004482333333333333,-0.0037757,0.0224821,-0.0004482333333333333,-0.0037757333333333335,0.0225143
-0.0013169,-0.0035667000000000003,0.0224821,-0.0013169,-0.0035667666666666666,0.022514233333333338
-0.0021135666666666666,-0.0031604000000000003,0.022482133333333335,-0.0021135666666666666,-0.0031603666666666663,0.022514233333333338
-0.0027928999999999996,-0.0025797333333333334,0.022482166666666668,-0.0027928999999999996,-0.0025797000000000003,0.022514233333333338
-0.0033182000000000003,-0.0018560333333333334,0.022482199999999997,-0.0033183333333333333,-0.0018560333333333334,0.0225143
-0.0036599333333333334,-0.0010297333333333333,0.022482133333333335,-0.00366,-0.0010296666666666666,0.0225143
-0.0037992333333333335,-0.00014676666666666667,0.022482233333333334,-0.0037993000000000002,-0.00014666666666666666,0.0225143
-0.0037282333333333337,0.0007439666666666667,0.022482199999999997,-0.0037283,0.000744,0.022514266666666668
-0.0034518666666666664,0.0015936666666666666,0.022482199999999997,-0.003452,0.0015936666666666666,0.0225143
-0.002984566666666667,0.002355233333333333,0.0224825,-0.0029846666666666667,0.002355366666666667,0.0225146
-0.002352233333333333,0.002986966666666667,0.0224832,-0.002352233333333333,0.002987,0.0225153
-0.0015905666666666668,0.0034536,0.0224832,-0.0015905666666666668,0.0034537333333333337,0.022515266666666662
-0.0007405666666666667,0.0037292666666666665,0.022483166666666665,-0.0007405666666666667,0.0037293666666666663,0.022515266666666662
0.0004834,-0.0014009,0.0078014,0.00048336666666666663,-0.0014007999999999998,0.007846833333333332
0.0018647000000000002,-0.0036551333333333332,0.0004614,0.0018646666666666666,-0.0036550333333333334,0.0005134333333333334
0.0026653333333333334,-0.0031192333333333335,0.00046156666666666665,0.0026653333333333334,-0.0031192000000000004,0.0005136
0.003320133333333333,-0.0024113,0.0004603333333333334,0.0033200666666666663,-0.0024112666666666668,0.0005124
0.0037906999999999997,-0.0015698333333333335,0.0004602333333333333,0.0037906,-0.0015698333333333335,0.0005122333333333333
0.004053266666666666,-0.0006406666666666667,0.00046096666666666663,0.004053166666666667,-0.0006406666666666667,0.0005129666666666666
0.004090066666666667,0.0003225333333333333,0.00046103333333333334,0.004090033333333333,0.0003225333333333333,0.0005130333333333334
0.0039016666666666666,0.0012692333333333332,0.0004597,0.0039016666666666666,0.0012692333333333332,0.0005117666666666666
0.0034993,0.0021448666666666664,0.0004606,0.0034991999999999996,0.0021448333333333332,0.0005127
0.0029014333333333333,0.0029037,0.00046000000000000007,0.0029013333333333335,0.0029036333333333337,0.0005120666666666667
0.0021412333333333334,0.0035004000000000003,0.00046049999999999997,0.002141133333333333,0.0035003666666666663,0.0005125333333333334
0.0012678666666666666,0.003905033333333333,0.0004603,0.0012678,0.003905033333333333,0.0005122999999999999
0.00032086666666666664,0.004092866666666667,0.0004593,0.00032080000000000005,0.0040928,0.0005113666666666667
-0.0006449333333333334,0.004053500000000001,0.0004594666666666667,-0.0006449666666666667,0.004053466666666667,0.0005114999999999999
-0.0015729333333333333,0.0037916666666666667,0.00046039999999999997,-0.0015729333333333333,0.0037915999999999996,0.0005124333333333333
-0.0024151,0.0033198,0.0004601333333333333,-0.0024150666666666668,0.0033198,0.0005122
-0.0031229,0.002663033333333333,0.00046086666666666663,-0.0031229,0.002662966666666667,0.0005129333333333333
-0.003659766666666667,0.0018602333333333334,0.00046026666666666667,-0.0036598,0.0018602333333333334,0.0005123666666666666
-0.0039911999999999994,0.0009543666666666666,0.0004605333333333333,-0.0039911999999999994,0.0009543333333333334,0.0005126333333333333
-0.004102199999999999,-3.800000000000002e-06,0.0004603,-0.004102166666666666,-3.800000000000002e-06,0.0005123666666666666
-0.003988766666666667,-0.0009614,0.0004601333333333333,-0.0039887333333333335,-0.0009613666666666667,0.0005122
-0.0036545333333333333,-0.0018666000000000002,0.0004609666666666667,-0.0036545333333333333,-0.0018665666666666666,0.0005130333333333332
-0.0031184000000000003,-0.0026686333333333333,0.00045953333333333335,-0.0031184000000000003,-0.0026686,0.0005115666666666666
-0.0024091333333333335,-0.0033214,0.00045959999999999995,-0.0024091333333333335,-0.003321366666666667,0.0005116
-0.0015675,-0.0037909,0.0004607333333333333,-0.0015675,-0.0037908333333333336,0.0005127666666666666
-0.0003333333333333333,-0.0014312333333333334,0.0077142999999999995,-0.0003333333333333333,-0.0014311666666666667,0.007759666666666666
0.0007904333333333333,0.0037083,0.022223166666666665,0.0007903666666666667,0.003708333333333333,0.022255299999999995
0.0017274333333333334,0.003387,0.0222232,0.0017274333333333334,0.003387,0.022255299999999995
0.0024704333333333338,0.0028903333333333333,0.02222313333333333,0.0024704333333333338,0.0028903333333333333,0.022255266666666666
0.0030767666666666666,0.0022333,0.022223166666666665,0.0030767666666666666,0.0022333333333333333,0.022255299999999995
0.003513433333333333,0.0014536333333333333,0.02222313333333333,0.003513433333333333,0.0014536666666666667,0.022255266666666666
0.0037554333333333335,0.0005929666666666666,0.02222313333333333,0.0037554333333333335,0.000593,0.022255233333333332
0.003790466666666667,-0.00030033333333333333,0.02222313333333333,0.003790466666666667,-0.0003004,0.022255233333333332
0.0036154666666666662,-0.0011766666666666666,0.022223066666666666,0.003615433333333333,-0.0011767,0.022255266666666666
0.0032411000000000002,-0.0019879999999999997,0.0222231,0.0032411000000000002,-0.0019879999999999997,0.022255299999999995
0.0026874,-0.0026893333333333335,0.0222231,0.002687433333333333,-0.0026893333333333335,0.022255266666666666
0.0019851,-0.0032424,0.0222231,0.0019851,-0.003242333333333333,0.022255299999999995
0.0011737666666666667,-0.0036167666666666667,0.0222231,0.0011738333333333334,-0.003616666666666667,0.022255299999999995
0.00029643333333333335,-0.0037903999999999998,0.0222231,0.00029643333333333335,-0.0037903666666666666,0.022255299999999995
-0.0005969666666666667,-0.0037550333333333332,0.0222231,-0.0005969,-0.0037550333333333332,0.022255299999999995
-0.0014572333333333334,-0.003512066666666666,0.0222231,-0.0014572333333333334,-0.003512066666666666,0.022255299999999995
-0.0022373333333333334,-0.0030744,0.0222231,-0.0022372333333333335,-0.0030743666666666666,0.022255266666666666
-0.0028929333333333335,-0.0024671,0.02222313333333333,-0.0028929333333333335,-0.002467,0.022255299999999995
-0.0033889000000000002,-0.0017230666666666668,0.0222232,-0.0033889000000000002,-0.001723,0.022255333333333332
-0.003698233333333333,-0.0008841,0.02222313333333333,-0.0036982666666666667,-0.0008839999999999999,0.022255299999999995
-0.0038022666666666666,3.966666666666654e-06,0.0222232,-0.0038023,3.999999999999989e-06,0.022255299999999995
-0.0036959,0.0008913333333333334,0.02222323333333333,-0.0036959666666666665,0.0008913333333333334,0.022255299999999995
-0.0033859000000000003,0.0017296333333333333,0.0222232,-0.003386,0.0017296666666666667,0.022255366666666665
-0.0028889333333333334,0.0024722666666666666,0.0222232,-0.0028889333333333334,0.0024723333333333333,0.022255299999999995
-0.0022322666666666664,0.003077633333333333,0.0222232,-0.0022322333333333333,0.0030776666666666665,0.022255333333333332
-0.0014522333333333332,0.0035136,0.0222232,-0.0014522333333333332,0.0035136666666666667,0.022255266666666666
-0.0002788,0.0011359333333333336,0.014968833333333332,-0.00027883333333333335,0.0011359999999999999,0.015007599999999998
0.00021533333333333333,-0.0014283333333333335,0.007713866666666666,0.0002153,-0.0014282666666666666,0.007759233333333333
0.0003771666666666667,-0.0013888333333333333,0.007790866666666666,0.0003771666666666667,-0.0013887666666666666,0.007836233333333333
0.002537066666666667,-0.0032163,0.0006895666666666666,0.0025371,-0.0032163666666666668,0.0007416333333333334
0.0032177666666666667,-0.002535766666666667,0.0006888666666666666,0.0032177666666666667,-0.0025358,0.0007409000000000001
0.0037211999999999996,-0.0017142333333333333,0.0006884333333333333,0.0037211999999999996,-0.0017142666666666664,0.0007404666666666667
0.004018766666666667,-0.0007978333333333332,0.0006896333333333334,0.0040188,-0.0007978333333333334,0.0007416666666666666
0.0040938,0.000162,0.0006882999999999999,0.004093866666666667,0.000162,0.0007404
0.0039422,0.0011137,0.0006878666666666667,0.0039423,0.0011137,0.0007399333333333334
0.003572833333333333,0.002004,0.0006887,0.0035729,0.0020040333333333333,0.0007408333333333333
0.0030070333333333337,0.0027825000000000003,0.0006870333333333332,0.0030069999999999997,0.0027825000000000003,0.0007391
0.0022746333333333335,0.0034068333333333333,0.0006882666666666666,0.0022746999999999997,0.0034069333333333336,0.0007403666666666668
0.0014154,0.0038426999999999997,0.0006892333333333333,0.0014154333333333332,0.0038428,0.0007413333333333334
0.0004790666666666667,0.004068166666666667,0.0006872666666666666,0.00047909999999999994,0.004068266666666666,0.0007393666666666667
-0.00048573333333333334,0.004067466666666666,0.0006869333333333333,-0.00048580000000000004,0.004067533333333334,0.0007390000000000001
-0.0014215666666666665,0.0038426333333333334,0.0006887333333333332,-0.0014215666666666665,0.0038426999999999997,0.0007408000000000001
-0.0022789333333333335,0.0034039666666666663,0.0006876333333333333,-0.0022789333333333335,0.0034041,0.0007396666666666667
-0.0030112666666666666,0.002777133333333334,0.0006885333333333333,-0.0030113666666666664,0.0027772,0.0007406
-0.0035758333333333336,0.001997,0.0006874333333333334,-0.003575933333333333,0.0019971,0.0007395666666666667
-0.0039451,0.0011069333333333334,0.0006881999999999999,-0.0039452,0.0011070000000000001,0.0007403
-0.004093966666666666,0.00015606666666666667,0.0006892333333333333,-0.004094066666666667,0.00015606666666666667,0.0007413333333333333
-0.004016366666666667,-0.0008047333333333333,0.0006889333333333333,-0.004016466666666667,-0.0008047666666666666,0.000741
-0.0037188,-0.0017208666666666667,0.0006885,-0.0037189000000000002,-0.0017208666666666667,0.0007406
-0.0032133333333333332,-0.0025411333333333333,0.0006884,-0.0032134,-0.002541166666666667,0.0007405
-0.0025315666666666666,-0.0032197666666666665,0.0006880333333333334,-0.0025316333333333333,-0.0032198333333333332,0.0007400999999999999
-0.0017121333333333334,-0.0037225333333333332,0.0006898999999999999,-0.0017121333333333334,-0.0037226,0.0007419333333333333
-0.00029063333333333337,-0.0014385333333333335,0.007781099999999999,-0.0002906999999999999,-0.0014385666666666668,0.0078265
0.0009310999999999999,0.0036593333333333334,0.0219632,0.0009310666666666667,0.0036593333333333334,0.0219954
0.0021137666666666663,0.003160333333333333,0.021963166666666662,0.0021137666666666663,0.003160333333333333,0.02199533333333333
0.0027930999999999997,0.0025796666666666667,0.021963166666666662,0.0027931333333333333,0.0025796666666666667,0.021995366666666665
0.0033184333333333336,0.001856,0.0219632,0.0033184333333333336,0.001856,0.02199533333333333
0.003659833333333333,0.0010299666666666667,0.021963166666666662,0.003659766666666667,0.0010299999999999999,0.02199533333333333
0.0037994333333333332,0.000147,0.0219631,0.0037994333333333332,0.00014696666666666667,0.0219953
0.0037284333333333333,-0.0007437,0.0219631,0.0037284333333333333,-0.0007436666666666667,0.021995366666666665
0.0034521,-0.0015937,0.0219631,0.0034521,-0.0015936666666666666,0.02199533333333333
0.0029847666666666666,-0.002355366666666667,0.0219631,0.0029847666666666666,-0.0023553333333333334,0.0219953
0.0023524333333333333,-0.0029870666666666663,0.0219631,0.0023524333333333333,-0.002987,0.02199533333333333
0.0015897666666666666,-0.003453766666666667,0.0219631,0.0015897666666666666,-0.003453666666666667,0.02199533333333333
0.0007394333333333333,-0.0037297666666666666,0.021963133333333332,0.0007394333333333333,-0.0037296666666666663,0.021995366666666665
-0.0001522666666666667,-0.0037990333333333334,0.0219631,-0.00015223333333333334,-0.0037989666666666667,0.021995366666666665
-0.0010356,-0.0036584333333333336,0.0219631,-0.0010355666666666667,-0.0036583333333333333,0.02199533333333333
-0.0018613,-0.003315433333333333,0.021963133333333332,-0.0018612333333333335,-0.0033153333333333333,0.02199533333333333
-0.0025839333333333332,-0.0027891000000000005,0.021963133333333332,-0.0025839,-0.002789,0.02199533333333333
-0.0031643333333333332,-0.0021084000000000003,0.021963133333333332,-0.0031642333333333334,-0.002108333333333333,0.021995366666666665
-0.0035686333333333335,-0.0013110666666666666,0.021963166666666662,-0.0035686,-0.0013109999999999999,0.0219954
-0.0037763,-0.0004414,0.0219632,-0.0037762333333333335,-0.00044133333333333335,0.0219954
-0.003775233333333334,0.0004526666666666666,0.021963233333333332,-0.003775233333333334,0.0004526666666666666,0.0219954
-0.003565266666666667,0.0013213333333333334,0.021963233333333332,-0.003565266666666667,0.0013213333333333334,0.0219954
-0.0031583333333333337,0.002117,0.0219632,-0.003158233333333333,0.002117,0.02199543333333333
-0.002576933333333333,0.0027953333333333333,0.0219632,-0.002576933333333333,0.0027953,0.0219954
-0.0018539333333333333,0.0033196666666666665,0.021963233333333332,-0.0018539333333333333,0.0033196666666666665,0.0219954
-0.0010285666666666666,0.0036603,0.0219632,-0.0010285666666666666,0.003660333333333333,0.02199533333333333
0.0008021333333333333,-0.0040181,0.0006879333333333334,0.0008021666666666666,-0.0040182,0.0007400333333333333
0.0016832999999999998,-0.0012446,0.007781099999999999,0.0016833333333333336,-0.0012446333333333334,0.0078265
-5.453333333333333e-05,-0.0014580333333333332,0.0077805999999999995,-5.456666666666667e-05,-0.0014580999999999997,0.007826066666666666
0.0006053,0.0014263000000000001,0.014948266666666666,0.0006053333333333333,0.0014262666666666668,0.014987033333333332
0.0033069999999999996,-0.0024018666666666666,0.0009181333333333334,0.0033071,-0.0024019,0.0009702000000000001
0.0037766,-0.0015628333333333334,0.0009176333333333333,0.0037766999999999996,-0.0015628333333333334,0.0009696666666666667
0.004037733333333334,-0.0006370333333333333,0.0009184000000000001,0.0040378666666666665,-0.0006370666666666667,0.0009704333333333333
0.0040749666666666665,0.00032346666666666665,0.000918,0.004075100000000001,0.0003235,0.0009701000000000001
0.0038869333333333336,0.0012654,0.0009165333333333333,0.0038870333333333334,0.0012654666666666668,0.0009686666666666667
0.0034829333333333333,0.0021393000000000002,0.0009180666666666667,0.003483033333333333,0.002139433333333333,0.0009702000000000001
0.0028871333333333332,0.0028911,0.0009171,0.002887233333333333,0.0028912,0.0009691999999999999
0.0021331666666666665,0.0034865666666666663,0.0009179,0.0021331666666666665,0.0034867333333333333,0.00097
0.0012589666666666668,0.0038883333333333335,0.0009184000000000001,0.0012590333333333335,0.0038885,0.0009705333333333333
0.0003163,0.004074933333333333,0.0009161999999999999,0.00031633333333333334,0.004075133333333334,0.0009683333333333333
-0.0006440666666666666,0.004035466666666667,0.0009165000000000001,-0.0006441666666666667,0.004035666666666667,0.0009686
-0.001569,0.0037736333333333334,0.0009172666666666667,-0.0015691333333333335,0.0037738333333333335,0.0009693666666666668
-0.002407033333333333,0.0033035333333333336,0.0009167,-0.002407166666666667,0.0033037333333333333,0.0009687666666666667
-0.003112166666666667,0.002649666666666667,0.0009172,-0.0031124,0.0026497999999999995,0.0009692999999999999
-0.0036444666666666666,0.0018503666666666665,0.0009171333333333334,-0.003644633333333333,0.0018504666666666666,0.0009692666666666667
-0.003975533333333334,0.0009479000000000001,0.0009172333333333334,-0.003975733333333333,0.0009479666666666666,0.0009693333333333333
-0.0040872999999999994,-6.23333333333334e-06,0.0009185,-0.0040875,-6.266666666666675e-06,0.0009707
-0.0039731666666666665,-0.0009613,0.0009167666666666666,-0.003973366666666667,-0.0009613333333333332,0.0009689666666666667
-0.003637833333333333,-0.0018619666666666666,0.0009168333333333333,-0.0036380666666666664,-0.0018620333333333333,0.0009689999999999999
-0.0031036999999999996,-0.0026602,0.0009185666666666666,-0.0031038666666666666,-0.0026602999999999996,0.0009706666666666667
-0.0023981666666666665,-0.0033107999999999996,0.0009166,-0.0023983,-0.0033109666666666666,0.0009687
-0.0015599333333333333,-0.0037793333333333338,0.0009175333333333334,-0.00156,-0.003779433333333333,0.0009696333333333333
0.0008485333333333333,-0.0010391666666666668,0.007846533333333334,0.0008485333333333334,-0.0010393,0.007892
0.0020671,0.003179,0.021703199999999995,0.0020671,0.003179,0.02173543333333333
0.0028924666666666665,0.002468,0.021703199999999995,0.0028924333333333334,0.002468,0.02173543333333333
0.0033891333333333335,0.0017243333333333331,0.021703133333333333,0.0033891000000000004,0.0017243333333333331,0.0217354
0.0036974666666666667,0.0008852666666666666,0.021703166666666666,0.003697433333333333,0.0008853333333333333,0.0217354
0.0038020999999999997,-2.0333333333333284e-06,0.0217031,0.0038020999999999997,-2.0333333333333284e-06,0.0217354
0.003696766666666667,-0.0008900000000000001,0.0217031,0.003696766666666667,-0.0008900000000000001,0.02173543333333333
0.0033868,-0.0017284333333333335,0.0217031,0.003386766666666667,-0.0017283333333333335,0.0217354
0.0028894333333333334,-0.0024714333333333335,0.021703199999999995,0.0028894333333333334,-0.0024713333333333336,0.0217354
0.0022324333333333334,-0.0030777666666666668,0.0217031,0.0022324333333333334,-0.0030776666666666665,0.02173543333333333
0.0014521000000000002,-0.0035140666666666665,0.0217031,0.0014520666666666667,-0.0035139999999999998,0.0217355
0.0005911,-0.003756433333333333,0.021703133333333333,0.0005911,-0.0037563,0.0217354
-0.0003022333333333333,-0.0037901,0.0217031,-0.00030220000000000003,-0.00379,0.021735466666666665
-0.0011796,-0.003614766666666667,0.0217031,-0.0011795666666666667,-0.0036146666666666666,0.02173543333333333
-0.001991,-0.0032391,0.021703199999999995,-0.0019909,-0.003238966666666667,0.0217355
-0.002692633333333333,-0.0026847666666666666,0.0217031,-0.0026925666666666667,-0.002684666666666667,0.0217354
-0.0032453,-0.0019814,0.021703166666666666,-0.0032452333333333333,-0.001981333333333333,0.021735466666666665
-0.003618333333333333,-0.0011687333333333333,0.021703166666666666,-0.0036183,-0.0011686666666666666,0.021735466666666665
