X,Y,Z,X1,Y1,Z1
-0.003651,0.001033875,0.0223392,-0.0036514,0.0010339,0.022400725
-0.0031533250000000002,0.002111525,0.022339175,-0.00315355,0.0021117,0.022400774999999998
-0.0023469249999999997,0.002982175,0.022339175,-0.0023471,0.002982475,0.022400749999999997
-0.001310775,0.0035611,0.022339125,-0.00131085,0.003561475,0.0224008
0.000173525,-0.002097825,0.00603425,0.000173575,-0.00209815,0.006069349999999999
0.00028335000000000003,-8.914999999999997e-05,0.011526825000000001,0.00028339999999999995,-8.919999999999989e-05,0.0115708
0.00265645,-0.00310845,0.00082905,0.002656775,-0.003108825,0.000855275
0.003486975,-0.002136125,0.000828375,0.0034874750000000003,-0.0021364,0.000854575
0.0039769,-0.000953325,0.000829375,0.0039774,-0.0009534,0.000855625
0.004076175,0.00032189999999999996,0.000828125,0.0040767,0.00032195,0.000854375
0.003777225,0.001567225,0.000828025,0.003777675,0.001567475,0.00085425
0.003107825,0.00265705,0.0008271999999999999,0.003108225,0.002657425,0.000853475
0.00213495,0.003486975,0.00082875,0.0021352,0.0034874,0.00085505
0.000952025,0.00397545,0.0008276749999999999,0.000952125,0.00397595,0.000853975
-0.0003246,0.004075925,0.0008267249999999999,-0.00032470000000000003,0.004076425,0.000852975
-0.001568325,0.0037764,0.00082825,-0.001568525,0.003776875,0.00085445
-0.002658475,0.003106775,0.000828025,-0.0026588749999999998,0.003107175,0.00085425
-0.003488775,0.002131975,0.0008276,-0.0034892,0.002132275,0.0008538
-0.003978075,0.0009495,0.000828,-0.00397855,0.0009496,0.000854225
-0.0040757250000000005,-0.000325925,0.000829475,-0.004076225,-0.00032595,0.000855675
-0.0037766,-0.001570675,0.000828325,-0.003777075,-0.001570825,0.000854525
-0.00310525,-0.00265995,0.000828125,-0.0031056499999999997,-0.002660275,0.000854325
-0.0021329,-0.003489075,0.00082885,-0.002133175,-0.0034894,0.00085505
-0.000572525,-0.00204235,0.006142225,-0.0005725999999999999,-0.002042575,0.00617725
0.00116405,0.003574875,0.0220792,0.001164125,0.003575225,0.0221407
0.002465925,0.0028847,0.02207915,0.002466175,0.00288495,0.0221407
0.003236825,0.001981025,0.0220791,0.0032372,0.001981225,0.022140649999999998
0.00369055,0.000883875,0.02207915,0.0036908749999999997,0.000884,0.022140625
0.0037830249999999998,-0.00030005,0.0220791,0.0037834,-0.00030000000000000003,0.0221406
0.0035053,-0.00145415,0.0220791,0.00350565,-0.00145425,0.0221406
0.002884625,-0.002466075,0.0220791,0.002884925,-0.0024663000000000003,0.022140575
0.00198115,-0.0032367,0.0220791,0.001981375,-0.0032371,0.0221406
0.00088355,-0.00369065,0.0220791,0.0008836,-0.0036911,0.022140625
-0.00030085,-0.0037829,0.0220791,-0.00030087500000000004,-0.00378335,0.0221406
-0.00145575,-0.00350445,0.02207915,-0.0014558750000000001,-0.003504775,0.022140625
-0.0024676,-0.002883,0.022079125,-0.0024679,-0.00288325,0.0221406
-0.0032383250000000002,-0.0019786,0.022079125,-0.003238625,-0.001978825,0.022140649999999998
-0.003691025,-0.00088065,0.022079125,-0.003691375,-0.000880775,0.022140675
-0.0037828000000000002,0.0003035,0.022079175,-0.00378315,0.00030345,0.0221407
-0.00350385,0.0014576,0.0220792,-0.00350415,0.001457675,0.0221407
-0.0028821,0.00246845,0.0220792,-0.002882375,0.002468725,0.0221408
-0.00197895,0.003238175,0.0220792,-0.0019791,0.0032385,0.0221407
-0.00065015,0.0017258500000000001,0.01676675,-0.000650175,0.0017259749999999998,0.01681945
0.001412525,-0.003821175,0.000828425,0.0014127,-0.003821625,0.0008546000000000001
0.000289325,-0.00020017499999999992,0.011454175,0.00028935,-0.0002002,0.01149805
0.0012327,0.0004046999999999999,0.011569,0.0012328,0.00040475000000000005,0.011612875
0.00356035,-0.001992625,0.00105725,0.0035607,-0.001992825,0.001083475
0.004001925,-0.000793925,0.0010581499999999999,0.004002275,-0.0007939749999999999,0.0010844
0.004051625,0.00048202499999999997,0.00105775,0.004052025,0.000482075,0.001084
0.003704,0.0017112,0.001057075,0.00370435,0.001711425,0.001083325
0.002993375,0.002771175,0.00105695,0.00299365,0.002771475,0.00108325
0.001990725,0.0035614,0.0010581499999999999,0.001990925,0.003561725,0.00108445
0.00079185,0.004002025,0.0010572,0.000791925,0.004002425,0.001083475
-0.00048435000000000004,0.0040507500000000005,0.0010559,-0.00048445,0.0040512000000000005,0.00108215
-0.001713075,0.0037028,0.001056875,-0.001713275,0.003703175,0.00108305
-0.0027740250000000003,0.002992025,0.001056825,-0.0027743250000000002,0.002992325,0.001083025
-0.003562775,0.0019882,0.0010572749999999999,-0.003563125,0.0019884250000000003,0.0010834999999999998
-0.004002825,0.00078985,0.001057225,-0.004003175,0.00078995,0.001083425
-0.004051225,-0.00048642499999999997,0.001058275,-0.0040516,-0.000486425,0.0010844750000000001
-0.0037018,-0.0017149,0.0010564250000000002,-0.003702125,-0.001715025,0.0010826
-0.002991575,-0.00277515,0.0010579,-0.0029918749999999997,-0.00277535,0.0010841000000000002
-0.0019896749999999998,-0.0035636,0.001057225,-0.001989925,-0.00356385,0.001083425
0.00032107499999999993,-0.001753825,0.006248000000000001,0.000321075,-0.001753975,0.00628305
0.002223975,0.0030572,0.0218192,0.0022241500000000003,0.0030574499999999998,0.0218806
0.0031568250000000003,0.00210675,0.0218192,0.00315715,0.002106975,0.021880575
0.00365305,0.0010278499999999999,0.0218192,0.0036534000000000002,0.001028,0.021880575
0.00379205,-0.000151025,0.0218192,0.0037923749999999997,-0.000151025,0.021880575
0.0035598,-0.001315925,0.021819175,0.0035602,-0.00131605,0.021880525
0.0029786250000000004,-0.002351575,0.021819175,0.00297895,-0.00235175,0.0218805
0.002105925,-0.003157025,0.021819150000000002,0.0021061,-0.00315735,0.0218805
0.0010268,-0.0036537,0.021819150000000002,0.00102685,-0.003654075,0.02188055
-0.00015289999999999998,-0.00379195,0.021819150000000002,-0.00015289999999999998,-0.003792325,0.0218805
-0.0013179749999999999,-0.0035586999999999997,0.021819175,-0.001318125,-0.003559075,0.021880575
-0.00235365,-0.002977,0.0218192,-0.002353875,-0.00297725,0.021880575
-0.00315885,-0.00210335,0.0218192,-0.003159125,-0.0021035,0.0218806
-0.00365435,-0.001023675,0.0218192,-0.0036546,-0.001023775,0.0218806
-0.003791825,0.000156,0.021819225,-0.003792125,0.000155925,0.021880625
-0.0035576,0.001320375,0.02181925,-0.0035579,0.00132045,0.021880625
-0.0029758750000000002,0.002354975,0.021819225,-0.0029761500000000003,0.00235525,0.0218807
-0.0021027,0.0031589499999999998,0.02182025,-0.0021029,0.00315925,0.021881675
-0.00071605,0.0017014,0.016629150000000002,-0.00071605,0.0017015250000000002,0.0166818
0.001258725,-0.003745525,0.0009991,0.00125885,-0.003745875,0.0010253
0.001395425,0.001628025,0.01662895,0.0013956,0.0016281999999999998,0.01668155
0.000533325,-0.0019565750000000003,0.0062484,0.00053335,-0.001956775,0.00628345
0.00153235,0.00034084999999999996,0.01149645,0.001532475,0.00034087500000000003,0.011540275000000001
0.00296695,-0.002395575,0.001287625,0.002967125,-0.00239575,0.001313925
0.004021825,-0.000634725,0.001288125,0.0040221,-0.00063475,0.00131445
0.0040206,0.0006399,0.001287475,0.004020925,0.00063995,0.001313825
0.003624975,0.001850475,0.0012878,0.00362525,0.001850675,0.0013141
0.002876,0.0028811749999999997,0.0012877,0.0028761999999999998,0.002881425,0.001314075
0.001844525,0.003629525,0.00128815,0.001844675,0.003629825,0.0013144749999999998
0.000631725,0.00402065,0.001287475,0.000631775,0.004021,0.001313775
-0.0006417,0.00401875,0.00128625,-0.000641775,0.004019099999999999,0.001312575
-0.0018529749999999998,0.003623375,0.0012872,-0.00185315,0.003623675,0.0013134499999999999
-0.002883475,0.00287345,0.0012869,-0.00288375,0.0028737,0.00131315
-0.003630525,0.001842275,0.00128755,-0.003630825,0.001842425,0.0013138
-0.00402195,0.0006286250000000001,0.0012877000000000001,-0.004022225,0.000628675,0.001313975
-0.0040209500000000006,-0.0006464,0.0012879,-0.0040212,-0.000646375,0.00131415
-0.003623575,-0.001856575,0.001286075,-0.00362385,-0.001856625,0.001312275
-0.0028735749999999997,-0.0028846,0.0012873,-0.002873825,-0.0028848,0.0013135
-0.00184325,-0.003631175,0.0012865749999999999,-0.0018433999999999998,-0.0036314,0.001312775
0.00196225,-0.00013782500000000006,0.011423450000000002,0.0019624,-0.00013777500000000003,0.0114672
0.003382325,0.00172085,0.021559250000000002,0.00338265,0.001720975,0.0216205
0.00374885,0.00059115,0.0215592,0.003749125,0.000591225,0.0216205
0.0037478,-0.0005965,0.021559275,0.0037481,-0.0005965,0.021620475
0.003380375,-0.001725375,0.0215592,0.00338065,-0.0017255,0.021620425000000002
0.0026814,-0.0026858,0.021559225,0.002681675,-0.002686025,0.02162045
0.0017197,-0.003383275,0.0215592,0.0017199,-0.00338355,0.02162045
0.00058935,-0.00374895,0.021559275,0.00058935,-0.0037493,0.021620425000000002
-0.000599125,-0.00374745,0.0215592,-0.000599125,-0.00374775,0.021620475
-0.0017282,-0.003378725,0.0215592,-0.0017283250000000002,-0.003379025,0.0216205
-0.002688425,-0.002678575,0.0215593,-0.0026886,-0.00267875,0.0216205
-0.0033846,-0.0017159,0.0215593,-0.003384825,-0.001716025,0.021620525
-0.003749375,-0.000585275,0.0215593,-0.0037496,-0.000585325,0.021620525
-0.00374685,0.0006024,0.0215593,-0.0037470999999999997,0.000602425,0.021620575
-0.003377125,0.0017308,0.021559825,-0.003377375,0.001730975,0.0216211
-0.00267745,0.0026895499999999998,0.0215603,-0.0026776,0.002689725,0.021621625000000002
-0.0017165,0.003384725,0.021560325,-0.001716625,0.003384975,0.0216216
0.0004847,-0.00010967500000000005,0.011422975,0.000484775,-0.00010964999999999998,0.011466750000000001
0.002077975,0.001672225,0.0164924,0.002078175,0.00167235,0.01654485
0.0003739,-0.002246625,0.006297425000000001,0.00037390000000000004,-0.002246775,0.0063323749999999995
0.00049635,2.8275000000000023e-05,0.01149625,0.000496375,2.8249999999999955e-05,0.011540075
0.0014666,-4.742500000000003e-05,0.011423725000000001,0.0014667500000000002,-4.744999999999999e-05,0.011467475
0.0016684999999999998,6.214999999999997e-05,0.011481325,0.001668625,6.22e-05,0.0115251
0.00393515,-0.000942225,0.00151725,0.0039353,-0.000942275,0.0015436
0.004034225,0.00048082500000000005,0.001516575,0.00403445,0.000480875,0.001542975
0.00368705,0.001703825,0.00151765,0.003687225,0.001703925,0.001544
0.0029794,0.00276055,0.00151765,0.0029796,0.0027607,0.001544075
0.00198085,0.003546375,0.00151735,0.00198095,0.00354655,0.00154375
0.0007869999999999999,0.003985,0.0015175499999999999,0.0007869999999999999,0.0039851999999999995,0.00154395
-0.0004841,0.00403225,0.0015163,-0.00048415000000000003,0.004032475000000001,0.001542675
-0.0017072749999999999,0.003685325,0.001517575,-0.00170735,0.003685525,0.00154395
-0.002763425,0.002976825,0.001517325,-0.002763575,0.0029769749999999998,0.001543675
-0.003548075,0.0019776,0.0015175750000000002,-0.0035482499999999998,0.001977675,0.0015439
-0.003985799999999999,0.0007828,0.00151805,-0.003986,0.0007828,0.0015444
-0.004032974999999999,-0.00048805,0.001517725,-0.00403315,-0.00048807500000000003,0.001544075
-0.003683625,-0.001709425,0.0015167,-0.0036838,-0.001709475,0.001543
-0.0029764500000000003,-0.002764625,0.0015177,-0.0029766000000000003,-0.00276475,0.001544025
-0.0019774750000000002,-0.00354725,0.001516925,-0.001977625,-0.00354735,0.001543225
0.0022690749999999997,-0.001599775,0.006462525,0.002269175,-0.0015998,0.0064975499999999995
0.00358565,0.001160875,0.0213003,0.00358585,0.00116095,0.021361425
0.00379215,-0.00015205000000000004,0.021300325000000002,0.00379235,-0.000152,0.021361375
0.00355965,-0.001316425,0.0213003,0.00355985,-0.0013165,0.021361375
0.00297815,-0.002352375,0.021300325000000002,0.002978375,-0.0023525,0.021361375
0.002104925,-0.0031580749999999998,0.0213003,0.002105125,-0.00315825,0.021361375
0.001025775,-0.00365405,0.0212998,0.00102585,-0.00365425,0.021360875
-0.00015465,-0.003792025,0.0212993,-0.00015465,-0.00379225,0.02136035
-0.001319825,-0.0035578,0.0212993,-0.0013199000000000002,-0.003557975,0.021360375
-0.0023554500000000003,-0.002975575,0.02129935,-0.00235555,-0.00297575,0.0213604
-0.003160175,-0.00210115,0.0212994,-0.00316035,-0.00210125,0.021360425000000002
-0.003655175,-0.001020725,0.0212994,-0.00365535,-0.001020775,0.021360450000000003
-0.00379145,0.0001589,0.021300125,-0.00379155,0.00015900000000000002,0.02136125
-0.00355665,0.001323325,0.021300425,-0.003556825,0.001323425,0.0213615
-0.0029737,0.00235755,0.0213004,-0.0029738,0.0023577249999999998,0.0213615
-0.00210075,0.00316055,0.0213004,-0.002100875,0.0031607000000000002,0.0213615
8.352499999999998e-05,-9.51000000000002e-05,0.011351675,8.355000000000005e-05,-9.517500000000019e-05,0.011395349999999999
0.00341485,0.0002673749999999999,0.0114083,0.003415,0.00026737500000000003,0.01145205
0.001869125,-0.0015099,0.0064713750000000006,0.001869225,-0.0015099500000000001,0.006506400000000001
0.000988775,-0.0006642999999999998,0.011351075,0.000988825,-0.00066435,0.011394725
0.00073995,-5.5450000000000074e-05,0.011473625000000001,0.00074,-5.5449999999999965e-05,0.011517375
0.0007003250000000001,0.0018150000000000002,0.0164199,0.00070035,0.001815125,0.016472375
0.001918325,0.00017510000000000008,0.011408925,0.001918475,0.00017504999999999995,0.01145265
0.0038067500000000002,0.0005216250000000001,0.006635525,0.0038069,0.000521675,0.00667065
0.0038529,0.0012549,0.0017477999999999999,0.003852925,0.00125495,0.0017743
0.003275425,0.002385675,0.00174825,0.00327545,0.00238575,0.001774725
0.0023778000000000002,0.003281375,0.0017479750000000001,0.00237785,0.00328145,0.001774475
0.00124665,0.0038552000000000005,0.001748025,0.001246675,0.00385525,0.001774525
-7.0249999999999946e-06,0.004051125,0.0017471750000000001,-7.050000000000009e-06,0.00405125,0.001773675
-0.00125945,0.0038507,0.001746525,-0.00125945,0.003850825,0.0017730250000000001
-0.00238955,0.0032722,0.0017467749999999999,-0.00238955,0.003272325,0.001773175
-0.0032836750000000002,0.0023741,0.001747275,-0.0032837,0.002374175,0.001773725
-0.00385675,0.0012419,0.001747525,-0.003856825,0.0012419,0.00177395
-0.0040524,-1.17e-05,0.00174835,-0.004052475,-1.1700000000000013e-05,0.001774825
-0.0038506,-0.001263475,0.00174835,-0.0038507000000000003,-0.0012634999999999999,0.0017748
-0.003271575,-0.002391325,0.001747975,-0.003271675,-0.002391425,0.001774425
-0.002373575,-0.00328445,0.001747325,-0.002373675,-0.003284475,0.00177375
0.0001109499999999999,-0.003325475,0.0016319,0.00011092499999999992,-0.00332555,0.00165825
0.003754675,0.00044114999999999996,0.0210404,0.0037548,0.000441225,0.021101275
0.0036894,-0.0008892500000000001,0.021040425,0.0036895499999999998,-0.000889275,0.021101275
0.003234175,-0.0019862,0.0210404,0.00323435,-0.0019862,0.021101275
0.0024615,-0.0028886249999999997,0.021040475,0.0024616,-0.00288875,0.0211012
0.0014475,-0.00350815,0.0210404,0.0014476,-0.0035082,0.021101250000000002
0.000291825,-0.00378385,0.021040425,0.00029185,-0.0037839500000000003,0.021101275
-0.000892875,-0.0036885999999999998,0.021040425,-0.0008929000000000001,-0.0036887,0.021101250000000002
-0.00199005,-0.003231625,0.021040450000000002,-0.001990075,-0.0032316750000000003,0.0211013
-0.0028917500000000002,-0.0024573999999999998,0.0210405,-0.0028918249999999998,-0.0024574749999999998,0.0211013
-0.00350995,-0.001442975,0.021040525,-0.00351005,-0.001443,0.021101325
-0.00378445,-0.00028625,0.0210405,-0.0037845500000000002,-0.00028625,0.021101349999999998
-0.003687225,0.00089765,0.021040525,-0.0036873,0.0008977,0.0211014
-0.003229525,0.001993125,0.0210405,-0.0032295500000000003,0.001993175,0.0211014
-0.002456275,0.00289305,0.021041,-0.0024563,0.002893225,0.0211019
-0.000626875,0.0033628499999999997,0.021106225,-0.00062685,0.00336295,0.02116715
0.0026917,-0.0024349000000000003,0.00168975,0.002691775,-0.00243495,0.001716175
0.002034975,0.001666725,0.011588774999999999,0.00203505,0.001666825,0.011632625
0.002186,0.0024270999999999997,0.021105725,0.0021861,0.0024272,0.0211666
0.001102375,-0.001783925,0.0065128750000000004,0.0011023749999999998,-0.0017839499999999999,0.00654785
0.001919025,-0.002049225,0.0065131749999999995,0.001919025,-0.00204925,0.00654815
0.00147115,-0.00021192500000000007,0.011459575000000001,0.001471175,-0.00021192499999999996,0.011503275
0.0016646999999999999,0.001150525,0.0162177,0.00166475,0.0011505500000000002,0.016269950000000002
0.002209325,0.00141655,0.016217925,0.002209425,0.00141655,0.016270175
0.002542175,-0.00123715,0.006636675,0.0025422500000000002,-0.001237125,0.00667175
0.0038895500000000003,0.00047349999999999996,0.001978675,0.003889475,0.00047355,0.00200525
0.00335815,0.0022493,0.0019793,0.003358025,0.002249325,0.0020059
0.002498675,0.00317705,0.001979125,0.0024986,0.003176975,0.0020057499999999997
0.0013931,0.0037934500000000003,0.0019792,0.00139305,0.003793375,0.002005825
0.000151225,0.004038575,0.0019786,0.00015115,0.00403855,0.0020052
-0.0011052,0.00388725,0.00197805,-0.0011052,0.00388725,0.00200465
-0.002253475,0.0033545750000000003,0.001978375,-0.002253425,0.0033545750000000003,0.002004925
-0.003180125,0.00249365,0.001978775,-0.003180025,0.00249365,0.00200535
-0.003795325,0.0013881499999999999,0.0019788749999999997,-0.00379525,0.0013881499999999999,0.002005475
-0.0040394,0.00014595000000000002,0.0019795999999999998,-0.0040393,0.000145975,0.002006175
-0.003886525,-0.0011101,0.001979825,-0.003886475,-0.0011101,0.00200635
-0.003353275,-0.00225685,0.0019790249999999997,-0.003353225,-0.00225685,0.0020055999999999997
-0.002492625,-0.003181875,0.00197815,-0.0024926,-0.003181825,0.00200465
-0.000378375,-0.0018144749999999999,0.006686300000000001,-0.000378375,-0.0018144250000000002,0.006721400000000001
0.00287895,0.000940525,0.016209925,0.00287895,0.00094055,0.0162621
0.0036635,-0.00088475,0.020780550000000002,0.0036635,-0.00088475,0.0208411
0.003153275,-0.0021119750000000003,0.020780525,0.0031533250000000002,-0.0021119249999999997,0.0208411
0.00234585,-0.002983175,0.020780575,0.002345775,-0.002983175,0.0208411
