X,Y,Z,X1,Y1,Z1
-0.0033891333333333335,-0.0017258333333333333,0.0229145,-0.0033871333333333332,-0.0017248333333333334,0.022745366666666666
-0.0036986333333333334,-0.0008869666666666666,0.022914433333333335,-0.0036964000000000003,-0.0008864333333333333,0.02274533333333333
-0.0038033333333333335,6.666666666666829e-07,0.02291446666666667,-0.003801,6.333333333333487e-07,0.02274533333333333
-0.0036983333333333334,0.0008883,0.02291446666666667,-0.003696,0.0008877333333333334,0.0227454
-0.0033887999999999995,0.0017268666666666668,0.022914533333333334,-0.003386766666666667,0.0017258000000000002,0.02274533333333333
-0.002892033333333333,0.002470533333333333,0.022914433333333335,-0.0028902333333333335,0.0024689666666666667,0.0227454
-0.0022357666666666665,0.0030767333333333335,0.022914433333333335,-0.0022343333333333334,0.0030749,0.0227454
-0.0014558333333333333,0.003513866666666667,0.0229145,-0.0014549333333333334,0.0035116666666666664,0.022745366666666666
-0.0005948666666666666,0.0037566,0.0229145,-0.0005944666666666666,0.0037543,0.0227454
0.0004752,-0.004005066666666667,0.0002356,0.00048189999999999995,-0.0040592,0.00023026666666666666
0.0013969666666666667,-0.0037836666666666665,0.00023566666666666666,0.0014161666666666665,-0.0038347,0.0002303666666666667
0.0022413,-0.0033532333333333333,0.00023696666666666666,0.0022715333333333337,-0.0033983999999999998,0.00023186666666666667
0.0029626333333333337,-0.0027378666666666666,0.00023656666666666665,0.0030025666666666667,-0.0027751333333333335,0.0002313333333333333
0.0035195666666666668,-0.0019704,0.0002359333333333333,0.0035670000000000003,-0.0019972333333333333,0.00023066666666666667
0.0038828666666666668,-0.0010939666666666666,0.00023676666666666666,0.003935333333333333,-0.0011088,0.0002316
0.0040301,-0.00015786666666666666,0.0002359333333333333,0.0040845000000000005,-0.00016003333333333334,0.0002306
0.003956566666666667,0.0007871666666666666,0.00023689999999999998,0.004010066666666667,0.0007975333333333333,0.00023166666666666667
0.003663466666666667,0.0016898,0.0002364,0.0037129999999999997,0.0017126666666666668,0.0002309
0.0031679666666666662,0.0024977666666666665,0.00023663333333333333,0.0032108666666666665,0.002531433333333333,0.0002313333333333333
0.0024966,0.0031686,0.00023653333333333333,0.0025303333333333337,0.0032113333333333334,0.00023119999999999998
0.0016884333333333334,0.0036640333333333333,0.00023586666666666666,0.0017115666666666666,0.0037135999999999996,0.0002306
0.0007869,0.003956633333333333,0.0002357333333333333,0.0007978,0.0040101,0.00023033333333333334
-0.00015963333333333333,0.0040315333333333335,0.00023636666666666667,-0.0001618,0.0040863,0.00023096666666666665
-0.0010970333333333332,0.0038833333333333337,0.00023636666666666667,-0.0011120666666666666,0.003936166666666667,0.00023113333333333336
-0.001973166666666667,0.0035193,0.0002364,-0.002,0.0035669666666666663,0.00023103333333333333
-0.0027402333333333335,0.002961566666666667,0.00023763333333333335,-0.0027775333333333336,0.0030018333333333333,0.00023256666666666666
-0.0033555666666666667,0.0022403,0.0002364,-0.0034011,0.0022705666666666667,0.00023126666666666666
-0.0037852333333333334,0.0013942333333333333,0.00023650000000000003,-0.0038364000000000002,0.0014129666666666668,0.00023126666666666666
-0.0040064,0.00047236666666666664,0.0002364,-0.004060566666666667,0.0004788,0.00023113333333333336
-0.004005733333333333,-0.0004753333333333333,0.000235,-0.0040597666666666666,-0.0004819,0.0002295
-0.003783766666666667,-0.0013978999999999999,0.00023663333333333336,-0.0038349333333333336,-0.0014169999999999999,0.0002313
-0.003353466666666667,-0.0022416333333333334,0.00023596666666666667,-0.0033989666666666665,-0.0022719333333333334,0.00023056666666666664
-0.0027379666666666664,-0.0029630333333333335,0.00023503333333333332,-0.0027749333333333334,-0.0030031666666666666,0.00022963333333333332
-0.001970833333333333,-0.0035204,0.00023473333333333334,-0.0019974,-0.0035680666666666667,0.00022953333333333332
-0.0010945333333333333,-0.0038835333333333334,0.00023433333333333336,-0.0011092666666666668,-0.003936166666666667,0.00022889999999999998
-0.0001596,-0.0014153666666666667,0.007707699999999999,-0.0001623,-0.0014523333333333333,0.007647566666666667
0.0007428333333333333,0.003730433333333333,0.0226555,0.0007425,0.0037284333333333333,0.0224863
0.0015928333333333333,0.003453666666666667,0.022655166666666667,0.0015920333333333335,0.0034518,0.022486033333333332
0.0023557,0.0029858666666666665,0.022654533333333334,0.0023544666666666667,0.002984266666666667,0.022485333333333333
0.0029879,0.0023536333333333335,0.022654500000000004,0.0029863333333333335,0.0023523666666666666,0.022485366666666663
0.0034546333333333335,0.0015907666666666667,0.022654500000000004,0.0034529,0.0015899,0.0224853
0.0037304,0.0007405,0.022654566666666667,0.0037285333333333336,0.0007401333333333333,0.022485366666666663
0.0038001333333333334,-0.0001507,0.022654566666666667,0.0037982,-0.00015063333333333335,0.0224853
0.0036604,-0.0010336333333333333,0.022654533333333334,0.0036584666666666667,-0.0010331666666666666,0.0224853
0.0033179999999999998,-0.0018595666666666665,0.022654500000000004,0.0033162666666666668,-0.0018586000000000002,0.0224853
0.0027924666666666667,-0.0025821,0.022654533333333334,0.0027910666666666668,-0.0025808,0.022485233333333337
0.0021122666666666665,-0.0031626000000000002,0.022654500000000004,0.0021112,-0.003160966666666667,0.022485333333333333
0.0013153333333333333,-0.0035684,0.022654433333333335,0.0013147,-0.0035665333333333334,0.022485233333333337
0.00044580000000000005,-0.0037771,0.022654500000000004,0.00044563333333333334,-0.003775133333333333,0.0224853
-0.00044843333333333336,-0.0037768000000000003,0.022654466666666668,-0.0004482,-0.003774833333333333,0.0224853
-0.0013174,-0.003567666666666667,0.022654566666666667,-0.0013166666666666667,-0.0035658666666666668,0.0224853
-0.0021142,-0.003161266666666667,0.022654433333333335,-0.0021132,-0.0031597,0.0224853
-0.0027938666666666666,-0.002580533333333333,0.022654466666666668,-0.002792333333333333,-0.0025791333333333335,0.0224853
-0.0033193333333333334,-0.0018565333333333334,0.022654533333333334,-0.003317566666666667,-0.0018555666666666666,0.022485366666666663
-0.0036611,-0.0010299333333333334,0.022654466666666668,-0.0036591333333333333,-0.0010294333333333333,0.0224853
-0.0038004333333333334,-0.0001467333333333333,0.022654500000000004,-0.0037984333333333335,-0.00014666666666666666,0.0224853
-0.0037294333333333335,0.0007442,0.022654500000000004,-0.0037275,0.0007437333333333334,0.022485333333333333
-0.003452933333333333,0.0015940333333333333,0.022654533333333334,-0.0034511666666666666,0.0015932666666666666,0.022485333333333333
-0.0029855333333333334,0.002356,0.022654800000000003,-0.002983966666666667,0.002354733333333333,0.02248573333333333
-0.0023529999999999996,0.0029878333333333332,0.0226555,-0.0023517666666666667,0.0029863333333333335,0.0224864
-0.0015910666666666667,0.0034546666666666666,0.022655533333333335,-0.0015903,0.0034528000000000002,0.022486366666666664
-0.0007408666666666666,0.0037303666666666665,0.02265556666666667,-0.0007404333333333332,0.0037284333333333333,0.022486333333333334
0.0004733666666666667,-0.0013520000000000001,0.007865733333333335,0.00048073333333333333,-0.0013884333333333335,0.007802033333333333
0.0018306666666666669,-0.0035889000000000003,0.0004711333333333333,0.0018557,-0.0036376666666666662,0.0004605666666666667
0.0026171000000000002,-0.0030625000000000006,0.0004713333333333333,0.0026526333333333333,-0.0031043333333333335,0.0004607333333333334
0.0032598666666666665,-0.0023672,0.0004703333333333333,0.0033042666666666665,-0.0023996,0.0004595666666666667
0.0037221333333333335,-0.0015411000000000001,0.00047053333333333335,0.0037725999999999997,-0.0015622333333333335,0.0004595666666666667
0.003979466666666666,-0.0006289333333333333,0.0004709,0.0040338,-0.0006375666666666666,0.00046016666666666667
0.004015933333333333,0.00031693333333333336,0.00047096666666666666,0.0040705,0.0003211,0.0004602333333333333
0.0038306666666666662,0.0012462666666666667,0.00047006666666666664,0.0038829666666666666,0.0012632333333333333,0.00045903333333333334
0.0034356,0.002106066666666667,0.00047069999999999995,0.0034825,0.0021346,0.00045983333333333336
0.0028484333333333328,0.002850866666666667,0.00047,0.0028874,0.0028897666666666665,0.00045926666666666664
0.0021024000000000004,0.0034366333333333333,0.00047053333333333335,0.002131,0.003483633333333333,0.00045976666666666666
0.0012442666666666667,0.0038338666666666668,0.0004703333333333333,0.0012616,0.0038863,0.0004595
0.0003147333333333333,0.004017933333333334,0.0004695666666666666,0.00031923333333333336,0.0040731,0.0004586
-0.0006331333333333334,0.0039797,0.00046963333333333333,-0.0006418666666666667,0.0040341,0.0004587666666666667
-0.0015443333333333333,0.0037225666666666664,0.0004706,-0.0015654333333333336,0.0037734666666666672,0.00045973333333333336
-0.0023710666666666665,0.0032590999999999996,0.0004702666666666667,-0.002403533333333333,0.0033038666666666667,0.00045943333333333335
-0.0030658666666666667,0.0026143666666666667,0.0004707333333333333,-0.0031078666666666667,0.0026502,0.0004601
-0.003592966666666667,0.0018265,0.00047023333333333334,-0.0036422,0.0018513333333333333,0.00045953333333333335
-0.003918666666666667,0.0009372333333333333,0.00047063333333333335,-0.003972133333333333,0.0009498666666666666,0.00045986666666666666
-0.004027866666666667,-3.5333333333333107e-06,0.0004705666666666667,-0.0040826,-3.6999999999999815e-06,0.00045966666666666665
-0.003916533333333333,-0.0009436666666666665,0.00047046666666666665,-0.003969766666666667,-0.0009567,0.0004595
-0.0035882333333333333,-0.0018325333333333333,0.00047096666666666666,-0.0036370666666666663,-0.0018576666666666665,0.0004602
-0.003061766666666667,-0.0026200333333333335,0.00046996666666666663,-0.003103466666666667,-0.0026558333333333334,0.0004589
-0.0023653333333333334,-0.003261033333333333,0.0004699333333333334,-0.0023976,-0.0033055,0.00045893333333333334
-0.0015392000000000001,-0.0037221333333333335,0.00047076666666666665,-0.0015600333333333335,-0.0037727999999999998,0.0004599666666666667
-0.00032373333333333336,-0.0013822,0.0077787333333333335,-0.0003309,-0.0014186333333333332,0.0077149
0.0007905333333333334,0.0037091999999999997,0.02239556666666667,0.0007902,0.0037075666666666666,0.022226333333333334
0.0017277333333333333,0.0033878,0.022395533333333332,0.0017269666666666669,0.0033863,0.022226366666666667
0.0024709333333333334,0.002891,0.02239556666666667,0.0024699,0.0028897,0.0222263
0.0030773666666666665,0.0022338333333333333,0.0223956,0.0030760666666666664,0.0022328,0.02222626666666667
0.0035141333333333336,0.0014539666666666666,0.02239556666666667,0.003512666666666667,0.0014533333333333334,0.02222626666666667
0.003756233333333333,0.0005930333333333333,0.0223956,0.0037546000000000003,0.0005929,0.0222263
0.0037912666666666665,-0.00030043333333333334,0.0223956,0.0037896,-0.0003003,0.0222263
0.003616233333333333,-0.0011769333333333334,0.02239556666666667,0.0036146333333333335,-0.0011764666666666667,0.0222263
0.0032417666666666664,-0.0019884666666666667,0.022395533333333332,0.0032403333333333333,-0.0019876333333333335,0.02222626666666667
0.0026879666666666663,-0.0026900333333333333,0.0223956,0.002686866666666667,-0.0026888333333333334,0.0222262
0.0019854666666666667,-0.003243133333333333,0.0223956,0.001984633333333333,-0.0032417333333333333,0.0222263
0.0011738666666666665,-0.0036175000000000005,0.0223955,0.0011734666666666667,-0.003616,0.0222262
0.0002964,-0.0037912333333333333,0.022395533333333332,0.0002963,-0.0037896,0.02222626666666667
-0.0005971333333333334,-0.0037559,0.0223955,-0.0005968666666666666,-0.0037543333333333335,0.022226233333333335
-0.0014577,-0.0035128666666666667,0.022395533333333332,-0.0014570333333333333,-0.0035113,0.0222263
-0.0022377666666666667,-0.0030750666666666663,0.022395433333333336,-0.002236866666666667,-0.0030738,0.0222263
-0.0028937000000000004,-0.0024676333333333335,0.022395466666666666,-0.0028924333333333334,-0.0024665333333333335,0.02222626666666667
-0.003389866666666667,-0.0017234,0.022395533333333332,-0.0033883000000000003,-0.0017226666666666666,0.0222263
-0.0036991999999999997,-0.0008842,0.0223955,-0.003697533333333334,-0.0008838333333333334,0.022226233333333335
-0.003803233333333333,3.966666666666654e-06,0.0223955,-0.0038016,3.966666666666654e-06,0.0222263
-0.0036968666666666664,0.0008915,0.022395533333333332,-0.0036952666666666668,0.0008911,0.022226333333333334
-0.0033868,0.0017300333333333331,0.02239556666666667,-0.0033852999999999995,0.0017292999999999998,0.022226333333333334
-0.0028897000000000003,0.0024728666666666665,0.0223955,-0.0028884333333333337,0.0024718333333333333,0.022226333333333334
-0.002232833333333333,0.0030784,0.02239556666666667,-0.0022318666666666666,0.003077,0.0222263
-0.0014526333333333332,0.0035144666666666667,0.022395633333333335,-0.0014520666666666667,0.003512933333333333,0.022226333333333334
-0.0002829333333333333,0.0011610666666666668,0.015087233333333333,-0.0002798333333333333,0.0011418999999999997,0.014970700000000002
0.00021106666666666666,-0.0013789666666666669,0.007778333333333334,0.00021413333333333338,-0.0014156666666666664,0.0077145
0.0003681333333333333,-0.0013401666666666666,0.007857566666666668,0.00037473333333333335,-0.0013763999999999998,0.007792
0.0024910333333333333,-0.0031578,0.0007066666666666666,0.0025250666666666666,-0.0032010666666666666,0.0006903666666666667
0.0031594666666666664,-0.0024893,0.0007062,0.0032025333333333336,-0.0025236,0.0006897333333333334
0.0036536999999999997,-0.0016829666666666667,0.0007059666666666666,0.0037035666666666665,-0.0017060666666666665,0.0006894000000000001
0.0039454,-0.0007831333333333334,0.0007069333333333334,0.003999633333333333,-0.0007939666666666668,0.0006904333333333333
0.004019133333333333,0.00015916666666666667,0.0007056666666666666,0.0040743,0.0001613,0.0006892000000000001
0.0038705000000000002,0.0010933666666666667,0.0007055666666666667,0.0039235,0.0011083666666666667,0.0006888666666666666
0.0035078,0.0019673666666666667,0.0007062333333333334,0.0035558666666666663,0.0019944,0.0006896666666666667
0.0029521666666666667,0.0027318,0.0007044666666666667,0.0029926666666666665,0.0027692,0.0006879
0.0022333,0.0033450666666666666,0.0007056666666666666,0.0022638999999999997,0.0033907666666666667,0.0006891666666666666
0.0013894333333333332,0.0037731999999999996,0.0007065333333333333,0.0014086333333333334,0.0038245666666666665,0.0006900666666666667
0.0004702,0.0039941333333333336,0.0007050666666666666,0.00047680000000000004,0.0040489,0.0006882666666666667
-0.0004767666666666667,0.0039935,0.0007046999999999999,-0.0004834,0.0040482,0.0006879333333333334
-0.0013956333333333334,0.003772633333333333,0.0007062333333333334,-0.0014148000000000001,0.0038244,0.0006897
-0.0022375,0.003341966666666667,0.0007052333333333333,-0.0022681333333333335,0.0033878333333333334,0.0006885666666666667
-0.0029566,0.0027266666666666667,0.0007059666666666666,-0.0029970666666666672,0.0027640000000000004,0.0006894000000000001
-0.0035108,0.0019608333333333335,0.0007049,-0.0035589000000000003,0.0019876333333333335,0.0006884
-0.0038730999999999995,0.0010871,0.0007055999999999999,-0.003926333333333333,0.0011017666666666666,0.0006891333333333334
-0.0040195,0.00015323333333333334,0.0007066333333333334,-0.0040745,0.00015536666666666666,0.0006901666666666667
-0.003943633333333333,-0.0007900333333333334,0.0007064666666666666,-0.003997400000000001,-0.0008009333333333334,0.0006898999999999999
-0.0036511333333333336,-0.0016893333333333333,0.0007059666666666666,-0.0037012,-0.0017126333333333337,0.0006894333333333333
-0.003155,-0.0024947333333333334,0.000706,-0.0031981333333333333,-0.002529,0.0006893333333333334
-0.0024857666666666667,-0.0031613333333333333,0.0007057333333333333,-0.0025196333333333334,-0.0032045333333333335,0.0006889999999999999
-0.0016809333333333333,-0.003654833333333333,0.0007072666666666667,-0.001704,-0.003704866666666667,0.0006907666666666666
-0.00027909999999999995,-0.0013897666666666667,0.007850133333333334,-0.00028769999999999995,-0.0014260666666666665,0.007782666666666667
0.0009311666666666666,0.003659866666666666,0.02213563333333333,0.0009308333333333333,0.0036586333333333333,0.021966366666666667
0.002114,0.003160833333333333,0.02213563333333333,0.0021133,0.0031598333333333335,0.021966300000000005
0.0027934666666666664,0.0025800666666666665,0.022135599999999995,0.0027925333333333334,0.0025791666666666667,0.021966300000000005
0.003318933333333333,0.0018563333333333333,0.022135599999999995,0.0033178000000000005,0.0018556666666666667,0.021966266666666668
0.003660266666666667,0.0010301,0.022135599999999995,0.0036590333333333335,0.0010298,0.021966300000000005
0.0037999666666666664,0.00014693333333333332,0.022135666666666665,0.0037987,0.000147,0.021966300000000005
0.0037289999999999997,-0.0007437999999999999,0.022135599999999995,0.0037277333333333336,-0.0007435333333333334,0.021966266666666668
0.003452566666666667,-0.0015939333333333334,0.022135599999999995,0.0034514000000000003,-0.0015934333333333332,0.021966266666666668
0.002985166666666667,-0.0023558,0.022135599999999995,0.0029841666666666667,-0.0023549666666666668,0.021966233333333335
0.0023526999999999997,-0.0029875,0.022135599999999995,0.0023519333333333332,-0.002986533333333333,0.021966266666666668
0.0015899333333333333,-0.003454266666666667,0.022135566666666665,0.0015894333333333333,-0.0034531,0.021966266666666668
0.0007394333333333333,-0.003730266666666667,0.022135599999999995,0.0007392000000000001,-0.0037290666666666664,0.021966233333333335
-0.00015233333333333334,-0.0037996999999999996,0.022135599999999995,-0.0001522666666666667,-0.0037984000000000004,0.0219662
-0.0010358333333333333,-0.0036589333333333332,0.022135599999999995,-0.0010355333333333333,-0.003657733333333333,0.021966266666666668
-0.0018616333333333335,-0.0033159,0.0221355,-0.0018609666666666667,-0.0033147999999999997,0.021966300000000005
-0.0025844333333333333,-0.0027894666666666667,0.0221355,-0.0025835333333333334,-0.0027886,0.021966300000000005
-0.0031648666666666664,-0.0021086666666666667,0.022135566666666665,-0.003163766666666667,-0.002108033333333333,0.021966300000000005
-0.0035692666666666665,-0.0013112333333333333,0.0221355,-0.003568033333333333,-0.0013108333333333333,0.021966233333333335
-0.0037769666666666664,-0.00044143333333333335,0.022135533333333332,-0.0037756666666666668,-0.00044126666666666664,0.021966266666666668
-0.003775933333333333,0.00045270000000000005,0.022135599999999995,-0.003774633333333333,0.00045253333333333335,0.021966300000000005
-0.0035659333333333335,0.0013215333333333335,0.022135566666666665,-0.003564733333333333,0.0013210666666666666,0.021966333333333334
-0.0031589000000000005,0.0021173999999999998,0.022135599999999995,-0.0031578,0.0021165666666666666,0.021966300000000005
-0.002577466666666667,0.0027957666666666666,0.022135566666666665,-0.0025765666666666665,0.002794833333333333,0.021966300000000005
-0.0018543,0.003320266666666667,0.022135599999999995,-0.0018536666666666667,0.0033190666666666666,0.021966300000000005
-0.0010288333333333332,0.0036609333333333335,0.02213563333333333,-0.0010284666666666665,0.0036597,0.021966300000000005
0.0007872666666666666,-0.003944966666666667,0.0007056333333333334,0.0007982666666666666,-0.003999,0.0006889333333333333
0.0016606666666666668,-0.0012000666666666666,0.007849833333333332,0.0016772999999999998,-0.0012332,0.007782600000000001
-5.2666666666666675e-05,-0.0014082333333333332,0.007849733333333333,-5.406666666666667e-05,-0.0014453333333333332,0.0077823
0.0005907333333333335,0.0014467666666666667,0.015071366666666664,0.0006015333333333334,0.001431,0.014951100000000002
0.0032473,-0.0023578666666666664,0.0009427333333333333,0.0032916333333333336,-0.0023904333333333336,0.0009206
0.0037083,-0.0015342666666666666,0.0009425333333333333,0.0037589666666666666,-0.0015554,0.0009201666666666667
0.0039642666666666665,-0.0006254333333333334,0.0009431,0.004018733333333333,-0.000634,0.0009209
0.004000900000000001,0.0003174333333333333,0.0009428666666666667,0.004055766666666667,0.0003219,0.0009205333333333333
0.003816466666666667,0.0012423,0.0009417000000000001,0.0038687000000000005,0.0012594333333333333,0.0009191999999999999
0.0034198,0.002100366666666667,0.0009428333333333333,0.0034666333333333334,0.002129266666666667,0.0009206
0.002834933333333333,0.0028389,0.0009419,0.0028736333333333336,0.002877633333333333,0.0009195666666666666
0.0020944333333333333,0.003423366666666667,0.0009426,0.002123166666666667,0.0034702666666666664,0.0009203666666666666
0.0012361666666666667,0.003818133333333333,0.0009431333333333333,0.0012531333333333334,0.003870266666666667,0.0009208666666666666
0.0003105333333333333,0.0040012,0.0009416,0.0003148333333333333,0.004055966666666667,0.0009189
-0.0006323,0.0039626,0.0009416666666666666,-0.0006410666666666667,0.004016700000000001,0.0009191333333333334
-0.0015405,0.0037053999999999998,0.0009422333333333334,-0.0015617,0.0037561,0.0009197666666666667
-0.0023633666666666667,0.0032437333333333335,0.0009416666666666667,-0.002395766666666667,0.003288133333333333,0.0009192333333333334
-0.0030558333333333336,0.0026016666666666666,0.0009421333333333332,-0.0030976666666666665,0.0026373,0.0009197666666666667
-0.0035784333333333334,0.0018168333333333335,0.0009420333333333333,-0.003627433333333333,0.0018417,0.0009197333333333333
-0.003903433333333333,0.0009307666666666667,0.0009421666666666667,-0.003956933333333333,0.0009434666666666667,0.0009198
-0.004013266666666667,-6.06666666666667e-06,0.0009434000000000001,-0.0040682,-6.200000000000006e-06,0.0009211333333333334
-0.003901133333333333,-0.0009438666666666667,0.000942,-0.0039546,-0.0009568,0.0009194333333333334
-0.0035721333333333335,-0.0018281666666666665,0.0009418333333333333,-0.0036209,-0.0018532333333333333,0.0009194333333333334
-0.003047633333333333,-0.0026118666666666668,0.0009433666666666666,-0.0030892666666666665,-0.002647733333333334,0.0009210999999999999
-0.0023547,-0.003250733333333333,0.0009415666666666667,-0.0023869666666666667,-0.0032952666666666666,0.0009191666666666667
-0.0015313999999999998,-0.0037106,0.0009422333333333334,-0.0015525666666666665,-0.003761566666666667,0.0009199666666666667
0.0008366333333333334,-0.0009973333333333334,0.007920566666666667,0.0008454,-0.0010286,0.007849233333333332
0.0020672333333333335,0.0031793,0.021875766666666668,0.0020667,0.0031785333333333335,0.0217063
0.002892633333333333,0.0024682333333333334,0.0218757,0.0028919333333333338,0.0024676333333333335,0.0217063
0.0033894000000000003,0.0017245000000000001,0.0218757,0.0033885333333333336,0.0017240666666666668,0.0217063
0.0036977,0.0008853666666666667,0.0218757,0.0036968,0.0008851666666666666,0.0217063
0.0038023999999999996,-2.066666666666663e-06,0.021875766666666668,0.003801433333333333,-2.0333333333333284e-06,0.0217063
0.0036970333333333333,-0.0008900999999999999,0.0218757,0.0036961666666666666,-0.0008898666666666666,0.0217063
0.003387033333333333,-0.0017285,0.021875666666666668,0.0033861666666666662,-0.0017281333333333331,0.0217063
0.0028896333333333336,-0.0024716333333333336,0.0218757,0.0028889666666666665,-0.0024709666666666665,0.0217063
0.0022325333333333332,-0.0030779666666666664,0.0218757,0.002232033333333333,-0.003077233333333333,0.0217063
0.0014521333333333334,-0.0035143333333333333,0.0218757,0.0014517999999999998,-0.0035135000000000006,0.0217063
0.0005910666666666666,-0.0037567333333333335,0.0218757,0.0005909,-0.0037558,0.021706266666666668
-0.00030233333333333333,-0.0037903999999999998,0.0218757,-0.0003022333333333333,-0.003789433333333333,0.021706233333333335
-0.0011797666666666666,-0.0036150666666666664,0.021875666666666668,-0.0011795333333333333,-0.0036141666666666666,0.0217063
-0.0019912,-0.0032393333333333336,0.0218756,-0.0019906999999999998,-0.0032386,0.0217063
-0.0026929666666666665,-0.0026849666666666668,0.0218757,-0.0026923,-0.002684366666666667,0.0217063
-0.0032457333333333334,-0.0019815333333333333,0.0218757,-0.0032448666666666666,-0.0019811,0.0217063
-0.0036187000000000003,-0.0011688,0.021875666666666668,-0.0036177999999999996,-0.0011685,0.0217063
-0.0037914000000000003,-0.00029143333333333333,0.0218757,-0.0037903999999999998,-0.00029133333333333333,0.0217063
-0.0037546999999999997,0.0006020333333333333,0.0218757,-0.0037538,0.0006018999999999999,0.021706333333333338
-0.0035100333333333337,0.0014618666666666666,0.0218757,-0.003509133333333333,0.0014614333333333332,0.021706366666666668
-0.003072333333333333,0.0022409,0.0218757,-0.0030715666666666663,0.0022403,0.0217063
-0.0024642999999999996,0.0028959666666666666,0.021876433333333334,-0.0024636666666666665,0.0028952333333333333,0.021706966666666664
-0.0017208333333333331,0.003390733333333333,0.0218767,-0.0017203999999999998,0.0033898333333333332,0.021707333333333332
