X,Y,Z,X1,Y1,Z1
0.0037903999999999998,-0.00029943333333333337,0.0229197,0.0037899333333333333,-0.0002993,0.0229448
0.003615766666666667,-0.0011756666666666667,0.0229197,0.0036152666666666665,-0.0011754666666666665,0.022944833333333334
0.003241466666666667,-0.0019869999999999996,0.0229197,0.0032410000000000004,-0.0019867333333333337,0.0229448
0.0026884666666666668,-0.002688333333333333,0.022919666666666668,0.002688066666666667,-0.002687866666666667,0.022944866666666664
0.0019871,-0.003241666666666667,0.0229197,0.0019868666666666666,-0.0032411666666666665,0.0229448
0.0011751666666666666,-0.003616033333333333,0.0229197,0.001175,-0.0036154666666666662,0.0229448
0.0002985,-0.003790266666666667,0.022919766666666664,0.0002984333333333333,-0.0037897,0.0229448
-0.0005949,-0.003755333333333333,0.022919733333333334,-0.0005947333333333333,-0.0037547666666666664,0.0229448
-0.0014548,-0.003513,0.0229197,-0.0014546666666666666,-0.0035124666666666664,0.0229449
-0.0022352,-0.0030756666666666662,0.0229197,-0.0022348666666666666,-0.0030752333333333333,0.022944833333333334
-0.0028912,-0.0024689666666666667,0.022919733333333334,-0.002890733333333333,-0.0024686666666666668,0.0229449
-0.0033878,-0.0017253333333333333,0.0229197,-0.0033874,-0.0017250666666666665,0.022944866666666664
-0.0036972,-0.0008867000000000001,0.022919666666666668,-0.003696633333333333,-0.0008865666666666667,0.0229449
-0.003801833333333333,6.000000000000146e-07,0.022919766666666664,-0.003801266666666667,6.333333333333487e-07,0.0229449
-0.0036968,0.0008879666666666667,0.0229198,-0.0036963,0.0008879,0.022944866666666664
-0.0033875,0.0017262666666666667,0.0229197,-0.003387,0.0017261000000000002,0.022944866666666664
-0.0028908000000000002,0.002469533333333333,0.022919866666666667,-0.0028904,0.0024693333333333334,0.0229449
-0.0022348333333333335,0.003075566666666667,0.0229198,-0.0022345333333333335,0.0030752333333333333,0.022944866666666664
-0.0014552333333333334,0.003512533333333333,0.022919833333333334,-0.0014549333333333334,0.003512166666666667,0.0229449
-0.0005945333333333333,0.0037552,0.022919866666666667,-0.0005944,0.0037548000000000004,0.022944866666666664
0.0004842333333333333,-0.004078833333333334,0.00039853333333333333,0.0004842,-0.0040786,0.0004582666666666667
0.0014230666666666667,-0.0038531999999999998,0.0003986,0.0014229333333333333,-0.0038530333333333337,0.00045840000000000003
0.0022824333333333335,-0.0034148000000000004,0.0004002,0.0022822666666666666,-0.0034146000000000003,0.00045999999999999996
0.003016966666666667,-0.0027887333333333334,0.00039959999999999996,0.0030168,-0.002788533333333333,0.0004593333333333333
0.0035841,-0.0020069999999999997,0.0003989,0.0035838333333333334,-0.0020069333333333334,0.00045863333333333333
0.0039543,-0.0011142333333333334,0.0003998666666666666,0.0039541,-0.0011141333333333334,0.0004596333333333333
0.0041041666666666666,-0.00016083333333333333,0.00039893333333333334,0.004103933333333333,-0.00016083333333333333,0.0004586666666666667
0.0040295,0.0008013333333333333,0.0004,0.0040292,0.0008012333333333333,0.00045976666666666666
0.0037309333333333332,0.001721,0.00039916666666666665,0.0037306333333333337,0.0017208666666666667,0.00045886666666666663
0.0032264333333333335,0.0025437,0.00039973333333333336,0.0032261333333333335,0.0025434666666666666,0.0004593
0.0025425,0.0032267666666666666,0.00039956666666666666,0.0025423,0.0032265666666666665,0.00045920000000000005
0.0017199333333333333,0.0037315666666666667,0.00039886666666666664,0.0017198333333333334,0.0037313,0.0004586
0.0008016999999999999,0.0040294,0.0003986,0.0008016333333333334,0.004029166666666667,0.0004582666666666667
-0.00016263333333333332,0.0041061000000000005,0.00039926666666666665,-0.00016263333333333332,0.0041059,0.00045896666666666664
-0.0011174999999999998,0.003955333333333333,0.0003994666666666667,-0.0011174999999999998,0.0039551,0.0004591666666666667
-0.0020098333333333335,0.0035841999999999996,0.0003993,-0.0020097666666666664,0.003583966666666667,0.000459
-0.002791133333333333,0.0030164000000000002,0.00040100000000000004,-0.002791,0.0030162,0.0004607333333333334
-0.0034176666666666665,0.002281466666666667,0.00039973333333333336,-0.0034175000000000004,0.002281333333333333,0.00045943333333333335
-0.003854933333333333,0.0014197,0.0003995333333333333,-0.0038547666666666667,0.0014196,0.00045926666666666664
-0.004080299999999999,0.0004811,0.0003994,-0.0040801,0.00048106666666666663,0.00045920000000000005
-0.004079466666666667,-0.00048436666666666666,0.0003976333333333333,-0.004079233333333334,-0.00048426666666666666,0.0004574333333333333
-0.0038535333333333337,-0.0014239666666666668,0.00039963333333333336,-0.0038533333333333336,-0.0014238999999999999,0.00045943333333333335
-0.003415566666666667,-0.0022829666666666667,0.00039886666666666664,-0.0034154333333333334,-0.0022828666666666665,0.00045863333333333333
-0.0027884,-0.0030177666666666666,0.00039786666666666667,-0.0027883,-0.0030176,0.0004577333333333333
-0.002007133333333333,-0.0035854000000000003,0.00039783333333333337,-0.0020070333333333332,-0.0035851666666666666,0.00045769999999999996
-0.0011146666666666668,-0.003955333333333334,0.0003971666666666667,-0.0011145666666666665,-0.003955066666666667,0.00045696666666666664
-0.00016316666666666668,-0.0014652333333333332,0.007817966666666667,-0.00016323333333333333,-0.0014651666666666667,0.007866066666666666
0.0007428666666666667,0.003729266666666667,0.022660733333333332,0.0007427333333333334,0.0037288666666666667,0.022685766666666666
0.0015924333333333332,0.003452566666666667,0.022660399999999997,0.0015923000000000003,0.0034522666666666666,0.022685399999999998
0.0023551,0.0029849,0.022659799999999997,0.0023548333333333333,0.0029846,0.022684766666666665
0.002987133333333334,0.0023529999999999996,0.022659733333333335,0.002986766666666667,0.0023527333333333337,0.022684766666666665
0.0034538,0.0015903333333333334,0.0226597,0.003453366666666667,0.0015901333333333335,0.022684766666666665
0.0037294333333333335,0.0007402666666666667,0.0226597,0.0037290333333333332,0.0007402666666666667,0.0226848
0.0037990999999999997,-0.00015076666666666665,0.0226597,0.0037987,-0.00015066666666666668,0.022684766666666665
0.0036594333333333333,-0.0010333333333333334,0.0226597,0.0036590333333333335,-0.0010332,0.0226848
0.003317166666666666,-0.0018590000000000002,0.0226597,0.003316766666666667,-0.0018587666666666667,0.0226848
0.0027918333333333337,-0.0025813333333333335,0.022659666666666665,0.002791466666666667,-0.002580966666666667,0.0226848
0.002111833333333333,-0.0031617666666666666,0.02265963333333333,0.002111566666666667,-0.003161266666666667,0.0226848
0.0013151333333333334,-0.0035674,0.022659666666666665,0.001315,-0.003566866666666667,0.0226848
0.00044580000000000005,-0.0037760333333333334,0.0226597,0.00044573333333333334,-0.0037754999999999998,0.0226848
-0.0004482333333333333,-0.0037757,0.0226597,-0.00044810000000000005,-0.0037751666666666663,0.0226848
-0.0013169,-0.0035666666666666663,0.0226597,-0.0013166999999999999,-0.0035662333333333334,0.022684866666666668
-0.0021135333333333335,-0.003160333333333333,0.0226597,-0.0021132666666666667,-0.0031599666666666665,0.022684833333333335
-0.0027928333333333334,-0.0025796666666666667,0.022659733333333335,-0.0027925,-0.0025794000000000004,0.022684866666666668
-0.0033181666666666667,-0.0018560333333333334,0.0226597,-0.0033177666666666665,-0.0018557333333333332,0.022684899999999997
-0.003659833333333333,-0.0010296666666666666,0.0226597,-0.0036594,-0.0010295333333333334,0.022684866666666668
-0.0037992000000000004,-0.00014666666666666666,0.022659766666666668,-0.0037987333333333335,-0.00014663333333333334,0.022684899999999997
-0.0037281333333333334,0.0007439666666666667,0.022659799999999997,-0.0037277,0.0007439,0.022684899999999997
-0.0034518,0.0015935666666666668,0.022659766666666668,-0.0034514333333333334,0.0015934666666666665,0.022684833333333335
-0.0029844666666666666,0.002355233333333333,0.022660166666666665,-0.0029841666666666667,0.0023551,0.022685233333333332
-0.002352233333333333,0.002986966666666667,0.0226608,-0.002351866666666667,0.0029866666666666665,0.022685833333333332
-0.0015905666666666668,0.0034535666666666667,0.022660833333333335,-0.0015903,0.0034532666666666663,0.022685833333333332
-0.0007405666666666667,0.0037292333333333334,0.0226608,-0.0007404333333333332,0.0037289000000000003,0.022685866666666665
0.00048343333333333334,-0.0014010000000000001,0.007971333333333334,0.0004834,-0.0014010333333333333,0.0080195
0.0018647000000000002,-0.0036553,0.0006274000000000001,0.0018646000000000001,-0.0036551666666666664,0.0006871666666666667
0.002665366666666667,-0.003119433333333333,0.0006275333333333333,0.0026652666666666662,-0.0031193,0.0006873000000000001
0.0033202,-0.0024114333333333337,0.0006263,0.0033200666666666663,-0.0024113333333333335,0.000686
0.0037908000000000004,-0.0015699333333333333,0.0006262333333333334,0.0037905666666666667,-0.0015699,0.0006859333333333333
0.004053366666666666,-0.0006408000000000001,0.0006269333333333332,0.0040532,-0.0006407333333333334,0.0006867
0.0040901999999999996,0.0003225333333333333,0.0006270333333333333,0.00409,0.0003225333333333333,0.0006868
0.0039018666666666667,0.0012693,0.0006257,0.0039016666666666666,0.0012692333333333332,0.0006854
0.0034993666666666666,0.0021449333333333335,0.0006266333333333333,0.0034991999999999996,0.0021448,0.0006862999999999999
0.0029015,0.0029037666666666666,0.0006261,0.0029013000000000003,0.0029035999999999997,0.0006857
0.0021412333333333334,0.0035005333333333333,0.0006265,0.002141133333333333,0.0035003666666666663,0.0006862
0.0012678666666666666,0.003905233333333333,0.0006262666666666666,0.0012677666666666666,0.003905033333333333,0.0006859666666666667
0.00032080000000000005,0.004093,0.0006253333333333333,0.0003207666666666667,0.004092866666666667,0.000685
-0.0006450333333333333,0.004053666666666666,0.0006254666666666666,-0.0006450333333333333,0.004053466666666667,0.0006852
-0.0015731,0.0037918333333333333,0.0006264333333333333,-0.0015731,0.0037916666666666667,0.0006861333333333334
-0.0024153,0.003319966666666667,0.0006262,-0.002415266666666667,0.0033198,0.0006859
-0.0031231333333333333,0.0026631,0.0006269666666666667,-0.0031230333333333335,0.002663,0.0006866666666666667
-0.003660033333333333,0.0018602999999999998,0.0006263666666666666,-0.0036599333333333334,0.0018602,0.0006860999999999999
-0.003991433333333333,0.0009543666666666666,0.0006266333333333334,-0.003991333333333334,0.0009542999999999999,0.0006863333333333334
-0.004102433333333333,-3.800000000000002e-06,0.0006263666666666666,-0.0041023,-3.800000000000002e-06,0.0006861333333333334
-0.0039889999999999995,-0.0009614666666666667,0.0006262,-0.0039889,-0.0009614,0.000686
-0.0036547666666666666,-0.0018667333333333331,0.0006270333333333334,-0.0036546333333333336,-0.0018666000000000002,0.0006867666666666668
-0.0031186000000000005,-0.0026688000000000003,0.0006255666666666667,-0.003118533333333333,-0.0026686666666666664,0.0006853666666666666
-0.002409333333333333,-0.0033215999999999996,0.0006256,-0.0024092666666666665,-0.0033214333333333335,0.0006854000000000001
-0.0015676666666666666,-0.0037911,0.0006267666666666667,-0.0015676,-0.0037909,0.0006865
-0.0003333666666666666,-0.0014313666666666669,0.007884133333333333,-0.0003334,-0.0014313333333333337,0.007932333333333333
0.0007905333333333332,0.0037082666666666667,0.022400766666666665,0.0007904,0.0037079333333333332,0.0224258
0.0017274333333333334,0.003387,0.0224007,0.0017273,0.003386633333333333,0.0224258
0.002470533333333333,0.0028903,0.0224007,0.0024702333333333332,0.0028900333333333333,0.022425766666666666
0.003076866666666667,0.0022333,0.0224007,0.003076533333333334,0.0022331,0.0224258
0.0035135000000000006,0.0014536666666666667,0.0224007,0.0035131333333333335,0.0014535666666666669,0.022425766666666666
0.0037554333333333335,0.000593,0.022400666666666666,0.0037551000000000004,0.0005929333333333333,0.022425733333333333
0.003790533333333333,-0.00030033333333333333,0.022400666666666666,0.003790133333333333,-0.0003003,0.022425733333333333
0.003615466666666667,-0.0011767,0.022400666666666666,0.003615133333333333,-0.0011765,0.022425733333333333
0.0032411666666666665,-0.0019879999999999997,0.022400666666666666,0.003240866666666667,-0.0019877666666666665,0.022425766666666666
0.0026875333333333334,-0.0026893333333333335,0.022400600000000003,0.0026872333333333334,-0.0026890666666666667,0.0224258
0.0019851666666666668,-0.003242433333333333,0.022400633333333333,0.0019849666666666667,-0.0032420333333333332,0.0224258
0.0011737666666666667,-0.0036167,0.022400666666666666,0.0011736666666666666,-0.0036162666666666667,0.0224258
0.0002964666666666667,-0.0037903999999999998,0.0224007,0.00029643333333333335,-0.0037899333333333333,0.0224258
-0.0005969,-0.0037550333333333332,0.0224007,-0.0005968333333333333,-0.0037545666666666667,0.0224258
-0.0014572333333333334,-0.003512033333333333,0.022400666666666666,-0.0014570333333333333,-0.0035116666666666664,0.02242583333333333
-0.0022372333333333335,-0.0030744,0.022400666666666666,-0.0022369666666666667,-0.0030740333333333335,0.02242583333333333
-0.0028928666666666668,-0.002467,0.022400666666666666,-0.0028926,-0.0024667666666666668,0.02242583333333333
-0.0033888000000000004,-0.0017230333333333335,0.0224007,-0.0033885333333333336,-0.0017228,0.02242583333333333
-0.0036981333333333337,-0.0008839999999999999,0.0224007,-0.003697833333333333,-0.0008839,0.0224258
-0.0038022,3.966666666666654e-06,0.02240073333333333,-0.0038017999999999997,4.033333333333323e-06,0.022425866666666665
-0.0036959,0.0008912333333333332,0.02240073333333333,-0.0036954666666666664,0.0008912333333333332,0.0224259
-0.003385833333333333,0.0017296000000000002,0.02240073333333333,-0.0033854999999999996,0.0017294666666666668,0.0224258
-0.0028888,0.0024722666666666666,0.0224008,-0.0028886000000000003,0.0024721,0.022425866666666665
-0.0022322,0.0030776666666666665,0.02240073333333333,-0.0022319333333333333,0.0030773666666666665,0.02242583333333333
-0.0014521666666666667,0.0035136666666666667,0.0224008,-0.0014520333333333333,0.0035133333333333336,0.0224258
-0.0002788,0.0011358666666666667,0.015142566666666664,-0.00027876666666666665,0.0011356666666666668,0.015179166666666667
0.00021529999999999997,-0.0014284333333333332,0.007883766666666667,0.0002153,-0.0014285,0.0079319
0.00037716666666666665,-0.0013889333333333333,0.007960799999999999,0.0003771666666666667,-0.0013890333333333334,0.008008900000000001
0.0025371666666666667,-0.003216566666666667,0.0008555666666666666,0.0025371,-0.0032165,0.0009153333333333334
0.003217966666666667,-0.002536,0.0008549,0.0032178,-0.0025359000000000002,0.0009145666666666667
0.0037213999999999997,-0.0017143666666666667,0.0008544999999999999,0.0037213000000000003,-0.0017143333333333333,0.0009141333333333333
0.004019,-0.0007978999999999999,0.0008556666666666666,0.0040189,-0.0007978999999999999,0.0009153666666666667
0.004094066666666667,0.00016196666666666666,0.0008544,0.004093933333333333,0.000162,0.0009141
0.003942466666666667,0.0011137333333333334,0.0008538666666666666,0.0039423,0.0011137,0.0009135666666666666
0.0035730666666666665,0.002004133333333333,0.0008547666666666666,0.0035729333333333335,0.0020041,0.0009144333333333334
0.0030072000000000002,0.0027826333333333332,0.0008531,0.0030070333333333337,0.0027825666666666665,0.0009126999999999999
0.0022748,0.0034071,0.0008543333333333334,0.0022747333333333333,0.0034070333333333334,0.0009139666666666667
0.0014155,0.0038429999999999996,0.0008552999999999999,0.0014154333333333332,0.0038429,0.0009149000000000001
0.00047909999999999994,0.0040685,0.0008533666666666667,0.00047903333333333334,0.0040684,0.0009130000000000001
-0.00048590000000000005,0.004067766666666667,0.000853,-0.00048590000000000005,0.004067666666666667,0.0009126333333333334
-0.0014217333333333335,0.003842933333333333,0.0008548000000000001,-0.0014217333333333335,0.0038428666666666667,0.0009145
-0.0022792,0.003404266666666667,0.0008537000000000001,-0.0022791666666666668,0.0034041666666666665,0.0009133666666666667
-0.0030116333333333333,0.0027773666666666666,0.0008546,-0.0030115666666666666,0.0027772666666666668,0.0009142999999999999
-0.0035762333333333334,0.0019971999999999998,0.0008535666666666667,-0.0035761666666666667,0.0019971,0.0009132333333333333
-0.003945466666666667,0.0011069666666666666,0.0008543,-0.003945400000000001,0.0011069666666666666,0.0009139666666666667
-0.0040943666666666675,0.00015606666666666667,0.0008553333333333334,-0.004094266666666666,0.00015606666666666667,0.0009150333333333335
-0.004016766666666667,-0.0008048666666666666,0.000855,-0.004016733333333334,-0.0008047999999999999,0.0009147333333333333
-0.0037192,-0.0017210666666666666,0.0008546,-0.0037191,-0.0017209666666666665,0.0009142999999999999
-0.0032136666666666668,-0.0025413666666666665,0.0008544999999999999,-0.0032136,-0.0025412666666666667,0.0009142
-0.0025318333333333334,-0.003220066666666667,0.0008541,-0.0025318333333333334,-0.0032200333333333333,0.0009138666666666666
-0.0017123666666666669,-0.0037228,0.0008559333333333334,-0.0017123333333333333,-0.0037228,0.0009156666666666667
-0.0002907,-0.0014387666666666667,0.007950966666666667,-0.00029073333333333326,-0.0014387999999999998,0.007999133333333333
0.0009311333333333333,0.0036592999999999994,0.0221407,0.0009310666666666667,0.0036591333333333333,0.022165766666666666
0.0021138333333333334,0.003160333333333333,0.0221407,0.002113666666666667,0.0031601333333333335,0.022165733333333337
0.0027931666666666665,0.0025795666666666665,0.022140666666666666,0.002793,0.0025794666666666666,0.0221658
0.0033185333333333334,0.001856,0.022140666666666666,0.0033182333333333335,0.0018559,0.0221657
0.0036598,0.0010299999999999999,0.022140633333333336,0.003659566666666667,0.0010299,0.022165733333333337
0.0037994333333333332,0.000147,0.0221406,0.0037991666666666664,0.000147,0.0221657
0.0037285333333333336,-0.0007436666666666667,0.0221406,0.0037281999999999997,-0.0007436333333333333,0.022165733333333337
0.003452133333333333,-0.0015936666666666666,0.0221406,0.0034519000000000004,-0.0015935333333333334,0.022165766666666666
0.002984866666666667,-0.002355366666666667,0.022140566666666667,0.0029846333333333336,-0.0023551,0.022165766666666666
0.0023524333333333333,-0.0029871,0.0221406,0.0023523333333333334,-0.0029867333333333333,0.0221658
0.0015898,-0.003453766666666667,0.0221406,0.0015897,-0.0034534,0.0221658
0.0007394333333333333,-0.0037297666666666666,0.022140633333333336,0.0007394333333333333,-0.0037293666666666663,0.0221658
-0.0001522,-0.0037990999999999997,0.0221406,-0.0001522,-0.0037987333333333335,0.0221658
-0.0010355666666666667,-0.0036583666666666665,0.022140633333333336,-0.0010354333333333335,-0.0036580333333333334,0.0221658
-0.0018612000000000001,-0.0033153666666666665,0.0221406,-0.0018610333333333332,-0.0033150333333333334,0.022165833333333333
-0.0025839,-0.002789,0.0221406,-0.0025837,-0.0027887666666666666,0.022165833333333333
-0.0031642000000000003,-0.0021084,0.022140633333333336,-0.0031639333333333334,-0.0021081666666666666,0.0221658
-0.0035685666666666668,-0.0013110333333333335,0.0221407,-0.003568166666666667,-0.0013109333333333334,0.0221658
-0.0037762000000000004,-0.0004413666666666667,0.022140666666666666,-0.0037758333333333337,-0.0004412333333333333,0.0221659
-0.003775233333333334,0.00045260000000000005,0.0221407,-0.0037749,0.00045263333333333335,0.022165866666666662
-0.003565233333333333,0.0013212333333333336,0.0221407,-0.0035649333333333338,0.0013212333333333336,0.0221658
-0.0031582,0.002117,0.022140766666666662,-0.0031579333333333335,0.0021168666666666665,0.022165833333333333
-0.002576866666666667,0.0027953,0.022140766666666662,-0.0025766666666666668,0.0027951333333333336,0.022165833333333333
-0.0018538666666666666,0.0033196666666666665,0.0221407,-0.0018537,0.0033194666666666664,0.0221658
-0.0010285000000000001,0.003660333333333333,0.022140733333333332,-0.0010284333333333334,0.003660033333333333,0.0221658
0.0008022,-0.004018433333333334,0.0008539666666666666,0.0008021333333333333,-0.004018366666666666,0.0009137333333333334
0.0016833666666666667,-0.0012447666666666665,0.007950933333333333,0.0016833000000000002,-0.0012448000000000001,0.007999166666666667
-5.456666666666667e-05,-0.0014582666666666667,0.0079505,-5.46e-05,-0.0014583333333333334,0.007998666666666666
0.0006053666666666667,0.0014262,0.015121933333333332,0.0006054333333333333,0.0014260000000000002,0.015158566666666666
0.0033073000000000004,-0.0024021,0.0010842333333333334,0.0033072666666666664,-0.0024021,0.0011438333333333333
0.0037768999999999997,-0.001563,0.0010837,0.0037768666666666666,-0.001563,0.0011432666666666667
0.004038133333333333,-0.0006371666666666666,0.0010844666666666666,0.004038066666666667,-0.0006371666666666666,0.0011441666666666666
0.004075366666666667,0.00032346666666666665,0.0010841,0.0040752666666666664,0.0003235,0.0011437333333333335
0.0038873,0.0012655666666666666,0.0010826,0.0038872000000000004,0.0012655333333333333,0.0011422333333333335
0.0034832666666666664,0.0021395333333333335,0.0010842,0.0034832,0.0021395333333333335,0.0011437666666666666
0.002887433333333333,0.0028914,0.0010832,0.0028873333333333333,0.0028914,0.0011427666666666667
0.002133366666666667,0.003486933333333333,0.0010840000000000001,0.0021332666666666667,0.003486933333333333,0.0011435333333333333
0.0012591333333333333,0.003888766666666667,0.0010845333333333333,0.0012591,0.0038887333333333333,0.0011441
0.0003163,0.004075433333333334,0.0010823,0.0003162666666666667,0.004075366666666667,0.0011419333333333333
-0.0006442666666666668,0.0040360000000000005,0.0010826,-0.0006442666666666668,0.004035899999999999,0.0011422000000000001
-0.0015693,0.0037740666666666663,0.0010833666666666666,-0.0015692666666666667,0.0037740666666666663,0.0011430000000000001
-0.002407433333333333,0.0033039000000000002,0.0010827999999999999,-0.002407433333333333,0.0033038666666666667,0.0011424
-0.0031126333333333332,0.002650033333333333,0.0010833,-0.0031126333333333332,0.0026499666666666664,0.0011429666666666666
-0.003644933333333333,0.0018505666666666666,0.0010833,-0.003644933333333333,0.0018505,0.0011429333333333334
-0.0039760333333333335,0.0009479666666666666,0.0010833333333333335,-0.0039760333333333335,0.0009479666666666666,0.001143
-0.004087833333333333,-6.266666666666675e-06,0.0010847,-0.004087866666666666,-6.266666666666675e-06,0.0011443666666666667
-0.0039737,-0.0009614666666666667,0.0010829666666666666,-0.0039737,-0.0009614,0.0011426333333333333
-0.0036383,-0.0018622333333333334,0.001083,-0.0036383,-0.0018621666666666667,0.0011426333333333335
-0.0031041333333333334,-0.0026604999999999997,0.0010847,-0.0031041333333333334,-0.0026604999999999997,0.0011443666666666667
-0.002398533333333333,-0.0033112000000000003,0.0010827,-0.002398533333333333,-0.0033111666666666667,0.0011424
-0.0015601666666666665,-0.0037797333333333336,0.0010836333333333335,-0.0015601666666666665,-0.0037797333333333336,0.0011432666666666667
0.0008485333333333333,-0.0010394666666666667,0.0080164,0.0008485333333333333,-0.0010394333333333334,0.0080645
0.0020671333333333332,0.0031789666666666664,0.0218806,0.0020670666666666665,0.0031789,0.02190576666666667
0.0028925333333333337,0.0024679333333333334,0.021880566666666667,0.0028923666666666667,0.0024679,0.02190576666666667
0.0033891333333333335,0.0017243333333333331,0.0218806,0.0033889666666666665,0.0017242333333333335,0.0219057
0.0036974666666666667,0.0008853333333333333,0.021880566666666667,0.0036973,0.0008853,0.0219057
0.0038020999999999997,-2.0333333333333284e-06,0.021880566666666667,0.0038019,-1.9999999999999944e-06,0.021905733333333333
0.0036968666666666664,-0.0008900333333333333,0.021880566666666667,0.0036966,-0.0008899666666666667,0.021905733333333333
0.003386866666666667,-0.0017283666666666666,0.0218805,0.003386633333333333,-0.0017282333333333334,0.02190576666666667
0.0028895333333333333,-0.0024713333333333336,0.0218805,0.0028893333333333336,-0.002471133333333333,0.0219058
0.0022324333333333334,-0.0030777666666666668,0.0218805,0.002232333333333333,-0.003077466666666667,0.0219058
0.0014521000000000002,-0.0035141000000000005,0.0218805,0.0014521000000000002,-0.0035137999999999996,0.0219058
0.0005911,-0.003756366666666667,0.021880566666666667,0.0005911,-0.003756133333333333,0.0219058
-0.0003022333333333333,-0.0037901,0.0218805,-0.00030220000000000003,-0.0037897666666666667,0.0219058
-0.0011795666666666667,-0.003614766666666667,0.021880566666666667,-0.0011794666666666666,-0.0036144666666666665,0.0219058
-0.0019908333333333336,-0.003239,0.021880566666666667,-0.0019907666666666665,-0.0032388,0.0219058
-0.0026925666666666667,-0.002684666666666667,0.0218806,-0.0026923666666666666,-0.002684533333333334,0.021905833333333333
-0.0032452,-0.001981333333333333,0.0218806,-0.003245033333333333,-0.0019812333333333334,0.0219058
-0.0036182,-0.0011686666666666666,0.0218806,-0.0036179333333333334,-0.0011686333333333332,0.0219058
-0.0037908666666666667,-0.00029143333333333333,0.0218806,-0.0037906666666666666,-0.0002912666666666667,0.021905833333333333
-0.0037541999999999996,0.0006019666666666666,0.021880633333333333,-0.0037540333333333335,0.0006019666666666666,0.021905833333333333
-0.0035095666666666667,0.0014616000000000002,0.021880633333333333,-0.0035093666666666666,0.0014615666666666666,0.0219058
-0.0030719000000000002,0.002240666666666667,0.0218807,-0.0030717,0.002240566666666667,0.0219058
-0.0024639,0.0028956666666666666,0.021881366666666666,-0.002463766666666667,0.0028955,0.021906466666666666
