X,Y,Z,X1,Y1,Z1
-0.001455,-0.003513,0.0232134,-0.0014555000000000002,-0.0035141666666666667,0.0229145
-0.0022353333333333335,-0.0030756666666666662,0.0232134,-0.0022360666666666664,-0.0030767333333333335,0.0229144
-0.002891333333333333,-0.0024690000000000003,0.0232134,-0.0028923333333333336,-0.0024699,0.022914433333333335
-0.003388,-0.0017253333333333333,0.0232134,-0.0033891333333333335,-0.0017258333333333333,0.0229145
-0.0036973333333333333,-0.0008866666666666667,0.0232134,-0.0036986333333333334,-0.0008869666666666666,0.022914433333333335
-0.003802,6.666666666666829e-07,0.0232134,-0.0038033333333333335,6.666666666666829e-07,0.02291446666666667
-0.003697,0.0008879999999999999,0.0232134,-0.0036983333333333334,0.0008883,0.02291446666666667
-0.003387666666666667,0.0017263333333333334,0.0232134,-0.0033887999999999995,0.0017268666666666668,0.022914533333333334
-0.002891,0.002469666666666667,0.0232134,-0.002892033333333333,0.002470533333333333,0.022914433333333335
-0.002235,0.0030756666666666662,0.0232134,-0.0022357666666666665,0.0030767333333333335,0.022914433333333335
-0.0014553333333333334,0.003512666666666667,0.0232134,-0.0014558333333333333,0.003513866666666667,0.0229145
-0.0005946666666666666,0.003755333333333333,0.0232134,-0.0005948666666666666,0.0037566,0.0229145
0.0004631,-0.0039056333333333335,0.0002449,0.0004752,-0.004005066666666667,0.0002356
0.0013620000000000001,-0.003689966666666667,0.00024493333333333334,0.0013969666666666667,-0.0037836666666666665,0.00023566666666666666
0.0021858,-0.0032701333333333333,0.0002458333333333333,0.0022413,-0.0033532333333333333,0.00023696666666666666
0.0028892,-0.0026695,0.0002458333333333333,0.0029626333333333337,-0.0027378666666666666,0.00023656666666666665
0.0034322999999999997,-0.0019211999999999999,0.0002452,0.0035195666666666668,-0.0019704,0.0002359333333333333
0.0037862666666666667,-0.0010666333333333334,0.0002459,0.0038828666666666668,-0.0010939666666666666,0.00023676666666666666
0.003930166666666667,-0.00015393333333333333,0.00024553333333333336,0.0040301,-0.00015786666666666666,0.0002359333333333333
0.0038582333333333336,0.0007680333333333333,0.0002460333333333333,0.003956566666666667,0.0007871666666666666,0.00023689999999999998
0.0035724,0.0016476333333333333,0.00024586666666666666,0.003663466666666667,0.0016898,0.0002364
0.0030890999999999996,0.002435933333333333,0.0002459,0.0031679666666666662,0.0024977666666666665,0.00023663333333333333
0.0024347,0.003089933333333333,0.0002459666666666667,0.0024966,0.0031686,0.00023653333333333333
0.0016461,0.003572866666666667,0.00024533333333333335,0.0016884333333333334,0.0036640333333333333,0.00023586666666666666
0.0007669,0.0038584666666666664,0.0002453,0.0007869,0.003956633333333333,0.0002357333333333333
-0.00015583333333333334,0.003930866666666667,0.0002458,-0.00015963333333333333,0.0040315333333333335,0.00023636666666666667
-0.0010693999999999999,0.0037862666666666667,0.0002455,-0.0010970333333333332,0.0038833333333333337,0.00023636666666666667
-0.0019238,0.0034316666666666666,0.0002457,-0.001973166666666667,0.0035193,0.0002364
-0.0026717333333333335,0.0028877,0.0002464333333333333,-0.0027402333333333335,0.002961566666666667,0.00023763333333333335
-0.0032719,0.0021847666666666666,0.00024546666666666665,-0.0033555666666666667,0.0022403,0.0002364
-0.003691166666666667,0.0013599333333333332,0.00024583333333333336,-0.0037852333333333334,0.0013942333333333333,0.00023650000000000003
-0.003906766666666666,0.0004606666666666667,0.00024553333333333336,-0.0040064,0.00047236666666666664,0.0002364
-0.003906300000000001,-0.00046333333333333334,0.0002448333333333333,-0.004005733333333333,-0.0004753333333333333,0.000235
-0.0036898666666666663,-0.0013628,0.00024586666666666666,-0.003783766666666667,-0.0013978999999999999,0.00023663333333333336
-0.0032699000000000005,-0.0021861666666666666,0.00024546666666666665,-0.003353466666666667,-0.0022416333333333334,0.00023596666666666667
-0.002669966666666667,-0.0028894000000000003,0.00024463333333333333,-0.0027379666666666664,-0.0029630333333333335,0.00023503333333333332
-0.0019219,-0.0034327333333333335,0.00024399999999999997,-0.001970833333333333,-0.0035204,0.00023473333333333334
-0.0010674,-0.0037868,0.00024396666666666664,-0.0010945333333333333,-0.0038835333333333334,0.00023433333333333336
-0.00015483333333333335,-0.0013490333333333333,0.007813966666666667,-0.0001596,-0.0014153666666666667,0.007707699999999999
0.0007426666666666666,0.003729333333333333,0.0229544,0.0007428333333333333,0.003730433333333333,0.0226555
0.0015923333333333334,0.0034526666666666664,0.022954066666666665,0.0015928333333333333,0.003453666666666667,0.022655166666666667
0.002355,0.0029850000000000002,0.0229534,0.0023557,0.0029858666666666665,0.022654533333333334
0.002987,0.0023529999999999996,0.0229534,0.0029879,0.0023536333333333335,0.022654500000000004
0.003453666666666667,0.0015903333333333334,0.0229534,0.0034546333333333335,0.0015907666666666667,0.022654500000000004
0.003729333333333333,0.0007403333333333333,0.0229534,0.0037304,0.0007405,0.022654566666666667
0.0037990000000000003,-0.00015066666666666668,0.0229534,0.0038001333333333334,-0.0001507,0.022654566666666667
0.0036593333333333334,-0.0010333333333333334,0.0229534,0.0036604,-0.0010336333333333333,0.022654533333333334
0.003317,-0.0018590000000000002,0.0229534,0.0033179999999999998,-0.0018595666666666665,0.022654500000000004
0.0027916666666666667,-0.0025813333333333335,0.0229534,0.0027924666666666667,-0.0025821,0.022654533333333334
0.0021116666666666666,-0.003161666666666667,0.0229534,0.0021122666666666665,-0.0031626000000000002,0.022654500000000004
0.001315,-0.0035673333333333334,0.0229534,0.0013153333333333333,-0.0035684,0.022654433333333335
0.0004456666666666667,-0.003776,0.0229534,0.00044580000000000005,-0.0037771,0.022654500000000004
-0.00044833333333333335,-0.0037756666666666668,0.0229534,-0.00044843333333333336,-0.0037768000000000003,0.022654466666666668
-0.0013169999999999998,-0.0035666666666666663,0.0229534,-0.0013174,-0.003567666666666667,0.022654566666666667
-0.002113666666666667,-0.003160333333333333,0.0229534,-0.0021142,-0.003161266666666667,0.022654433333333335
-0.002793,-0.0025796666666666667,0.0229534,-0.0027938666666666666,-0.002580533333333333,0.022654466666666668
-0.0033183333333333333,-0.001856,0.0229534,-0.0033193333333333334,-0.0018565333333333334,0.022654533333333334
-0.00366,-0.0010296666666666666,0.0229534,-0.0036611,-0.0010299333333333334,0.022654466666666668
-0.0037993333333333334,-0.00014666666666666666,0.0229534,-0.0038004333333333334,-0.0001467333333333333,0.022654500000000004
-0.0037283333333333335,0.000744,0.0229534,-0.0037294333333333335,0.0007442,0.022654500000000004
-0.003452,0.0015936666666666666,0.0229534,-0.003452933333333333,0.0015940333333333333,0.022654533333333334
-0.0029846666666666667,0.0023553333333333334,0.022953733333333334,-0.0029855333333333334,0.002356,0.022654800000000003
-0.0023523333333333334,0.002987,0.0229544,-0.0023529999999999996,0.0029878333333333332,0.0226555
-0.0015906666666666667,0.003453666666666667,0.0229544,-0.0015910666666666667,0.0034546666666666666,0.022655533333333335
-0.0007406666666666667,0.003729333333333333,0.0229544,-0.0007408666666666666,0.0037303666666666665,0.02265556666666667
0.00045993333333333336,-0.0012867333333333333,0.007978266666666666,0.0004733666666666667,-0.0013520000000000001,0.007865733333333335
0.0017847999999999998,-0.0034993333333333335,0.0004899666666666667,0.0018306666666666669,-0.0035889000000000003,0.0004711333333333333
0.0025517666666666668,-0.0029858666666666665,0.0004902333333333333,0.0026171000000000002,-0.0030625000000000006,0.0004713333333333333
0.003178366666666667,-0.0023078666666666667,0.0004896,0.0032598666666666665,-0.0023672,0.0004703333333333333
0.0036294,-0.0015023666666666667,0.0004900666666666667,0.0037221333333333335,-0.0015411000000000001,0.00047053333333333335
0.0038798333333333337,-0.0006132,0.0004900999999999999,0.003979466666666666,-0.0006289333333333333,0.0004709
0.0039157666666666665,0.00030923333333333333,0.0004900999999999999,0.004015933333333333,0.00031693333333333336,0.00047096666666666666
0.0037348,0.0012152333333333334,0.0004897333333333333,0.0038306666666666662,0.0012462666666666667,0.00047006666666666664
0.0033494,0.0020537333333333335,0.0004898666666666667,0.0034356,0.002106066666666667,0.00047069999999999995
0.002776866666666667,0.0027795000000000003,0.0004892666666666667,0.0028484333333333328,0.002850866666666667,0.00047
0.0020501333333333336,0.0033504333333333335,0.0004898666666666667,0.0021024000000000004,0.0034366333333333333,0.00047053333333333335
0.0012126333333333334,0.003737466666666667,0.0004896333333333333,0.0012442666666666667,0.0038338666666666668,0.0004703333333333333
0.00030649999999999997,0.003916666666666666,0.0004890666666666667,0.0003147333333333333,0.004017933333333334,0.0004695666666666666
-0.0006171000000000001,0.0038798333333333337,0.0004891333333333334,-0.0006331333333333334,0.0039797,0.00046963333333333333
-0.0015056999999999998,0.0036291999999999995,0.0004899333333333334,-0.0015443333333333333,0.0037225666666666664,0.0004706
-0.0023115333333333333,0.003177066666666667,0.0004896333333333333,-0.0023710666666666665,0.0032590999999999996,0.0004702666666666667
-0.0029889000000000005,0.002548766666666667,0.0004898,-0.0030658666666666667,0.0026143666666666667,0.0004707333333333333
-0.003502466666666667,0.0017808,0.0004892999999999999,-0.003592966666666667,0.0018265,0.00047023333333333334
-0.003820566666666667,0.0009142,0.0004897666666666666,-0.003918666666666667,0.0009372333333333333,0.00047063333333333335
-0.0039275,-3.1666666666666714e-06,0.0004900333333333334,-0.004027866666666667,-3.5333333333333107e-06,0.0004705666666666667
-0.0038189,-0.0009198,0.00049,-0.003916533333333333,-0.0009436666666666665,0.00047046666666666665
-0.0034988,-0.0017865,0.0004900999999999999,-0.0035882333333333333,-0.0018325333333333333,0.00047096666666666666
-0.0029852,-0.0025543333333333334,0.0004897333333333333,-0.003061766666666667,-0.0026200333333333335,0.00046996666666666663
-0.002306233333333333,-0.0031795,0.0004895333333333334,-0.0023653333333333334,-0.003261033333333333,0.0004699333333333334
-0.0015009333333333332,-0.0036294,0.0004900999999999999,-0.0015392000000000001,-0.0037221333333333335,0.00047076666666666665
-0.00031079999999999997,-0.0013168333333333333,0.007891500000000001,-0.00032373333333333336,-0.0013822,0.0077787333333333335
0.0007903333333333333,0.003708333333333333,0.0226944,0.0007905333333333334,0.0037091999999999997,0.02239556666666667
0.0017273333333333333,0.003387,0.0226944,0.0017277333333333333,0.0033878,0.022395533333333332
0.0024703333333333335,0.0028903333333333333,0.0226944,0.0024709333333333334,0.002891,0.02239556666666667
0.003076666666666667,0.0022333333333333333,0.0226944,0.0030773666666666665,0.0022338333333333333,0.0223956
0.0035133333333333336,0.0014536666666666667,0.0226944,0.0035141333333333336,0.0014539666666666666,0.02239556666666667
0.003755333333333333,0.000593,0.0226944,0.003756233333333333,0.0005930333333333333,0.0223956
0.003790333333333333,-0.00030033333333333333,0.0226944,0.0037912666666666665,-0.00030043333333333334,0.0223956
0.0036153333333333332,-0.0011766666666666666,0.0226944,0.003616233333333333,-0.0011769333333333334,0.02239556666666667
0.0032409999999999995,-0.0019879999999999997,0.0226944,0.0032417666666666664,-0.0019884666666666667,0.022395533333333332
0.0026873333333333332,-0.0026893333333333335,0.0226944,0.0026879666666666663,-0.0026900333333333333,0.0223956
0.0019850000000000002,-0.003242333333333333,0.0226944,0.0019854666666666667,-0.003243133333333333,0.0223956
0.0011736666666666666,-0.003616666666666667,0.0226944,0.0011738666666666665,-0.0036175000000000005,0.0223955
0.00029633333333333334,-0.003790333333333333,0.0226944,0.0002964,-0.0037912333333333333,0.022395533333333332
-0.000597,-0.003755,0.0226944,-0.0005971333333333334,-0.0037559,0.0223955
-0.0014573333333333333,-0.003512,0.0226944,-0.0014577,-0.0035128666666666667,0.022395533333333332
-0.0022373333333333334,-0.0030743333333333334,0.0226944,-0.0022377666666666667,-0.0030750666666666663,0.022395433333333336
-0.0028929999999999997,-0.002467,0.0226944,-0.0028937000000000004,-0.0024676333333333335,0.022395466666666666
-0.0033889999999999997,-0.001723,0.0226944,-0.003389866666666667,-0.0017234,0.022395533333333332
-0.0036983333333333334,-0.0008839999999999999,0.0226944,-0.0036991999999999997,-0.0008842,0.0223955
-0.0038023333333333333,3.999999999999989e-06,0.0226944,-0.003803233333333333,3.966666666666654e-06,0.0223955
-0.003696,0.0008913333333333334,0.0226944,-0.0036968666666666664,0.0008915,0.022395533333333332
-0.003386,0.0017296666666666667,0.0226944,-0.0033868,0.0017300333333333331,0.02239556666666667
-0.0028889999999999996,0.0024723333333333333,0.0226944,-0.0028897000000000003,0.0024728666666666665,0.0223955
-0.002232333333333333,0.0030776666666666665,0.0226944,-0.002232833333333333,0.0030784,0.02239556666666667
-0.0014523333333333333,0.0035136666666666667,0.0226944,-0.0014526333333333332,0.0035144666666666667,0.022395633333333335
-0.0002881333333333333,0.0011935,0.015292933333333333,-0.0002829333333333333,0.0011610666666666668,0.015087233333333333
0.00020543333333333336,-0.0013131000000000002,0.007891133333333333,0.00021106666666666666,-0.0013789666666666669,0.007778333333333334
0.00035593333333333333,-0.0012751666666666664,0.007973466666666667,0.0003681333333333333,-0.0013401666666666666,0.007857566666666668
0.0024288666666666668,-0.0030788,0.0007358999999999999,0.0024910333333333333,-0.0031578,0.0007066666666666666
0.003080733333333333,-0.0024267,0.0007357666666666668,0.0031594666666666664,-0.0024893,0.0007062
0.0035625333333333333,-0.0016407333333333333,0.0007357,0.0036536999999999997,-0.0016829666666666667,0.0007059666666666666
0.0038464999999999997,-0.0007634,0.0007363333333333333,0.0039454,-0.0007831333333333334,0.0007069333333333334
0.0039183333333333336,0.0001553,0.0007352666666666667,0.004019133333333333,0.00015916666666666667,0.0007056666666666666
0.0037734666666666664,0.0010659666666666668,0.0007355333333333333,0.0038705000000000002,0.0010933666666666667,0.0007055666666666667
0.0034201333333333333,0.0019179,0.0007358999999999999,0.0035078,0.0019673666666666667,0.0007062333333333334
0.0028781999999999996,0.0026634,0.0007344999999999999,0.0029521666666666667,0.0027318,0.0007044666666666667
0.002177333333333333,0.003261633333333333,0.0007354333333333333,0.0022333,0.0033450666666666666,0.0007056666666666666
0.0013545333333333336,0.003679333333333333,0.000736,0.0013894333333333332,0.0037731999999999996,0.0007065333333333333
0.00045819999999999997,0.0038940999999999997,0.0007352333333333333,0.0004702,0.0039941333333333336,0.0007050666666666666
-0.00046453333333333337,0.0038936,0.0007348333333333333,-0.0004767666666666667,0.0039935,0.0007046999999999999
-0.0013605,0.003678066666666667,0.0007358666666666667,-0.0013956333333333334,0.003772633333333333,0.0007062333333333334
-0.002181566666666667,0.003258266666666667,0.0007350666666666667,-0.0022375,0.003341966666666667,0.0007052333333333333
-0.0028827666666666665,0.002658566666666667,0.0007355,-0.0029566,0.0027266666666666667,0.0007059666666666666
-0.003422966666666667,0.0019118666666666669,0.0007347,-0.0035108,0.0019608333333333335,0.0007049
-0.003775733333333333,0.0010601666666666667,0.0007353333333333334,-0.0038730999999999995,0.0010871,0.0007055999999999999
-0.0039188,0.00014939999999999997,0.0007361333333333334,-0.0040195,0.00015323333333333334,0.0007066333333333334
-0.0038453,-0.0007701666666666667,0.0007361,-0.003943633333333333,-0.0007900333333333334,0.0007064666666666666
-0.003559633333333333,-0.0016466333333333332,0.0007356,-0.0036511333333333336,-0.0016893333333333333,0.0007059666666666666
-0.003076366666666667,-0.0024320666666666664,0.0007358333333333335,-0.003155,-0.0024947333333333334,0.000706
-0.0024239333333333332,-0.0030824333333333335,0.0007357333333333333,-0.0024857666666666667,-0.0031613333333333333,0.0007057333333333333
-0.0016385999999999998,-0.0035633333333333333,0.0007367333333333333,-0.0016809333333333333,-0.003654833333333333,0.0007072666666666667
-0.00026346666666666666,-0.0013243666666666667,0.007969266666666667,-0.00027909999999999995,-0.0013897666666666667,0.007850133333333334
0.000931,0.0036593333333333334,0.022434400000000004,0.0009311666666666666,0.003659866666666666,0.02213563333333333
0.002113666666666667,0.003160333333333333,0.022434400000000004,0.002114,0.003160833333333333,0.02213563333333333
0.002793,0.0025796666666666667,0.022434400000000004,0.0027934666666666664,0.0025800666666666665,0.022135599999999995
0.0033183333333333333,0.001856,0.022434400000000004,0.003318933333333333,0.0018563333333333333,0.022135599999999995
0.0036596666666666665,0.0010299999999999999,0.022434400000000004,0.003660266666666667,0.0010301,0.022135599999999995
0.0037993333333333334,0.000147,0.022434400000000004,0.0037999666666666664,0.00014693333333333332,0.022135666666666665
0.0037283333333333335,-0.0007436666666666667,0.022434400000000004,0.0037289999999999997,-0.0007437999999999999,0.022135599999999995
0.003452,-0.0015936666666666666,0.022434400000000004,0.003452566666666667,-0.0015939333333333334,0.022135599999999995
0.0029846666666666667,-0.0023553333333333334,0.022434400000000004,0.002985166666666667,-0.0023558,0.022135599999999995
0.0023523333333333334,-0.002987,0.022434400000000004,0.0023526999999999997,-0.0029875,0.022135599999999995
0.0015896666666666665,-0.003453666666666667,0.022434400000000004,0.0015899333333333333,-0.003454266666666667,0.022135566666666665
0.0007393333333333333,-0.0037296666666666663,0.022434400000000004,0.0007394333333333333,-0.003730266666666667,0.022135599999999995
-0.00015233333333333334,-0.0037990000000000003,0.022434400000000004,-0.00015233333333333334,-0.0037996999999999996,0.022135599999999995
-0.0010356666666666667,-0.0036583333333333333,0.022434400000000004,-0.0010358333333333333,-0.0036589333333333332,0.022135599999999995
-0.0018613333333333331,-0.0033153333333333333,0.022434400000000004,-0.0018616333333333335,-0.0033159,0.0221355
-0.002584,-0.002789,0.022434400000000004,-0.0025844333333333333,-0.0027894666666666667,0.0221355
-0.0031643333333333332,-0.002108333333333333,0.022434400000000004,-0.0031648666666666664,-0.0021086666666666667,0.022135566666666665
-0.0035686666666666666,-0.0013109999999999999,0.022434400000000004,-0.0035692666666666665,-0.0013112333333333333,0.0221355
-0.0037763333333333334,-0.00044133333333333335,0.022434400000000004,-0.0037769666666666664,-0.00044143333333333335,0.022135533333333332
-0.0037753333333333332,0.0004526666666666666,0.022434400000000004,-0.003775933333333333,0.00045270000000000005,0.022135599999999995
-0.0035653333333333335,0.0013213333333333334,0.022434400000000004,-0.0035659333333333335,0.0013215333333333335,0.022135566666666665
-0.0031583333333333337,0.002117,0.022434400000000004,-0.0031589000000000005,0.0021173999999999998,0.022135599999999995
-0.002577,0.0027953333333333333,0.022434400000000004,-0.002577466666666667,0.0027957666666666666,0.022135566666666665
-0.001854,0.0033196666666666665,0.022434400000000004,-0.0018543,0.003320266666666667,0.022135599999999995
-0.0010286666666666667,0.003660333333333333,0.022434400000000004,-0.0010288333333333332,0.0036609333333333335,0.02213563333333333
0.0007672666666666667,-0.003846,0.0007355,0.0007872666666666666,-0.003944966666666667,0.0007056333333333334
0.0016299666666666666,-0.0011403333333333335,0.007968766666666667,0.0016606666666666668,-0.0012000666666666666,0.007849833333333332
-5.0066666666666666e-05,-0.0013411666666666665,0.007969033333333334,-5.2666666666666675e-05,-0.0014082333333333332,0.007849733333333333
0.0005713333333333333,0.0014732333333333334,0.015283866666666666,0.0005907333333333335,0.0014467666666666667,0.015071366666666664
0.0031667666666666664,-0.002298866666666667,0.0009826,0.0032473,-0.0023578666666666664,0.0009427333333333333
0.003616333333333334,-0.0014959333333333334,0.0009827,0.0037083,-0.0015342666666666666,0.0009425333333333333
0.0038653666666666666,-0.0006099333333333333,0.0009829666666666666,0.0039642666666666665,-0.0006254333333333334,0.0009431
0.003901133333333334,0.00030926666666666663,0.0009829,0.004000900000000001,0.0003174333333333333,0.0009428666666666667
0.0037214666666666664,0.0012112,0.0009822333333333333,0.003816466666666667,0.0012423,0.0009417000000000001
0.003335,0.002047733333333333,0.0009827333333333333,0.0034198,0.002100366666666667,0.0009428333333333333
0.0027646333333333334,0.0027686,0.0009821666666666666,0.002834933333333333,0.0028389,0.0009419
0.0020423,0.0033381333333333332,0.0009825666666666668,0.0020944333333333333,0.003423366666666667,0.0009426
0.0012055333333333333,0.0037234,0.0009830666666666666,0.0012361666666666667,0.003818133333333333,0.0009431333333333333
0.0003028,0.0039016999999999997,0.0009824333333333334,0.0003105333333333333,0.0040012,0.0009416
-0.0006164,0.003864233333333333,0.0009822333333333333,-0.0006323,0.0039626,0.0009416666666666666
-0.0015020333333333332,0.0036133666666666665,0.0009824333333333334,-0.0015405,0.0037053999999999998,0.0009422333333333334
-0.0023045333333333337,0.0031630333333333336,0.0009820666666666665,-0.0023633666666666667,0.0032437333333333335,0.0009416666666666667
-0.0029799,0.0025370333333333333,0.0009823333333333333,-0.0030558333333333336,0.0026016666666666666,0.0009421333333333332
-0.003489533333333333,0.0017716666666666668,0.0009823,-0.0035784333333333334,0.0018168333333333335,0.0009420333333333333
-0.0038062666666666667,0.0009077333333333335,0.0009824333333333334,-0.003903433333333333,0.0009307666666666667,0.0009421666666666667
-0.0039135333333333334,-5.899999999999981e-06,0.0009833,-0.004013266666666667,-6.06666666666667e-06,0.0009434000000000001
-0.0038038666666666662,-0.0009203333333333333,0.0009823333333333333,-0.003901133333333333,-0.0009438666666666667,0.000942
-0.0034836,-0.0017826666666666668,0.0009820333333333334,-0.0035721333333333335,-0.0018281666666666665,0.0009418333333333333
-0.0029719666666666662,-0.0025467666666666665,0.0009832,-0.003047633333333333,-0.0026118666666666668,0.0009433666666666666
-0.002296033333333333,-0.0031698666666666667,0.0009817333333333334,-0.0023547,-0.003250733333333333,0.0009415666666666667
-0.0014930000000000002,-0.0036179333333333334,0.0009820999999999999,-0.0015313999999999998,-0.0037106,0.0009422333333333334
0.0008207,-0.0009412333333333334,0.008046733333333334,0.0008366333333333334,-0.0009973333333333334,0.007920566666666667
0.002067,0.003179,0.0221744,0.0020672333333333335,0.0031793,0.021875766666666668
0.0028923333333333336,0.002468,0.0221744,0.002892633333333333,0.0024682333333333334,0.0218757
0.0033889999999999997,0.0017243333333333331,0.0221744,0.0033894000000000003,0.0017245000000000001,0.0218757
0.0036973333333333333,0.0008853333333333333,0.0221744,0.0036977,0.0008853666666666667,0.0218757
0.003802,-1.9999999999999944e-06,0.0221744,0.0038023999999999996,-2.066666666666663e-06,0.021875766666666668
0.0036966666666666662,-0.0008900000000000001,0.0221744,0.0036970333333333333,-0.0008900999999999999,0.0218757
0.0033866666666666663,-0.0017283333333333335,0.0221744,0.003387033333333333,-0.0017285,0.021875666666666668
0.0028893333333333336,-0.0024713333333333336,0.0221744,0.0028896333333333336,-0.0024716333333333336,0.0218757
0.002232333333333333,-0.0030776666666666665,0.0221744,0.0022325333333333332,-0.0030779666666666664,0.0218757
0.001452,-0.0035139999999999998,0.0221744,0.0014521333333333334,-0.0035143333333333333,0.0218757
0.0005909999999999999,-0.0037563333333333333,0.0221744,0.0005910666666666666,-0.0037567333333333335,0.0218757
-0.00030233333333333333,-0.00379,0.0221744,-0.00030233333333333333,-0.0037903999999999998,0.0218757
-0.0011796666666666668,-0.0036146666666666666,0.0221744,-0.0011797666666666666,-0.0036150666666666664,0.021875666666666668
-0.001991,-0.003239,0.0221744,-0.0019912,-0.0032393333333333336,0.0218756
-0.0026926666666666666,-0.002684666666666667,0.0221744,-0.0026929666666666665,-0.0026849666666666668,0.0218757
-0.003245333333333333,-0.001981333333333333,0.0221744,-0.0032457333333333334,-0.0019815333333333333,0.0218757
-0.003618333333333333,-0.0011686666666666666,0.0221744,-0.0036187000000000003,-0.0011688,0.021875666666666668
-0.0037909999999999997,-0.00029133333333333333,0.0221744,-0.0037914000000000003,-0.00029143333333333333,0.0218757
-0.0037543333333333335,0.000602,0.0221744,-0.0037546999999999997,0.0006020333333333333,0.0218757
-0.0035096666666666666,0.0014616666666666667,0.0221744,-0.0035100333333333337,0.0014618666666666666,0.0218757
-0.003072,0.002240666666666667,0.0221744,-0.003072333333333333,0.0022409,0.0218757
-0.0024639999999999996,0.0028956666666666666,0.02217506666666667,-0.0024642999999999996,0.0028959666666666666,0.021876433333333334
-0.0017206666666666666,0.0033903333333333333,0.0221754,-0.0017208333333333331,0.003390733333333333,0.0218767
-0.00048010000000000007,0.0011524333333333334,0.015110666666666668,-0.00047473333333333334,0.0011196333333333332,0.014898133333333332
0.0016567333333333335,-0.0034719666666666667,0.0009815333333333333,0.0016993,-0.0035607333333333335,0.0009413666666666667
0.0009939,0.0009528000000000001,0.015028266666666667,0.0009927666666666667,0.0009194,0.0148192
