X,Y,Z,X1,Y1,Z1
-0.0036898,0.0008882499999999999,0.022572425,-0.003689275,0.0008881,0.022598174999999998
-0.003235,0.00198455,0.0225725,-0.003234575,0.0019842,0.022598174999999998
-0.00246325,0.002887325,0.022573475,-0.00246285,0.0028869250000000003,0.0225991
-0.001451225,0.003507125,0.0225734,-0.001450975,0.0035066,0.022599125
-0.0002534,0.0018073,0.01706565,-0.000253275,0.0018069000000000002,0.01709975
0.00171705,-0.0037187,0.000541325,0.001716975,-0.0037185,0.000600625
0.0027807,-0.0030067,0.0005417250000000001,0.002780525,-0.0030066,0.000601025
0.003573375,-0.0020008,0.000540475,0.003573175,-0.0020007,0.000599775
0.0040172,-0.00079795,0.000541475,0.00401695,-0.000797975,0.0006007499999999999
0.004067025,0.00048225000000000004,0.000541325,0.004066725,0.00048217499999999994,0.0006006
0.003719125,0.001715725,0.00054075,0.00371895,0.00171555,0.000599975
0.003007475,0.002781975,0.0005404,0.0030073,0.00278175,0.000599675
0.0019991,0.003575425,0.000541175,0.001998975,0.003575175,0.000600375
0.000798275,0.0040194,0.000539975,0.00079825,0.0040191,0.000599225
-0.000483975,0.00406845,0.00054005,-0.000484,0.0040681499999999995,0.000599275
-0.00171745,0.003719875,0.0005403750000000001,-0.0017173750000000002,0.003719625,0.00059965
-0.0027833,0.00300685,0.0005417,-0.002783125,0.00300665,0.000601
-0.003577125,0.001998925,0.000540925,-0.003576925,0.0019987250000000002,0.00060015
-0.0040180500000000004,0.00079545,0.000540975,-0.004017825,0.00079535,0.0006002
-0.004066025,-0.00048505,0.000540825,-0.004065825,-0.00048510000000000003,0.0006001
-0.003717975,-0.0017183749999999999,0.000541425,-0.003717775,-0.0017183749999999999,0.0006007
-0.0030055999999999998,-0.00278345,0.00053995,-0.0030054,-0.002783325,0.00059925
-0.001998575,-0.0035746750000000002,0.0005407750000000001,-0.0019985,-0.0035745250000000003,0.0006001
-0.0005669,-0.0020505000000000002,0.005983825,-0.00056685,-0.002050475,0.006034775
0.0009576000000000001,0.003661075,0.0223134,0.0009575499999999999,0.0036606,0.0223391
0.0021099,0.0031550750000000002,0.0223134,0.0021097,0.00315465,0.022339125
0.00298145,0.0023483,0.0223134,0.0029811,0.002347975,0.0223391
0.00356135,0.001312275,0.0223134,0.003561075,0.0013121,0.022339125
0.003792425,0.00014695000000000002,0.022313350000000003,0.0037919750000000004,0.00014695,0.0223391
0.003652425,-0.001032025,0.022313375,0.003652,-0.0010319,0.0223391
0.00315495,-0.00210985,0.0223134,0.0031545749999999997,-0.0021096,0.0223391
0.002348425,-0.00298135,0.0223134,0.0023481500000000002,-0.00298095,0.0223391
0.0013123499999999999,-0.00356135,0.022313375,0.0013122,-0.003560925,0.02233905
0.0001471,-0.0037923749999999997,0.022313350000000003,0.0001471,-0.0037919,0.022339075
-0.0010324499999999999,-0.00365235,0.022313350000000003,-0.00103225,-0.003651925,0.022339075
-0.002111025,-0.00315435,0.0223134,-0.00211065,-0.00315395,0.0223391
-0.00298225,-0.002347325,0.022313375,-0.00298185,-0.002347025,0.0223391
-0.003562,-0.00131035,0.022313425,-0.0035615250000000003,-0.001310175,0.022339150000000002
-0.00379275,-0.00014502500000000002,0.0223134,-0.0037922249999999998,-0.00014502500000000002,0.0223391
-0.0036515,0.001034,0.022313425,-0.003651,0.001033875,0.0223392
-0.003153775,0.0021118,0.022313475,-0.0031533250000000002,0.002111525,0.022339175
-0.0023472249999999997,0.00298255,0.022313425,-0.0023469249999999997,0.002982175,0.022339175
-0.001311,0.0035616,0.0223134,-0.001310775,0.0035611,0.022339125
0.000173525,-0.00209785,0.005983325,0.000173525,-0.002097825,0.00603425
0.000283375,-8.897500000000014e-05,0.011484300000000001,0.00028335000000000003,-8.914999999999997e-05,0.011526825000000001
0.002656525,-0.003108525,0.000769775,0.00265645,-0.00310845,0.00082905
0.003487175,-0.0021361749999999997,0.000769075,0.003486975,-0.002136125,0.000828375
0.003977049999999999,-0.000953325,0.0007701,0.0039769,-0.000953325,0.000829375
0.004076375,0.000321975,0.000768875,0.004076175,0.00032189999999999996,0.000828125
0.0037773249999999998,0.0015673750000000002,0.0007688,0.003777225,0.001567225,0.000828025
0.003107925,0.0026572,0.000767975,0.003107825,0.00265705,0.0008271999999999999
0.002135,0.0034871,0.000769575,0.00213495,0.003486975,0.00082875
0.000951975,0.00397565,0.0007685,0.000952025,0.00397545,0.0008276749999999999
-0.00032465,0.004076075,0.000767525,-0.0003246,0.004075925,0.0008267249999999999
-0.0015683749999999999,0.00377655,0.000769,-0.001568325,0.0037764,0.00082825
-0.002658575,0.0031069,0.00076875,-0.002658475,0.003106775,0.000828025
-0.003488875,0.0021321,0.00076835,-0.003488775,0.002131975,0.0008276
-0.0039781750000000005,0.000949575,0.000768775,-0.003978075,0.0009495,0.000828
-0.00407585,-0.00032585000000000003,0.000770225,-0.0040757250000000005,-0.000325925,0.000829475
-0.003776675,-0.001570625,0.0007690500000000001,-0.0037766,-0.001570675,0.000828325
-0.0031053,-0.00266,0.000768825,-0.00310525,-0.00265995,0.000828125
-0.002132925,-0.0034891,0.00076955,-0.0021329,-0.003489075,0.00082885
-0.0005725249999999999,-0.0020423,0.0060913,-0.000572525,-0.00204235,0.006142225
0.0011641,0.00357525,0.0220534,0.00116405,0.003574875,0.0220792
0.0024661500000000003,0.002885,0.022053375,0.002465925,0.0028847,0.02207915
0.003237125,0.00198125,0.0220533,0.003236825,0.001981025,0.0220791
0.003690875,0.000884,0.022053325000000002,0.00369055,0.000883875,0.02207915
0.0037833750000000003,-0.000300025,0.02205335,0.0037830249999999998,-0.00030005,0.0220791
0.003505625,-0.00145425,0.022053325000000002,0.0035053,-0.00145415,0.0220791
0.002884875,-0.002466325,0.022053325000000002,0.002884625,-0.002466075,0.0220791
0.0019813499999999998,-0.0032371,0.022053325000000002,0.00198115,-0.0032367,0.0220791
0.0008836,-0.00369105,0.0220533,0.00088355,-0.00369065,0.0220791
-0.0003009,-0.003783325,0.0220533,-0.00030085,-0.0037829,0.0220791
-0.00145595,-0.00350475,0.022053275,-0.00145575,-0.00350445,0.02207915
-0.00246795,-0.0028832750000000002,0.02205335,-0.0024676,-0.002883,0.022079125
-0.00323875,-0.0019788,0.022053325000000002,-0.0032383250000000002,-0.0019786,0.022079125
-0.003691475,-0.0008808,0.02205335,-0.003691025,-0.00088065,0.022079125
-0.0037832250000000003,0.0003034,0.0220534,-0.0037828000000000002,0.0003035,0.022079175
-0.0035042,0.001457725,0.0220534,-0.00350385,0.0014576,0.0220792
-0.0028825,0.00246875,0.0220534,-0.0028821,0.00246845,0.0220792
-0.00197915,0.0032385,0.0220534,-0.00197895,0.003238175,0.0220792
-0.000650275,0.001726075,0.0167326,-0.00065015,0.0017258500000000001,0.01676675
0.00141255,-0.0038213,0.0007691250000000001,0.001412525,-0.003821175,0.000828425
0.000289325,-0.00020002499999999994,0.01141165,0.000289325,-0.00020017499999999992,0.011454175
0.00123265,0.000404925,0.0115265,0.0012327,0.0004046999999999999,0.011569
0.0035604,-0.001992625,0.000997975,0.00356035,-0.001992625,0.00105725
0.004001925,-0.000793925,0.00099895,0.004001925,-0.000793925,0.0010581499999999999
0.004051625,0.00048205,0.000998575,0.004051625,0.00048202499999999997,0.00105775
0.003703975,0.0017113,0.000997875,0.003704,0.0017112,0.001057075
0.002993375,0.00277125,0.000997775,0.002993375,0.002771175,0.00105695
0.001990725,0.00356145,0.000998975,0.001990725,0.0035614,0.0010581499999999999
0.000791825,0.004002025,0.0009981,0.00079185,0.004002025,0.0010572
-0.00048435000000000004,0.0040508,0.000996725,-0.00048435000000000004,0.0040507500000000005,0.0010559
-0.0017131,0.003702875,0.00099765,-0.001713075,0.0037028,0.001056875
-0.002774,0.00299205,0.000997625,-0.0027740250000000003,0.002992025,0.001056825
-0.0035628,0.001988225,0.0009981,-0.003562775,0.0019882,0.0010572749999999999
-0.004002775,0.000789925,0.000998025,-0.004002825,0.00078985,0.001057225
-0.0040512,-0.0004863,0.00099905,-0.004051225,-0.00048642499999999997,0.001058275
-0.003701775,-0.001714825,0.0009971749999999999,-0.0037018,-0.0017149,0.0010564250000000002
-0.002991575,-0.002775075,0.00099865,-0.002991575,-0.00277515,0.0010579
-0.00198965,-0.0035635249999999997,0.000997925,-0.0019896749999999998,-0.0035636,0.001057225
0.00032107499999999993,-0.00175375,0.0061971000000000005,0.00032107499999999993,-0.001753825,0.006248000000000001
0.002224075,0.0030574499999999998,0.021793350000000003,0.002223975,0.0030572,0.0218192
0.003157075,0.002107,0.0217933,0.0031568250000000003,0.00210675,0.0218192
0.00365335,0.001027925,0.021793275,0.00365305,0.0010278499999999999,0.0218192
0.00379235,-0.00015099999999999998,0.0217933,0.00379205,-0.000151025,0.0218192
0.003560025,-0.001316,0.0217933,0.0035598,-0.001315925,0.021819175
0.0029788,-0.00235175,0.0217933,0.0029786250000000004,-0.002351575,0.021819175
0.002106,-0.00315725,0.0217933,0.002105925,-0.003157025,0.021819150000000002
0.0010268,-0.0036539750000000003,0.02179325,0.0010268,-0.0036537,0.021819150000000002
-0.00015289999999999998,-0.003792225,0.021793275,-0.00015289999999999998,-0.00379195,0.021819150000000002
-0.001318175,-0.0035589999999999997,0.021793275,-0.0013179749999999999,-0.0035586999999999997,0.021819175
-0.0023539,-0.002977225,0.0217933,-0.00235365,-0.002977,0.0218192
-0.00315915,-0.0021035,0.0217933,-0.00315885,-0.00210335,0.0218192
-0.0036546499999999997,-0.00102375,0.0217933,-0.00365435,-0.001023675,0.0218192
-0.00379215,0.000156,0.021793325000000002,-0.003791825,0.000156,0.021819225
-0.0035579,0.001320475,0.021793325000000002,-0.0035576,0.001320375,0.02181925
-0.002976175,0.002355175,0.021793350000000003,-0.0029758750000000002,0.002354975,0.021819225
-0.0021029,0.003159225,0.021794325,-0.0021027,0.0031589499999999998,0.02182025
-0.000716125,0.00170155,0.016594925,-0.00071605,0.0017014,0.016629150000000002
0.00125875,-0.0037455500000000003,0.000939825,0.001258725,-0.003745525,0.0009991
0.0013955249999999999,0.001628225,0.0165947,0.001395425,0.001628025,0.01662895
0.000533325,-0.001956525,0.006197525,0.000533325,-0.0019565750000000003,0.0062484
0.001532325,0.000340975,0.01145395,0.00153235,0.00034084999999999996,0.01149645
0.002966875,-0.0023955,0.001228425,0.00296695,-0.002395575,0.001287625
0.00402175,-0.000634675,0.00122895,0.004021825,-0.000634725,0.001288125
0.0040205250000000005,0.0006399250000000001,0.00122835,0.0040206,0.0006399,0.001287475
0.003624925,0.0018505000000000001,0.001228675,0.003624975,0.001850475,0.0012878
0.0028759,0.0028811749999999997,0.0012286,0.002876,0.0028811749999999997,0.0012877
0.0018445,0.003629475,0.001229075,0.001844525,0.003629525,0.00128815
0.0006316749999999999,0.004020625,0.0012284000000000002,0.000631725,0.00402065,0.001287475
-0.0006417,0.0040187,0.00122715,-0.0006417,0.00401875,0.00128625
-0.0018529749999999998,0.00362335,0.00122805,-0.0018529749999999998,0.003623375,0.0012872
-0.002883375,0.0028734249999999998,0.001227725,-0.002883475,0.00287345,0.0012869
-0.00363045,0.0018422500000000001,0.001228425,-0.003630525,0.001842275,0.00128755
-0.0040218,0.00062865,0.0012286,-0.00402195,0.0006286250000000001,0.0012877000000000001
-0.004020775,-0.0006463,0.00122875,-0.0040209500000000006,-0.0006464,0.0012879
-0.003623475,-0.0018563999999999998,0.0012269,-0.003623575,-0.001856575,0.001286075
-0.002873475,-0.0028845,0.001228075,-0.0028735749999999997,-0.0028846,0.0012873
-0.0018432,-0.0036310500000000002,0.00122735,-0.00184325,-0.003631175,0.0012865749999999999
0.001962275,-0.00013765,0.01138085,0.00196225,-0.00013782500000000006,0.011423450000000002
0.0033825,0.0017209,0.021533274999999998,0.003382325,0.00172085,0.021559250000000002
0.0037489999999999997,0.000591175,0.0215332,0.00374885,0.00059115,0.0215592
0.003747975,-0.0005965,0.021533249999999997,0.0037478,-0.0005965,0.021559275
0.00338045,-0.001725475,0.021533274999999998,0.003380375,-0.001725375,0.0215592
0.0026815,-0.0026858999999999997,0.0215332,0.0026814,-0.0026858,0.021559225
0.00171975,-0.00338345,0.021533225,0.0017197,-0.003383275,0.0215592
0.00058935,-0.0037492000000000003,0.0215332,0.00058935,-0.00374895,0.021559275
-0.000599175,-0.00374765,0.0215332,-0.000599125,-0.00374745,0.0215592
-0.0017284,-0.0033789,0.021533249999999997,-0.0017282,-0.003378725,0.0215592
-0.00268865,-0.002678725,0.0215333,-0.002688425,-0.002678575,0.0215593
-0.003384825,-0.001716,0.021533249999999997,-0.0033846,-0.0017159,0.0215593
-0.00374955,-0.00058525,0.021533274999999998,-0.003749375,-0.000585275,0.0215593
-0.00374705,0.0006025,0.021533274999999998,-0.00374685,0.0006024,0.0215593
-0.0033773500000000003,0.0017309,0.0215338,-0.003377125,0.0017308,0.021559825
-0.0026775749999999997,0.00268965,0.0215343,-0.00267745,0.0026895499999999998,0.0215603
-0.001716625,0.0033849,0.0215343,-0.0017165,0.003384725,0.021560325
0.0004847,-0.0001094999999999999,0.011380375,0.0004847,-0.00010967500000000005,0.011422975
0.002078025,0.0016724,0.016458075,0.002077975,0.001672225,0.0164924
0.0003739,-0.002246475,0.006246524999999999,0.0003739,-0.002246625,0.006297425000000001
0.000496325,2.844999999999996e-05,0.011453725,0.00049635,2.8275000000000023e-05,0.01149625
0.0014666,-4.727499999999994e-05,0.011381124999999999,0.0014666,-4.742500000000003e-05,0.011423725000000001
0.0016685,6.235000000000008e-05,0.0114388,0.0016684999999999998,6.214999999999997e-05,0.011481325
0.00393495,-0.0009421500000000001,0.001458175,0.00393515,-0.000942225,0.00151725
0.00403405,0.000480875,0.0014575,0.004034225,0.00048082500000000005,0.001516575
0.00368685,0.001703775,0.001458575,0.00368705,0.001703825,0.00151765
0.0029792,0.0027604,0.0014586,0.0029794,0.00276055,0.00151765
0.001980725,0.003546225,0.001458325,0.00198085,0.003546375,0.00151735
0.0007869,0.003984774999999999,0.0014585499999999999,0.0007869999999999999,0.003985,0.0015175499999999999
-0.0004841,0.00403205,0.001457275,-0.0004841,0.00403225,0.0015163
-0.0017072,0.00368515,0.0014585499999999999,-0.0017072749999999999,0.003685325,0.001517575
-0.002763275,0.0029767,0.00145825,-0.002763425,0.002976825,0.001517325
-0.003547875,0.0019774750000000002,0.0014585,-0.003548075,0.0019776,0.0015175750000000002
-0.00398555,0.000782775,0.001459,-0.003985799999999999,0.0007828,0.00151805
-0.00403275,-0.00048795,0.001458675,-0.004032974999999999,-0.00048805,0.001517725
-0.0036834,-0.001709275,0.0014576,-0.003683625,-0.001709425,0.0015167
-0.002976275,-0.00276445,0.0014586,-0.0029764500000000003,-0.002764625,0.0015177
-0.0019774,-0.003546975,0.001457825,-0.0019774750000000002,-0.00354725,0.001516925
0.002269,-0.001599625,0.00641165,0.0022690749999999997,-0.001599775,0.006462525
0.0035856250000000003,0.0011609,0.0212742,0.00358565,0.001160875,0.0213003
0.00379215,-0.000152,0.0212742,0.00379215,-0.00015205000000000004,0.021300325000000002
0.00355965,-0.0013164750000000001,0.0212742,0.00355965,-0.001316425,0.0213003
0.002978175,-0.0023524,0.0212742,0.00297815,-0.002352375,0.021300325000000002
0.002105,-0.00315815,0.0212742,0.002104925,-0.0031580749999999998,0.0213003
0.001025775,-0.0036541,0.0212737,0.001025775,-0.00365405,0.0212998
-0.00015470000000000002,-0.0037921,0.021273149999999998,-0.00015465,-0.003792025,0.0212993
-0.0013199000000000002,-0.003557875,0.021273175,-0.001319825,-0.0035578,0.0212993
-0.002355575,-0.0029756500000000003,0.0212732,-0.0023554500000000003,-0.002975575,0.02129935
-0.0031603,-0.0021012,0.0212732,-0.003160175,-0.00210115,0.0212994
-0.0036552750000000004,-0.00102075,0.0212732,-0.003655175,-0.001020725,0.0212994
-0.0037914999999999997,0.00015900000000000002,0.02127395,-0.00379145,0.0001589,0.021300125
-0.0035567999999999997,0.001323425,0.021274275,-0.00355665,0.001323325,0.021300425
-0.0029738,0.00235765,0.02127425,-0.0029737,0.00235755,0.0213004
-0.0021008,0.003160575,0.021274225,-0.00210075,0.00316055,0.0213004
8.347499999999996e-05,-9.497499999999996e-05,0.01130905,8.352499999999998e-05,-9.51000000000002e-05,0.011351675
0.0034147500000000003,0.0002674500000000001,0.011365725,0.00341485,0.0002673749999999999,0.0114083
0.0018690500000000001,-0.0015097,0.006420525,0.001869125,-0.0015099,0.0064713750000000006
0.000988825,-0.0006641999999999998,0.0113084,0.000988775,-0.0006642999999999998,0.011351075
0.00073995,-5.532499999999995e-05,0.011431025,0.00073995,-5.5450000000000074e-05,0.011473625000000001
0.0007002499999999999,0.001815125,0.016385575,0.0007003250000000001,0.0018150000000000002,0.0164199
0.0019182749999999999,0.000175225,0.011366300000000001,0.001918325,0.00017510000000000008,0.011408925
0.00380655,0.000521675,0.0065848,0.0038067500000000002,0.0005216250000000001,0.006635525
0.003852575,0.001254825,0.00168885,0.0038529,0.0012549,0.0017477999999999999
0.0032751250000000003,0.0023855,0.0016893,0.003275425,0.002385675,0.00174825
0.00237755,0.003281125,0.0016890499999999999,0.0023778000000000002,0.003281375,0.0017479750000000001
0.001246525,0.0038549000000000005,0.0016891,0.00124665,0.0038552000000000005,0.001748025
-7.025000000000008e-06,0.004050825,0.00168825,-7.0249999999999946e-06,0.004051125,0.0017471750000000001
-0.00125935,0.0038504249999999998,0.0016876,-0.00125945,0.0038507,0.001746525
-0.002389325,0.003271975,0.0016878,-0.00238955,0.0032722,0.0017467749999999999
-0.00328335,0.00237395,0.00168835,-0.0032836750000000002,0.0023741,0.001747275
-0.0038564000000000003,0.001241825,0.0016885749999999999,-0.00385675,0.0012419,0.001747525
-0.004052025,-1.1625000000000012e-05,0.0016894,-0.0040524,-1.17e-05,0.00174835
-0.0038503,-0.0012633,0.00168935,-0.0038506,-0.001263475,0.00174835
-0.003271325,-0.002391125,0.001689025,-0.003271575,-0.002391325,0.001747975
-0.002373425,-0.003284125,0.001688325,-0.002373575,-0.00328445,0.001747325
0.00011092500000000005,-0.003325175,0.001572825,0.0001109499999999999,-0.003325475,0.0016319
0.003754575,0.0004412,0.021014125,0.003754675,0.00044114999999999996,0.0210404
0.003689375,-0.0008892,0.0210141,0.0036894,-0.0008892500000000001,0.021040425
0.003234125,-0.001986125,0.0210141,0.003234175,-0.0019862,0.0210404
0.00246145,-0.002888575,0.0210141,0.0024615,-0.0028886249999999997,0.021040475
0.0014475,-0.0035081,0.021014125,0.0014475,-0.00350815,0.0210404
0.00029180000000000005,-0.0037838,0.021014125,0.000291825,-0.00378385,0.021040425
-0.0008929000000000001,-0.00368855,0.0210141,-0.000892875,-0.0036885999999999998,0.021040425
-0.00199005,-0.0032315499999999997,0.021014125,-0.00199005,-0.003231625,0.021040450000000002
-0.002891775,-0.00245735,0.0210141,-0.0028917500000000002,-0.0024573999999999998,0.0210405
-0.00350995,-0.001442975,0.0210141,-0.00350995,-0.001442975,0.021040525
-0.00378445,-0.00028625,0.021014150000000002,-0.00378445,-0.00028625,0.0210405
-0.0036872,0.000897725,0.0210142,-0.003687225,0.00089765,0.021040525
-0.003229525,0.001993125,0.021014175,-0.003229525,0.001993125,0.0210405
-0.0024562250000000002,0.0028931,0.0210147,-0.002456275,0.00289305,0.021041
-0.00062685,0.0033628,0.02107995,-0.000626875,0.0033628499999999997,0.021106225
0.002691525,-0.0024346750000000003,0.001630725,0.0026917,-0.0024349000000000003,0.00168975
0.0020348500000000004,0.0016668,0.011546274999999998,0.002034975,0.001666725,0.011588774999999999
0.002185925,0.0024270999999999997,0.02107945,0.002186,0.0024270999999999997,0.021105725
0.001102325,-0.0017837250000000001,0.006462025,0.001102375,-0.001783925,0.0065128750000000004
0.001918875,-0.002049025,0.0064623,0.001919025,-0.002049225,0.0065131749999999995
0.001471025,-0.00021172499999999996,0.011416975,0.00147115,-0.00021192500000000007,0.011459575000000001
0.001664625,0.0011505999999999999,0.01618325,0.0016646999999999999,0.001150525,0.0162177
0.002209225,0.001416575,0.016183475,0.002209325,0.00141655,0.016217925
0.002541975,-0.001236925,0.0065859,0.002542175,-0.00123715,0.006636675
0.003889125,0.00047350000000000007,0.0019198750000000001,0.0038895500000000003,0.00047349999999999996,0.001978675
0.0033577249999999998,0.0022491,0.0019205,0.00335815,0.0022493,0.0019793
0.00249835,0.0031767,0.0019203,0.002498675,0.00317705,0.001979125
0.0013928999999999999,0.0037930249999999998,0.0019204,0.0013931,0.0037934500000000003,0.0019792
0.00015117499999999997,0.004038125,0.0019198000000000002,0.000151225,0.004038575,0.0019786
-0.001105075,0.00388685,0.001919225,-0.0011052,0.00388725,0.00197805
-0.002253225,0.003354225,0.001919575,-0.002253475,0.0033545750000000003,0.001978375
-0.003179725,0.002493425,0.001919975,-0.003180125,0.00249365,0.001978775
-0.003794875,0.001388025,0.001920075,-0.003795325,0.0013881499999999999,0.0019788749999999997
-0.0040389,0.00014600000000000003,0.001920775,-0.0040394,0.00014595000000000002,0.0019795999999999998
-0.0038861,-0.001109925,0.0019209750000000001,-0.003886525,-0.0011101,0.001979825
-0.0033529,-0.0022566,0.001920175,-0.003353275,-0.00225685,0.0019790249999999997
-0.002492325,-0.003181525,0.00191925,-0.002492625,-0.003181875,0.00197815
-0.00037835,-0.0018142,0.0066355500000000005,-0.000378375,-0.0018144749999999999,0.006686300000000001
0.0028787,0.00094055,0.0161754,0.00287895,0.000940525,0.016209925
0.0036633,-0.0008846749999999999,0.020754050000000003,0.0036635,-0.00088475,0.020780550000000002
