X,Y,Z,X1,Y1,Z1
-0.00158905,0.0034463,0.0216073,-0.001589125,0.00344615,0.0216458
-0.0003988,0.001668575,0.0162742,-0.000398825,0.0016685250000000001,0.016314875
0.001072,-0.004449325,0.0002759,0.0010718,-0.004449025,0.00032287500000000003
0.002392325,-0.0039028,0.00027955,0.002392025,-0.003902525,0.0003265
0.003481675,-0.0029773250000000003,0.00027780000000000003,0.00348125,-0.002977125,0.000324725
0.0042311250000000005,-0.001751,0.00027519999999999997,0.004230575,-0.0017509000000000001,0.000322125
0.004564925,-0.000358775,0.00027657500000000004,0.0045644,-0.0003588,0.0003235
0.004454825,0.001068725,0.000278575,0.004454325,0.0010686,0.00032545
0.003904775,0.002394225,0.00027939999999999996,0.003904325,0.002393975,0.000326325
0.00297275,0.003482225,0.000277775,0.0029724,0.003481925,0.00032470000000000003
0.001755925,0.004229125,0.0002747,0.001755675,0.004228725,0.000321675
0.00035952499999999997,0.004567575,0.0002763,0.00035935,0.004567175,0.000323275
-0.001073975,0.00445535,0.000277175,-0.0010739999999999999,0.0044549,0.000324175
-0.002398875,0.003905775,0.000278075,-0.0023987749999999997,0.0039054,0.0003251
-0.0034846499999999997,0.002974275,0.0002802,-0.003484475,0.002974025,0.000327225
-0.004231775,0.001747675,0.000276625,-0.004231525,0.0017475,0.0003237
-0.004567,0.00035867500000000003,0.000275825,-0.00456665,0.00035865,0.00032287500000000003
-0.00445185,-0.001071825,0.00027404999999999997,-0.004451500000000001,-0.0010718,0.000321125
-0.003904775,-0.00239235,0.0002765,-0.003904525,-0.002392225,0.000323525
-0.002974925,-0.00348345,0.000273975,-0.002974775,-0.00348325,0.00032105
-0.001753175,-0.0042328750000000005,0.00027475,-0.001753125,-0.00423255,0.0003218
-0.000362375,-0.002465775,0.005539275,-0.000362375,-0.00246555,0.00558415
0.00088685,0.0036904,0.02134805,0.0008868000000000001,0.0036902000000000003,0.0213866
0.0019841,0.0032353499999999997,0.0213478,0.001984,0.003235175,0.02138635
0.0028871,0.0024638999999999998,0.021347275,0.002887,0.0024637,0.021385875
0.003507025,0.0014509,0.0213473,0.003506925,0.001450775,0.0213858
0.003783775,0.00029615,0.0213473,0.0037836500000000004,0.00029605,0.0213858
0.003690325,-0.0008872999999999999,0.021347275,0.00369015,-0.0008873749999999999,0.021385725
0.00323585,-0.001984,0.0213472,0.0032357,-0.0019841,0.0213857
0.00246435,-0.002886225,0.0213473,0.002464225,-0.002886325,0.0213857
0.0014516,-0.00350675,0.021347249999999998,0.0014515,-0.0035068,0.0213856
0.000296625,-0.00378375,0.021347275,0.0002966,-0.003783775,0.021385550000000003
-0.000887075,-0.00369025,0.021347249999999998,-0.000887125,-0.003690275,0.021385575
-0.0019840500000000002,-0.003234975,0.021347249999999998,-0.0019840500000000002,-0.0032351,0.021385525000000002
-0.0028868,-0.0024635,0.021347225,-0.002886825,-0.0024636,0.0213856
-0.0035070500000000003,-0.00145025,0.021347225,-0.0035070500000000003,-0.0014504000000000001,0.0213856
-0.00378355,-0.000295325,0.0213472,-0.00378355,-0.00029539999999999997,0.02138565
-0.003689575,0.0008881500000000001,0.021347275,-0.0036895499999999998,0.000887975,0.021385675
-0.0032348,0.0019844,0.021347249999999998,-0.0032348,0.0019842,0.021385725
-0.002463075,0.0028871500000000002,0.0213483,-0.0024631,0.00288695,0.021386775
-0.0014511250000000002,0.0035069,0.021348275,-0.0014511250000000002,0.0035067,0.0213868
-0.00024430000000000003,0.00168955,0.0161303,-0.000244325,0.00168945,0.01617095
0.001917275,-0.004144625,0.000472225,0.001917025,-0.0041443750000000005,0.000519225
0.0030997999999999998,-0.003351525,0.000473375,0.0030995,-0.0033513,0.0005203
0.003981449999999999,-0.0022308750000000002,0.000469275,0.003981025,-0.002230775,0.0005162
0.0044786,-0.0008897,0.0004733,0.004478175,-0.0008896749999999999,0.000520225
0.004533925,0.000537225,0.0004723,0.0045335,0.0005371250000000001,0.0005192
0.0041451,0.001912,0.000471575,0.0041447,0.0019118,0.0005185
0.0033548750000000002,0.00310155,0.000470325,0.00335455,0.0031013,0.0005172499999999999
0.0022269250000000003,0.0039872499999999995,0.000471725,0.002226675,0.0039869,0.000518675
0.0008916250000000001,0.0044851249999999995,0.00046825,0.0008914750000000001,0.00448475,0.00051525
-0.0005414,0.0045375,0.000468675,-0.00054145,0.0045371000000000005,0.0005156749999999999
-0.0019142999999999999,0.0041473,0.000470275,-0.0019142,0.004146925,0.000517275
-0.0031033,0.003354625,0.00047375,-0.003103175,0.00335435,0.000520775
-0.0039917749999999995,0.002229525,0.000471325,-0.0039916000000000005,0.002229375,0.000518375
-0.00448065,0.000886175,0.00047155,-0.004480425,0.0008860999999999999,0.00051855
-0.00452955,-0.000541225,0.000470125,-0.004529275,-0.0005412500000000001,0.000517175
-0.00414395,-0.0019167,0.00047245,-0.00414375,-0.001916625,0.000519475
-0.0033505,-0.0031045,0.000469,-0.00335035,-0.00310435,0.000516075
-0.00222735,-0.0039829,0.000470025,-0.00222725,-0.003982625,0.0005170750000000001
-0.000648675,-0.0023903,0.005623875,-0.000648675,-0.002390125,0.00566875
0.0009576000000000001,0.00366095,0.0210883,0.0009575499999999999,0.003660725,0.021126875
0.00210985,0.0031549,0.0210883,0.00210975,0.0031547,0.021126875
0.00298135,0.0023481500000000002,0.021088275,0.00298125,0.002347975,0.0211269
0.00356135,0.0013122,0.0210883,0.003561225,0.001312025,0.0211268
0.00379235,0.000146925,0.0210883,0.0037922,0.000146825,0.0211268
0.00365235,-0.0010321,0.021088225000000002,0.003652225,-0.001032175,0.021126725000000002
0.00315485,-0.00210985,0.0210882,0.00315475,-0.00210985,0.021126725000000002
0.00234835,-0.00298135,0.021088250000000003,0.00234825,-0.00298135,0.021126675
0.0013123499999999999,-0.00356135,0.021088225000000002,0.0013123,-0.0035613,0.0211266
0.0001471,-0.00379235,0.021088250000000003,0.0001471,-0.0037923,0.0211266
-0.001032325,-0.0036523,0.0210882,-0.00103235,-0.00365235,0.0211266
-0.002110825,-0.00315435,0.021088225000000002,-0.0021108249999999998,-0.00315435,0.02112655
-0.002982125,-0.00234735,0.021088225000000002,-0.00298205,-0.00234735,0.0211266
-0.00356185,-0.00131035,0.021088225000000002,-0.0035618250000000002,-0.0013104,0.0211266
-0.00379265,-0.0001451,0.0210882,-0.00379255,-0.00014517500000000002,0.021126675
-0.0036514,0.001033925,0.021088275,-0.0036513,0.0010338,0.0211267
-0.00315365,0.00211165,0.021088275,-0.0031536,0.0021115,0.021126725000000002
-0.00234715,0.002982425,0.021088275,-0.002347125,0.0029822,0.0211268
-0.0013109,0.00356145,0.021088275,-0.0013109,0.0035612,0.0211268
0.000212,-0.0024450749999999997,0.0056234250000000005,0.00021187499999999993,-0.0024449249999999997,0.005668325
0.000326075,-0.00031567500000000007,0.010828,0.00032595000000000004,-0.00031567499999999996,0.010870775000000001
0.00295315,-0.00345565,0.000668125,0.0029528749999999998,-0.0034555,0.000715075
0.003875725,-0.002377925,0.00066615,0.00387535,-0.00237785,0.0007131
0.004423325,-0.00106,0.000668825,0.00442295,-0.001059975,0.00071575
0.0045343499999999995,0.000357225,0.0006655750000000001,0.004534,0.000357175,0.000712475
0.00420085,0.0017459250000000002,0.000665725,0.0042005,0.0017458,0.0007126249999999999
0.00345565,0.002955775,0.00066255,0.003455375,0.002955575,0.0007095000000000001
0.0023750999999999998,0.0038760749999999997,0.0006669,0.0023748750000000002,0.0038757749999999997,0.000713825
0.001058625,0.00441995,0.0006627,0.0010585,0.00441965,0.00070965
-0.00036244999999999995,0.004532025,0.0006591500000000001,-0.00036255,0.004531725,0.00070615
-0.00174465,0.00419965,0.000667575,-0.001744625,0.004199375,0.0007146
-0.00295505,0.003455225,0.00066515,-0.002955,0.003454975,0.000712175
-0.003879025,0.0023713750000000002,0.000663075,-0.0038789000000000002,0.0023712,0.00071015
-0.00442585,0.001056175,0.000665625,-0.0044256750000000004,0.0010561,0.0007126750000000001
-0.00453105,-0.00036335,0.00066885,-0.0045308499999999995,-0.00036335,0.0007159
-0.004200525,-0.00174765,0.000665475,-0.00420035,-0.001747625,0.0007125499999999999
-0.0034511,-0.002959125,0.0006647000000000001,-0.003451,-0.002959025,0.0007118000000000001
-0.0023721000000000003,-0.0038793250000000003,0.0006664749999999999,-0.00237205,-0.0038791499999999996,0.00071355
-0.0006668749999999999,-0.0023749749999999997,0.005708625,-0.000666925,-0.0023748750000000002,0.0057535500000000005
0.001164125,0.00357525,0.020828275,0.001164075,0.0035750499999999998,0.0208669
0.00246615,0.002885,0.0208283,0.002466,0.00288475,0.0208669
0.0032372,0.00198125,0.020828275,0.003237025,0.00198105,0.0208669
0.00369095,0.0008839,0.020828275,0.003690775,0.0008838,0.0208669
0.00378345,-0.000300025,0.020828275,0.00378325,-0.00030015,0.020866825000000002
0.003505675,-0.00145435,0.0208282,0.0035055,-0.0014544,0.0208668
0.00288495,-0.00246635,0.0208282,0.002884825,-0.00246635,0.02086675
0.0019814,-0.0032371,0.020828275,0.0019812750000000002,-0.0032371,0.0208667
0.000883625,-0.0036911,0.0208282,0.0008836,-0.0036911,0.0208666
-0.0003009,-0.0037834,0.0208282,-0.0003009,-0.00378335,0.020866625
-0.0014559,-0.0035049,0.0208282,-0.0014559,-0.003504875,0.0208666
-0.002467925,-0.00288335,0.0208282,-0.00246785,-0.002883375,0.0208666
-0.00323865,-0.00197885,0.020828275,-0.003238625,-0.001978875,0.020866625
-0.0036914,-0.00088085,0.0208282,-0.0036913500000000004,-0.00088095,0.02086665
-0.003783175,0.000303475,0.0208282,-0.00378305,0.0003033,0.0208667
-0.00350415,0.0014577,0.020828225000000002,-0.00350415,0.00145755,0.02086675
-0.0028824000000000002,0.002468725,0.02082825,-0.0028824000000000002,0.00246855,0.0208668
-0.001979175,0.0032385,0.0208282,-0.00197915,0.003238275,0.02086685
-0.000636525,0.001611875,0.0157883,-0.0006365499999999999,0.0016117,0.01582905
0.001573325,-0.004251325,0.00066615,0.0015731500000000002,-0.004251125,0.0007131
0.00028035,-0.00043004999999999996,0.010747900000000001,0.0002803,-0.00043004999999999996,0.0107907
0.0013817249999999999,0.00024255000000000001,0.0108465,0.0013816000000000002,0.00024245000000000007,0.01088935
0.003945924999999999,-0.002211475,0.000860375,0.00394565,-0.002211425,0.0009072749999999999
0.0044372000000000005,-0.0008793750000000001,0.00086265,0.0044369,-0.0008794,0.0009095500000000001
0.00449195,0.000535825,0.0008616,0.00449165,0.00053575,0.0009085
0.004105925,0.0019000749999999998,0.0008601500000000001,0.00410565,0.0018999499999999999,0.000907075
0.003317675,0.003071325,0.0008587,0.0033174,0.003071125,0.00090565
0.002206725,0.00394835,0.000862625,0.002206525,0.003948125,0.0009096250000000001
0.0008779,0.004434625,0.000857975,0.000877775,0.0044344250000000005,0.00090495
-0.00053845,0.004489125,0.00085435,-0.0005385,0.004488875,0.000901375
-0.001900925,0.0041033499999999995,0.000860825,-0.001900925,0.004103175,0.000907825
-0.0030757,0.003316,0.0008592000000000001,-0.003075675,0.003315825,0.000906225
-0.003948525,0.002203925,0.00086005,-0.003948425,0.0022038,0.0009071249999999999
-0.0044369000000000006,0.00087685,0.000860325,-0.0044367750000000004,0.0008768,0.000907375
-0.004491325,-0.000539,0.000862975,-0.004491225,-0.000539,0.000909975
-0.004103675,-0.0019004,0.00085745,-0.00410355,-0.0019004,0.0009045
-0.0033157,-0.003077725,0.0008623249999999999,-0.003315675,-0.00307765,0.0009094
-0.0022083,-0.0039515999999999996,0.00086165,-0.0022083,-0.0039515,0.00090865
0.000340075,-0.0020467000000000003,0.0057882,0.000339975,-0.002046625,0.005833099999999999
0.0022242,0.003057525,0.020568275,0.002224075,0.0030573,0.020607
0.003157225,0.002107025,0.020568225,0.003157075,0.00210685,0.020606975
0.00365345,0.001028,0.020568225,0.00365335,0.0010278,0.02060695
0.00379255,-0.00015107499999999997,0.0205682,0.0037922750000000003,-0.000151125,0.020606875
0.003560225,-0.0013160749999999999,0.020568225,0.0035600750000000002,-0.0013161499999999999,0.020606850000000003
0.00297895,-0.00235185,0.0205682,0.00297885,-0.00235185,0.0206068
0.0021062,-0.00315745,0.020568275,0.0021061,-0.003157375,0.02060675
0.001026925,-0.0036542,0.0205682,0.00102685,-0.0036541,0.0206067
-0.00015289999999999998,-0.003792475,0.0205682,-0.00015289999999999998,-0.0037924,0.0206067
-0.0013181500000000001,-0.0035592,0.0205682,-0.0013181500000000001,-0.00355915,0.020606649999999997
-0.00235395,-0.0029774249999999997,0.0205682,-0.0023539,-0.0029774249999999997,0.020606649999999997
-0.0031592,-0.002103625,0.0205682,-0.00315915,-0.002103675,0.0206067
-0.00365475,-0.00102385,0.020568225,-0.003654625,-0.00102395,0.0206067
-0.00379225,0.00015595,0.0205682,-0.00379215,0.0001558,0.0206067
-0.003557975,0.001320475,0.020568225,-0.003557925,0.0013203,0.0206068
-0.00297625,0.00235525,0.020568225,-0.0029761500000000003,0.00235505,0.020606825000000002
-0.002102975,0.003159275,0.020569225,-0.0021029,0.00315905,0.0206079
-0.0006972,0.001591175,0.015641425,-0.00069725,0.001590975,0.015682175
0.0013977,-0.00415785,0.00080995,0.001397525,-0.004157725,0.00085695
0.00143035,0.0015221500000000003,0.015640875,0.0014302499999999999,0.0015219749999999998,0.015681650000000002
0.0005840999999999999,-0.002273725,0.005788825,0.000583975,-0.0022737,0.005833725
0.001672875,0.000181375,0.0107647,0.00167275,0.00018124999999999988,0.010807525
0.00327755,-0.002647475,0.001056425,0.003277375,-0.00264745,0.001103375
0.004445075,-0.000700575,0.0010591749999999999,0.00444485,-0.0007006499999999999,0.0011061
0.004443375,0.0007083,0.0010568,0.004443175,0.000708225,0.0011037
0.004003425,0.00204505,0.00105725,0.0040032,0.002045,0.001104175
0.0031779,0.003185325,0.00105695,0.00317775,0.003185225,0.001103875
0.00203895,0.004011675,0.0010585500000000001,0.002038825,0.004011525,0.00110555
0.0006978,0.0044402,0.001054825,0.000697675,0.00444,0.001101825
-0.00070835,0.0044382,0.0010517249999999999,-0.00070845,0.004437999999999999,0.001098725
-0.0020472,0.00400145,0.0010566249999999998,-0.0020472,0.004001325,0.001103625
-0.00318645,0.003175925,0.001055075,-0.00318645,0.0031758000000000003,0.0011021
-0.004009725,0.0020366,0.0010573750000000002,-0.0040097,0.00203655,0.0011044
-0.004444325,0.000695175,0.0010574,-0.00444425,0.0006950999999999999,0.0011044750000000002
-0.004446125,-0.000715825,0.00105785,-0.00444605,-0.000715825,0.0011049
-0.004005075,-0.002052425,0.00105365,-0.004005,-0.002052425,0.0011007
-0.003177175,-0.0031879,0.00105805,-0.00317715,-0.0031878,0.0011051
-0.00204035,-0.004012875,0.00105595,-0.00204035,-0.004012824999999999,0.001103025
0.0020263,-0.0002949249999999999,0.010682325,0.0020261999999999997,-0.0002949999999999999,0.010725225000000001
0.003382775,0.001721,0.020308225,0.0033826,0.0017209,0.020347
0.003749325,0.00059125,0.020308225,0.003749125,0.0005911250000000001,0.020347
0.0037483,-0.000596525,0.0203082,0.0037481249999999997,-0.0005966,0.0203469
0.0033807999999999998,-0.001725625,0.020308225,0.0033806,-0.001725675,0.0203469
0.002681775,-0.002686175,0.0203082,0.0026816,-0.0026861999999999997,0.02034685
0.00171995,-0.003383725,0.0203082,0.00171985,-0.0033837,0.0203468
0.00058945,-0.0037494750000000004,0.0203082,0.00058935,-0.0037494,0.020346775
-0.00059915,-0.003748,0.020308225,-0.000599125,-0.00374795,0.02034675
-0.0017284,-0.0033791999999999997,0.0203082,-0.0017284,-0.0033791999999999997,0.020346725
-0.00268875,-0.002678925,0.0203082,-0.00268865,-0.0026789500000000003,0.0203467
-0.003385,-0.00171615,0.0203082,-0.00338495,-0.0017162,0.020346725
-0.003749775,-0.000585375,0.020308225,-0.003749725,-0.00058535,0.0203468
-0.003747325,0.000602475,0.0203082,-0.0037472,0.000602375,0.020346825000000002
-0.0033775,0.001731,0.02030875,-0.0033775,0.00173085,0.0203474
-0.0026777750000000003,0.002689775,0.0203092,-0.002677675,0.002689625,0.0203479
-0.0017167250000000001,0.0033851000000000003,0.0203092,-0.001716675,0.0033849,0.020347975
0.000544175,-0.00031665000000000013,0.0106814,0.0005440999999999999,-0.000316725,0.010724275000000002
0.002157725,0.001599625,0.01549745,0.002157625,0.001599525,0.015538300000000001
0.00035747499999999995,-0.0025699750000000004,0.005819174999999999,0.0003574,-0.00256995,0.005864125
0.0005562000000000001,-0.00017267500000000006,0.010764349999999999,0.0005560999999999999,-0.00017274999999999984,0.0108072
0.001577775,-0.00022897500000000008,0.010682825,0.0015777,-0.00022904999999999985,0.010725675
0.0017743000000000001,-0.00011450000000000002,0.0107327,0.0017741999999999999,-0.00011459999999999997,0.010775550000000002
0.004337725,-0.001038275,0.00125295,0.004337525,-0.001038325,0.00129985
0.004446325,0.00053115,0.0012518,0.004446149999999999,0.0005311000000000001,0.001298675
0.004060875,0.0018774,0.001253275,0.0040607,0.0018773499999999999,0.001300175
0.0032815,0.00304295,0.0012548,0.003281325,0.003042875,0.001301775
0.0021831000000000003,0.003906325,0.001252625,0.002182975,0.003906225,0.001299625
0.00086865,0.0043909,0.0012525750000000001,0.0008685499999999999,0.0043908,0.001299575
-0.000533725,0.0044421,0.0012481,-0.0005338,0.004442,0.0012951
-0.00188165,0.004059425,0.0012528,-0.0018816750000000002,0.00405935,0.0012998
-0.00304615,0.003279725,0.00125165,-0.003046175,0.00327965,0.001298675
-0.0039074,0.0021803250000000003,0.00125285,-0.003907425,0.0021803,0.0012999
-0.004390925,0.000861525,0.001253325,-0.00439095,0.000861425,0.0013003749999999999
-0.0044448249999999995,-0.0005389,0.0012542249999999999,-0.0044448249999999995,-0.0005389500000000001,0.0013013
-0.004057925,-0.001882375,0.00125035,-0.004057925,-0.0018824,0.001297375
-0.00328065,-0.0030459,0.001254575,-0.003280675,-0.0030459249999999997,0.001301625
-0.002180325,-0.0039058499999999998,0.0012513,-0.00218035,-0.0039058499999999998,0.001298325
0.0024124,-0.001807125,0.005950425,0.002412275,-0.0018071749999999998,0.005995375000000001
0.003586075,0.001161025,0.020049249999999998,0.0035859250000000002,0.0011609,0.0200881
0.00379255,-0.00015205,0.020049225,0.00379245,-0.0001521,0.020088025000000002
0.0035600750000000002,-0.0013165999999999998,0.0200492,0.00355995,-0.00131665,0.020088
0.00297855,-0.00235265,0.0200492,0.00297845,-0.0023527,0.02008795
0.00210525,-0.00315845,0.020049225,0.0021051999999999998,-0.00315845,0.0200879
0.0010259499999999999,-0.003654525,0.0200487,0.001025875,-0.0036544999999999998,0.020087325
-0.000154625,-0.003792525,0.020048225,-0.00015465,-0.003792475,0.0200868
-0.0013199000000000002,-0.0035583,0.020048225,-0.0013199000000000002,-0.003558225,0.0200868
-0.00235575,-0.00297595,0.0200482,-0.0023557,-0.00297595,0.0200868
-0.003160575,-0.00210145,0.020048225,-0.0031605,-0.00210145,0.0200868
-0.003655575,-0.001020875,0.02004825,-0.0036555,-0.00102095,0.02008685
-0.00379185,0.00015895,0.02004895,-0.00379175,0.000158875,0.020087624999999998
-0.0035570999999999997,0.0013235,0.020049225,-0.003557,0.0013234,0.020087925
-0.002974075,0.002357775,0.020049249999999998,-0.002974,0.00235765,0.020087975
-0.002101,0.0031608499999999998,0.020049225,-0.002100975,0.003160675,0.020088050000000003
0.00016057499999999993,-0.0002899999999999999,0.01060315,0.00016055000000000003,-0.00029009999999999995,0.010646075000000001
0.0036045,0.00018907499999999992,0.010650175,0.00360435,0.00018895,0.01069305
0.0020272249999999997,-0.0017569,0.00597055,0.002027075,-0.0017569250000000001,0.0060155
0.0009522,-0.0008718500000000002,0.010601125,0.0009521000000000001,-0.0008719250000000002,0.01064405
0.0007964249999999999,-0.00025215000000000014,0.0107151,0.000796325,-0.00025227500000000005,0.010758
0.0007553249999999999,0.00172645,0.015416125,0.0007553,0.0017263250000000001,0.015456975000000001
0.00204745,1.3450000000000029e-05,0.01065065,0.00204735,1.3374999999999932e-05,0.010693575
0.004107125,0.000519,0.006097925,0.00410705,0.0005189,0.0061428
0.0042328,0.001378575,0.001447575,0.004232725,0.001378525,0.001494475
0.0035973999999999997,0.002622975,0.001450275,0.003597325,0.0026229499999999998,0.0014972499999999999
0.0026123500000000003,0.003605175,0.001448725,0.002612275,0.003605125,0.00149565
0.00137105,0.004235375,0.0014485000000000001,0.001370975,0.004235325,0.001495475
-6.499999999999995e-06,0.004448675,0.0014438749999999998,-6.599999999999998e-06,0.00444865,0.001490875
-0.0013835,0.00422975,0.001444375,-0.001383575,0.004229725,0.001491375
-0.00262685,0.00359435,0.001445675,-0.002626925,0.0035943,0.00149275
-0.003606175,0.002609625,0.001447125,-0.003606275,0.002609625,0.001494175
-0.0042356500000000005,0.001364825,0.0014475,-0.00423575,0.0013648,0.001494575
-0.00445215,-1.377500000000001e-05,0.001450175,-0.00445225,-1.3824999999999984e-05,0.0014972
-0.004230625,-0.001388125,0.001448675,-0.0042307,-0.001388175,0.0014957500000000001
-0.003594425,-0.002626875,0.001449175,-0.003594525,-0.002626975,0.00149625
-0.00260955,-0.00360725,0.001448025,-0.00260965,-0.003607325,0.001495075
0.0001195,-0.0036599249999999996,0.00134825,0.00011939999999999991,-0.00365995,0.00139525
0.003755075,0.0004412,0.0197893,0.0037550500000000002,0.00044114999999999996,0.0198282
0.003689825,-0.00088935,0.01978925,0.00368975,-0.000889425,0.0198281
0.00323455,-0.0019863750000000003,0.019789225,0.003234475,-0.00198645,0.019828075
0.0024618,-0.00288895,0.01978925,0.0024617249999999997,-0.002888975,0.019828
0.0014477000000000001,-0.00350855,0.019789225,0.00144765,-0.003508525,0.0198279
0.00029187500000000003,-0.0037843,0.019789225,0.00029185,-0.0037843,0.0198279
-0.0008929249999999999,-0.00368905,0.0197892,-0.0008929000000000001,-0.00368905,0.0198279
-0.00199025,-0.00323205,0.019789275,-0.00199025,-0.003232025,0.0198279
-0.002892025,-0.002457725,0.0197892,-0.002892,-0.0024577,0.0198279
-0.0035103499999999998,-0.00144315,0.01978925,-0.0035103,-0.0014432,0.019827925
-0.00378485,-0.00028629999999999997,0.0197892,-0.0037848,-0.000286425,0.019828
-0.0036876499999999998,0.000897725,0.01978925,-0.00368755,0.00089765,0.019828
-0.0032298500000000003,0.001993325,0.01978925,-0.003229775,0.001993225,0.01982805
-0.002456525,0.002893375,0.0197898,-0.0024565,0.00289325,0.019828600000000002
-0.000626925,0.00336315,0.019855025,-0.0006268999999999999,0.003362975,0.019893925
0.00295865,-0.002676375,0.001397725,0.002958525,-0.002676425,0.0014446250000000002
0.002232575,0.00164445,0.0108127,0.002232525,0.0016443249999999999,0.010855525000000001
0.00218625,0.002427325,0.019854475,0.002186175,0.002427225,0.019893425
0.00114565,-0.002032125,0.00598325,0.00114555,-0.002032175,0.0060282
0.002031275,-0.0023067,0.0059844749999999995,0.0020312,-0.00230675,0.0060294500000000004
0.001562225,-0.00038794999999999997,0.010684675,0.00156215,-0.00038802500000000007,0.01072765
0.001714,0.001062925,0.01520465,0.0017139500000000001,0.0010628,0.015245575
0.002278225,0.0013433,0.01520555,0.002278175,0.0013432000000000001,0.01524645
0.002757925,-0.001444725,0.006100925,0.00275785,-0.0014448500000000001,0.006145825
0.004260275,0.00051895,0.001641775,0.004260225,0.0005189,0.001688675
0.0036778749999999997,0.002464625,0.0016443,0.003677825,0.0024646,0.0016912
0.002737275,0.003479575,0.00164375,0.002737275,0.0034796000000000002,0.0016907
0.001527625,0.0041541,0.00164295,0.00152755,0.0041541,0.001689925
0.0001664,0.004422625,0.001639875,0.00016630000000000003,0.00442265,0.00168685
-0.001209875,0.004256575,0.001639375,-0.0012099749999999999,0.004256625,0.0016864
-0.002469325,0.003672425,0.0016412,-0.002469425,0.00367245,0.0016882
-0.00348195,0.0027317,0.001643,-0.003482075,0.002731725,0.00169005
-0.00415555,0.0015216750000000001,0.001642825,-0.0041557,0.0015216750000000001,0.001689925
-0.004425175,0.000160075,0.0016451249999999999,-0.00442535,0.000160025,0.0016922
-0.004257225,-0.001215575,0.001644725,-0.004257375,-0.00121565,0.001691775
-0.003673125,-0.0024711250000000002,0.001643425,-0.003673275,-0.002471175,0.00169045
-0.00273065,-0.00348475,0.001642425,-0.002730775,-0.0034848500000000003,0.001689475
-0.00041670000000000005,-0.0020808,0.00613025,-0.000416775,-0.0020808750000000003,0.006175275000000001
