X,Y,Z,X1,Y1,Z1
-0.0024632,0.0028869,0.0212405,-0.00246325,0.002887,0.0212552
-0.001451275,0.00350665,0.021240525,-0.001451275,0.0035067,0.0212552
-0.00024442500000000005,0.0016898999999999998,0.016030125,-0.0002444,0.001689325,0.016041175
0.0019163499999999998,-0.004142625,0.00039464999999999997,0.0019175,-0.00414515,0.00039475
0.003098375,-0.0033499,0.00039575,0.0031002,-0.00335195,0.000395875
0.00397955,-0.002229825,0.00039170000000000003,0.003981875,-0.0022312,0.000391775
0.00447645,-0.00088935,0.000395675,0.0044791,-0.00088985,0.000395775
0.004531725,0.0005369000000000001,0.0003946,0.004534475,0.0005372,0.0003947
0.004143125,0.0019109,0.00039395,0.0041456,0.0019121,0.00039405
0.0033533499999999997,0.0030999499999999998,0.000392575,0.0033553000000000003,0.003101825,0.000392725
0.002225875,0.0039852,0.00039397499999999997,0.00222725,0.003987625,0.0003941
0.00089125,0.004482775,0.000390575,0.000891775,0.0044855500000000005,0.000390625
-0.000541,0.0045352,0.000390975,-0.0005414,0.0045379,0.00039102500000000003
-0.001913225,0.0041452,0.000392575,-0.001914475,0.0041477,0.00039262499999999996
-0.0031016999999999998,0.003352875,0.000396,-0.003103675,0.0033549,0.000396075
-0.00398975,0.0022284,0.000393625,-0.003992225,0.00222975,0.000393725
-0.00447835,0.0008857,0.00039395,-0.00448115,0.000886225,0.00039405
-0.004527275,-0.000541075,0.000392475,-0.00453005,-0.0005414,0.000392625
-0.004141825,-0.001915875,0.0003948,-0.0041443999999999995,-0.00191705,0.00039492499999999996
-0.00334875,-0.0031030750000000003,0.000391425,-0.00335085,-0.003104925,0.00039155
-0.00222615,-0.0039809749999999994,0.000392425,-0.00222755,-0.0039834,0.0003925
-0.00064825,-0.002388775,0.0055388,-0.000648775,-0.0023908,0.005542525
0.000957425,0.0036608,0.0209806,0.0009574,0.0036608,0.0209953
0.0021096,0.00315475,0.020980675,0.002109675,0.00315485,0.0209953
0.00298105,0.0023480000000000003,0.0209807,0.00298115,0.00234805,0.0209953
0.00356105,0.001312075,0.020980675,0.003561175,0.0013121,0.0209953
0.003792025,0.000146875,0.0209806,0.003792175,0.0001469,0.020995275
0.00365205,-0.001032075,0.0209806,0.003652175,-0.001032175,0.0209952
0.0031545749999999997,-0.00210975,0.020980574999999998,0.00315465,-0.002109925,0.0209952
0.0023481,-0.00298125,0.0209805,0.0023481500000000002,-0.0029814,0.020995149999999997
0.00131215,-0.003561225,0.0209805,0.0013122,-0.00356135,0.0209951
0.000146925,-0.00379225,0.020980425,0.000146975,-0.0037923749999999997,0.0209951
-0.0010325,-0.003652275,0.0209804,-0.0010325,-0.00365235,0.020995025
-0.002110975,-0.003154275,0.0209804,-0.002111,-0.00315435,0.02099505
-0.0029822,-0.002347325,0.020980375,-0.00298225,-0.00234745,0.020995
-0.003562,-0.00131035,0.0209804,-0.003562025,-0.0013104,0.02099505
-0.003792725,-0.0001451,0.0209804,-0.003792775,-0.000145175,0.020995025
-0.0036514499999999997,0.0010338,0.020980425,-0.0036515,0.0010338,0.0209951
-0.00315375,0.002111525,0.020980475,-0.0031538,0.0021115500000000002,0.020995174999999998
-0.00234725,0.00298225,0.0209805,-0.00234735,0.0029823000000000002,0.0209952
-0.001311025,0.003561225,0.02098055,-0.001311025,0.0035613,0.02099525
0.000211875,-0.0024435,0.005538375,0.000211975,-0.0024455249999999996,0.0055420750000000005
0.00032582499999999996,-0.00031472499999999997,0.01073535,0.00032605000000000004,-0.00031605,0.01074275
0.00295175,-0.003454,0.000590325,0.002953475,-0.00345615,0.000590525
0.003873825,-0.00237675,0.0005884250000000001,0.00387615,-0.0023782499999999997,0.00058855
0.0044212,-0.001059525,0.000591075,0.00442385,-0.001060175,0.000591175
0.004532125,0.000357,0.000587725,0.004534949999999999,0.00035717500000000005,0.0005878750000000001
0.004198825,0.0017448750000000001,0.0005879,0.0042013499999999995,0.0017460499999999999,0.000588025
0.003454075,0.002954225,0.0005847000000000001,0.0034561,0.00295605,0.00058485
0.002374,0.0038740750000000003,0.000589,0.002375425,0.003876425,0.0005891749999999999
0.001058175,0.00441765,0.000584825,0.0010588,0.004420375,0.000584925
-0.00036215,0.004529725,0.00058135,-0.00036245,0.004532475,0.0005813999999999999
-0.0017437,0.0041975,0.00058975,-0.00174485,0.00420005,0.000589875
-0.002953525,0.003453425,0.00058725,-0.0029554,0.00345555,0.0005874
-0.00387705,0.00237015,0.00058525,-0.0038794750000000003,0.0023716,0.000585375
-0.004423575,0.0010555999999999999,0.000587825,-0.00442635,0.0010562500000000001,0.000588025
-0.0045287999999999995,-0.0003632,0.0005910749999999999,-0.0045315500000000005,-0.00036344999999999997,0.0005912000000000001
-0.004198325,-0.0017469,0.000587725,-0.004200975,-0.001747975,0.000587875
-0.003449325,-0.00295775,0.000586975,-0.0034515,-0.0029595999999999997,0.000587125
-0.0023708,-0.003877475,0.000588725,-0.00237235,-0.0038798500000000002,0.000588875
-0.0006664,-0.0023734249999999998,0.0056234,-0.000667025,-0.00237545,0.005627175000000001
0.0011639250000000001,0.0035751,0.020720675,0.001163975,0.003575175,0.0207353
0.0024659,0.00288485,0.020720750000000003,0.002466,0.0028849,0.020735275
0.0032369,0.001981075,0.0207207,0.003237,0.00198115,0.0207353
0.00369065,0.0008839,0.0207207,0.003690775,0.000883875,0.020735275
0.00378315,-0.000300125,0.0207207,0.00378325,-0.000300125,0.020735275
0.0035054,-0.00145435,0.020720625,0.0035055,-0.00145445,0.020735225
0.0028846749999999997,-0.00246635,0.0207206,0.00288475,-0.0024664500000000002,0.0207352
0.00198115,-0.0032371,0.0207205,0.00198125,-0.0032372,0.020735125
0.0008834,-0.0036911,0.020720475,0.0008835,-0.0036912,0.0207351
-0.000301025,-0.00378335,0.02072045,-0.00030105,-0.00378345,0.0207351
-0.001456,-0.00350485,0.0207204,-0.0014561,-0.0035049499999999997,0.020735025
-0.002468025,-0.00288335,0.020720425,-0.00246805,-0.00288345,0.020735075
-0.00323875,-0.0019789,0.0207204,-0.00323885,-0.00197895,0.020735049999999998
-0.003691525,-0.0008809,0.020720425,-0.0036915999999999997,-0.00088095,0.020735049999999998
-0.00378325,0.00030337500000000004,0.020720425,-0.00378335,0.000303375,0.020735075
-0.003504325,0.0014576250000000002,0.020720475,-0.00350435,0.0014575999999999999,0.020735174999999998
-0.002882525,0.002468575,0.020720525,-0.0028826,0.0024686,0.0207352
-0.00197935,0.00323835,0.020720574999999998,-0.00197935,0.0032384,0.0207352
-0.000636675,0.0016122750000000003,0.015688149999999998,-0.00063665,0.0016116249999999998,0.015699175
0.0015726,-0.0042492499999999996,0.0005884,0.001573525,-0.004251899999999999,0.00058855
0.00028032500000000005,-0.00042905000000000005,0.0106552,0.000280275,-0.00043037499999999977,0.010662600000000001
0.001380875,0.00024327499999999994,0.010753725,0.0013818250000000002,0.00024227500000000013,0.010761175
0.003944,-0.002210375,0.000782425,0.003946425,-0.002211775,0.0007826
0.004435,-0.000879,0.0007847,0.00443775,-0.000879575,0.000784875
0.004489725,0.000535475,0.000783575,0.00449255,0.0005357999999999999,0.000783825
0.00410395,0.00189895,0.0007821249999999999,0.004106475,0.00190025,0.000782325
0.0033160999999999998,0.003069675,0.000780675,0.0033181,0.0030716,0.00078085
0.00220565,0.003946325,0.0007846,0.002206975,0.00394875,0.0007848
0.0008775499999999999,0.0044323,0.00077995,0.00087805,0.0044351,0.000780125
-0.00053805,0.0044868749999999995,0.00077645,-0.0005384750000000001,0.004489575,0.000776475
-0.00189985,0.0041012999999999996,0.000782775,-0.001901125,0.004103825,0.0007829499999999999
-0.0030741,0.0033143,0.00078115,-0.003076075,0.003316325,0.00078135
-0.003946475,0.002202775,0.000782075,-0.00394895,0.0022041,0.0007822500000000001
-0.004434625,0.00087635,0.000782375,-0.0044374,0.000876925,0.0007826
-0.00448905,-0.0005388,0.000784975,-0.004491875,-0.000539125,0.0007852
-0.004101525,-0.0018995499999999998,0.0007795,-0.00410415,-0.001900725,0.0007797
-0.003313925,-0.0030763,0.000784425,-0.00331605,-0.003078175,0.0007846
-0.0022071,-0.0039497,0.000783675,-0.00220855,-0.003952175,0.0007839
0.00033995,-0.00204525,0.00570285,0.000340025,-0.0020471,0.005706675
0.00222395,0.0030574,0.020460775,0.00222405,0.0030574499999999998,0.02047535
0.003157,0.0021069,0.020460775,0.003157075,0.0021069,0.020475375
0.00365325,0.0010279,0.0204607,0.00365335,0.001027875,0.02047535
0.00379225,-0.0001511,0.0204607,0.00379235,-0.000151125,0.0204753
0.00356,-0.0013161750000000002,0.0204607,0.0035601,-0.0013162,0.0204753
0.00297875,-0.002351925,0.020460625,0.0029788,-0.002352,0.020475225
0.002105975,-0.0031574000000000003,0.0204606,0.002106,-0.0031575,0.020475174999999998
0.001026725,-0.0036542,0.020460525,0.0010267499999999999,-0.00365425,0.020475149999999998
-0.000153025,-0.00379245,0.0204605,-0.00015305,-0.00379255,0.0204751
-0.001318275,-0.00355915,0.0204605,-0.00131835,-0.0035593,0.02047505
-0.0023541,-0.00297745,0.0204605,-0.0023541,-0.002977475,0.0204751
-0.00315935,-0.0021037,0.020460449999999998,-0.003159425,-0.0021037,0.020475075
-0.00365485,-0.001023875,0.0204605,-0.003654875,-0.00102395,0.02047505
-0.00379235,0.0001559,0.0204605,-0.003792425,0.000155825,0.0204751
-0.0035581750000000002,0.0013204,0.020460525,-0.0035582,0.0013204,0.020475174999999998
-0.00297635,0.0023551500000000003,0.02046055,-0.0029764,0.002355175,0.020475225
-0.002103125,0.00315915,0.0204616,-0.0021031,0.003159225,0.020476225
-0.00069745,0.0015916,0.015541225,-0.0006973249999999999,0.001590925,0.0155523
0.001397075,-0.004155825,0.0007320499999999999,0.001397875,-0.00415845,0.000732275
0.00143005,0.001522625,0.015540724999999998,0.0014303000000000002,0.001521925,0.015551724999999999
0.000583825,-0.00227225,0.005703525,0.0005841,-0.0022742,0.00570735
0.00167205,0.00018209999999999993,0.010671875,0.0016729499999999999,0.00018107500000000005,0.0106793
0.003275975,-0.00264615,0.000978275,0.003277975,-0.00264785,0.000978525
0.0044429,-0.0007003000000000001,0.000981025,0.004445675,-0.0007007749999999999,0.000981275
0.004441225,0.000707825,0.00097865,0.004443975,0.000708325,0.000978875
0.00400155,0.0020439250000000003,0.00097905,0.004003925,0.00204525,0.0009793
0.0031764,0.00318365,0.000978725,0.00317835,0.0031857,0.0009789500000000001
0.0020380249999999997,0.0040096,0.0009803,0.00203925,0.004012075,0.000980575
0.0006975750000000001,0.0044379,0.00097665,0.000697925,0.0044407,0.000976825
-0.0007079,0.0044358999999999996,0.000973575,-0.0007084,0.00443865,0.000973725
-0.0020460499999999998,0.00399945,0.00097845,-0.0020474,0.004001875,0.000978675
-0.0031848,0.003174275,0.0009768749999999999,-0.0031868499999999998,0.003176275,0.0009771
-0.0040076750000000005,0.00203555,0.000979175,-0.0040102,0.002036775,0.000979425
-0.00444205,0.000694775,0.00097925,-0.00444485,0.000695225,0.00097955
-0.004443875,-0.0007155499999999999,0.0009797249999999999,-0.0044467,-0.000715975,0.00098
-0.004002975,-0.0020515,0.000975525,-0.00400555,-0.00205275,0.0009758
-0.0031754500000000002,-0.003186325,0.000979875,-0.003177525,-0.003188325,0.00098015
-0.002039175,-0.00401095,0.0009778249999999999,-0.00204055,-0.004013425,0.000978125
0.002025925,-0.0002941500000000001,0.01058955,0.00202635,-0.00029517499999999995,0.010596975
0.0033826,0.00172095,0.0202008,0.00338265,0.0017209500000000002,0.0202154
0.0037491,0.00059115,0.02020075,0.003749175,0.000591175,0.0202153
0.0037481,-0.000596625,0.0202008,0.003748175,-0.000596625,0.0202153
0.0033806,-0.00172565,0.0202007,0.003380675,-0.0017257,0.0202153
0.0026816,-0.0026861999999999997,0.02020065,0.002681575,-0.002686275,0.020215225
0.0017198,-0.0033837249999999998,0.020200625,0.0017198,-0.0033838,0.0202152
0.00058925,-0.00374955,0.020200575,0.0005893,-0.00374955,0.0202152
-0.0005993249999999999,-0.003748,0.020200525,-0.0005993249999999999,-0.0037481,0.020215125
-0.0017286,-0.0033793,0.0202005,-0.001728625,-0.003379325,0.0202151
-0.002688925,-0.0026789500000000003,0.020200525,-0.0026888750000000003,-0.00267905,0.0202151
-0.0033852,-0.0017162,0.020200549999999998,-0.0033852,-0.00171625,0.0202151
-0.00374995,-0.0005854,0.020200525,-0.003749975,-0.00058545,0.0202151
-0.0037475,0.0006024,0.020200575,-0.0037474500000000003,0.00060235,0.020215125
-0.0033777,0.0017309,0.020201075,-0.0033777,0.00173095,0.0202157
-0.0026779250000000003,0.002689725,0.02020165,-0.0026779250000000003,0.002689725,0.020216275
-0.001716875,0.003385,0.0202017,-0.00171685,0.003385025,0.0202163
0.000543825,-0.00031562500000000004,0.0105886,0.00054415,-0.00031697499999999994,0.010596075
0.002157175,0.0015999249999999999,0.015397325,0.002157725,0.0015995,0.015408374999999998
0.000357625,-0.002568325,0.0057338,0.000357475,-0.0025704250000000003,0.00573755
0.000555825,-0.00017175000000000003,0.010671574999999999,0.0005562,-0.00017297500000000002,0.010679
0.00157715,-0.00022805000000000004,0.010590025,0.0015779000000000001,-0.00022924999999999996,0.0105975
0.0017736499999999999,-0.00011359999999999994,0.01063985,0.001774375,-0.00011482500000000004,0.010647325
0.0043356,-0.001037825,0.0011746,0.004338275,-0.0010385,0.001174925
0.004444125,0.0005308,0.00117345,0.004446925,0.00053115,0.0011737
0.00405895,0.001876375,0.001174875,0.0040614,0.0018775749999999998,0.0011752
0.003279925,0.00304135,0.001176375,0.0032819,0.003043275,0.001176675
0.0021821,0.00390435,0.0011742,0.0021834,0.00390675,0.001174525
0.0008683,0.00438865,0.001174175,0.0008688249999999999,0.0043914,0.00117445
-0.000533325,0.004439825,0.001169725,-0.00053375,0.0044426,0.00116995
-0.0018806,0.0040574,0.001174375,-0.001881825,0.004059875,0.0011746249999999999
-0.00304455,0.0032780500000000002,0.001173275,-0.003046525,0.003280075,0.00117355
-0.003905425,0.002179225,0.00117445,-0.003907900000000001,0.002180575,0.0011747749999999999
-0.00438875,0.000861025,0.001174975,-0.0043915000000000004,0.00086155,0.001175325
-0.004442575,-0.000538725,0.001175925,-0.004445375,-0.00053905,0.001176275
-0.00405585,-0.0018815,0.00117205,-0.0040584,-0.001882675,0.001172375
-0.0032789,-0.0030445,0.001176225,-0.003281,-0.003046375,0.001176575
-0.0021791,-0.0039040000000000004,0.0011729750000000001,-0.00218055,-0.003906425,0.0011733
0.00241165,-0.00180605,0.00586485,0.002412575,-0.001807475,0.0058687
0.00358595,0.001161025,0.019941874999999998,0.003585975,0.001160975,0.0199564
0.00379245,-0.000152075,0.019941849999999997,0.00379245,-0.0001521,0.0199564
0.00355995,-0.0013167,0.0199418,0.00355995,-0.0013167,0.019956349999999998
0.002978425,-0.00235275,0.019941775,0.002978425,-0.0023528,0.019956349999999998
0.0021051,-0.0031585750000000003,0.01994175,0.0021051,-0.0031586,0.0199563
0.00102585,-0.003654575,0.019941149999999998,0.001025825,-0.003654625,0.019955725
-0.00015480000000000002,-0.00379265,0.019940625,-0.00015480000000000002,-0.00379265,0.0199552
-0.0013201,-0.003558375,0.0199406,-0.00132015,-0.003558375,0.019955149999999998
-0.002355925,-0.00297605,0.0199406,-0.002355925,-0.0029761249999999996,0.0199552
-0.003160725,-0.0021015499999999998,0.0199406,-0.003160725,-0.0021015499999999998,0.019955175
-0.003655775,-0.0010209,0.019940625,-0.0036558,-0.00102095,0.019955149999999998
-0.00379205,0.0001589,0.01994135,-0.00379205,0.0001589,0.01995595
-0.0035573000000000002,0.001323475,0.019941675,-0.003557275,0.001323425,0.019956225
-0.002974225,0.00235775,0.0199417,-0.00297425,0.00235775,0.0199563
-0.002101225,0.0031608499999999998,0.019941775,-0.002101125,0.0031608499999999998,0.019956375
0.0001601499999999999,-0.000288925,0.010510325,0.00016064999999999992,-0.00029030000000000006,0.010517799999999999
0.0036034,0.0001894249999999999,0.010557325,0.0036046999999999997,0.00018887499999999997,0.010564724999999999
0.00202635,-0.0017556250000000002,0.005885,0.0020274250000000002,-0.0017573,0.0058889
0.0009523750000000001,-0.0008707999999999999,0.010508374999999999,0.0009521500000000001,-0.0008721500000000001,0.010515775
0.000796075,-0.0002511499999999998,0.0106223,0.0007964249999999999,-0.00025247500000000005,0.010629725
0.0007549249999999999,0.0017269,0.015315974999999999,0.000755325,0.0017263,0.015326999999999999
0.0020467000000000003,1.4349999999999996e-05,0.010557825,0.0020475750000000003,1.3175000000000036e-05,0.010565274999999999
0.004105475000000001,0.0005189249999999999,0.0060122,0.0041075750000000005,0.0005189,0.006016075
0.004230775,0.001377775,0.001369025,0.0042334,0.001378675,0.00136935
0.003595725,0.002621625,0.0013716499999999999,0.0035979000000000002,0.002623275,0.00137205
0.002611175,0.00360335,0.001370125,0.0026127249999999998,0.003605625,0.001370425
0.001370475,0.00423325,0.001369925,0.001371275,0.004235875,0.0013702249999999999
-6.450000000000021e-06,0.00444645,0.0013653250000000001,-6.499999999999995e-06,0.004449175,0.001365575
-0.001382725,0.0042276499999999995,0.0013658,-0.0013836500000000002,0.00423025,0.001366075
-0.002625475,0.003592525,0.0013671,-0.0026271750000000003,0.00359475,0.00136745
-0.0036043250000000002,0.0026083,0.001368525,-0.003606575,0.002609925,0.001368925
-0.00423355,0.0013641249999999999,0.001368975,-0.004236175,0.00136495,0.00136935
-0.00444995,-1.3799999999999997e-05,0.001371625,-0.004452725,-1.3799999999999997e-05,0.001372
-0.004228475,-0.0013875250000000001,0.0013702,-0.004231175,-0.0013883749999999999,0.001370575
-0.0035926,-0.002625675,0.00137065,-0.003594875,-0.002627325,0.00137105
-0.002608175,-0.0036056,0.0013695,-0.0026099,-0.003607775,0.0013698999999999999
0.00011955,-0.003658175,0.0012698,0.00011954999999999992,-0.00366045,0.00127015
0.0037550500000000002,0.000441225,0.019681975,0.0037550500000000002,0.000441175,0.019696449999999997
0.003689825,-0.00088945,0.019681925,0.0036898,-0.00088945,0.019696425
0.003234475,-0.0019865,0.0196819,0.003234475,-0.00198655,0.0196964
0.0024617,-0.0028891,0.01968185,0.002461675,-0.002889125,0.01969635
0.0014476,-0.003508675,0.0196818,0.0014476,-0.00350865,0.0196963
0.00029175,-0.00378445,0.019681775,0.0002918,-0.00378445,0.019696275
-0.0008931,-0.003689175,0.0196817,-0.0008931,-0.003689175,0.01969625
-0.0019904750000000002,-0.003232175,0.0196817,-0.00199045,-0.0032321499999999996,0.0196962
-0.0028923,-0.0024578250000000003,0.019681675,-0.00289225,-0.0024578250000000003,0.019696225
-0.0035106,-0.00144325,0.019681725,-0.00351055,-0.00144325,0.0196962
-0.003785125,-0.00028629999999999997,0.0196817,-0.003785075,-0.0002864,0.019696225
-0.0036879,0.000897775,0.019681749999999998,-0.003687825,0.0008977,0.0196963
-0.0032301,0.00199335,0.0196818,-0.00323005,0.001993275,0.0196963
-0.002456775,0.0028934,0.019682375,-0.00245675,0.002893375,0.019696875
-0.0006271250000000001,0.003363175,0.01974765,-0.0006271,0.003363125,0.01976215
0.00295725,-0.0026750999999999997,0.0013192500000000001,0.00295905,-0.0026768,0.001319575
0.0022313999999999997,0.0016445000000000001,0.010719675,0.0022328,0.001644375,0.010727174999999999
0.002186175,0.002427375,0.0197472,0.00218615,0.0024273,0.0197617
0.001145425,-0.0020308,0.0058976,0.0011457,-0.002032525,0.005901475
0.0020307249999999997,-0.0023052999999999997,0.0058988,0.00203145,-0.0023071,0.005902725
0.001561675,-0.000387,0.01059175,0.0015623,-0.00038825000000000003,0.01059925
0.001713675,0.0010634249999999998,0.015104525,0.0017140249999999999,0.0010628,0.015115475
0.0022777500000000003,0.001343725,0.0151054,0.00227825,0.0013432,0.015116425
0.00275675,-0.0014436000000000002,0.00601515,0.002758225,-0.00144505,0.006019075
0.00425825,0.0005186500000000001,0.001563025,0.00426085,0.000518975,0.001563425
0.00367615,0.002463375,0.001565525,0.00367835,0.002464875,0.0015659250000000001
0.00273605,0.0034778499999999998,0.0015649750000000001,0.002737675,0.0034799749999999997,0.00156535
0.00152695,0.004152075,0.001564225,0.00152785,0.0041546,0.00156455
0.00016637500000000002,0.00442045,0.00156115,0.00016645,0.00442315,0.001561425
-0.0012092000000000001,0.00425455,0.00156065,-0.00121,0.0042571,0.00156095
-0.0024680500000000003,0.003670625,0.0015624,-0.002469625,0.00367285,0.0015628
-0.0034802,0.00273035,0.0015642,-0.0034823750000000002,0.002732,0.00156465
-0.004153525,0.001520875,0.0015641000000000001,-0.004156075,0.00152185,0.001564525
-0.004423,0.00015995,0.001566425,-0.004425725,0.000160075,0.001566825
-0.00425515,-0.001215075,0.00156605,-0.0042578,-0.001215775,0.001566475
-0.0036713,-0.002469975,0.0015647249999999999,-0.003673625,-0.0024714999999999997,0.00156515
-0.002729225,-0.00348315,0.001563725,-0.0027309500000000002,-0.003485275,0.001564125
-0.00041645,-0.002079325,0.0060444999999999995,-0.00041672500000000006,-0.002081225,0.006048425
0.0029738,0.0009256500000000001,0.015087050000000001,0.0029745,0.000925525,0.015098025
0.0036639,-0.000884975,0.01942205,0.0036639,-0.000884975,0.019436525
0.003153575,-0.00211235,0.01942195,0.0031535499999999998,-0.002112325,0.019436474999999998
0.002346025,-0.002983675,0.01942195,0.002345975,-0.002983675,0.0194364
0.001308375,-0.003563,0.0194219,0.0013084,-0.003562975,0.019436375
0.00014227499999999998,-0.00379335,0.019421874999999998,0.00014225,-0.0037932499999999997,0.0194363
-0.0010381499999999998,-0.003651275,0.019421849999999997,-0.001038125,-0.00365125,0.0194363
