X,Y,Z,X1,Y1,Z1
-0.0036961000000000003,0.0008913333333333334,0.02180056666666667,-0.0036962666666666665,0.0008912999999999999,0.0213695
-0.0033861,0.0017297,0.021800533333333334,-0.0033862000000000002,0.0017296666666666667,0.0213695
-0.0028891,0.002472366666666667,0.0218006,-0.0028891333333333335,0.002472366666666667,0.0213695
-0.0022323666666666667,0.0030776666666666665,0.0218005,-0.0022324333333333334,0.0030778,0.021369433333333337
-0.0014524000000000002,0.0035137333333333334,0.0218006,-0.0014524333333333333,0.0035137666666666665,0.0213695
-0.0002672,0.0010596000000000002,0.014675433333333333,-0.0002606666666666667,0.0010184666666666665,0.014382133333333333
0.00022866666666666665,-0.0015812000000000003,0.007548633333333333,0.00023603333333333337,-0.001664,0.007393033333333333
0.00040480000000000003,-0.0015371333333333334,0.0076205,0.0004203666666666667,-0.0016188333333333332,0.007462066666666666
0.0026736999999999998,-0.0033895,0.0006382333333333334,0.0027516666666666666,-0.0034882999999999997,0.0006124666666666666
0.003390866666666667,-0.002672866666666667,0.0006364666666666667,0.0034894,-0.002751633333333333,0.0006102666666666667
0.003922466666666667,-0.0018076333333333333,0.0006369,0.0040361,-0.0018606333333333334,0.0006099333333333333
0.0042363,-0.0008405333333333333,0.0006393,0.0043604333333333335,-0.0008652999999999999,0.0006131999999999999
0.004315833333333334,0.0001706333333333333,0.0006359,0.004442633333333334,0.0001754333333333333,0.0006094999999999999
0.004155633333333333,0.0011738666666666667,0.0006357333333333334,0.004277133333333333,0.0012083,0.0006085666666666667
0.003764733333333333,0.0021137666666666667,0.0006375666666666666,0.0038746,0.0021762333333333332,0.0006110333333333334
0.0031695,0.002933166666666667,0.0006315333333333333,0.0032624666666666666,0.0030190333333333336,0.0006051
0.0023983000000000003,0.003590366666666667,0.0006349,0.0024684999999999998,0.0036948999999999997,0.0006083
0.0014909333333333332,0.004048833333333334,0.000637,0.0015349333333333334,0.004166666666666667,0.0006106333333333333
0.0005046666666666667,0.0042876,0.0006330333333333333,0.0005197333333333334,0.004413266666666666,0.0006057333333333334
-0.0005127666666666666,0.0042864,0.0006313666666666667,-0.0005282666666666666,0.0044114,0.000604
-0.0014987666666666666,0.004050433333333333,0.0006392333333333334,-0.0015429,0.0041688666666666666,0.0006131
-0.0024005666666666666,0.003587766666666667,0.0006345333333333333,-0.0024709,0.003692866666666667,0.0006079000000000001
-0.003172966666666667,0.0029271,0.0006359666666666666,-0.0032653,0.003012666666666667,0.0006095333333333334
-0.003768,0.0021048,0.0006328666666666667,-0.0038783,0.0021664333333333333,0.0006061
-0.004159433333333333,0.0011667666666666666,0.0006359333333333333,-0.004281533333333333,0.0012005666666666667,0.0006094333333333334
-0.0043160333333333335,0.00016466666666666667,0.0006395333333333333,-0.004442266666666667,0.00016950000000000003,0.0006131333333333333
-0.004232266666666667,-0.0008487,0.0006378,-0.004355133333333334,-0.0008736666666666667,0.0006108333333333333
-0.0039206,-0.0018152,0.0006369666666666666,-0.004035166666666667,-0.0018684333333333332,0.0006101666666666667
-0.0033857333333333333,-0.002679833333333333,0.0006367333333333333,-0.0034845,-0.002758733333333334,0.0006100666666666667
-0.002666766666666667,-0.0033931666666666663,0.0006352333333333333,-0.002744,-0.0034921,0.0006082
-0.0018062,-0.003923266666666667,0.0006391666666666667,-0.0018593666666666666,-0.004037666666666666,0.0006126
-0.000325,-0.0015833666666666664,0.0076064,-0.00034470000000000003,-0.0016656999999999998,0.0074451
0.0009310666666666667,0.0036596333333333334,0.021540533333333334,0.0009310333333333332,0.003659533333333333,0.021109633333333332
0.0021138333333333334,0.0031606,0.0215405,0.002113733333333333,0.0031605333333333333,0.021109599999999996
0.0027932000000000005,0.0025797666666666666,0.021540533333333334,0.0027931666666666665,0.0025798,0.021109566666666666
0.0033185666666666665,0.0018561,0.021540566666666667,0.0033185333333333334,0.0018560666666666665,0.021109599999999996
0.003659966666666667,0.0010300333333333335,0.021540566666666667,0.003659866666666666,0.0010299999999999999,0.021109599999999996
0.0037996333333333333,0.000147,0.0215405,0.0037995333333333335,0.000147,0.021109599999999996
0.0037286,-0.0007437666666666666,0.0215405,0.0037285333333333336,-0.0007437666666666666,0.021109566666666666
0.0034522666666666666,-0.0015938,0.0215405,0.0034522000000000003,-0.0015937666666666665,0.021109599999999996
0.0029849,-0.0023555333333333335,0.0215405,0.0029848333333333337,-0.0023555,0.021109599999999996
0.002352533333333333,-0.0029872333333333333,0.0215405,0.0023524333333333333,-0.0029872333333333333,0.021109599999999996
0.0015897666666666666,-0.003454,0.0215405,0.0015897666666666666,-0.0034538666666666666,0.021109533333333333
0.0007393666666666666,-0.0037299666666666662,0.021540466666666664,0.0007394,-0.003729866666666667,0.021109533333333333
-0.00015233333333333334,-0.0037992666666666667,0.0215405,-0.00015236666666666667,-0.0037992333333333335,0.021109599999999996
-0.0010357666666666668,-0.0036586333333333333,0.0215405,-0.0010357666666666668,-0.0036586333333333333,0.021109566666666666
-0.0018614333333333334,-0.0033156333333333333,0.0215405,-0.0018614666666666665,-0.0033156,0.021109533333333333
-0.002584233333333333,-0.0027892333333333335,0.0215404,-0.0025842,-0.0027892,0.021109533333333333
-0.0031646,-0.0021085333333333333,0.021540433333333334,-0.003164566666666667,-0.0021085333333333333,0.021109566666666666
-0.0035690333333333337,-0.0013111,0.0215404,-0.0035689,-0.0013111333333333333,0.0211095
-0.0037766333333333333,-0.0004414,0.0215405,-0.0037766333333333333,-0.00044143333333333335,0.0211095
-0.0037756666666666668,0.00045270000000000005,0.021540466666666664,-0.0037756,0.0004526666666666666,0.021109566666666666
-0.0035656333333333335,0.0013214333333333333,0.0215405,-0.0035656,0.0013213333333333334,0.021109533333333333
-0.0031585999999999997,0.0021171333333333334,0.0215405,-0.0031585666666666666,0.0021171,0.021109599999999996
-0.0025772,0.002795533333333333,0.021540533333333334,-0.002577166666666667,0.0027955,0.021109533333333333
-0.0018541,0.0033199,0.021540466666666664,-0.0018541333333333334,0.003319866666666666,0.021109566666666666
-0.0010287666666666667,0.003660633333333333,0.021540466666666664,-0.0010287666666666667,0.0036605333333333333,0.021109599999999996
0.0008466666666666666,-0.004236866666666666,0.0006352333333333333,0.0008721666666666666,-0.004360966666666667,0.0006081333333333333
0.0017507666666666665,-0.0013763999999999998,0.0076069,0.001789333333333333,-0.0014515333333333335,0.0074462999999999994
-6.029999999999998e-05,-0.0016064333333333334,0.007605733333333333,-6.36e-05,-0.0016905333333333333,0.007444366666666666
0.0006449666666666666,0.0013709666666666667,0.014643866666666666,0.0006695,0.0013370000000000003,0.014344599999999999
0.0034734,-0.0025235333333333333,0.0008498666666666667,0.003575133333333333,-0.0025986,0.000814
0.003966433333333333,-0.0016420999999999999,0.0008498333333333334,0.0040824,-0.0016908666666666666,0.0008129333333333333
0.004242266666666667,-0.0006682666666666667,0.0008511666666666667,0.004367433333333334,-0.0006879,0.0008149666666666666
0.0042804,0.0003404,0.0008502666666666666,0.004406533333333334,0.0003510333333333333,0.0008137666666666667
0.0040842,0.0013296666666666667,0.0008477666666666667,0.004204233333333334,0.0013690333333333333,0.0008106666666666667
0.0036564333333333333,0.0022497000000000003,0.0008502000000000001,0.0037637666666666667,0.0023163333333333334,0.0008139333333333333
0.003032166666666667,0.003035066666666666,0.0008468,0.0031211999999999998,0.0031239666666666665,0.0008102333333333333
0.0022412666666666668,0.0036621333333333333,0.0008491666666666668,0.002307166666666667,0.003769933333333333,0.0008128666666666666
0.001321,0.004083966666666667,0.0008504333333333333,0.0013598333333333333,0.004203233333333333,0.0008137999999999999
0.00033216666666666665,0.004279933333333333,0.0008455333333333334,0.0003420666666666667,0.0044054666666666666,0.0008078
-0.0006767333333333333,0.004237833333333333,0.0008458,-0.0006971666666666666,0.0043618,0.0008085000000000001
-0.0016485,0.003962833333333333,0.0008505,-0.0016974666666666669,0.0040789,0.0008141666666666667
-0.0025288666666666666,0.0034699999999999996,0.0008472666666666666,-0.0026035666666666666,0.0035717,0.0008105
-0.0032689,0.0027819000000000003,0.0008485666666666667,-0.003364833333333333,0.0028631333333333335,0.0008119999999999999
-0.003827566666666667,0.0019443666666666666,0.0008480666666666666,-0.0039395666666666666,0.0020017,0.0008114333333333333
-0.0041754,0.0009962666666666667,0.0008487,-0.004297966666666667,0.0010257,0.0008120666666666666
-0.004293033333333333,-6.266666666666675e-06,0.0008522666666666667,-0.004419133333333334,-6.566666666666682e-06,0.0008158000000000001
-0.004174533333333333,-0.0010098666666666666,0.0008485333333333333,-0.0042972,-0.0010393333333333333,0.0008115
-0.003820733333333333,-0.001955466666666667,0.0008477333333333333,-0.003932833333333333,-0.0020128,0.0008108
-0.0032601,-0.0027948666666666668,0.0008520333333333334,-0.0033556000000000002,-0.0028771666666666668,0.0008157666666666666
-0.0025195666666666667,-0.003479066666666667,0.0008483666666666666,-0.0025936333333333333,-0.0035815999999999995,0.0008116999999999999
-0.0016390999999999999,-0.003969933333333334,0.0008502333333333333,-0.0016878333333333335,-0.0040865,0.0008139333333333333
0.0008814000000000001,-0.0011552,0.007660499999999998,0.0009016666666666666,-0.0012264666666666666,0.007492733333333334
0.0020672,0.003179366666666667,0.021280533333333334,0.0020671333333333332,0.0031792,0.0208497
0.002892633333333333,0.0024682666666666665,0.021280499999999997,0.0028925333333333337,0.0024681666666666667,0.020849666666666666
0.0033893666666666663,0.0017245000000000001,0.021280499999999997,0.003389266666666667,0.0017244333333333334,0.0208497
0.0036978,0.0008854333333333334,0.021280466666666668,0.003697566666666667,0.0008853666666666667,0.0208497
0.0038025,-2.0333333333333284e-06,0.021280499999999997,0.003802233333333333,-1.9999999999999944e-06,0.0208497
0.0036970333333333333,-0.0008900999999999999,0.021280466666666668,0.0036969,-0.0008900999999999999,0.02084963333333333
0.003387066666666667,-0.0017285,0.021280433333333335,0.003386866666666667,-0.0017284333333333335,0.0208497
0.0028896666666666667,-0.0024716333333333336,0.021280466666666668,0.0028895333333333333,-0.0024715666666666664,0.020849666666666666
0.0022326,-0.0030780666666666667,0.021280433333333335,0.0022325,-0.0030779666666666664,0.020849666666666666
0.0014521666666666667,-0.0035143999999999996,0.0212804,0.0014521000000000002,-0.0035143,0.020849666666666666
0.0005910333333333334,-0.0037567666666666667,0.0212804,0.0005910666666666666,-0.0037566333333333333,0.0208496
-0.0003023666666666667,-0.003790466666666667,0.021280433333333335,-0.0003024,-0.0037903,0.020849666666666666
-0.0011798333333333333,-0.003615133333333333,0.0212804,-0.0011798,-0.003614966666666667,0.02084963333333333
-0.0019912666666666665,-0.0032394,0.021280499999999997,-0.0019912,-0.0032393,0.0208496
-0.0026930333333333337,-0.002685,0.0212804,-0.0026929,-0.0026849333333333336,0.0208496
-0.003245766666666667,-0.0019816,0.0212804,-0.003245633333333333,-0.0019815333333333333,0.0208496
-0.0036188,-0.0011688333333333334,0.0212804,-0.003618633333333333,-0.0011688,0.0208496
-0.0037914999999999997,-0.0002914,0.0212804,-0.0037913333333333336,-0.00029136666666666663,0.020849566666666666
-0.0037547999999999995,0.0006020666666666667,0.0212804,-0.0037546999999999997,0.000602,0.0208496
-0.003510066666666667,0.0014618,0.0212804,-0.0035099999999999997,0.0014617666666666667,0.0208496
-0.003072333333333333,0.0022409333333333332,0.021280466666666668,-0.003072266666666667,0.0022408333333333334,0.020849666666666666
-0.0024642999999999996,0.0028960333333333337,0.021281166666666667,-0.0024642,0.0028959333333333334,0.0208503
-0.0017208333333333335,0.003390733333333333,0.0212815,-0.0017207999999999998,0.0033906333333333333,0.020850666666666667
-0.00045903333333333334,0.0010265333333333334,0.014469933333333332,-0.0004517666666666666,0.0009846333333333335,0.014170566666666667
0.0018195,-0.0038102333333333333,0.0008472999999999999,0.0018735999999999998,-0.003922599999999999,0.0008107666666666667
0.0009896333333333333,0.00082,0.014398666666666666,0.0009880333333333333,0.0007775,0.014102633333333331
