X,Y,Z,X1,Y1,Z1
0.003652075,-0.00103205,0.021048625,0.00365235,-0.0010321,0.021088225000000002
0.00315465,-0.0021097,0.02104855,0.00315485,-0.00210985,0.0210882
0.0023481500000000002,-0.002981175,0.0210486,0.00234835,-0.00298135,0.021088250000000003
0.001312275,-0.00356115,0.0210485,0.0013123499999999999,-0.00356135,0.021088225000000002
0.0001471,-0.0037921,0.0210485,0.0001471,-0.00379235,0.021088250000000003
-0.001032375,-0.00365215,0.0210485,-0.001032325,-0.0036523,0.0210882
-0.0021108,-0.00315415,0.0210485,-0.002110825,-0.00315435,0.021088225000000002
-0.00298195,-0.002347225,0.0210485,-0.002982125,-0.00234735,0.021088225000000002
-0.0035617,-0.001310275,0.021048575,-0.00356185,-0.00131035,0.021088225000000002
-0.0037924250000000003,-0.00014515000000000003,0.021048575,-0.00379265,-0.0001451,0.0210882
-0.0036512,0.0010338,0.0210486,-0.0036514,0.001033925,0.021088275
-0.00315345,0.002111475,0.021048625,-0.00315365,0.00211165,0.021088275
-0.00234705,0.0029822,0.021048650000000002,-0.00234715,0.002982425,0.021088275
-0.001310875,0.003561125,0.0210487,-0.0013109,0.00356145,0.021088275
0.00021197500000000004,-0.0024446999999999997,0.005579,0.000212,-0.0024450749999999997,0.0056234250000000005
0.00032605000000000004,-0.000315575,0.0107852,0.000326075,-0.00031567500000000007,0.010828
0.002952825,-0.003455225,0.0006220749999999999,0.00295315,-0.00345565,0.000668125
0.0038752500000000002,-0.002377625,0.0006201,0.003875725,-0.002377925,0.00066615
0.004422825,-0.001059875,0.000622825,0.004423325,-0.00106,0.000668825
0.004533875,0.0003572,0.000619575,0.0045343499999999995,0.000357225,0.0006655750000000001
0.0042004,0.001745725,0.000619725,0.00420085,0.0017459250000000002,0.000665725
0.003455325,0.00295545,0.0006166,0.00345565,0.002955775,0.00066255
0.0023748750000000002,0.003875575,0.00062085,0.0023750999999999998,0.0038760749999999997,0.0006669
0.001058575,0.00441935,0.000616625,0.001058625,0.00441995,0.0006627
-0.0003624,0.00453145,0.00061315,-0.00036244999999999995,0.004532025,0.0006591500000000001
-0.001744375,0.004199175,0.00062155,-0.00174465,0.00419965,0.000667575
-0.0029547,0.003454825,0.0006191,-0.00295505,0.003455225,0.00066515
-0.0038785,0.002371075,0.000616975,-0.003879025,0.0023713750000000002,0.000663075
-0.004425225,0.00105605,0.000619525,-0.00442585,0.001056175,0.000665625
-0.004530424999999999,-0.00036324999999999997,0.000622775,-0.00453105,-0.00036335,0.00066885
-0.00419995,-0.00174745,0.0006194,-0.004200525,-0.00174765,0.000665475
-0.00345065,-0.0029588,0.0006186,-0.0034511,-0.002959125,0.0006647000000000001
-0.00237175,-0.0038788499999999997,0.00062035,-0.0023721000000000003,-0.0038793250000000003,0.0006664749999999999
-0.00066675,-0.00237465,0.005664125,-0.0006668749999999999,-0.0023749749999999997,0.005708625
0.001164025,0.00357495,0.0207887,0.001164125,0.00357525,0.020828275
0.0024659,0.0028847,0.0207887,0.00246615,0.002885,0.0208283
0.003236875,0.00198105,0.0207887,0.0032372,0.00198125,0.020828275
0.0036906,0.00088385,0.020788625,0.00369095,0.0008839,0.020828275
0.003783125,-0.0003001,0.020788625,0.00378345,-0.000300025,0.020828275
0.00350535,-0.001454275,0.020788575,0.003505675,-0.00145435,0.0208282
0.00288465,-0.002466225,0.020788550000000003,0.00288495,-0.00246635,0.0208282
0.001981225,-0.0032369,0.020788550000000003,0.0019814,-0.0032371,0.020828275
0.0008835,-0.0036909,0.0207885,0.000883625,-0.0036911,0.0208282
-0.0003009,-0.00378315,0.0207885,-0.0003009,-0.0037834,0.0208282
-0.001455825,-0.0035046499999999998,0.0207885,-0.0014559,-0.0035049,0.0208282
-0.002467775,-0.002883175,0.020788475,-0.002467925,-0.00288335,0.0208282
-0.00323845,-0.00197875,0.0207885,-0.00323865,-0.00197885,0.020828275
-0.0036912,-0.000880825,0.020788575,-0.0036914,-0.00088085,0.0208282
-0.00378295,0.00030335,0.020788575,-0.003783175,0.000303475,0.0208282
-0.00350395,0.00145755,0.0207886,-0.00350415,0.0014577,0.020828225000000002
-0.00288225,0.00246845,0.0207886,-0.0028824000000000002,0.002468725,0.02082825
-0.00197905,0.0032382,0.020788675,-0.001979175,0.0032385,0.0208282
-0.000636525,0.00161175,0.015747125,-0.000636525,0.001611875,0.0157883
0.001573175,-0.004250825,0.000620075,0.001573325,-0.004251325,0.00066615
0.00028035,-0.0004299,0.010705025,0.00028035,-0.00043004999999999996,0.010747900000000001
0.001381575,0.00024257500000000008,0.01080375,0.0013817249999999999,0.00024255000000000001,0.0108465
0.00394555,-0.002211225,0.0008142749999999999,0.003945924999999999,-0.002211475,0.000860375
0.004436799999999999,-0.000879275,0.0008166250000000001,0.0044372000000000005,-0.0008793750000000001,0.00086265
0.00449155,0.00053575,0.000815575,0.00449195,0.000535825,0.0008616
0.0041055499999999995,0.0018998499999999998,0.00081415,0.004105925,0.0019000749999999998,0.0008601500000000001
0.003317375,0.003071,0.000812725,0.003317675,0.003071325,0.0008587
0.0022065,0.0039479,0.00081665,0.002206725,0.00394835,0.000862625
0.00087785,0.004434125,0.000811925,0.0008779,0.004434625,0.000857975
-0.000538375,0.004488575,0.00080835,-0.00053845,0.004489125,0.00085435
-0.0019006499999999998,0.004102925,0.0008147499999999999,-0.001900925,0.0041033499999999995,0.000860825
-0.00307535,0.00331565,0.000813175,-0.0030757,0.003316,0.0008592000000000001
-0.00394805,0.0022036499999999997,0.0008139999999999999,-0.003948525,0.002203925,0.00086005
-0.004436375,0.000876775,0.000814275,-0.0044369000000000006,0.00087685,0.000860325
-0.0044908,-0.000538925,0.000816875,-0.004491325,-0.000539,0.000862975
-0.004103175,-0.001900175,0.000811375,-0.004103675,-0.0019004,0.00085745
-0.003315275,-0.0030774,0.00081625,-0.0033157,-0.003077725,0.0008623249999999999
-0.002208025,-0.0039511500000000005,0.000815525,-0.0022083,-0.0039515999999999996,0.00086165
0.00034005000000000005,-0.002046425,0.005743750000000001,0.000340075,-0.0020467000000000003,0.0057882
0.00222395,0.0030572250000000002,0.020528650000000002,0.0022242,0.003057525,0.020568275
0.0031569,0.002106775,0.020528675,0.003157225,0.002107025,0.020568225
0.00365315,0.0010278499999999999,0.0205286,0.00365345,0.001028,0.020568225
0.00379215,-0.0001511,0.0205286,0.00379255,-0.00015107499999999997,0.0205682
0.0035599,-0.00131605,0.020528575,0.003560225,-0.0013160749999999999,0.020568225
0.0029786500000000002,-0.00235175,0.02052855,0.00297895,-0.00235185,0.0205682
0.002105975,-0.00315715,0.020528525000000002,0.0021062,-0.00315745,0.020568275
0.0010267499999999999,-0.0036539,0.0205285,0.001026925,-0.0036542,0.0205682
-0.00015289999999999998,-0.00379215,0.0205285,-0.00015289999999999998,-0.003792475,0.0205682
-0.001318125,-0.0035589000000000003,0.020528475,-0.0013181500000000001,-0.0035592,0.0205682
-0.00235375,-0.0029772,0.020528475,-0.00235395,-0.0029774249999999997,0.0205682
-0.003159,-0.0021035,0.0205285,-0.0031592,-0.002103625,0.0205682
-0.00365445,-0.00102385,0.02052855,-0.00365475,-0.00102385,0.020568225
-0.003791975,0.0001559,0.020528525000000002,-0.00379225,0.00015595,0.0205682
-0.00355775,0.0013203,0.0205286,-0.003557975,0.001320475,0.020568225
-0.002976,0.002354975,0.0205286,-0.00297625,0.00235525,0.020568225
-0.0021028,0.0031589499999999998,0.020529625,-0.002102975,0.003159275,0.020569225
-0.000697225,0.001591,0.0156002,-0.0006972,0.001591175,0.015641425
0.0013976,-0.0041574,0.000763925,0.0013977,-0.00415785,0.00080995
0.0014302,0.001521975,0.01559965,0.00143035,0.0015221500000000003,0.015640875
0.00058405,-0.002273475,0.0057443749999999995,0.0005840999999999999,-0.002273725,0.005788825
0.0016727,0.00018135000000000004,0.01072185,0.001672875,0.000181375,0.0107647
0.003277275,-0.0026472,0.0010104250000000001,0.00327755,-0.002647475,0.001056425
0.00444475,-0.000700525,0.001013175,0.004445075,-0.000700575,0.0010591749999999999
0.004443075,0.0007082000000000001,0.0010108,0.004443375,0.0007083,0.0010568
0.00400305,0.002044875,0.00101125,0.004003425,0.00204505,0.00105725
0.0031776499999999997,0.003185075,0.00101095,0.0031779,0.003185325,0.00105695
0.0020388,0.0040113,0.00101255,0.00203895,0.004011675,0.0010585500000000001
0.000697775,0.004439775,0.0010088,0.0006978,0.0044402,0.001054825
-0.000708275,0.004437699999999999,0.001005725,-0.00070835,0.0044382,0.0010517249999999999
-0.002046925,0.0040011,0.001010625,-0.0020472,0.00400145,0.0010566249999999998
-0.003186125,0.0031755999999999998,0.001009,-0.00318645,0.003175925,0.001055075
-0.004009325,0.0020364,0.001011325,-0.004009725,0.0020366,0.0010573750000000002
-0.00444385,0.000695125,0.0010113750000000001,-0.004444325,0.000695175,0.0010574
-0.00444565,-0.000715725,0.0010118000000000002,-0.004446125,-0.000715825,0.00105785
-0.0040046,-0.002052225,0.0010075750000000001,-0.004005075,-0.002052425,0.00105365
-0.0031768,-0.00318755,0.00101195,-0.003177175,-0.0031879,0.00105805
-0.0020401,-0.004012475,0.001009875,-0.00204035,-0.004012875,0.00105595
0.0020261,-0.00029490000000000007,0.010639474999999999,0.0020263,-0.0002949249999999999,0.010682325
0.003382425,0.0017208,0.0202686,0.003382775,0.001721,0.020308225
0.0037489000000000003,0.0005911250000000001,0.0202686,0.003749325,0.00059125,0.020308225
0.0037479,-0.0005966,0.0202686,0.0037483,-0.000596525,0.0203082
0.0033804,-0.0017255,0.0202685,0.0033807999999999998,-0.001725625,0.020308225
0.00268145,-0.002685975,0.02026855,0.002681775,-0.002686175,0.0203082
0.00171975,-0.003383425,0.020268474999999998,0.00171995,-0.003383725,0.0203082
0.000589325,-0.00374915,0.020268474999999998,0.00058945,-0.0037494750000000004,0.0203082
-0.000599075,-0.00374765,0.0202685,-0.00059915,-0.003748,0.020308225
-0.0017283,-0.0033789,0.020268474999999998,-0.0017284,-0.0033791999999999997,0.0203082
-0.0026885249999999998,-0.00267875,0.0202685,-0.00268875,-0.002678925,0.0203082
-0.003384725,-0.001716,0.0202685,-0.003385,-0.00171615,0.0203082
-0.003749475,-0.0005853,0.02026855,-0.003749775,-0.000585375,0.020308225
-0.003746975,0.0006023249999999999,0.02026855,-0.003747325,0.000602475,0.0203082
-0.0033772999999999997,0.0017308,0.020269074999999998,-0.0033775,0.001731,0.02030875
-0.002677525,0.0026895499999999998,0.0202696,-0.0026777750000000003,0.002689775,0.0203092
-0.0017166,0.0033847,0.0202696,-0.0017167250000000001,0.0033851000000000003,0.0203092
0.0005441,-0.00031662499999999985,0.010638574999999999,0.000544175,-0.00031665000000000013,0.0106814
0.0021575,0.001599475,0.015456224999999999,0.002157725,0.001599625,0.01549745
0.00035749999999999996,-0.0025697,0.0057747,0.00035747499999999995,-0.0025699750000000004,0.005819174999999999
0.0005561749999999999,-0.00017262499999999993,0.0107215,0.0005562000000000001,-0.00017267500000000006,0.010764349999999999
0.001577625,-0.00022897499999999986,0.01064,0.001577775,-0.00022897500000000008,0.010682825
0.001774125,-0.00011455000000000005,0.0106899,0.0017743000000000001,-0.00011450000000000002,0.0107327
0.004337425,-0.001038225,0.0012069749999999999,0.004337725,-0.001038275,0.00125295
0.004446,0.0005311000000000001,0.0012058,0.004446325,0.00053115,0.0012518
0.004060575,0.00187725,0.0012073000000000001,0.004060875,0.0018774,0.001253275
0.00328125,0.0030426999999999997,0.0012088749999999999,0.0032815,0.00304295,0.0012548
0.00218295,0.003906025,0.001206675,0.0021831000000000003,0.003906325,0.001252625
0.0008686249999999999,0.004390525,0.001206575,0.00086865,0.0043909,0.0012525750000000001
-0.000533625,0.0044417,0.001202075,-0.000533725,0.0044421,0.0012481
-0.0018814499999999998,0.004059075,0.00120675,-0.00188165,0.004059425,0.0012528
-0.003045875,0.00327945,0.00120565,-0.00304615,0.003279725,0.00125165
-0.0039070500000000005,0.002180125,0.001206825,-0.0039074,0.0021803250000000003,0.00125285
-0.004390525,0.00086145,0.001207325,-0.004390925,0.000861525,0.001253325
-0.004444425,-0.0005388750000000001,0.0012082,-0.0044448249999999995,-0.0005389,0.0012542249999999999
-0.004057525,-0.0018822,0.0012042749999999999,-0.004057925,-0.001882375,0.00125035
-0.0032803,-0.00304565,0.001208475,-0.00328065,-0.0030459,0.001254575
-0.00218005,-0.003905525,0.001205225,-0.002180325,-0.0039058499999999998,0.0012513
0.002412175,-0.0018070000000000002,0.005906,0.0024124,-0.001807125,0.005950425
0.00358565,0.0011608500000000002,0.020009574999999998,0.003586075,0.001161025,0.020049249999999998
0.00379215,-0.0001521,0.020009574999999998,0.00379255,-0.00015205,0.020049225
0.00355965,-0.0013165,0.020009525,0.0035600750000000002,-0.0013165999999999998,0.0200492
0.00297815,-0.0023525,0.0200095,0.00297855,-0.00235265,0.0200492
0.0021049750000000002,-0.0031582249999999997,0.0200095,0.00210525,-0.00315845,0.020049225
0.001025775,-0.00365415,0.020008925,0.0010259499999999999,-0.003654525,0.0200487
-0.0001546,-0.00379215,0.020008474999999998,-0.000154625,-0.003792525,0.020048225
-0.0013197999999999999,-0.0035579,0.0200084,-0.0013199000000000002,-0.0035583,0.020048225
-0.00235555,-0.0029757,0.020008449999999997,-0.00235575,-0.00297595,0.0200482
-0.00316025,-0.00210125,0.020008474999999998,-0.003160575,-0.00210145,0.020048225
-0.00365525,-0.0010208,0.0200085,-0.003655575,-0.001020875,0.02004825
-0.003791475,0.00015885,0.020009275,-0.00379185,0.00015895,0.02004895
-0.003556725,0.0013233,0.020009525,-0.0035570999999999997,0.0013235,0.020049225
-0.0029738,0.00235755,0.0200096,-0.002974075,0.002357775,0.020049249999999998
-0.0021008249999999997,0.00316045,0.0200096,-0.002101,0.0031608499999999998,0.020049225
0.00016055000000000003,-0.00029005000000000003,0.010560324999999999,0.00016057499999999993,-0.0002899999999999999,0.01060315
0.0036041750000000003,0.00018894999999999996,0.010607324999999999,0.0036045,0.00018907499999999992,0.010650175
0.00202705,-0.001756725,0.005926150000000001,0.0020272249999999997,-0.0017569,0.00597055
0.00095215,-0.000871775,0.010558274999999999,0.0009522,-0.0008718500000000002,0.010601125
0.000796325,-0.00025219999999999984,0.0106723,0.0007964249999999999,-0.00025215000000000014,0.0107151
0.0007552500000000001,0.001726225,0.015374899999999999,0.0007553249999999999,0.00172645,0.015416125
0.00204725,1.3374999999999932e-05,0.010607825,0.00204745,1.3450000000000029e-05,0.01065065
0.004106875,0.0005189000000000001,0.0060535499999999996,0.004107125,0.000519,0.006097925
0.00423255,0.001378425,0.0014016,0.0042328,0.001378575,0.001447575
0.0035972,0.002622825,0.00140435,0.0035973999999999997,0.002622975,0.001450275
0.002612225,0.003604925,0.001402775,0.0026123500000000003,0.003605175,0.001448725
0.001371,0.004235075,0.001402525,0.00137105,0.004235375,0.0014485000000000001
-6.499999999999995e-06,0.00444835,0.001397875,-6.499999999999995e-06,0.004448675,0.0014438749999999998
-0.001383375,0.004229425,0.001398375,-0.0013835,0.00422975,0.001444375
-0.00262665,0.003594075,0.0013997249999999999,-0.00262685,0.00359435,0.001445675
-0.0036059,0.0026094250000000003,0.0014011,-0.003606175,0.002609625,0.001447125
-0.004235325,0.0013647499999999999,0.001401475,-0.0042356500000000005,0.001364825,0.0014475
-0.0044518249999999995,-1.3799999999999997e-05,0.001404125,-0.00445215,-1.377500000000001e-05,0.001450175
-0.0042303,-0.00138805,0.001402675,-0.004230625,-0.001388125,0.001448675
-0.003594125,-0.002626725,0.0014031249999999999,-0.003594425,-0.002626875,0.001449175
-0.002609325,-0.003607,0.001401975,-0.00260955,-0.00360725,0.001448025
0.00011954999999999996,-0.0036596249999999997,0.0013022,0.0001195,-0.0036599249999999996,0.00134825
0.00375465,0.00044114999999999996,0.0197496,0.003755075,0.0004412,0.0197893
0.003689425,-0.0008893,0.0197495,0.003689825,-0.00088935,0.01978925
0.003234175,-0.001986225,0.0197495,0.00323455,-0.0019863750000000003,0.019789225
0.002461475,-0.002888675,0.0197495,0.0024618,-0.00288895,0.01978925
0.0014475,-0.00350815,0.01974945,0.0014477000000000001,-0.00350855,0.019789225
0.000291825,-0.0037839,0.01974945,0.00029187500000000003,-0.0037843,0.019789225
-0.0008928499999999999,-0.00368865,0.0197494,-0.0008929249999999999,-0.00368905,0.0197892
-0.00199005,-0.0032316750000000003,0.019749425,-0.00199025,-0.00323205,0.019789275
-0.0028917500000000002,-0.0024574749999999998,0.019749425,-0.002892025,-0.002457725,0.0197892
-0.00350995,-0.00144305,0.019749475,-0.0035103499999999998,-0.00144315,0.01978925
-0.00378445,-0.00028635,0.0197495,-0.00378485,-0.00028629999999999997,0.0197892
-0.0036872,0.000897625,0.019749549999999998,-0.0036876499999999998,0.000897725,0.01978925
-0.0032294999999999997,0.00199305,0.019749549999999998,-0.0032298500000000003,0.001993325,0.01978925
-0.0024563,0.002893025,0.0197501,-0.002456525,0.002893375,0.0197898
-0.000626925,0.0033627,0.01981535,-0.000626925,0.00336315,0.019855025
0.0029584750000000003,-0.002676225,0.0013517,0.00295865,-0.002676375,0.001397725
0.00223245,0.00164425,0.010769874999999998,0.002232575,0.00164445,0.0108127
0.002185975,0.002427025,0.019814825,0.00218625,0.002427325,0.019854475
0.00114555,-0.002032,0.0059388,0.00114565,-0.002032125,0.00598325
0.00203115,-0.00230655,0.005940025,0.002031275,-0.0023067,0.0059844749999999995
0.001562075,-0.0003880000000000001,0.010641874999999999,0.001562225,-0.00038794999999999997,0.010684675
0.001713825,0.00106275,0.015163375,0.001714,0.001062925,0.01520465
0.002278,0.001343075,0.015164275,0.002278225,0.0013433,0.01520555
0.00275775,-0.001444675,0.006056524999999999,0.002757925,-0.001444725,0.006100925
0.0042601,0.0005189249999999999,0.001595825,0.004260275,0.00051895,0.001641775
0.0036777,0.002464475,0.0015984,0.0036778749999999997,0.002464625,0.0016443
0.002737175,0.003479375,0.00159785,0.002737275,0.003479575,0.00164375
0.001527575,0.004153875,0.001597025,0.001527625,0.0041541,0.00164295
0.0001664,0.00442235,0.001593925,0.0001664,0.004422625,0.001639875
-0.0012098,0.004256325,0.0015934249999999999,-0.001209875,0.004256575,0.001639375
-0.002469125,0.003672225,0.0015952,-0.002469325,0.003672425,0.0016412
-0.0034817,0.0027315250000000003,0.00159705,-0.00348195,0.0027317,0.001643
-0.004155300000000001,0.0015216000000000001,0.001596875,-0.00415555,0.0015216750000000001,0.001642825
-0.0044249,0.000160075,0.001599125,-0.004425175,0.000160075,0.0016451249999999999
-0.004257,-0.00121555,0.00159875,-0.004257225,-0.001215575,0.001644725
-0.003672875,-0.002471,0.0015974,-0.003673125,-0.0024711250000000002,0.001643425
-0.00273045,-0.003484575,0.001596425,-0.00273065,-0.00348475,0.001642425
-0.00041662499999999995,-0.002080725,0.006085825,-0.00041670000000000005,-0.0020808,0.00613025
0.002974075,0.00092545,0.0151459,0.00297435,0.000925525,0.0151872
