X,Y,Z,X1,Y1,Z1
-0.002980833333333333,-0.0034868,0.0,-0.002979966666666667,-0.0034857666666666663,3.11e-05
-0.0020859333333333335,-0.0040872999999999994,0.0,-0.0020853666666666667,-0.0040860666666666665,3.11e-05
-0.0010727666666666667,-0.004464966666666667,0.0,-0.0010724,-0.004463666666666667,3.103333333333333e-05
-1.7599999999999994e-05,0.0010073,0.014342866666666667,-1.7466666666666656e-05,0.0010076666666666665,0.014388866666666666
0.0008872333333333333,0.003696933333333333,0.0215143,0.0008873333333333334,0.003696966666666667,0.021567666666666666
0.0017261333333333333,0.003387366666666667,0.021514266666666667,0.0017263,0.0033872999999999998,0.0215677
0.0024698,0.0028906666666666664,0.0215143,0.0024699,0.0028906333333333332,0.021567733333333335
0.0030764666666666667,0.002234,0.021514333333333333,0.003076566666666667,0.0022340333333333334,0.0215677
0.0035128,0.0014537666666666667,0.021514333333333333,0.0035128,0.0014536999999999998,0.021567666666666666
0.0037551000000000004,0.0005931333333333333,0.021514266666666667,0.0037551333333333335,0.0005931333333333333,0.021567633333333332
0.0037900666666666667,-0.00029946666666666666,0.021514233333333337,0.003790166666666667,-0.0002994333333333333,0.021567666666666666
0.003615433333333333,-0.0011757666666666667,0.0215142,0.0036154666666666662,-0.0011756666666666667,0.021567633333333332
0.0032411333333333334,-0.0019870666666666668,0.021514233333333337,0.0032411666666666665,-0.0019869666666666665,0.021567600000000003
0.0026881333333333333,-0.0026884,0.021514133333333334,0.002688166666666667,-0.0026883,0.021567566666666666
0.001986766666666667,-0.003241666666666667,0.021514133333333334,0.0019869,-0.003241666666666667,0.0215675
0.0011749,-0.003616,0.021514099999999998,0.001175,-0.0036159,0.021567533333333333
0.00029823333333333334,-0.0037903,0.021514099999999998,0.00029843333333333334,-0.0037902,0.0215675
-0.0005950333333333333,-0.0037553,0.021514066666666665,-0.0005948666666666666,-0.003755166666666667,0.021567533333333333
-0.0014549666666666666,-0.003513,0.021513999999999995,-0.0014548,-0.0035129,0.0215675
-0.0022353,-0.0030756666666666662,0.021514066666666665,-0.0022351,-0.003075566666666667,0.021567533333333333
-0.0028912666666666663,-0.0024691333333333332,0.021513966666666665,-0.002891066666666666,-0.002468933333333333,0.021567533333333333
-0.0033878999999999997,-0.0017254666666666667,0.021513999999999995,-0.003387666666666667,-0.0017253333333333333,0.021567533333333333
-0.003697233333333333,-0.0008867666666666666,0.02151403333333333,-0.0036970333333333333,-0.0008867666666666666,0.021567566666666666
-0.003801866666666667,4.66666666666678e-07,0.021514099999999998,-0.0038016666666666667,5.333333333333463e-07,0.021567566666666666
-0.003696933333333333,0.0008877,0.021514066666666665,-0.0036967000000000002,0.0008877999999999999,0.021567600000000003
-0.0033875666666666666,0.0017260333333333332,0.021514099999999998,-0.003387366666666667,0.0017260333333333332,0.021567633333333332
-0.0028909,0.0024693666666666665,0.021514133333333334,-0.0028907,0.0024693666666666665,0.021567666666666666
-0.0022349333333333333,0.003075333333333333,0.0215142,-0.0022348,0.0030752666666666664,0.021567666666666666
-0.0014553666666666668,0.003512333333333333,0.0215142,-0.0014551666666666665,0.0035123,0.021567633333333332
-0.0005947333333333333,0.0037549666666666665,0.0215143,-0.0005945999999999999,0.0037549666666666665,0.021567666666666666
0.0005427,-0.004552966666666666,0.00019916666666666664,0.0005426,-0.004551733333333333,0.00023053333333333334
0.0015907333333333334,-0.0043022,0.0001979666666666667,0.0015903333333333334,-0.004301033333333333,0.00022926666666666666
0.0025491333333333335,-0.003813,0.0002029,0.0025485,-0.003811933333333333,0.00023423333333333333
0.0033685,-0.0031176333333333335,0.00020036666666666667,0.0033676666666666664,-0.0031168,0.00023163333333333334
0.004001933333333333,-0.002243133333333333,0.00019733333333333332,0.004000966666666667,-0.0022425,0.00022863333333333335
0.0044176,-0.0012435666666666667,0.00020106666666666668,0.004416533333333333,-0.0012432333333333332,0.0002324666666666667
0.0045840333333333335,-0.00017946666666666665,0.0001977,0.0045829,-0.00017933333333333332,0.00022913333333333334
0.0045018666666666665,0.0008936666666666666,0.0002022333333333333,0.004500766666666667,0.0008935666666666668,0.00023366666666666666
0.004166433333333333,0.0019242666666666665,0.00020050000000000002,0.004165433333333334,0.0019238333333333332,0.00023196666666666665
0.0036048666666666667,0.0028397,0.00020123333333333334,0.0036039666666666664,0.0028391000000000002,0.00023273333333333332
0.0028385000000000003,0.0036032666666666667,0.0002004,0.0028378,0.0036024666666666667,0.00023193333333333332
0.0019230666666666667,0.0041673,0.00019853333333333333,0.0019225666666666667,0.0041663333333333335,0.00022996666666666668
0.0008988333333333334,0.004497933333333333,0.00019653333333333333,0.0008985999999999999,0.004496866666666667,0.00022803333333333334
-0.00018270000000000002,0.004586966666666667,0.00019943333333333332,-0.00018263333333333335,0.004585866666666666,0.00023093333333333335
-0.0012503,0.0044187666666666665,0.0001996,-0.0012499333333333333,0.004417666666666667,0.000231
-0.0022470333333333334,0.004003666666666667,0.00019879999999999998,-0.0022464666666666667,0.0040027000000000005,0.00023023333333333334
-0.0031182999999999996,0.0033706666666666663,0.00020513333333333332,-0.003117466666666667,0.0033699,0.00023653333333333333
-0.0038182000000000003,0.0025479666666666668,0.00019916666666666664,-0.0038171666666666666,0.002547366666666667,0.00023056666666666664
-0.004305033333333333,0.0015823333333333334,0.00020023333333333334,-0.0043039,0.001582,0.00023156666666666667
-0.0045583,0.0005386,0.00019916666666666664,-0.004557066666666667,0.0005385333333333334,0.00023046666666666667
-0.0045556,-0.0005406666666666667,0.00019456666666666663,-0.004554366666666667,-0.0005404666666666666,0.0002258333333333333
-0.0043033333333333335,-0.0015921666666666664,0.0002002,-0.004302233333333333,-0.0015916666666666666,0.00023150000000000002
-0.003815966666666667,-0.002547133333333333,0.00019836666666666667,-0.003814966666666667,-0.0025464333333333334,0.00022960000000000002
-0.0031147,-0.0033699,0.00019733333333333332,-0.0031138666666666666,-0.003368966666666667,0.00022853333333333332
-0.0022434666666666667,-0.004005033333333334,0.00019696666666666667,-0.0022428666666666664,-0.0040039333333333335,0.00022816666666666667
-0.0012454666666666667,-0.004418433333333333,0.000195,-0.0012451666666666668,-0.004417233333333334,0.00022616666666666664
-0.00018433333333333333,-0.0017846666666666664,0.0072135,-0.0001842,-0.0017838666666666666,0.0072522
0.0007425666666666667,0.0037290666666666664,0.0212553,0.0007426666666666666,0.0037289999999999997,0.021308666666666667
0.0015922333333333333,0.003452433333333333,0.021254933333333337,0.0015923333333333334,0.0034523333333333333,0.021308366666666665
0.0023548666666666665,0.0029847333333333334,0.02125426666666667,0.002354933333333333,0.0029846333333333336,0.0213077
0.0029869000000000002,0.002352766666666667,0.0212543,0.0029868666666666662,0.0023526999999999997,0.021307666666666666
0.0034535,0.0015900999999999999,0.021254333333333333,0.0034535,0.0015900666666666665,0.0213077
0.0037291666666666667,0.0007401333333333333,0.02125426666666667,0.0037291333333333335,0.0007401333333333333,0.021307633333333336
0.0037988666666666665,-0.00015076666666666665,0.02125426666666667,0.0037988333333333333,-0.0001508,0.021307633333333336
0.003659166666666667,-0.0010334333333333332,0.021254233333333334,0.0036591333333333333,-0.0010334333333333332,0.0213076
0.0033168666666666667,-0.0018591,0.0212542,0.0033168,-0.0018590000000000002,0.0213076
0.002791566666666667,-0.0025814333333333333,0.0212542,0.0027915333333333333,-0.0025812666666666668,0.021307566666666666
0.0021115333333333332,-0.003161733333333333,0.0212541,0.0021116,-0.003161566666666667,0.021307533333333333
0.0013149000000000001,-0.0035674,0.0212541,0.0013149666666666668,-0.003567233333333333,0.021307533333333333
0.0004456,-0.003776,0.0212541,0.00044573333333333334,-0.0037758333333333337,0.021307499999999997
-0.0004484,-0.003775733333333333,0.02125406666666667,-0.0004482333333333333,-0.003775566666666667,0.021307533333333333
-0.0013169999999999998,-0.0035667666666666666,0.021254,-0.0013168,-0.0035665666666666665,0.021307499999999997
-0.002113666666666667,-0.0031604333333333334,0.02125406666666667,-0.0021134333333333332,-0.0031602333333333333,0.021307533333333333
-0.002793,-0.0025797666666666666,0.021254033333333335,-0.0027927333333333335,-0.0025795666666666665,0.021307533333333333
-0.0033182666666666666,-0.0018561,0.021254,-0.0033180333333333333,-0.001856,0.021307499999999997
-0.0036599333333333334,-0.0010297666666666666,0.02125406666666667,-0.0036596333333333334,-0.0010297333333333333,0.0213076
-0.0037993000000000002,-0.00014683333333333332,0.02125406666666667,-0.0037990333333333334,-0.0001468,0.021307533333333333
-0.0037283000000000004,0.0007437333333333334,0.0212541,-0.003728033333333333,0.0007437999999999999,0.0213076
-0.0034519666666666666,0.0015934666666666665,0.0212541,-0.0034517,0.0015934,0.021307633333333336
-0.0029846666666666667,0.0023550333333333335,0.021254533333333336,-0.0029843666666666668,0.0023550333333333335,0.021307966666666667
-0.0023523333333333334,0.002986766666666667,0.0212552,-0.0023520999999999998,0.0029867,0.021308633333333337
-0.0015906666666666667,0.003453366666666667,0.0212552,-0.0015904666666666668,0.0034532666666666663,0.0213087
-0.0007407333333333332,0.0037290666666666672,0.02125523333333333,-0.0007405666666666667,0.0037289333333333334,0.0213087
0.0005462,-0.0017074333333333335,0.007347666666666666,0.0005461333333333333,-0.0017067333333333334,0.0073864333333333336
0.002080966666666667,-0.004073833333333333,0.00039673333333333335,0.0020804666666666663,-0.004072733333333333,0.00042813333333333335
0.0029711666666666667,-0.0034763666666666666,0.00039679999999999994,0.0029704666666666665,-0.0034754666666666667,0.0004282333333333333
0.0037003666666666664,-0.0026897333333333333,0.00039326666666666667,0.0036995,-0.0026890333333333336,0.00042466666666666667
0.004223,-0.0017503333333333331,0.0003923,0.004222033333333333,-0.0017498666666666666,0.00042376666666666665
0.004520366666666667,-0.0007142333333333334,0.0003955333333333333,0.0045193333333333335,-0.0007139999999999999,0.00042703333333333327
0.0045583,0.00035889999999999994,0.0003954333333333333,0.0045572,0.0003589333333333333,0.0004270333333333334
0.004349233333333333,0.0014147666666666668,0.0003917666666666667,0.0043482,0.0014145333333333333,0.00042333333333333334
0.0039030666666666665,0.0023898,0.00039546666666666667,0.0039021666666666666,0.0023893,0.000427
0.0032365666666666665,0.003238033333333333,0.0003926333333333333,0.0032358,0.0032373333333333334,0.0004242333333333333
0.0023830333333333333,0.0039035333333333334,0.0003932,0.0023824666666666665,0.0039026666666666667,0.0004248333333333333
0.0014165333333333334,0.0043571999999999994,0.00039283333333333336,0.0014161333333333333,0.004356166666666667,0.0004244333333333333
0.00035939999999999995,0.0045674,0.0003906,0.00035929999999999995,0.004566333333333333,0.0004222333333333333
-0.0007221333333333333,0.004519966666666667,0.00039103333333333337,-0.0007219666666666667,0.004518933333333333,0.0004226333333333333
-0.0017536333333333333,0.0042277,0.00039436666666666664,-0.0017531333333333334,0.0042267,0.00042590000000000005
-0.002692766666666667,0.0037041333333333332,0.0003938666666666667,-0.0026920666666666667,0.0037033,0.0004254666666666667
-0.003482366666666667,0.0029704999999999996,0.000395,-0.0034814333333333335,0.0029698333333333334,0.0004266
-0.004085066666666667,0.0020741333333333333,0.00039333333333333337,-0.004084033333333333,0.002073666666666667,0.00042479999999999997
-0.0044508,0.0010628333333333334,0.0003937333333333334,-0.004449633333333334,0.0010626333333333333,0.0004251333333333334
-0.004570933333333333,-3.766666666666686e-06,0.0003942,-0.004569766666666667,-3.6666666666666835e-06,0.0004256
-0.004444666666666666,-0.0010731,0.0003917666666666667,-0.0044435,-0.0010727,0.00042320000000000004
-0.0040744,-0.002082266666666667,0.0003957666666666667,-0.0040733666666666665,-0.002081666666666667,0.0004271666666666667
-0.0034765333333333336,-0.0029773333333333336,0.00039203333333333334,-0.0034756333333333333,-0.0029765,0.00042333333333333334
-0.002685466666666667,-0.0037023666666666667,0.00039086666666666666,-0.0026847999999999998,-0.003701333333333333,0.0004222333333333333
-0.0017468,-0.004221966666666667,0.00039370000000000003,-0.0017463000000000001,-0.004220833333333333,0.0004250666666666667
-0.00039409999999999993,-0.0017371666666666666,0.007258833333333333,-0.00039393333333333333,-0.0017364333333333333,0.007297533333333334
0.0007902333333333333,0.0037081333333333333,0.020995300000000005,0.0007903333333333333,0.003708,0.02104866666666667
0.0017272666666666668,0.0033868333333333333,0.020995300000000005,0.0017273333333333333,0.0033866666666666667,0.02104866666666667
0.0024702333333333332,0.0028901666666666663,0.020995300000000005,0.002470266666666667,0.0028900333333333333,0.0210487
0.003076566666666667,0.002233133333333333,0.020995300000000005,0.003076533333333334,0.002233066666666667,0.0210487
0.0035132333333333337,0.0014535,0.020995300000000005,0.0035131666666666666,0.0014534666666666668,0.02104866666666667
0.0037553,0.0005928999999999999,0.02099526666666667,0.0037551333333333335,0.0005928,0.02104866666666667
0.003790266666666667,-0.00030043333333333334,0.02099526666666667,0.003790133333333333,-0.00030043333333333334,0.021048633333333334
0.0036152333333333334,-0.0011768666666666667,0.020995200000000002,0.0036151666666666663,-0.0011767,0.0210486
0.0032409,-0.0019881666666666667,0.020995200000000002,0.0032409,-0.0019879333333333335,0.02104853333333333
0.0026872333333333334,-0.0026894999999999996,0.020995200000000002,0.0026872000000000003,-0.0026893,0.0210486
0.001984933333333333,-0.003242466666666667,0.0209951,0.0019849666666666667,-0.0032422333333333333,0.021048566666666668
0.0011736,-0.0036167666666666667,0.0209951,0.0011737,-0.0036165666666666666,0.0210485
0.00029633333333333334,-0.0037904333333333338,0.0209951,0.00029643333333333335,-0.0037902,0.0210485
-0.0005970333333333333,-0.0037551333333333335,0.020995066666666663,-0.0005969,-0.0037548666666666667,0.0210485
-0.0014573333333333333,-0.0035121,0.020995,-0.0014571666666666667,-0.0035119,0.0210485
-0.0022373333333333334,-0.0030744333333333333,0.020995066666666663,-0.0022371333333333332,-0.0030742333333333336,0.0210485
-0.0028929999999999997,-0.0024671999999999997,0.020995,-0.0028927000000000002,-0.002466966666666667,0.0210485
-0.0033889999999999997,-0.0017231333333333331,0.020995,-0.0033887,-0.001723,0.02104853333333333
-0.0036983666666666666,-0.0008841999999999999,0.020995066666666663,-0.003698033333333333,-0.0008840666666666666,0.0210486
-0.0038023666666666665,3.833333333333318e-06,0.020995033333333333,-0.003802,3.833333333333318e-06,0.021048566666666668
-0.003696,0.0008911333333333334,0.0209951,-0.0036956999999999997,0.0008911333333333334,0.0210486
-0.003386,0.0017294666666666668,0.020995133333333332,-0.0033856999999999997,0.0017294333333333332,0.0210486
-0.0028891,0.002472133333333333,0.020995200000000002,-0.002888733333333333,0.0024720333333333334,0.021048633333333334
-0.0022324333333333334,0.003077466666666667,0.020995200000000002,-0.0022321333333333335,0.0030773666666666665,0.02104866666666667
-0.0014523666666666666,0.0035134666666666666,0.020995233333333335,-0.0014522,0.0035133,0.0210487
-0.00025476666666666666,0.0009817000000000003,0.014127800000000001,-0.0002547,0.0009819666666666669,0.014173866666666667
0.00024236666666666669,-0.0017375000000000001,0.007258500000000001,0.0002424,-0.0017368,0.0072972666666666665
0.00043410000000000003,-0.0016913666666666667,0.0073252333333333345,0.00043403333333333333,-0.0016906666666666667,0.007364033333333333
0.0028208666666666667,-0.0035760333333333338,0.0005917666666666667,0.002820266666666667,-0.0035750666666666668,0.0006232999999999999
0.0035765666666666665,-0.002821633333333333,0.0005891,0.003575733333333333,-0.0028209,0.0006206666666666666
0.0041367,-0.0019077333333333332,0.0005878,0.004135733333333333,-0.0019072333333333333,0.0006193666666666666
0.0044705,-0.0008873666666666668,0.0005916666666666667,0.004469466666666667,-0.0008871,0.0006233333333333334
0.004555066666666666,0.0001797,0.0005881333333333334,0.004553966666666667,0.00017976666666666668,0.0006198333333333333
0.004384766666666667,0.0012389999999999999,0.0005863,0.0043838,0.0012388,0.000618
0.003972066666666667,0.0022318,0.0005894333333333334,0.003971133333333333,0.0022313666666666666,0.0006211333333333333
0.0033446333333333332,0.0030951999999999998,0.0005838000000000001,0.0033439000000000003,0.0030945666666666663,0.0006155666666666666
0.0025307333333333334,0.0037876333333333335,0.0005868333333333333,0.0025301333333333335,0.0037868,0.0006185333333333334
0.0015740666666666668,0.0042712,0.0005890666666666667,0.0015737333333333333,0.004270233333333333,0.0006207333333333333
0.000533,0.0045246999999999996,0.0005832666666666667,0.0005328666666666666,0.004523633333333333,0.0006149666666666666
-0.0005421,0.0045221666666666665,0.0005815,-0.0005420000000000001,0.004521166666666666,0.0006132666666666666
-0.0015823,0.004273933333333334,0.0005915666666666667,-0.0015818666666666667,0.004273033333333333,0.0006232333333333334
-0.0025336333333333336,0.003786,0.0005862333333333333,-0.002533,0.0037852000000000003,0.0006179333333333334
-0.0033474666666666666,0.0030884999999999997,0.0005880666666666667,-0.0033466666666666666,0.0030878333333333335,0.0006197333333333333
-0.003976233333333333,0.002221166666666667,0.0005843333333333333,-0.003975233333333334,0.0022207,0.0006159333333333334
-0.0043898,0.0012304333333333333,0.0005878,-0.0043887,0.0012302,0.0006193
-0.0045542000000000004,0.00017386666666666667,0.0005914666666666668,-0.004553033333333334,0.00017389999999999997,0.000623
-0.004464233333333334,-0.0008957333333333333,0.0005886333333333333,-0.0044631666666666665,-0.0008954000000000001,0.0006202
-0.004136933333333333,-0.0019154666666666665,0.0005882333333333333,-0.0041359000000000005,-0.0019149,0.0006197666666666666
-0.0035724,-0.0028287666666666667,0.0005882,-0.0035715,-0.0028280000000000002,0.0006196666666666667
-0.0028129333333333333,-0.0035797999999999997,0.000586,-0.0028122666666666666,-0.0035788666666666663,0.0006175
-0.0019068000000000002,-0.004139166666666667,0.0005908666666666666,-0.0019062999999999999,-0.0041380666666666665,0.0006223333333333334
-0.00036236666666666673,-0.0017387999999999998,0.007305833333333334,-0.0003621333333333333,-0.0017381333333333334,0.0073446
0.0009309666666666667,0.0036592666666666663,0.0207353,0.0009310333333333332,0.0036590333333333335,0.0207887
0.002113666666666667,0.0031602333333333333,0.02073526666666667,0.0021135999999999998,0.003160033333333333,0.0207887
0.002793,0.0025795666666666665,0.0207353,0.0027928999999999996,0.0025794000000000004,0.0207887
0.0033183333333333333,0.0018559,0.0207353,0.0033182000000000003,0.0018558000000000001,0.0207887
0.0036597,0.0010299,0.02073526666666667,0.003659533333333333,0.0010298333333333333,0.020788633333333334
0.0037993333333333334,0.00014683333333333332,0.0207353,0.0037992000000000004,0.0001469,0.020788633333333334
0.0037283333333333335,-0.0007437999999999999,0.02073526666666667,0.0037281999999999997,-0.0007437666666666666,0.0207886
0.003452,-0.0015938666666666667,0.0207352,0.0034518333333333332,-0.0015936666666666666,0.020788566666666668
0.0029846666666666667,-0.0023555333333333335,0.0207352,0.002984566666666667,-0.0023553333333333334,0.020788533333333335
0.0023523333333333334,-0.0029872,0.020735166666666666,0.0023522666666666667,-0.0029869000000000002,0.0207886
0.0015896666666666665,-0.0034538666666666666,0.0207351,0.0015896666666666665,-0.0034535666666666667,0.0207885
0.0007393333333333333,-0.003729866666666667,0.0207351,0.0007393333333333333,-0.0037295666666666664,0.0207885
-0.00015236666666666667,-0.0037992000000000004,0.0207351,-0.00015223333333333334,-0.0037988666666666665,0.0207885
-0.0010357666666666668,-0.0036585333333333334,0.020735066666666666,-0.0010355333333333333,-0.0036582666666666666,0.0207885
-0.0018614,-0.0033155333333333334,0.020735033333333333,-0.0018611333333333332,-0.0033152333333333335,0.0207885
-0.0025840666666666666,-0.0027892,0.020735066666666666,-0.0025837666666666667,-0.0027889333333333335,0.02078846666666667
-0.003164433333333333,-0.0021085333333333333,0.020735066666666666,-0.0031640333333333333,-0.002108333333333333,0.0207885
-0.003568766666666667,-0.0013112,0.020735033333333333,-0.003568366666666666,-0.0013110333333333335,0.020788566666666668
-0.0037764333333333336,-0.00044150000000000005,0.020735033333333333,-0.0037760333333333334,-0.00044143333333333335,0.020788566666666668
-0.0037754333333333335,0.00045253333333333335,0.0207351,-0.0037750333333333333,0.0004525,0.020788566666666668
-0.0035654333333333334,0.0013211666666666667,0.020735166666666666,-0.003565033333333333,0.0013211333333333333,0.0207886
-0.0031584333333333336,0.0021168666666666665,0.0207352,-0.003158033333333333,0.0021167333333333336,0.0207886
-0.0025771,0.0027952,0.0207352,-0.0025768,0.0027950333333333333,0.020788633333333334
-0.0018541,0.003319566666666667,0.0207352,-0.0018538,0.0033193666666666666,0.020788666666666667
-0.0010287666666666667,0.0036602333333333333,0.02073526666666667,-0.0010285666666666666,0.00366,0.0207887
0.0008947,-0.004471133333333333,0.0005858333333333333,0.0008945,-0.00447,0.0006173666666666667
0.0018235333333333334,-0.0015181666666666666,0.007307633333333334,0.0018232666666666668,-0.0015175333333333335,0.0073464333333333335
-6.659999999999998e-05,-0.0017651333333333333,0.007305033333333333,-6.653333333333332e-05,-0.001764433333333333,0.0073438
0.0006914333333333335,0.0013066000000000004,0.014085366666666667,0.0006913666666666668,0.0013067666666666665,0.014131566666666666
0.0036656333333333333,-0.0026655,0.0007849666666666666,0.0036647999999999997,-0.002664866666666667,0.0008166333333333334
0.004185466666666667,-0.0017343666666666667,0.0007826333333333333,0.004184566666666667,-0.0017339,0.0008143333333333333
0.0044788,-0.0007055,0.0007852333333333334,0.004477833333333333,-0.0007052333333333333,0.000817
0.004518833333333333,0.00036056666666666663,0.0007840666666666667,0.004517833333333333,0.0003605666666666667,0.0008158333333333333
0.0043108999999999995,0.0014041666666666666,0.0007802999999999999,0.004309899999999999,0.0014038666666666667,0.0008121
0.003859366666666667,0.0023755666666666667,0.0007844666666666666,0.0038585333333333335,0.0023750999999999998,0.0008162666666666667
0.0032004000000000004,0.0032032333333333334,0.0007804999999999999,0.0031996999999999998,0.0032026,0.0008124
0.002365866666666667,0.0038659333333333334,0.0007834000000000001,0.0023653666666666666,0.0038651,0.0008152666666666667
0.0013943666666666667,0.0043094000000000006,0.0007838,0.0013940333333333334,0.004308466666666667,0.0008156
0.0003507333333333333,0.0045172,0.0007767999999999999,0.00035066666666666666,0.0045162,0.0008086333333333333
-0.0007155666666666667,0.004472033333333333,0.0007778666666666666,-0.0007154333333333334,0.004471033333333333,0.0008097333333333332
-0.0017414,0.004182133333333333,0.0007843333333333334,-0.0017409666666666666,0.0041812,0.0008161333333333333
-0.0026703,0.0036620666666666666,0.0007807,-0.002669633333333333,0.0036612999999999997,0.0008125333333333333
-0.003450466666666667,0.002935433333333333,0.0007821999999999999,-0.0034497,0.002934833333333333,0.0008139999999999999
-0.004039366666666666,0.0020526999999999998,0.0007815000000000001,-0.004038433333333333,0.0020523,0.0008132333333333333
-0.0044071,0.0010519666666666666,0.0007822666666666666,-0.0044060666666666665,0.0010517666666666665,0.0008139333333333333
-0.004531433333333334,-6.7e-06,0.0007859666666666667,-0.004530366666666666,-6.666666666666666e-06,0.0008176666666666666
-0.004406466666666667,-0.0010654,0.0007811,-0.004405433333333333,-0.001065,0.0008127666666666667
-0.0040329,-0.0020637666666666666,0.0007806666666666666,-0.004031933333333334,-0.0020632,0.0008123333333333333
-0.0034409666666666665,-0.002950333333333333,0.0007859999999999999,-0.0034401666666666665,-0.0029496,0.0008176333333333334
-0.0026599333333333333,-0.0036728333333333335,0.0007816333333333334,-0.0026593,-0.0036719,0.0008132666666666666
-0.0017314666666666666,-0.004190133333333333,0.0007842999999999999,-0.0017310333333333333,-0.004189033333333334,0.0008159333333333333
0.0009196,-0.0012899666666666668,0.0073482999999999995,0.0009195000000000001,-0.0012894333333333334,0.0073872
0.002067066666666667,0.0031789666666666664,0.020475366666666665,0.0020669666666666667,0.0031787,0.020528633333333334
0.0028923666666666667,0.0024679,0.02047533333333333,0.0028922333333333337,0.0024677666666666665,0.020528666666666667
0.0033891000000000004,0.0017242333333333335,0.0204754,0.0033889000000000002,0.0017241333333333335,0.020528666666666667
0.003697433333333333,0.0008852,0.02047533333333333,0.003697233333333333,0.0008852,0.0205286
0.0038020999999999997,-2.133333333333331e-06,0.0204753,0.0038019,-2.099999999999997e-06,0.0205286
0.003696766666666667,-0.0008901666666666667,0.0204753,0.003696566666666667,-0.0008900999999999999,0.0205286
0.003386766666666667,-0.0017285333333333334,0.0204753,0.003386566666666667,-0.0017283333333333335,0.020528533333333335
0.0028893666666666667,-0.0024716,0.0204752,0.0028892333333333333,-0.0024713333333333336,0.020528566666666668
0.002232333333333333,-0.0030779,0.020475166666666666,0.0022323,-0.0030775666666666666,0.020528533333333335
0.001452,-0.0035142333333333334,0.0204752,0.001452,-0.0035139,0.0205285
0.0005909999999999999,-0.0037566333333333333,0.0204751,0.0005910333333333333,-0.003756233333333333,0.0205285
-0.0003024,-0.0037903,0.0204751,-0.0003022333333333333,-0.0037899,0.0205285
-0.0011797666666666666,-0.003614966666666667,0.020475066666666666,-0.0011795666666666667,-0.0036145666666666664,0.020528466666666665
-0.0019911,-0.003239233333333333,0.020475066666666666,-0.0019907666666666665,-0.0032389,0.0205285
-0.002692766666666667,-0.0026849,0.020475066666666666,-0.002692433333333333,-0.002684666666666667,0.020528466666666665
-0.0032455333333333333,-0.0019815333333333333,0.0204751,-0.0032450666666666663,-0.001981333333333333,0.0205285
-0.003618466666666667,-0.0011688666666666667,0.020475066666666666,-0.0036180333333333333,-0.0011687666666666667,0.020528566666666668
-0.0037911666666666666,-0.00029150000000000004,0.020475066666666666,-0.003790733333333333,-0.00029143333333333333,0.020528533333333335
-0.0037544999999999996,0.0006018333333333332,0.0204751,-0.0037540333333333335,0.0006018666666666667,0.020528533333333335
-0.0035098666666666667,0.0014615666666666666,0.0204752,-0.0035094333333333338,0.0014614666666666668,0.0205286
-0.003072133333333333,0.002240566666666667,0.020475233333333332,-0.0030717333333333333,0.0022404,0.0205286
