X,Y,Z,X1,Y1,Z1
0.00158925,-0.0034465249999999998,0.021645625,0.00158935,-0.00344645,0.021701325
0.00044605,-0.0037689999999999998,0.02164555,0.000446175,-0.00376895,0.021701325
-0.000740325,-0.00372255,0.021645575,-0.00074025,-0.00372245,0.021701325
-0.00185455,-0.003311325,0.021645525000000002,-0.001854475,-0.00331125,0.0217013
-0.00278705,-0.0025761,0.02164555,-0.0027869,-0.002576025,0.0217014
-0.00344675,-0.001588375,0.0216456,-0.003446675,-0.0015883,0.0217014
-0.00376875,-0.00044515,0.021645625,-0.003768625,-0.0004451,0.0217014
-0.00372205,0.000740525,0.021645675,-0.00372185,0.0007405000000000001,0.021701474999999998
-0.00331105,0.0018544500000000001,0.021645725,-0.003310875,0.0018544500000000001,0.021701525
-0.002576025,0.0027866749999999997,0.0216458,-0.0025759249999999997,0.00278665,0.0217015
-0.001589125,0.00344615,0.0216458,-0.0015890000000000001,0.003446075,0.021701575
-0.000398825,0.0016685250000000001,0.016314875,-0.00039875,0.0016684250000000003,0.016365125
0.0010718,-0.004449025,0.00032287500000000003,0.001071825,-0.004449225,0.000356675
0.002392025,-0.003902525,0.0003265,0.002392125,-0.0039027000000000003,0.00036030000000000003
0.00348125,-0.002977125,0.000324725,0.003481425,-0.00297725,0.0003585
0.004230575,-0.0017509000000000001,0.000322125,0.00423075,-0.001751,0.00035590000000000003
0.0045644,-0.0003588,0.0003235,0.004564625,-0.0003588,0.000357275
0.004454325,0.0010686,0.00032545,0.004454575,0.0010686250000000001,0.0003593
0.003904325,0.002393975,0.000326325,0.003904525,0.0023940999999999997,0.0003601
0.0029724,0.003481925,0.00032470000000000003,0.00297255,0.00348205,0.000358475
0.001755675,0.004228725,0.000321675,0.001755725,0.004228925,0.000355425
0.00035935,0.004567175,0.000323275,0.0003594,0.0045673499999999995,0.00035705
-0.0010739999999999999,0.0044549,0.000324175,-0.001074075,0.004455075,0.00035789999999999997
-0.0023987749999999997,0.0039054,0.0003251,-0.002398925,0.003905575,0.000358825
-0.003484475,0.002974025,0.000327225,-0.0034846499999999997,0.002974125,0.000360975
-0.004231525,0.0017475,0.0003237,-0.00423175,0.00174755,0.00035745
-0.00456665,0.00035865,0.00032287500000000003,-0.00456685,0.00035865,0.000356625
-0.004451500000000001,-0.0010718,0.000321125,-0.004451725,-0.00107185,0.000354875
-0.003904525,-0.002392225,0.000323525,-0.0039047,-0.002392275,0.000357275
-0.002974775,-0.00348325,0.00032105,-0.002974925,-0.003483375,0.000354825
-0.001753125,-0.00423255,0.0003218,-0.0017532,-0.00423275,0.00035555
-0.000362375,-0.00246555,0.00558415,-0.00036245,-0.00246575,0.0056234499999999995
0.0008868000000000001,0.0036902000000000003,0.0213866,0.0008868000000000001,0.0036901,0.021442324999999998
0.001984,0.003235175,0.02138635,0.001984025,0.003235125,0.021442075
0.002887,0.0024637,0.021385875,0.002887,0.0024637,0.021441525
0.003506925,0.001450775,0.0213858,0.003506925,0.001450725,0.0214415
0.0037836500000000004,0.00029605,0.0213858,0.0037837,0.00029605,0.0214415
0.00369015,-0.0008873749999999999,0.021385725,0.0036902000000000003,-0.0008873500000000001,0.021441425
0.0032357,-0.0019841,0.0213857,0.0032357749999999998,-0.001984,0.0214414
0.002464225,-0.002886325,0.0213857,0.00246425,-0.00288625,0.021441325
0.0014515,-0.0035068,0.0213856,0.00145155,-0.0035066999999999997,0.021441325
0.0002966,-0.003783775,0.021385550000000003,0.000296625,-0.0037836750000000002,0.021441325
-0.000887125,-0.003690275,0.021385575,-0.000887,-0.0036902,0.0214413
-0.0019840500000000002,-0.0032351,0.021385525000000002,-0.00198395,-0.0032349500000000003,0.0214413
-0.002886825,-0.0024636,0.0213856,-0.0028866250000000003,-0.0024635,0.0214414
-0.0035070500000000003,-0.0014504000000000001,0.0213856,-0.0035068499999999997,-0.0014503,0.0214414
-0.00378355,-0.00029539999999999997,0.02138565,-0.00378335,-0.00029539999999999997,0.0214414
-0.0036895499999999998,0.000887975,0.021385675,-0.00368935,0.000888025,0.0214415
-0.0032348,0.0019842,0.021385725,-0.003234625,0.0019842,0.0214415
-0.0024631,0.00288695,0.021386775,-0.00246295,0.0028869,0.0214425
-0.0014511250000000002,0.0035067,0.0213868,-0.001451,0.0035066,0.021442549999999998
-0.000244325,0.00168945,0.01617095,-0.000244275,0.00168935,0.016221225
0.001917025,-0.0041443750000000005,0.000519225,0.00191705,-0.004144525,0.000553025
0.0030995,-0.0033513,0.0005203,0.003099625,-0.003351425,0.0005541
0.003981025,-0.002230775,0.0005162,0.003981149999999999,-0.0022308750000000002,0.0005499249999999999
0.004478175,-0.0008896749999999999,0.000520225,0.00447835,-0.00088975,0.000554
0.0045335,0.0005371250000000001,0.0005192,0.004533675,0.0005372,0.000553
0.0041447,0.0019118,0.0005185,0.0041448249999999996,0.001911875,0.0005522999999999999
0.00335455,0.0031013,0.0005172499999999999,0.00335465,0.0031014,0.000551025
0.002226675,0.0039869,0.000518675,0.002226775,0.003987075,0.00055245
0.0008914750000000001,0.00448475,0.00051525,0.0008914750000000001,0.004484925,0.000549025
-0.00054145,0.0045371000000000005,0.0005156749999999999,-0.0005415,0.004537275,0.000549425
-0.0019142,0.004146925,0.000517275,-0.001914325,0.0041471,0.000550975
-0.003103175,0.00335435,0.000520775,-0.0031033,0.003354425,0.000554475
-0.0039916000000000005,0.002229375,0.000518375,-0.0039917749999999995,0.002229425,0.0005521
-0.004480425,0.0008860999999999999,0.00051855,-0.0044806,0.0008860999999999999,0.00055235
-0.004529275,-0.0005412500000000001,0.000517175,-0.004529475,-0.000541275,0.00055095
-0.00414375,-0.001916625,0.000519475,-0.004143925,-0.0019167,0.00055325
-0.00335035,-0.00310435,0.000516075,-0.003350475,-0.003104425,0.000549825
-0.00222725,-0.003982625,0.0005170750000000001,-0.00222735,-0.0039828,0.0005507999999999999
-0.000648675,-0.002390125,0.00566875,-0.0006487,-0.002390325,0.00570805
0.0009575499999999999,0.003660725,0.021126875,0.0009576000000000001,0.0036606,0.02118255
0.00210975,0.0031547,0.021126875,0.00210975,0.00315465,0.021182525
0.00298125,0.002347975,0.0211269,0.002981225,0.00234795,0.0211825
0.003561225,0.001312025,0.0211268,0.0035612,0.001311975,0.0211825
0.0037922,0.000146825,0.0211268,0.003792175,0.00014685000000000002,0.02118245
0.003652225,-0.001032175,0.021126725000000002,0.00365215,-0.00103205,0.021182425
0.00315475,-0.00210985,0.021126725000000002,0.003154725,-0.00210975,0.0211824
0.00234825,-0.00298135,0.021126675,0.00234825,-0.0029812,0.021182325000000002
0.0013123,-0.0035613,0.0211266,0.0013123499999999999,-0.00356115,0.021182325000000002
0.0001471,-0.0037923,0.0211266,0.00014717499999999999,-0.00379215,0.0211823
-0.00103235,-0.00365235,0.0211266,-0.001032225,-0.00365215,0.0211823
-0.0021108249999999998,-0.00315435,0.02112655,-0.0021107,-0.00315425,0.0211823
-0.00298205,-0.00234735,0.0211266,-0.002981875,-0.00234725,0.021182375
-0.0035618250000000002,-0.0013104,0.0211266,-0.0035616,-0.0013103,0.0211824
-0.00379255,-0.00014517500000000002,0.021126675,-0.00379235,-0.00014515000000000003,0.021182425
-0.0036513,0.0010338,0.0211267,-0.003651075,0.001033775,0.02118245
-0.0031536,0.0021115,0.021126725000000002,-0.00315335,0.002111425,0.0211825
-0.002347125,0.0029822,0.0211268,-0.00234695,0.00298215,0.0211825
-0.0013109,0.0035612,0.0211268,-0.001310725,0.0035611,0.02118255
0.00021187499999999993,-0.0024449249999999997,0.005668325,0.00021189999999999995,-0.0024451000000000004,0.005707625
0.00032595000000000004,-0.00031567499999999996,0.010870775000000001,0.00032605000000000004,-0.00031587499999999997,0.010915575
0.0029528749999999998,-0.0034555,0.000715075,0.002952925,-0.0034556,0.000748875
0.00387535,-0.00237785,0.0007131,0.00387545,-0.0023779,0.0007468749999999999
0.00442295,-0.001059975,0.00071575,0.0044231,-0.00106,0.000749525
0.004534,0.000357175,0.000712475,0.00453415,0.000357175,0.000746275
0.0042005,0.0017458,0.0007126249999999999,0.004200625,0.0017458250000000001,0.000746425
0.003455375,0.002955575,0.0007095000000000001,0.003455475,0.002955675,0.0007432750000000001
0.0023748750000000002,0.0038757749999999997,0.000713825,0.00237495,0.003875875,0.0007476
0.0010585,0.00441965,0.00070965,0.001058525,0.00441975,0.000743425
-0.00036255,0.004531725,0.00070615,-0.000362625,0.004531825,0.000739925
-0.001744625,0.004199375,0.0007146,-0.001744725,0.0041995,0.00074835
-0.002955,0.003454975,0.000712175,-0.0029551,0.00345505,0.0007459249999999999
-0.0038789000000000002,0.0023712,0.00071015,-0.00387905,0.002371275,0.000743875
-0.0044256750000000004,0.0010561,0.0007126750000000001,-0.0044258249999999996,0.0010561,0.00074645
-0.0045308499999999995,-0.00036335,0.0007159,-0.004531025,-0.00036335,0.0007496499999999999
-0.00420035,-0.001747625,0.0007125499999999999,-0.0042005,-0.0017477,0.000746275
-0.003451,-0.002959025,0.0007118000000000001,-0.0034511,-0.0029591,0.0007455000000000001
-0.00237205,-0.0038791499999999996,0.00071355,-0.002372125,-0.0038792500000000003,0.0007472749999999999
-0.000666925,-0.0023748750000000002,0.0057535500000000005,-0.000666925,-0.002375,0.005792775
0.001164075,0.0035750499999999998,0.0208669,0.00116405,0.0035748250000000002,0.020922525
0.002466,0.00288475,0.0208669,0.002466,0.002884625,0.0209225
0.003237025,0.00198105,0.0208669,0.003236925,0.00198095,0.0209225
0.003690775,0.0008838,0.0208669,0.00369065,0.0008837750000000001,0.0209225
0.00378325,-0.00030015,0.020866825000000002,0.00378315,-0.000300125,0.0209224
0.0035055,-0.0014544,0.0208668,0.0035054,-0.001454275,0.0209224
0.002884825,-0.00246635,0.02086675,0.002884725,-0.002466225,0.020922375
0.0019812750000000002,-0.0032371,0.0208667,0.0019813,-0.0032369,0.0209223
0.0008836,-0.0036911,0.0208666,0.0008836499999999999,-0.0036909,0.0209223
-0.0003009,-0.00378335,0.020866625,-0.00030077500000000003,-0.0037831,0.0209223
-0.0014559,-0.003504875,0.0208666,-0.0014557749999999999,-0.0035047,0.0209223
-0.00246785,-0.002883375,0.0208666,-0.002467625,-0.0028832,0.020922325000000002
-0.003238625,-0.001978875,0.020866625,-0.0032383250000000002,-0.001978775,0.0209224
-0.0036913500000000004,-0.00088095,0.02086665,-0.0036911,-0.0008808,0.0209224
-0.00378305,0.0003033,0.0208667,-0.003782825,0.000303325,0.020922425
-0.00350415,0.00145755,0.02086675,-0.0035037749999999998,0.0014575,0.020922475
-0.0028824000000000002,0.00246855,0.0208668,-0.00288215,0.002468425,0.0209225
-0.00197915,0.003238275,0.02086685,-0.001978925,0.0032381,0.0209225
-0.0006365499999999999,0.0016117,0.01582905,-0.000636475,0.001611575,0.0158792
0.0015731500000000002,-0.004251125,0.0007131,0.001573175,-0.00425125,0.000746875
0.0002803,-0.00043004999999999996,0.0107907,0.0002803,-0.00043020000000000016,0.010835425
0.0013816000000000002,0.00024245000000000007,0.01088935,0.00138165,0.00024232499999999994,0.010934075
0.00394565,-0.002211425,0.0009072749999999999,0.003945725,-0.00221145,0.000941025
0.0044369,-0.0008794,0.0009095500000000001,0.004436975,-0.0008794250000000001,0.00094335
0.00449165,0.00053575,0.0009085,0.00449175,0.000535775,0.0009423249999999999
0.00410565,0.0018999499999999999,0.000907075,0.004105725,0.001899975,0.000940875
0.0033174,0.003071125,0.00090565,0.0033174750000000003,0.003071225,0.000939425
0.002206525,0.003948125,0.0009096250000000001,0.00220655,0.003948225,0.000943375
0.000877775,0.0044344250000000005,0.00090495,0.0008778,0.004434525,0.0009387250000000001
-0.0005385,0.004488875,0.000901375,-0.000538575,0.004488975,0.00093515
-0.001900925,0.004103175,0.000907825,-0.001901025,0.00410325,0.00094155
-0.003075675,0.003315825,0.000906225,-0.00307575,0.0033158750000000002,0.0009400000000000001
-0.003948425,0.0022038,0.0009071249999999999,-0.003948525,0.0022038,0.000940875
-0.0044367750000000004,0.0008768,0.000907375,-0.004436875,0.0008768,0.000941175
-0.004491225,-0.000539,0.000909975,-0.00449135,-0.000539025,0.000943775
-0.00410355,-0.0019004,0.0009045,-0.004103675,-0.0019004,0.00093825
-0.003315675,-0.00307765,0.0009094,-0.0033157250000000003,-0.003077725,0.0009431999999999999
-0.0022083,-0.0039515,0.00090865,-0.002208375,-0.00395155,0.0009424500000000001
0.000339975,-0.002046625,0.005833099999999999,0.00033995,-0.0020467750000000002,0.00587235
0.002224075,0.0030573,0.020607,0.002224,0.003057125,0.0206625
0.003157075,0.00210685,0.020606975,0.0031569,0.0021067,0.0206625
0.00365335,0.0010278,0.02060695,0.003653125,0.001027775,0.02066245
0.0037922750000000003,-0.000151125,0.020606875,0.003792125,-0.000151125,0.0206624
0.0035600750000000002,-0.0013161499999999999,0.020606850000000003,0.0035599,-0.001316025,0.020662375
0.00297885,-0.00235185,0.0206068,0.002978675,-0.002351725,0.020662375
0.0021061,-0.003157375,0.02060675,0.002106025,-0.003157125,0.0206623
0.00102685,-0.0036541,0.0206067,0.00102685,-0.00365385,0.0206623
-0.00015289999999999998,-0.0037924,0.0206067,-0.0001528,-0.003792075,0.0206623
-0.0013181500000000001,-0.00355915,0.020606649999999997,-0.0013179749999999999,-0.003558875,0.0206623
-0.0023539,-0.0029774249999999997,0.020606649999999997,-0.002353625,-0.00297715,0.0206623
-0.00315915,-0.002103675,0.0206067,-0.003158825,-0.0021035,0.020662375
-0.003654625,-0.00102395,0.0206067,-0.003654325,-0.001023775,0.020662350000000003
-0.00379215,0.0001558,0.0206067,-0.003791775,0.00015585000000000002,0.0206624
-0.003557925,0.0013203,0.0206068,-0.00355755,0.00132025,0.020662425
-0.0029761500000000003,0.00235505,0.020606825000000002,-0.00297585,0.002354925,0.0206625
-0.0021029,0.00315905,0.0206079,-0.00210265,0.00315885,0.0206635
-0.00069725,0.001590975,0.015682175,-0.0006971,0.0015907500000000001,0.015732325000000002
0.001397525,-0.004157725,0.00085695,0.0013975749999999999,-0.004157825,0.00089075
0.0014302499999999999,0.0015219749999999998,0.015681650000000002,0.001430275,0.0015217750000000002,0.015731775
0.000583975,-0.0022737,0.005833725,0.000583975,-0.00227385,0.005872975000000001
0.00167275,0.00018124999999999988,0.010807525,0.00167275,0.00018107500000000005,0.010852175
0.003277375,-0.00264745,0.001103375,0.003277375,-0.00264745,0.00113715
0.00444485,-0.0007006499999999999,0.0011061,0.004444875,-0.000700625,0.001139875
0.004443175,0.000708225,0.0011037,0.00444325,0.000708225,0.0011375
0.0040032,0.002045,0.001104175,0.00400325,0.002045,0.00113795
0.00317775,0.003185225,0.001103875,0.003177775,0.0031853000000000003,0.00113765
0.002038825,0.004011525,0.00110555,0.00203885,0.004011575,0.0011393
0.000697675,0.00444,0.001101825,0.000697675,0.0044401,0.0011356
-0.00070845,0.004437999999999999,0.001098725,-0.000708475,0.00443805,0.001132525
-0.0020472,0.004001325,0.001103625,-0.0020472750000000003,0.004001325,0.001137425
-0.00318645,0.0031758000000000003,0.0011021,-0.003186525,0.0031758000000000003,0.0011359
-0.0040097,0.00203655,0.0011044,-0.004009749999999999,0.002036525,0.0011382
-0.00444425,0.0006950999999999999,0.0011044750000000002,-0.00444435,0.00069515,0.001138275
-0.00444605,-0.000715825,0.0011049,-0.00444615,-0.000715825,0.0011386999999999999
-0.004005,-0.002052425,0.0011007,-0.0040051,-0.002052425,0.001134475
-0.00317715,-0.0031878,0.0011051,-0.0031772,-0.003187825,0.0011388499999999998
-0.00204035,-0.004012824999999999,0.001103025,-0.0020404,-0.00401285,0.00113675
0.0020261999999999997,-0.0002949999999999999,0.010725225000000001,0.0020261000000000003,-0.0002951249999999999,0.010769825
0.0033826,0.0017209,0.020347,0.003382375,0.001720725,0.020402425000000002
0.003749125,0.0005911250000000001,0.020347,0.003748875,0.000591075,0.0204024
0.0037481249999999997,-0.0005966,0.0203469,0.00374785,-0.0005966,0.020402375
0.0033806,-0.001725675,0.0203469,0.0033804,-0.0017255,0.0204023
0.0026816,-0.0026861999999999997,0.02034685,0.0026815,-0.0026858999999999997,0.0204023
0.00171985,-0.0033837,0.0203468,0.001719775,-0.00338335,0.02040225
0.00058935,-0.0037494,0.020346775,0.0005894,-0.003749075,0.0204023
-0.000599125,-0.00374795,0.02034675,-0.000599025,-0.003747575,0.020402275
-0.0017284,-0.0033791999999999997,0.020346725,-0.0017282,-0.003378875,0.0204023
-0.00268865,-0.0026789500000000003,0.0203467,-0.00268835,-0.002678675,0.0204023
-0.00338495,-0.0017162,0.020346725,-0.0033845,-0.001716,0.02040235
-0.003749725,-0.00058535,0.0203468,-0.00374925,-0.0005853,0.020402325000000002
-0.0037472,0.000602375,0.020346825000000002,-0.00374675,0.0006023,0.0204024
-0.0033775,0.00173085,0.0203474,-0.00337705,0.001730725,0.020402950000000003
-0.002677675,0.002689625,0.0203479,-0.00267735,0.002689375,0.02040345
-0.001716675,0.0033849,0.020347975,-0.0017164,0.00338455,0.0204035
0.0005440999999999999,-0.000316725,0.010724275000000002,0.0005441749999999999,-0.000316925,0.0107689
0.002157625,0.001599525,0.015538300000000001,0.002157525,0.0015993250000000002,0.015588325
0.0003574,-0.00256995,0.005864125,0.00035735,-0.00257005,0.00590335
0.0005560999999999999,-0.00017274999999999984,0.0108072,0.000556175,-0.000172925,0.010851875
0.0015777,-0.00022904999999999985,0.010725675,0.0015777249999999999,-0.00022925000000000007,0.010770350000000001
0.0017741999999999999,-0.00011459999999999997,0.010775550000000002,0.001774175,-0.00011479999999999997,0.010820225000000001
0.004337525,-0.001038325,0.00129985,0.00433755,-0.001038325,0.00133365
0.004446149999999999,0.0005311000000000001,0.001298675,0.004446175,0.0005311000000000001,0.0013325
0.0040607,0.0018773499999999999,0.001300175,0.0040607,0.0018773499999999999,0.0013340000000000001
0.003281325,0.003042875,0.001301775,0.003281375,0.003042875,0.001335575
0.002182975,0.003906225,0.001299625,0.002182975,0.003906225,0.001333375
0.0008685499999999999,0.0043908,0.001299575,0.0008685499999999999,0.0043908,0.00133335
-0.0005338,0.004442,0.0012951,-0.000533825,0.004442,0.001328875
-0.0018816750000000002,0.00405935,0.0012998,-0.0018817,0.00405935,0.001333575
-0.003046175,0.00327965,0.001298675,-0.003046225,0.00327965,0.001332475
-0.003907425,0.0021803,0.0012999,-0.0039074999999999995,0.002180275,0.0013336749999999999
-0.00439095,0.000861425,0.0013003749999999999,-0.004391,0.000861425,0.0013342
-0.0044448249999999995,-0.0005389500000000001,0.0013013,-0.00444485,-0.000538975,0.0013351
-0.004057925,-0.0018824,0.001297375,-0.00405795,-0.001882375,0.001331175
-0.003280675,-0.0030459249999999997,0.001301625,-0.003280675,-0.0030459,0.001335375
-0.00218035,-0.0039058499999999998,0.001298325,-0.002180375,-0.0039058499999999998,0.00133215
0.002412275,-0.0018071749999999998,0.005995375000000001,0.002412175,-0.001807225,0.00603455
0.0035859250000000002,0.0011609,0.0200881,0.0035856,0.001160775,0.0201434
0.00379245,-0.0001521,0.020088025000000002,0.003792075,-0.0001521,0.020143349999999997
0.00355995,-0.00131665,0.020088,0.00355965,-0.0013165499999999999,0.0201433
0.00297845,-0.0023527,0.02008795,0.002978175,-0.0023524,0.0201433
0.0021051999999999998,-0.00315845,0.0200879,0.002105025,-0.00315805,0.020143225
0.001025875,-0.0036544999999999998,0.020087325,0.001025825,-0.00365405,0.0201427
-0.00015465,-0.003792475,0.0200868,-0.00015455,-0.00379205,0.0201422
-0.0013199000000000002,-0.003558225,0.0200868,-0.00131975,-0.003557825,0.020142225
-0.0023557,-0.00297595,0.0200868,-0.002355375,-0.0029756500000000003,0.020142274999999998
-0.0031605,-0.00210145,0.0200868,-0.00316005,-0.002101225,0.0201423
-0.0036555,-0.00102095,0.02008685,-0.0036550000000000003,-0.0010208,0.0201423
-0.00379175,0.000158875,0.020087624999999998,-0.00379125,0.000158875,0.020143099999999997
-0.003557,0.0013234,0.020087925,-0.003556475,0.001323225,0.0201434
-0.002974,0.00235765,0.020087975,-0.00297355,0.0023574,0.020143425
-0.002100975,0.003160675,0.020088050000000003,-0.0021006,0.0031603,0.02014345
0.00016055000000000003,-0.00029009999999999995,0.010646075000000001,0.00016067499999999993,-0.00029030000000000006,0.01069065
0.00360435,0.00018895,0.01069305,0.0036042,0.00018885,0.0107376
0.002027075,-0.0017569250000000001,0.0060155,0.0020270500000000003,-0.0017570250000000002,0.0060547000000000005
0.0009521000000000001,-0.0008719250000000002,0.01064405,0.0009519999999999999,-0.0008720500000000001,0.010688650000000001
0.000796325,-0.00025227500000000005,0.010758,0.00079635,-0.0002524500000000001,0.010802625
0.0007553,0.0017263250000000001,0.015456975000000001,0.000755325,0.001726025,0.015507
0.00204735,1.3374999999999932e-05,0.010693575,0.0020472750000000003,1.3175000000000036e-05,0.010738175
0.00410705,0.0005189,0.0061428,0.00410695,0.00051885,0.006182
0.004232725,0.001378525,0.001494475,0.004232675,0.0013785,0.001528325
0.003597325,0.0026229499999999998,0.0014972499999999999,0.0035973,0.0026229499999999998,0.00153105
0.002612275,0.003605125,0.00149565,0.0026122,0.0036051,0.00152945
0.001370975,0.004235325,0.001495475,0.0013709500000000001,0.0042353,0.001529275
-6.599999999999998e-06,0.00444865,0.001490875,-6.649999999999999e-06,0.0044486000000000005,0.001524675
-0.001383575,0.004229725,0.001491375,-0.001383575,0.004229675,0.0015251750000000001
-0.002626925,0.0035943,0.00149275,-0.00262695,0.003594275,0.001526525
-0.003606275,0.002609625,0.001494175,-0.00360625,0.0026095750000000003,0.001527975
-0.00423575,0.0013648,0.001494575,-0.004235725,0.0013648,0.001528375
-0.00445225,-1.3824999999999984e-05,0.0014972,-0.00445225,-1.3799999999999997e-05,0.001531
-0.0042307,-0.001388175,0.0014957500000000001,-0.0042307,-0.001388175,0.001529575
-0.003594525,-0.002626975,0.00149625,-0.0035945,-0.002626925,0.001529975
-0.00260965,-0.003607325,0.001495075,-0.00260965,-0.00360725,0.0015289000000000001
0.00011939999999999991,-0.00365995,0.00139525,0.00011939999999999991,-0.0036599,0.00142905
0.0037550500000000002,0.00044114999999999996,0.0198282,0.00375455,0.0004411,0.01988335
0.00368975,-0.000889425,0.0198281,0.0036893,-0.000889275,0.019883275
0.003234475,-0.00198645,0.019828075,0.00323415,-0.0019862,0.0198832
0.0024617249999999997,-0.002888975,0.019828,0.00246145,-0.002888575,0.0198832
0.00144765,-0.003508525,0.0198279,0.0014475,-0.003508025,0.0198832
0.00029185,-0.0037843,0.0198279,0.0002919,-0.0037838,0.0198832
-0.0008929000000000001,-0.00368905,0.0198279,-0.00089275,-0.00368855,0.0198832
-0.00199025,-0.003232025,0.0198279,-0.0019899,-0.003231575,0.0198832
-0.002892,-0.0024577,0.0198279,-0.00289155,-0.0024573999999999998,0.019883225
-0.0035103,-0.0014432,0.019827925,-0.00350975,-0.001443,0.0198833
-0.0037848,-0.000286425,0.019828,-0.0037842500000000003,-0.000286325,0.0198833
-0.00368755,0.00089765,0.019828,-0.003687,0.000897575,0.0198833
-0.003229775,0.001993225,0.01982805,-0.0032292500000000003,0.001992925,0.0198834
-0.0024565,0.00289325,0.019828600000000002,-0.002456075,0.0028928499999999998,0.01988385
-0.0006268999999999999,0.003362975,0.019893925,-0.0006267500000000001,0.003362575,0.01994915
0.002958525,-0.002676425,0.0014446250000000002,0.002958525,-0.002676425,0.0014784499999999999
0.002232525,0.0016443249999999999,0.010855525000000001,0.0022325250000000004,0.0016441,0.010900175000000002
0.002186175,0.002427225,0.019893425,0.00218595,0.0024269,0.01994865
0.00114555,-0.002032175,0.0060282,0.0011454500000000001,-0.002032275,0.00606735
0.0020312,-0.00230675,0.0060294500000000004,0.002031075,-0.002306775,0.0060685999999999995
0.00156215,-0.00038802500000000007,0.01072765,0.0015621,-0.00038825000000000003,0.0107722
0.0017139500000000001,0.0010628,0.015245575,0.001713825,0.00106255,0.015295425
0.002278175,0.0013432000000000001,0.01524645,0.002278,0.0013429000000000002,0.015296299999999999
0.00275785,-0.0014448500000000001,0.006145825,0.002757775,-0.00144485,0.00618505
0.004260225,0.0005189,0.001688675,0.004260175,0.0005189000000000001,0.001722525
0.003677825,0.0024646,0.0016912,0.00367775,0.0024646,0.0017251
0.002737275,0.0034796000000000002,0.0016907,0.002737175,0.0034795,0.0017245
0.00152755,0.0041541,0.001689925,0.0015275,0.00415405,0.00172375
0.00016630000000000003,0.00442265,0.00168685,0.00016630000000000003,0.00442255,0.001720675
-0.0012099749999999999,0.004256625,0.0016864,-0.00121,0.004256525000000001,0.0017202
-0.002469425,0.00367245,0.0016882,-0.002469425,0.00367235,0.001722
-0.003482075,0.002731725,0.00169005,-0.003482,0.0027316249999999997,0.0017238750000000001
-0.0041557,0.0015216750000000001,0.001689925,-0.004155625,0.00152165,0.001723725
-0.00442535,0.000160025,0.0016922,-0.004425275,0.000160025,0.001726025
-0.004257375,-0.00121565,0.001691775,-0.004257325,-0.001215625,0.001725625
-0.003673275,-0.002471175,0.00169045,-0.003673175,-0.0024711250000000002,0.001724275
-0.002730775,-0.0034848500000000003,0.001689475,-0.002730675,-0.003484775,0.001723325
-0.000416775,-0.0020808750000000003,0.006175275000000001,-0.000416725,-0.0020809749999999997,0.00621445
0.002974325,0.000925475,0.015228100000000001,0.00297405,0.000925325,0.015277925000000001
0.0036638,-0.0008849250000000001,0.019568225,0.0036633,-0.000884775,0.019623225
0.0031535499999999998,-0.00211225,0.01956815,0.00315315,-0.0021119,0.0196232
