X,Y,Z,X1,Y1,Z1
-0.004115833333333333,0.0004852666666666666,0.000228,-0.004324033333333334,0.0005101,0.00021429999999999998
-0.0041152666666666666,-0.0004873666666666667,0.0002264,-0.004322733333333333,-0.0005122999999999999,0.00021103333333333336
-0.003886133333333333,-0.0014357666666666667,0.0002284,-0.0040822,-0.0015093333333333332,0.0002147333333333333
-0.0034442666666666664,-0.0023018666666666664,0.00022749999999999997,-0.0036189,-0.002416933333333333,0.00021343333333333334
-0.0028126,-0.0030437,0.000227,-0.002954566666666667,-0.003197133333333333,0.00021263333333333334
-0.0020249,-0.003616,0.00022523333333333332,-0.0021276,-0.0037991666666666664,0.00021143333333333331
-0.0011243666666666667,-0.0039893,0.00022493333333333334,-0.0011810666666666667,-0.004191433333333334,0.00021033333333333334
-0.0001641,-0.0014889666666666667,0.007695766666666667,-0.00017326666666666669,-0.0016281666666666667,0.007492766666666667
0.0007426666666666666,0.0037294333333333335,0.0226389,0.0007426666666666666,0.0037291333333333335,0.022060633333333333
0.0015924000000000001,0.003452766666666667,0.022638566666666665,0.0015922666666666667,0.0034524666666666663,0.0220603
0.0023551,0.0029850999999999996,0.0226379,0.0023549,0.0029847999999999997,0.02205966666666667
0.0029871,0.0023531,0.0226379,0.002986833333333333,0.0023528,0.0220597
0.003453766666666667,0.0015903999999999998,0.0226379,0.0034534333333333333,0.0015902666666666669,0.02205966666666667
0.0037294333333333335,0.0007403333333333333,0.0226379,0.0037291333333333335,0.0007403,0.0220597
0.0037990999999999997,-0.00015066666666666668,0.0226379,0.0037988333333333333,-0.00015066666666666668,0.022059633333333332
0.0036594333333333333,-0.0010333333333333334,0.0226379,0.0036591333333333333,-0.0010333,0.02205966666666667
0.0033171,-0.0018591,0.0226379,0.0033168,-0.0018589666666666666,0.022059633333333332
0.002791766666666667,-0.0025814333333333333,0.0226379,0.0027915333333333333,-0.002581233333333333,0.0220596
0.002111766666666667,-0.0031617666666666666,0.0226379,0.002111566666666667,-0.003161533333333333,0.0220596
0.0013150333333333333,-0.0035674333333333332,0.0226379,0.001315,-0.0035671333333333333,0.0220596
0.0004456666666666667,-0.0037760999999999997,0.0226379,0.0004456666666666667,-0.0037758333333333337,0.022059633333333332
-0.00044833333333333335,-0.0037757666666666666,0.0226379,-0.00044833333333333335,-0.003775533333333333,0.022059633333333332
-0.0013169999999999998,-0.0035667666666666666,0.0226379,-0.0013169666666666667,-0.0035665666666666665,0.022059633333333332
-0.0021137666666666663,-0.0031604333333333334,0.0226379,-0.0021135,-0.0031602,0.022059566666666666
-0.0027930999999999997,-0.0025797666666666666,0.0226379,-0.0027928999999999996,-0.0025795666666666665,0.022059566666666666
-0.0033184333333333336,-0.0018560666666666665,0.0226379,-0.0033181666666666667,-0.0018559,0.0220596
-0.0036601,-0.0010296666666666666,0.0226379,-0.0036598,-0.0010296666666666666,0.0220596
-0.0037994333333333332,-0.00014666666666666666,0.0226379,-0.0037991666666666664,-0.00014666666666666666,0.0220596
-0.0037284333333333333,0.000744,0.0226379,-0.0037281666666666665,0.000744,0.0220596
-0.0034521,0.0015937333333333331,0.0226379,-0.0034518666666666664,0.0015936,0.022059566666666666
-0.0029847666666666666,0.0023554333333333333,0.02263823333333333,-0.002984533333333333,0.0023552,0.022059966666666667
-0.0023524333333333333,0.0029871,0.0226389,-0.002352233333333333,0.0029868,0.0220606
-0.0015907333333333334,0.003453766666666667,0.0226389,-0.0015905666666666668,0.003453466666666667,0.022060666666666662
-0.0007406666666666667,0.0037294333333333335,0.0226389,-0.0007406,0.0037291666666666667,0.022060633333333333
0.0004861,-0.0014162,0.0078501,0.0005141666666666667,-0.001553133333333333,0.007637433333333333
0.0018756333333333332,-0.0036768666666666667,0.00045506666666666665,0.001972,-0.0038634,0.0004266
0.002681033333333333,-0.003136166666666667,0.0004554333333333333,0.002817433333333333,-0.0032960333333333335,0.00042663333333333337
0.003338666666666667,-0.0024251,0.00045356666666666667,0.0035088,-0.0025491333333333335,0.0004239
0.0038137,-0.0015788333333333333,0.00045446666666666664,0.0040064,-0.0016593333333333332,0.0004243666666666667
0.004076633333333334,-0.0006444333333333333,0.00045523333333333336,0.004285166666666667,-0.0006772333333333333,0.00042606666666666665
0.004113666666666667,0.0003251,0.0004555333333333333,0.004322733333333333,0.00034113333333333335,0.00042629999999999995
0.003923266666666667,0.0012764333333333334,0.0004536333333333333,0.004123366666666667,0.0013412,0.0004234666666666667
0.0035213333333333333,0.0021575,0.0004539666666666667,0.0037013,0.002266433333333333,0.00042516666666666663
0.002918333333333333,0.0029213,0.000452,0.0030678666666666666,0.0030703333333333333,0.0004227333333333333
0.002152366666666667,0.003520433333333333,0.0004536,0.0022604333333333337,0.0037005666666666665,0.0004239
0.0012747666666666666,0.003928666666666667,0.0004537666666666667,0.0013410000000000002,0.0041302,0.0004240333333333333
0.00032293333333333334,0.004116566666666667,0.0004520333333333333,0.00034023333333333333,0.004328599999999999,0.00042216666666666666
-0.0006490666666666667,0.0040771,0.00045190000000000003,-0.0006833666666666667,0.0042855666666666665,0.0004222333333333333
-0.0015819666666666667,0.0038148333333333333,0.0004547666666666667,-0.0016623,0.004009133333333334,0.0004254
-0.002429133333333333,0.0033392333333333336,0.00045433333333333334,-0.0025528666666666667,0.0035110000000000002,0.0004247333333333334
-0.003139966666666667,0.0026777666666666666,0.0004542333333333334,-0.0033008,0.0028151666666666668,0.00042516666666666663
-0.0036826,0.0018716666666666667,0.0004533,-0.003871966666666667,0.001966833333333333,0.0004240333333333333
-0.004014933333333334,0.0009607333333333333,0.0004541666666666667,-0.004219533333333333,0.0010086333333333333,0.0004250666666666667
-0.004125533333333333,-3.3666666666666762e-06,0.0004557,-0.0043346999999999995,-3.7333333333333337e-06,0.0004259333333333333
-0.004011433333333333,-0.0009665,0.00045466666666666664,-0.0042148333333333335,-0.0010167666666666666,0.00042406666666666666
-0.0036770666666666664,-0.0018784,0.00045476666666666664,-0.003863466666666667,-0.0019742,0.0004262666666666667
-0.0031363333333333334,-0.0026853333333333334,0.00045420000000000004,-0.0032960333333333335,-0.0028226333333333333,0.0004238
-0.0024219333333333334,-0.0033400333333333337,0.00045319999999999996,-0.0025454666666666665,-0.0035101,0.0004227333333333333
-0.0015765,-0.0038109666666666666,0.00045453333333333334,-0.0016563333333333334,-0.004004066666666667,0.0004247666666666666
-0.0003359333333333334,-0.0014452333333333331,0.007762533333333333,-0.0003629666666666667,-0.0015821666666666666,0.007548966666666667
0.0007904,0.003708533333333333,0.0223791,0.0007903333333333333,0.0037084333333333337,0.0218006
0.0017274333333333334,0.0033872,0.0223791,0.0017273666666666667,0.0033871,0.0218006
0.0024705,0.0028904999999999994,0.0223791,0.0024703999999999998,0.0028903333333333333,0.021800633333333333
0.003076866666666667,0.0022334333333333335,0.0223791,0.0030767,0.0022333333333333333,0.0218006
0.0035135333333333337,0.0014537666666666667,0.0223791,0.0035134,0.0014536666666666667,0.0218006
0.0037555333333333333,0.000593,0.0223791,0.0037554333333333335,0.000593,0.0218006
0.003790533333333333,-0.00030033333333333333,0.0223791,0.0037904333333333338,-0.00030033333333333333,0.0218006
0.0036155333333333334,-0.0011767666666666666,0.0223791,0.003615433333333333,-0.0011767333333333333,0.0218006
0.0032412,-0.0019881,0.0223791,0.0032411000000000002,-0.0019881,0.02180056666666667
0.0026875000000000002,-0.0026894999999999996,0.0223791,0.0026873666666666664,-0.0026894,0.0218005
0.0019851,-0.0032425333333333333,0.0223791,0.0019850000000000002,-0.003242433333333333,0.02180056666666667
0.0011737666666666667,-0.0036168666666666666,0.0223791,0.0011736666666666666,-0.0036168,0.021800533333333334
0.00029633333333333334,-0.003790533333333333,0.0223791,0.00029633333333333334,-0.0037904333333333338,0.02180056666666667
-0.0005970333333333333,-0.0037552,0.0223791,-0.0005970333333333333,-0.0037551000000000004,0.0218006
-0.0014574333333333333,-0.0035122,0.0223791,-0.0014573666666666668,-0.0035121,0.02180056666666667
-0.002237433333333333,-0.0030745333333333335,0.0223791,-0.002237366666666667,-0.0030744333333333333,0.0218005
-0.0028932000000000003,-0.0024671666666666666,0.0223791,-0.0028931000000000004,-0.0024671,0.0218005
-0.0033891999999999998,-0.0017231,0.0223791,-0.0033891000000000004,-0.0017230666666666668,0.021800533333333334
-0.0036985333333333335,-0.0008840666666666666,0.0223791,-0.003698433333333333,-0.0008841,0.021800533333333334
-0.0038025333333333335,3.999999999999989e-06,0.0223791,-0.0038024333333333336,3.999999999999989e-06,0.0218005
-0.0036962,0.0008914,0.0223791,-0.0036961000000000003,0.0008913333333333334,0.02180056666666667
-0.0033862000000000002,0.0017297666666666667,0.0223791,-0.0033861,0.0017297,0.021800533333333334
-0.0028892,0.0024724666666666663,0.0223791,-0.0028891,0.002472366666666667,0.0218006
-0.0022325,0.0030778666666666666,0.0223791,-0.0022323666666666667,0.0030776666666666665,0.0218005
-0.0014524333333333333,0.003513866666666667,0.0223791,-0.0014524000000000002,0.0035137333333333334,0.0218006
-0.0002779333333333334,0.0011283333333333334,0.015071266666666666,-0.0002672,0.0010596000000000002,0.014675433333333333
0.00021636666666666668,-0.0014429666666666667,0.007762033333333334,0.00022866666666666665,-0.0015812000000000003,0.007548633333333333
0.00037849999999999993,-0.0014008,0.0078389,0.00040480000000000003,-0.0015371333333333334,0.0076205
0.0025441,-0.0032249333333333337,0.0006834666666666666,0.0026736999999999998,-0.0033895,0.0006382333333333334
0.003226633333333333,-0.0025422333333333332,0.0006827000000000001,0.003390866666666667,-0.002672866666666667,0.0006364666666666667
0.0037329333333333335,-0.0017196333333333333,0.0006834666666666666,0.003922466666666667,-0.0018076333333333333,0.0006369
0.004029766666666667,-0.0007994,0.0006848333333333333,0.0042363,-0.0008405333333333333,0.0006393
0.0041049,0.0001626,0.0006819666666666666,0.004315833333333334,0.0001706333333333333,0.0006359
0.0039531,0.0011166333333333335,0.0006826666666666666,0.004155633333333333,0.0011738666666666667,0.0006357333333333334
0.0035819333333333334,0.0020099,0.0006837000000000001,0.003764733333333333,0.0021137666666666667,0.0006375666666666666
0.0030148,0.0027901000000000002,0.0006786,0.0031695,0.002933166666666667,0.0006315333333333333
0.0022815666666666664,0.003416266666666667,0.0006817333333333334,0.0023983000000000003,0.003590366666666667,0.0006349
0.0014181666666666665,0.0038527,0.0006833,0.0014909333333333332,0.004048833333333334,0.000637
0.0004798666666666667,0.0040784,0.0006806333333333334,0.0005046666666666667,0.0042876,0.0006330333333333333
-0.0004869666666666666,0.0040782,0.0006793333333333333,-0.0005127666666666666,0.0042864,0.0006313666666666667
-0.0014252666666666667,0.0038530333333333337,0.0006843333333333333,-0.0014987666666666666,0.004050433333333333,0.0006392333333333334
-0.002284033333333333,0.003412633333333333,0.0006812,-0.0024005666666666666,0.003587766666666667,0.0006345333333333333
-0.0030193333333333335,0.0027846999999999998,0.0006822999999999999,-0.003172966666666667,0.0029271,0.0006359666666666666
-0.0035844999999999996,0.0020024,0.0006800666666666666,-0.003768,0.0021048,0.0006328666666666667
-0.0039556999999999995,0.0011104,0.0006822,-0.004159433333333333,0.0011667666666666666,0.0006359333333333333
-0.004105433333333333,0.00015696666666666667,0.0006848666666666668,-0.0043160333333333335,0.00016466666666666667,0.0006395333333333333
-0.0040276999999999995,-0.0008069333333333333,0.0006842666666666666,-0.004232266666666667,-0.0008487,0.0006378
-0.0037298666666666664,-0.0017264333333333332,0.0006836,-0.0039206,-0.0018152,0.0006369666666666666
-0.0032216333333333334,-0.0025486666666666665,0.0006833999999999999,-0.0033857333333333333,-0.002679833333333333,0.0006367333333333333
-0.0025382666666666667,-0.0032286666666666666,0.0006828333333333334,-0.002666766666666667,-0.0033931666666666663,0.0006352333333333333
-0.0017176,-0.0037328333333333332,0.0006852666666666667,-0.0018062,-0.003923266666666667,0.0006391666666666667
-0.00029233333333333325,-0.001446333333333333,0.007829833333333333,-0.000325,-0.0015833666666666664,0.0076064
0.0009310999999999999,0.0036597333333333332,0.022119433333333337,0.0009310666666666667,0.0036596333333333334,0.021540533333333334
0.0021138666666666666,0.003160633333333333,0.0221194,0.0021138333333333334,0.0031606,0.0215405
0.0027933,0.0025799666666666667,0.022119433333333337,0.0027932000000000005,0.0025797666666666666,0.021540533333333334
0.0033186333333333332,0.0018561666666666666,0.022119433333333337,0.0033185666666666665,0.0018561,0.021540566666666667
0.0036600666666666663,0.0010301,0.022119433333333337,0.003659966666666667,0.0010300333333333335,0.021540566666666667
0.003799733333333333,0.000147,0.0221194,0.0037996333333333333,0.000147,0.0215405
0.0037287333333333333,-0.0007437333333333334,0.022119466666666667,0.0037286,-0.0007437666666666666,0.0215405
0.003452366666666667,-0.0015938333333333334,0.022119433333333337,0.0034522666666666666,-0.0015938,0.0215405
0.0029849666666666667,-0.0023555666666666667,0.0221194,0.0029849,-0.0023555333333333335,0.0215405
0.0023526,-0.0029873,0.022119466666666667,0.002352533333333333,-0.0029872333333333333,0.0215405
0.001589833333333333,-0.0034540666666666667,0.022119466666666667,0.0015897666666666666,-0.003454,0.0215405
0.0007394,-0.003730066666666667,0.0221195,0.0007393666666666666,-0.0037299666666666662,0.021540466666666664
-0.00015233333333333334,-0.0037994,0.022119466666666667,-0.00015233333333333334,-0.0037992666666666667,0.0215405
-0.0010357666666666668,-0.0036587333333333335,0.022119433333333337,-0.0010357666666666668,-0.0036586333333333333,0.0215405
-0.0018615333333333334,-0.0033157,0.022119433333333337,-0.0018614333333333334,-0.0033156333333333333,0.0215405
-0.0025842666666666667,-0.0027893,0.022119466666666667,-0.002584233333333333,-0.0027892333333333335,0.0215404
-0.003164633333333333,-0.0021085333333333333,0.022119466666666667,-0.0031646,-0.0021085333333333333,0.021540433333333334
-0.0035690333333333337,-0.0013111333333333333,0.0221194,-0.0035690333333333337,-0.0013111,0.0215404
-0.0037767333333333327,-0.00044136666666666664,0.022119433333333337,-0.0037766333333333333,-0.0004414,0.0215405
-0.003775733333333333,0.0004527333333333333,0.022119466666666667,-0.0037756666666666668,0.00045270000000000005,0.021540466666666664
-0.0035657333333333333,0.0013214666666666666,0.022119433333333337,-0.0035656333333333335,0.0013214333333333333,0.0215405
-0.003158633333333333,0.0021172,0.0221194,-0.0031585999999999997,0.0021171333333333334,0.0215405
-0.0025772666666666667,0.002795633333333333,0.0221194,-0.0025772,0.002795533333333333,0.021540533333333334
-0.0018542,0.00332,0.022119466666666667,-0.0018541,0.0033199,0.021540466666666664
-0.0010287666666666667,0.003660733333333334,0.022119433333333337,-0.0010287666666666667,0.003660633333333333,0.021540466666666664
0.0008044333333333334,-0.004030166666666667,0.0006823666666666666,0.0008466666666666666,-0.004236866666666666,0.0006352333333333333
0.0016867333333333333,-0.0012511666666666667,0.007829233333333333,0.0017507666666666665,-0.0013763999999999998,0.0076069
-5.486666666666666e-05,-0.0014660333333333332,0.0078294,-6.029999999999998e-05,-0.0016064333333333334,0.007605733333333333
0.0006044000000000001,0.0014271666666666666,0.015050833333333334,0.0006449666666666666,0.0013709666666666667,0.014643866666666666
0.003305433333333333,-0.0023999333333333335,0.0009131,0.0034734,-0.0025235333333333333,0.0008498666666666667
0.0037746,-0.0015617,0.0009139666666666667,0.003966433333333333,-0.0016420999999999999,0.0008498333333333334
0.0040354,-0.0006359666666666666,0.0009144333333333334,0.004242266666666667,-0.0006682666666666667,0.0008511666666666667
0.0040721333333333335,0.00032313333333333335,0.0009141,0.0042804,0.0003404,0.0008502666666666666
0.0038855,0.0012648,0.0009123333333333332,0.0040842,0.0013296666666666667,0.0008477666666666667
0.0034795666666666667,0.0021392666666666667,0.0009137666666666666,0.0036564333333333333,0.0022497000000000003,0.0008502000000000001
0.0028851999999999997,0.0028885,0.0009114666666666667,0.003032166666666667,0.003035066666666666,0.0008468
0.0021322999999999997,0.0034839,0.0009129,0.0022412666666666668,0.0036621333333333333,0.0008491666666666668
0.0012572666666666667,0.0038866,0.0009142666666666667,0.001321,0.004083966666666667,0.0008504333333333333
0.0003158666666666667,0.004072333333333333,0.0009118666666666666,0.00033216666666666665,0.004279933333333333,0.0008455333333333334
-0.0006431666666666667,0.004032833333333333,0.0009111333333333333,-0.0006767333333333333,0.004237833333333333,0.0008458
-0.0015678666666666668,0.0037709333333333333,0.0009136333333333333,-0.0016485,0.003962833333333333,0.0008505
-0.0024056666666666666,0.003301766666666667,0.0009118666666666666,-0.0025288666666666666,0.0034699999999999996,0.0008472666666666666
-0.0031105,0.0026475,0.0009127000000000001,-0.0032689,0.0027819000000000003,0.0008485666666666667
-0.0036422333333333335,0.0018496333333333332,0.0009124666666666667,-0.003827566666666667,0.0019443666666666666,0.0008480666666666666
-0.003972466666666666,0.0009476666666666666,0.0009128666666666667,-0.0041754,0.0009962666666666667,0.0008487
-0.004084733333333333,-5.733333333333328e-06,0.0009155,-0.004293033333333333,-6.266666666666675e-06,0.0008522666666666667
-0.0039716,-0.0009609666666666666,0.0009129,-0.004174533333333333,-0.0010098666666666666,0.0008485333333333333
-0.0036358333333333334,-0.0018606666666666667,0.0009123,-0.003820733333333333,-0.001955466666666667,0.0008477333333333333
-0.003102266666666667,-0.0026589666666666668,0.0009152666666666667,-0.0032601,-0.0027948666666666668,0.0008520333333333334
-0.0023972333333333335,-0.0033097,0.0009124333333333333,-0.0025195666666666667,-0.003479066666666667,0.0008483666666666666
-0.0015587333333333335,-0.0037770000000000004,0.0009134666666666667,-0.0016390999999999999,-0.003969933333333334,0.0008502333333333333
0.0008479,-0.0010375,0.007895866666666666,0.0008814000000000001,-0.0011552,0.007660499999999998
0.0020673333333333333,0.0031795,0.021859933333333335,0.0020672,0.003179366666666667,0.021280533333333334
0.0028927666666666665,0.0024683666666666664,0.0218599,0.002892633333333333,0.0024682666666666665,0.021280499999999997
0.0033895666666666664,0.0017246,0.021859966666666664,0.0033893666666666663,0.0017245000000000001,0.021280499999999997
0.0036979333333333336,0.0008854666666666665,0.0218599,0.0036978,0.0008854333333333334,0.021280466666666668
0.0038025999999999997,-1.9666666666666604e-06,0.0218599,0.0038025,-2.0333333333333284e-06,0.021280499999999997
0.003697233333333333,-0.0008901333333333332,0.0218599,0.0036970333333333333,-0.0008900999999999999,0.021280466666666668
0.003387166666666667,-0.0017286,0.021859933333333335,0.003387066666666667,-0.0017285,0.021280433333333335
0.0028898,-0.0024717,0.0218599,0.0028896666666666667,-0.0024716333333333336,0.021280466666666668
0.0022327000000000002,-0.0030781666666666666,0.0218599,0.0022326,-0.0030780666666666667,0.021280433333333335
0.0014522333333333332,-0.0035145666666666665,0.0218599,0.0014521666666666667,-0.0035143999999999996,0.0212804
0.0005910666666666666,-0.0037569333333333337,0.0218599,0.0005910333333333334,-0.0037567666666666667,0.0212804
-0.0003023666666666667,-0.0037906,0.0218599,-0.0003023666666666667,-0.003790466666666667,0.021280433333333335
-0.0011798333333333333,-0.003615266666666667,0.0218599,-0.0011798333333333333,-0.003615133333333333,0.0212804
-0.0019913333333333332,-0.0032394999999999998,0.0218599,-0.0019912666666666665,-0.0032394,0.021280499999999997
-0.0026931000000000004,-0.0026850666666666666,0.0218599,-0.0026930333333333337,-0.002685,0.0212804
-0.003245833333333333,-0.0019816666666666667,0.0218599,-0.003245766666666667,-0.0019816,0.0212804
-0.0036189,-0.0011688333333333334,0.0218599,-0.0036188,-0.0011688333333333334,0.0212804
-0.0037916000000000004,-0.00029136666666666663,0.021859966666666664,-0.0037914999999999997,-0.0002914,0.0212804
-0.0037549333333333334,0.0006020666666666667,0.0218599,-0.0037547999999999995,0.0006020666666666667,0.0212804
-0.0035102333333333333,0.0014619000000000001,0.0218599,-0.003510066666666667,0.0014618,0.0212804
-0.003072466666666667,0.002241033333333333,0.0218599,-0.003072333333333333,0.0022409333333333332,0.021280466666666668
-0.0024644000000000003,0.0028961,0.021860566666666664,-0.0024642999999999996,0.0028960333333333337,0.021281166666666667
-0.0017209333333333334,0.003390866666666667,0.021860933333333332,-0.0017208333333333335,0.003390733333333333,0.0212815
-0.00047086666666666666,0.0010957666666666667,0.014877666666666666,-0.00045903333333333334,0.0010265333333333334,0.014469933333333332
0.0017301333333333332,-0.0036244666666666674,0.0009112666666666666,0.0018195,-0.0038102333333333333,0.0008472999999999999
0.0009920666666666667,0.0008907000000000002,0.014800533333333333,0.0009896333333333333,0.00082,0.014398666666666666
0.0009167333333333334,0.0011765,0.014877799999999998,0.0009384666666666666,0.0011099333333333334,0.014469933333333332
0.0006099,-0.0038729666666666666,0.0009135666666666666,0.0006418333333333333,-0.0040715,0.0008503
