X,Y,Z,X1,Y1,Z1
-0.0030073,0.0035149,0.000611325,-0.003354825,0.003920175,0.0005768500000000001
-0.003946025000000001,0.0024105,0.00060705,-0.00440025,0.002691575,0.0005704250000000001
-0.0044982,0.001072825,0.000610175,-0.0050177,0.001195925,0.0005711749999999999
-0.00461075,-0.000366775,0.000613975,-0.005140175,-0.0004105,0.000573975
-0.0042768,-0.001778,0.0006152,-0.004767025,-0.0019821,0.00057565
-0.003511375,-0.003011625,0.0006146750000000001,-0.003914825,-0.003357625,0.000578225
-0.00241245,-0.003947275,0.0006119000000000001,-0.0026921749999999998,-0.00439755,0.00057175
-0.00068245,-0.00243215,0.005836725,-0.000791925,-0.00281705,0.0055112500000000005
0.0011643,0.00357625,0.0215127,0.0011639,0.003574775,0.0203335
0.0024667,0.002885825,0.0215127,0.002465775,0.0028846,0.020333525
0.0032379,0.0019818,0.0215127,0.0032366,0.001981025,0.0203335
0.003691775,0.00088425,0.021512675,0.00369035,0.000883875,0.020333525
0.003784325,-0.00030005,0.0215127,0.0037828000000000002,-0.00029997499999999996,0.02033355
0.003506475,-0.001454675,0.021512675,0.003505125,-0.00145405,0.02033355
0.0028855499999999997,-0.002466925,0.0215127,0.002884425,-0.002465975,0.0203335
0.001981825,-0.0032379,0.0215127,0.001981,-0.003236625,0.0203335
0.00088375,-0.003692,0.021512675,0.0008834,-0.0036906,0.0203335
-0.000301075,-0.0037842500000000003,0.0215127,-0.000300975,-0.00378285,0.020333450000000003
-0.0014564,-0.003505725,0.021512675,-0.00145585,-0.00350435,0.020333475
-0.0024687,-0.00288405,0.0215127,-0.002467725,-0.002882975,0.020333475
-0.00323965,-0.001979325,0.0215127,-0.003238425,-0.001978525,0.020333425000000002
-0.0036925,-0.0008810000000000001,0.0215127,-0.0036911,-0.00088065,0.020333475
-0.0037842500000000003,0.000303575,0.0215127,-0.00378285,0.000303425,0.0203335
-0.003505225,0.00145815,0.0215127,-0.00350385,0.00145755,0.0203335
-0.0028833,0.0024694499999999998,0.0215127,-0.002882175,0.00246845,0.0203335
-0.0019798,0.0032394,0.0215127,-0.001979,0.003238075,0.020333525
-0.0006349999999999999,0.0015920749999999999,0.0162885,-0.0006184249999999999,0.0014588749999999999,0.015394175000000001
0.0016019749999999998,-0.00432515,0.0006085999999999999,0.0017910499999999998,-0.0048225,0.0005706
0.00027912499999999997,-0.000467875,0.01106235,0.00026935,-0.0007343750000000002,0.0104525
0.001391675,0.00023215000000000009,0.011159775,0.001569125,3.855000000000015e-05,0.0105419
0.00397335,-0.002223675,0.000803425,0.004428825,-0.002484675,0.000743425
0.004467125,-0.000883575,0.000807925,0.0049834,-0.0009843,0.0007456499999999999
0.00452215,0.000536675,0.000809425,0.0050467,0.0005993,0.000752725
0.0041328,0.0019132,0.000805825,0.0046095500000000005,0.0021375,0.000745025
0.003338925,0.003091,0.000803325,0.003724425,0.00345035,0.00074795
0.00222265,0.00397255,0.000806325,0.002480975,0.00443025,0.0007494
0.0008824,0.0044643,0.000807825,0.000987075,0.0049794999999999996,0.000745725
-0.00054075,0.004520275,0.0008032250000000001,-0.0006049250000000001,0.005042625,0.000740475
-0.00191055,0.004130075,0.0008046500000000001,-0.002134525,0.004604475,0.000745225
-0.003096725,0.0033378,0.00080565,-0.00345445,0.003723975,0.000750275
-0.00397545,0.00221745,0.000805125,-0.004434,0.002476425,0.000747775
-0.004463175,0.0008805250000000001,0.00080515,-0.004980275,0.0009823499999999999,0.00074285
-0.004521074999999999,-0.00054045,0.00081315,-0.00504355,-0.0006032,0.000754425
-0.004134325,-0.0019136000000000001,0.000804625,-0.004613,-0.002135275,0.00074345
-0.0033382250000000002,-0.00309825,0.000810025,-0.0037235999999999997,-0.0034547,0.0007517
-0.00222045,-0.00397985,0.000806,-0.002479475,-0.0044383,0.0007459249999999999
0.00033985000000000005,-0.002064075,0.0059148000000000004,0.000361525,-0.002412425,0.005574175000000001
0.00222475,0.0030584749999999997,0.0212525,0.002224,0.0030575,0.020073575
0.003158,0.0021077,0.0212525,0.003157025,0.00210695,0.020073575
0.0036544,0.00102835,0.021252475,0.0036533,0.001027975,0.020073575
0.00379345,-0.00015105,0.0212525,0.0037923,-0.00015099999999999998,0.020073575
0.0035610999999999998,-0.00131645,0.021252425000000002,0.0035601,-0.001316,0.020073525000000002
0.0029797,-0.0023525,0.021252475,0.002978775,-0.0023518,0.020073525000000002
0.002106675,-0.00315825,0.021252475,0.002106,-0.003157275,0.0200735
0.0010271,-0.003655175,0.02125245,0.0010267499999999999,-0.0036541,0.0200735
-0.00015304999999999998,-0.00379345,0.0212524,-0.00015299999999999998,-0.003792325,0.0200735
-0.0013187,-0.0035601499999999998,0.02125245,-0.00131825,-0.003559025,0.0200735
-0.00235475,-0.0029782,0.021252475,-0.00235405,-0.0029773250000000003,0.0200735
-0.00316025,-0.0021041750000000002,0.0212525,-0.00315925,-0.0021035,0.0200735
-0.003655925,-0.0010241,0.0212525,-0.003654775,-0.00102375,0.0200735
-0.00379345,0.00015605000000000003,0.0212525,-0.003792325,0.00015595000000000002,0.020073525000000002
-0.00355915,0.00132095,0.0212525,-0.0035580250000000002,0.00132045,0.020073575
-0.0029772,0.002356,0.021252475,-0.00297625,0.002355225,0.020073550000000003
-0.00210365,0.00316025,0.021253475,-0.002103,0.00315925,0.02007455
-0.00069795,0.00158365,0.016141225000000002,-0.0006760500000000001,0.0014514250000000001,0.0152419
0.001407775,-0.0041973,0.0007531,0.00157335,-0.004684,0.0006992750000000001
0.001433125,0.0015156750000000002,0.016141075,0.0014747,0.00138865,0.015242775
0.00058695,-0.00229475,0.00591745,0.000648075,-0.002671225,0.005576475
0.001673725,0.00017732499999999988,0.011078250000000001,0.001843225,-1.417500000000006e-05,0.010454975000000002
0.003266775,-0.00263885,0.00100125,0.0036432749999999996,-0.002945975,0.000915875
0.004428775,-0.000697025,0.0010041,0.00494065,-0.000776775,0.000918475
0.004430075,0.000705275,0.001005375,0.004941325,0.0007888000000000001,0.000921825
0.003991125,0.002039,0.00100205,0.004450549999999999,0.00227605,0.0009165250000000001
0.0031666000000000003,0.003172775,0.00100365,0.0035318,0.00354095,0.000924275
0.002032,0.0039968,0.001003325,0.002266725,0.00445825,0.00091995
0.000694275,0.00442495,0.0010047,0.0007764,0.0049341,0.0009168749999999999
-0.000706075,0.00442435,0.0010001250000000001,-0.00078815,0.004934625,0.000911675
-0.002038575,0.0039892750000000005,0.0010018499999999999,-0.0022756,0.00444725,0.0009175
-0.0031769,0.0031641,0.0010018499999999999,-0.003544125,0.003531825,0.000921175
-0.0039973,0.002027475,0.00100215,-0.0044565,0.002263,0.000918525
-0.004428775,0.0006933999999999999,0.001005075,-0.0049412,0.0007732500000000001,0.00091895
-0.00442925,-0.000711475,0.0010077250000000001,-0.00494295,-0.0007948250000000001,0.0009241
-0.003991725,-0.002042425,0.001001325,-0.0044545,-0.0022796,0.00091725
-0.003164675,-0.00317785,0.001003975,-0.0035306,-0.0035458499999999997,0.000922775
-0.0020315000000000003,-0.0039985,0.0010031250000000001,-0.0022703,-0.004458875,0.000918225
0.0020235500000000003,-0.000288525,0.010997025,0.0021003000000000003,-0.000478875,0.010364650000000001
0.00338375,0.00172165,0.0209923,0.00338295,0.0017211499999999999,0.0198136
0.003750375,0.0005915,0.020992249999999997,0.0037495000000000002,0.000591325,0.0198136
0.00374935,-0.0005967500000000001,0.020992274999999998,0.0037485,-0.000596575,0.01981355
0.0033817499999999998,-0.0017261499999999999,0.0209922,0.0033809,-0.0017257,0.019813575
0.0026825,-0.002687,0.020992274999999998,0.00268185,-0.002686375,0.019813525000000002
0.0017204,-0.0033847499999999997,0.0209922,0.00172,-0.003384,0.019813525000000002
0.0005895,-0.00375065,0.020992249999999997,0.000589325,-0.003749775,0.0198136
-0.000599475,-0.003749125,0.020992249999999997,-0.0005993249999999999,-0.0037482749999999997,0.019813525000000002
-0.00172915,-0.00338025,0.0209923,-0.001728725,-0.003379475,0.019813525000000002
-0.002689725,-0.002679725,0.0209923,-0.002689075,-0.0026791000000000002,0.01981355
-0.00338625,-0.00171665,0.0209923,-0.003385425,-0.00171625,0.0198135
-0.003751125,-0.0005855,0.0209923,-0.00375025,-0.00058535,0.019813575
-0.00374865,0.00060275,0.020992274999999998,-0.00374775,0.000602525,0.0198136
-0.00337875,0.00173165,0.0209928,-0.003377925,0.0017312,0.01981405
-0.0026787499999999997,0.002690725,0.020993225,-0.00267805,0.002690075,0.019814575
-0.0017174,0.00338625,0.020993275,-0.001716975,0.0033854,0.0198146
0.000541925,-0.00030849999999999996,0.010996825,0.000613975,-0.0005587,0.0103665
0.0021545,0.0016029999999999998,0.015995875,0.00225,0.0015136,0.015091825000000001
0.00035644999999999996,-0.002570175,0.005948175,0.00033690000000000006,-0.00295905,0.0055943500000000005
0.0005538499999999999,-0.00017660000000000006,0.011077975,0.0006262,-0.0004177749999999999,0.010451675
0.00157625,-0.00022207499999999985,0.01099795,0.0017112249999999998,-0.00044249999999999997,0.01036765
0.00176725,-9.82e-05,0.0110485,0.00189595,-0.0003152249999999999,0.010413075
0.004280875,-0.0010238,0.0012012,0.0047763,-0.0011424,0.0010879750000000001
0.0043874,0.0005236,0.00120195,0.00489425,0.0005859000000000001,0.00109205
0.004007375,0.0018514,0.0011989750000000001,0.00446855,0.0020659,0.0010879000000000002
0.003239125,0.003001775,0.0012022,0.003608675,0.003346275,0.0010955
0.002152875,0.0038561000000000003,0.001200775,0.0023997000000000003,0.004298275,0.00108905
0.000856525,0.00433325,0.0012039,0.0009576750000000001,0.004830875,0.001090525
-0.000527175,0.004382775,0.001197725,-0.0005878999999999999,0.004887900000000001,0.0010823500000000002
-0.0018547,0.0040072,0.001200025,-0.0020701499999999998,0.00446735,0.001088425
-0.00300545,0.003236575,0.00120105,-0.003352625,0.003609425,0.001094
-0.0038566,0.0021495,0.001200775,-0.0042987749999999995,0.00239915,0.00109065
-0.0043318,0.00085135,0.0012017500000000001,-0.0048314,0.0009484750000000001,0.001089775
-0.00438515,-0.0005296,0.001204175,-0.00488945,-0.000591325,0.001093175
-0.004005825,-0.001858275,0.00119955,-0.0044675,-0.002072,0.001088025
-0.0032359,-0.0030048,0.00120125,-0.00360915,-0.003350875,0.0010951749999999999
-0.0021504000000000002,-0.0038567000000000002,0.001200425,-0.0024002,-0.0042984500000000005,0.00108755
0.002392575,-0.001777325,0.0060812,0.002568225,-0.00203305,0.0057027
0.003587275,0.0011615,0.0207331,0.003586625,0.001161225,0.0195547
0.00379385,-0.000152075,0.0207331,0.00379315,-0.00015205000000000004,0.0195546
0.0035613,-0.00131705,0.020733075,0.00356055,-0.0013168,0.0195546
0.0029795,-0.002353475,0.0207331,0.0029789250000000003,-0.0023530499999999998,0.0195546
0.00210585,-0.003159575,0.0207331,0.002105525,-0.003159025,0.019554574999999998
0.0010262000000000001,-0.0036558,0.0207326,0.001026025,-0.003655125,0.019554075
-0.00015482499999999998,-0.00379385,0.0207321,-0.00015475,-0.0037932,0.0195536
-0.00132055,-0.0035595,0.0207321,-0.0013203,-0.00355885,0.019553575
-0.002356775,-0.002977,0.0207321,-0.0023562749999999997,-0.0029764500000000003,0.019553575
-0.003161825,-0.002102175,0.0207321,-0.003161225,-0.00210175,0.0195536
-0.0036570500000000002,-0.001021175,0.0207321,-0.00365635,-0.001020975,0.0195536
-0.00379335,0.000159075,0.02073285,-0.00379265,0.00015905,0.019554349999999998
-0.0035585,0.001324075,0.0207331,-0.0035578249999999997,0.0013238,0.0195546
-0.00297525,0.002358775,0.0207331,-0.00297465,0.00235825,0.01955465
-0.0021019,0.0031621,0.0207331,-0.0021014750000000002,0.00316145,0.0195546
0.00015415000000000003,-0.00027114999999999995,0.010917975,0.000248875,-0.0005090749999999999,0.01028105
0.00357915,0.000199475,0.0109655,0.003812175,0.00010177499999999991,0.01032045
0.00200425,-0.00173245,0.0061017,0.0021979250000000003,-0.00203485,0.005732475000000001
0.000956575,-0.0008530250000000001,0.01091475,0.000912125,-0.00110785,0.010275325
0.000787975,-0.00022539999999999984,0.011031325,0.000857175,-0.00046770000000000004,0.0103868
0.0007476,0.001739925,0.015916175,0.00081525,0.0016305,0.015005125000000001
0.0020301,3.627499999999989e-05,0.010966525000000001,0.0021882250000000002,-0.00016292499999999996,0.010322375
0.0040327,0.000519825,0.0062352,0.004407825,0.0005166,0.00583605
0.00413955,0.0013482,0.00140035,0.0046141,0.00150365,0.0012595
0.003516225,0.00256315,0.001401525,0.003917125,0.0028572750000000003,0.00126405
0.00255385,0.003525875,0.001401175,0.00284475,0.003930975,0.0012637
0.00133835,0.00414065,0.001401725,0.001492525,0.0046144,0.001259725
-7.600000000000022e-06,0.0043525000000000005,0.001398875,-5.974999999999996e-06,0.004849425,0.00125275
-0.001351575,0.004138075,0.00139755,-0.001507775,0.0046116,0.0012531999999999999
-0.002565375,0.0035149,0.001398225,-0.0028603,0.003917975,0.001260875
-0.003526125,0.00255015,0.001400475,-0.00392855,0.002843825,0.001262025
-0.00414275,0.001332275,0.0013999,-0.00461715,0.001484875,0.0012568750000000002
-0.004349175,-1.267500000000001e-05,0.001402,-0.004845975000000001,-1.5250000000000018e-05,0.0012633
-0.00413365,-0.0013554,0.001399725,-0.004607825,-0.001510975,0.001259125
-0.0035135,-0.00256705,0.00140075,-0.003915475,-0.002859425,0.0012625499999999999
-0.002549775,-0.0035257500000000002,0.001401025,-0.002843675,-0.003927725,0.0012625
0.00011777499999999995,-0.0036006,0.001298875,0.00012867499999999992,-0.0040154249999999996,0.001169575
0.00375655,0.00044147500000000004,0.020473,0.00375595,0.00044137499999999993,0.01929475
0.0036913,-0.0008897,0.020473,0.003690675,-0.0008895,0.0192947
0.003235825,-0.0019871999999999997,0.02047295,0.00323525,-0.001986875,0.0192947
0.002462675,-0.002890125,0.020473,0.002462225,-0.0028896250000000003,0.0192947
0.0014482,-0.00350995,0.020473,0.001448,-0.0035093249999999998,0.019294675
0.0002919,-0.003785825,0.020473,0.00029180000000000005,-0.003785175,0.0192947
-0.000893425,-0.003690525,0.020473,-0.00089325,-0.0036898499999999997,0.0192947
-0.0019912000000000003,-0.0032333,0.020473,-0.001990825,-0.003232725,0.0192947
-0.002893375,-0.00245865,0.020472975,-0.002892875,-0.0024582,0.0192947
-0.00351195,-0.0014437,0.020473,-0.003511325,-0.0014434,0.019294725000000002
-0.00378655,-0.0002864,0.020473,-0.003785925,-0.00028629999999999997,0.0192947
-0.003689275,0.000898175,0.020473,-0.00368865,0.000898075,0.019294725000000002
-0.003231325,0.0019942,0.020473,-0.003230725,0.0019938,0.019294725000000002
-0.0024577,0.002894675,0.020473449999999997,-0.00245725,0.0028940999999999997,0.01929525
-0.000627325,0.003364575,0.02053875,-0.00062725,0.0033639250000000002,0.019360525
0.0028984999999999996,-0.002625725,0.0013475499999999999,0.0032331499999999997,-0.00292565,0.001211525
0.0021839,0.00165,0.011130825,0.0024309,0.0016207,0.0104693
0.002187025,0.00242835,0.020538275,0.00218665,0.002427875,0.019359975
0.0011330749999999999,-0.001982225,0.0061131250000000005,0.0011878000000000001,-0.002291825,0.005719875
0.002003425,-0.002254525,0.00611875,0.002142325,-0.002573375,0.005727350000000001
0.00153945,-0.00034397499999999984,0.011001825000000002,0.001652575,-0.000564525,0.010343975
0.001702225,0.001086175,0.015705825,0.0017641,0.000976575,0.014787525
0.002261125,0.001362875,0.015705575,0.002346,0.0012707500000000002,0.014788275
0.0027035,-0.0013926499999999998,0.006234975,0.0029710500000000003,-0.0016517250000000002,0.005839375
0.0041329999999999995,0.0005031,0.0016006,0.0046032,0.0005616250000000001,0.0014239
0.00356445,0.0023913750000000003,0.001602325,0.003967625,0.0026626,0.00142955
0.0026535,0.0033756,0.00160275,0.002952525,0.0037572250000000003,0.0014308
0.001480325,0.0040304,0.00160145,0.0016501,0.00448575,0.0014254250000000001
0.000159525,0.004290024999999999,0.00160015,0.00017827499999999998,0.00477495,0.00142135
-0.0011740750000000001,0.00413025,0.001599775,-0.001307575,0.00459675,0.00142015
-0.00239415,0.003566025,0.001599325,-0.0026663,0.003967225,0.001427675
-0.0033812499999999997,0.002650975,0.001600825,-0.003761825,0.002949775,0.001430775
-0.0040323,0.001474,0.0016008749999999999,-0.004487925,0.001641825,0.001424325
-0.0042918750000000006,0.0001537,0.001604625,-0.004778575,0.00017075,0.001432175
-0.004128325,-0.0011772750000000002,0.001602975,-0.004596075,-0.00131015,0.0014288
-0.0035628,-0.0023965,0.001601475,-0.003966325,-0.00266505,0.0014284
-0.002647275,-0.00337855,0.001601925,-0.002947275,-0.003761225,0.00142845
-0.00039825,-0.00199755,0.0062687,-0.00044730000000000003,-0.0023327499999999998,0.0058509
0.002942275,0.0009301750000000001,0.01568945,0.003062675,0.0009105750000000001,0.014761475
0.0036655,-0.000885225,0.020212974999999998,0.0036648,-0.0008851,0.0190349
0.003154975,-0.002113125,0.02021295,0.0031544249999999998,-0.00211275,0.0190349
0.002347,-0.0029848749999999997,0.020213,0.0023466,-0.002984375,0.0190349
0.0013089500000000001,-0.0035644,0.020213,0.00130875,-0.00356375,0.0190349
0.000142325,-0.0037947750000000002,0.020213,0.0001423,-0.003794075,0.019034875
