X,Y,Z,X1,Y1,Z1
-0.00024093333333333333,0.0060849,0.00017923333333333334,-0.00024056666666666667,0.006076766666666667,0.00018586666666666667
-0.0016720333333333332,0.005852166666666666,0.00018543333333333333,-0.0016698333333333333,0.0058444,0.00019213333333333333
-0.0029996999999999997,0.005299533333333333,0.00018690000000000002,-0.002995633333333333,0.0052925666666666675,0.00019379999999999997
-0.004146733333333333,0.004471800000000001,0.0001939,-0.0041411,0.004466,0.00020073333333333332
-0.005061566666666667,0.0033959666666666666,0.00018436666666666666,-0.0050546666666666665,0.003391533333333333,0.00019123333333333334
-0.0057065,0.002109233333333333,0.0001868666666666667,-0.005698666666666667,0.0021067,0.00019356666666666666
-0.006048133333333334,0.0007110333333333334,0.000186,-0.006039833333333334,0.0007103,0.00019229999999999999
-0.0060413333333333335,-0.0007138333333333334,0.0001865,-0.0060331,-0.0007126666666666667,0.00019296666666666668
-0.005704866666666667,-0.0021092333333333334,0.00018343333333333334,-0.0056971,-0.0021062666666666666,0.0001899
-0.0050613,-0.0033898,0.0001817,-0.005054333333333333,-0.0033850000000000004,0.00018823333333333335
-0.004142900000000001,-0.004460366666666667,0.0001836666666666667,-0.004137233333333333,-0.004454133333333333,0.00019006666666666666
-0.0029936666666666666,-0.005298433333333334,0.00018036666666666667,-0.0029895666666666667,-0.005291033333333334,0.00018696666666666667
-0.0016605333333333334,-0.005853333333333333,0.00018043333333333332,-0.0016583,-0.005845266666666667,0.00018696666666666667
-0.0002556,-0.0027827000000000004,0.006173966666666666,-0.0002551,-0.0027773333333333335,0.006202399999999999
0.0007420666666666667,0.003728033333333333,0.018167733333333335,0.0007421,0.0037274,0.0182402
0.0015916666666666666,0.0034514666666666666,0.018167433333333333,0.0015916,0.0034508,0.0182399
0.0023542666666666666,0.0029839,0.018166866666666667,0.0023541666666666667,0.0029832333333333332,0.018239266666666667
0.002986233333333333,0.0023519,0.018166833333333333,0.0029860666666666666,0.0023513333333333333,0.018239233333333334
0.0034528666666666665,0.0015893,0.018166833333333333,0.0034526666666666664,0.0015887666666666667,0.018239166666666667
0.0037285333333333336,0.0007394,0.018166766666666667,0.0037283,0.0007389666666666666,0.01823903333333333
0.0037982,-0.00015153333333333332,0.018166666666666668,0.0037979999999999997,-0.0001519,0.018238933333333332
0.0036585666666666666,-0.0010341666666666665,0.018166533333333332,0.0036583666666666665,-0.0010344,0.018238766666666666
0.0033163,-0.001859733333333333,0.0181664,0.0033161,-0.0018599666666666665,0.0182386
0.0027909666666666665,-0.0025820333333333337,0.0181662,0.0027909000000000002,-0.0025822333333333333,0.0182384
0.0021110666666666667,-0.0031623666666666665,0.018166033333333335,0.002111,-0.0031624333333333337,0.0182382
0.0013144333333333334,-0.003568,0.018165833333333332,0.0013144333333333334,-0.003568033333333333,0.018238033333333334
0.0004452,-0.0037766999999999996,0.018165666666666667,0.00044530000000000004,-0.0037766999999999996,0.0182379
-0.00044873333333333336,-0.0037763333333333334,0.018165533333333334,-0.00044856666666666666,-0.0037763666666666665,0.018237766666666665
-0.0013173333333333333,-0.0035673666666666665,0.018165433333333335,-0.0013170999999999999,-0.0035674333333333332,0.0182377
-0.0021139333333333333,-0.0031610333333333333,0.0181654,-0.0021136333333333333,-0.0031612,0.0182377
-0.0027932333333333336,-0.0025804666666666668,0.018165333333333335,-0.0027928999999999996,-0.0025806,0.0182377
-0.0033185333333333334,-0.0018568999999999999,0.018165333333333335,-0.0033181333333333336,-0.0018570666666666666,0.018237766666666665
-0.0036602,-0.0010306333333333334,0.0181654,-0.0036598,-0.0010309,0.01823783333333333
-0.0037995333333333335,-0.00014769999999999999,0.018165533333333334,-0.0037990999999999997,-0.00014803333333333334,0.018237933333333334
-0.0037285333333333336,0.0007429,0.018165633333333334,-0.0037281333333333334,0.0007424666666666666,0.0182381
-0.0034522666666666666,0.0015925000000000002,0.018165733333333333,-0.0034518666666666664,0.0015920333333333335,0.0182383
-0.0029849666666666667,0.002354133333333333,0.018166266666666667,-0.0029846,0.0023535333333333333,0.018238833333333333
-0.0023527333333333332,0.0029857333333333336,0.01816713333333333,-0.0023523999999999997,0.002985166666666667,0.018239666666666668
-0.0015910999999999998,0.0034524,0.0181673,-0.0015908333333333332,0.0034517666666666665,0.018239833333333334
-0.0007411666666666666,0.003728033333333333,0.018167466666666666,-0.0007410333333333334,0.003727333333333334,0.01824
0.0007427333333333334,-0.0026503666666666662,0.0062949,0.0007418999999999999,-0.0026455666666666666,0.006323633333333333
0.0027455,-0.005363666666666667,0.00035996666666666667,0.0027421666666666666,-0.005356799999999999,0.00036693333333333327
0.003916866666666667,-0.0045732333333333335,0.00036199999999999996,0.0039121,-0.0045673,0.0003690666666666667
0.004862966666666667,-0.0035593666666666663,0.00035963333333333337,0.004857033333333333,-0.0035548000000000003,0.0003665666666666666
0.0055589666666666674,-0.002310633333333333,0.0003475,0.0055521,-0.002307566666666667,0.00035453333333333335
0.005954233333333334,-0.0009406666666666666,0.0003587,0.005946900000000001,-0.0009393,0.0003657
0.006005900000000001,0.00047989999999999996,0.00036046666666666663,0.0059985,0.00047950000000000005,0.00036753333333333334
0.005729966666666667,0.0018706666666666665,0.00035653333333333334,0.005722866666666666,0.0018685333333333335,0.00036349999999999995
0.005135399999999999,0.0031690666666666666,0.0003654333333333333,0.005129066666666667,0.0031654,0.00037246666666666665
0.004271366666666667,0.004271866666666666,0.00035923333333333336,0.0042661,0.004266766666666667,0.00036636666666666666
0.0031476000000000004,0.0051346,0.0003624666666666667,0.0031436999999999997,0.005128466666666667,0.00036953333333333333
0.0018783333333333334,0.005737466666666666,0.00036103333333333334,0.0018760333333333332,0.005730566666666667,0.00036793333333333335
0.0004837333333333333,0.006021266666666666,0.00035890000000000005,0.00048313333333333333,0.006013866666666667,0.0003657666666666666
-0.0009647666666666666,0.005956233333333334,0.00034583333333333335,-0.0009635333333333334,0.005948933333333333,0.00035273333333333336
-0.0023271,0.0055593000000000005,0.00035916666666666665,-0.0023242,0.005552499999999999,0.00036626666666666666
-0.0035646,0.0048728999999999995,0.00036619999999999996,-0.0035601666666666668,0.004867033333333334,0.00037336666666666667
-0.0045871666666666665,0.003918166666666667,0.00036396666666666666,-0.004581433333333333,0.0039135,0.00037106666666666667
-0.005374533333333334,0.002743666666666667,0.00036303333333333334,-0.005367766666666667,0.002740533333333333,0.0003701
-0.005861666666666667,0.0014060333333333333,0.0003577,-0.005854266666666667,0.0014045333333333333,0.00036446666666666667
-0.006020500000000001,-5.233333333333334e-06,0.0003627333333333334,-0.006012933333333334,-5.033333333333329e-06,0.00036943333333333333
-0.0058554,-0.0014074000000000003,0.0003595,-0.005848066666666666,-0.0014054333333333334,0.00036626666666666666
-0.005374066666666667,-0.0027538000000000003,0.0003542666666666667,-0.005367233333333333,-0.002750166666666667,0.00036103333333333334
-0.0045836,-0.0039192,0.0003671,-0.004577866666666667,-0.0039141666666666665,0.0003739
-0.003549866666666667,-0.004869566666666667,0.0003549,-0.003545366666666666,-0.004863233333333334,0.0003616333333333333
-0.0023153333333333333,-0.005548533333333334,0.0003579333333333333,-0.0023123999999999996,-0.005541399999999999,0.00036483333333333333
-0.0005807666666666667,-0.0026858333333333335,0.006204566666666665,-0.0005797333333333333,-0.002681066666666667,0.006233266666666667
0.0007897666666666667,0.0037072333333333335,0.01790776666666667,0.0007897999999999999,0.0037064333333333335,0.017980166666666665
0.0017267333333333334,0.0033859333333333334,0.01790776666666667,0.0017266333333333334,0.0033852,0.0179802
0.002469733333333333,0.0028892999999999996,0.0179079,0.0024695,0.0028886666666666666,0.0179802
0.003076,0.002232333333333333,0.0179079,0.003075766666666667,0.0022317666666666664,0.017980166666666665
0.003512666666666667,0.0014527666666666668,0.0179078,0.003512333333333333,0.0014522333333333332,0.017980133333333332
0.0037547333333333333,0.0005921,0.01790776666666667,0.0037543333333333335,0.0005917,0.01798
0.003789666666666667,-0.00030113333333333335,0.017907666666666665,0.0037893666666666665,-0.0003014666666666667,0.017979866666666667
0.0036147333333333333,-0.0011774666666666666,0.017907466666666667,0.0036144000000000003,-0.0011777,0.017979666666666668
0.0032404666666666668,-0.0019888,0.017907366666666667,0.0032401333333333337,-0.001988933333333333,0.017979533333333332
0.0026867999999999996,-0.0026901333333333335,0.01790716666666667,0.0026865666666666664,-0.0026901333333333335,0.0179793
0.0019844999999999997,-0.0032431,0.017907033333333332,0.001984333333333333,-0.003243066666666667,0.017979133333333334
0.0011732333333333332,-0.0036173999999999998,0.017906833333333334,0.0011731666666666668,-0.0036173333333333335,0.017978966666666665
0.00029593333333333333,-0.0037911,0.017906633333333335,0.000296,-0.0037909999999999997,0.017978833333333333
-0.0005973666666666666,-0.0037558,0.017906533333333332,-0.0005971666666666666,-0.0037557000000000003,0.0179787
-0.0014576666666666668,-0.0035128,0.017906433333333333,-0.0014574,-0.0035127333333333337,0.017978666666666667
-0.0022376333333333333,-0.0030751666666666666,0.0179064,-0.0022373,-0.0030751666666666666,0.0179786
-0.0028933,-0.0024678666666666667,0.0179064,-0.0028928333333333336,-0.0024679333333333334,0.017978666666666667
-0.0033893,-0.0017238999999999998,0.017906366666666666,-0.0033888000000000004,-0.0017240666666666668,0.0179787
-0.0036986,-0.0008849333333333333,0.017906466666666666,-0.0036980999999999997,-0.0008852,0.017978833333333333
-0.0038026333333333333,3.0000000000000187e-06,0.017906533333333332,-0.0038021000000000005,2.6666666666666774e-06,0.017978933333333332
-0.0036963,0.0008902333333333333,0.0179067,-0.0036958000000000004,0.0008897999999999999,0.0179791
-0.0033864,0.0017285666666666665,0.0179068,-0.003385833333333333,0.0017280333333333333,0.0179793
-0.0028894000000000003,0.0024712333333333334,0.017907,-0.0028889333333333334,0.0024706,0.0179795
-0.0022327333333333334,0.003076533333333334,0.01790716666666667,-0.0022323666666666663,0.003075833333333333,0.017979666666666668
-0.001452833333333333,0.003512533333333333,0.017907333333333334,-0.0014525,0.003511766666666667,0.0179798
-0.0001755666666666667,0.0005022000000000001,0.012057966666666668,-0.00017580000000000002,0.0005042333333333332,0.012108566666666667
0.0003201333333333333,-0.0026920666666666667,0.006204866666666666,0.0003198333333333333,-0.002687233333333334,0.006233533333333333
0.0005986666666666667,-0.0026160999999999997,0.0062611666666666675,0.000598,-0.0026116,0.006290033333333334
0.0036929666666666665,-0.004667566666666667,0.0005242666666666667,0.0036887666666666663,-0.004662,0.0005317
0.0046705,-0.0036980666666666666,0.0005254666666666667,0.004665266666666667,-0.0036936666666666667,0.0005328666666666666
0.005399666666666666,-0.0025026666666666665,0.0005171666666666666,0.005393533333333333,-0.0024996,0.0005245666666666666
0.005843500000000001,-0.0011559333333333334,0.0005250333333333333,0.005836933333333333,-0.0011544333333333332,0.0005324666666666667
0.005961999999999999,0.0002376,0.0005182333333333334,0.005955233333333333,0.0002375,0.0005256333333333333
0.005732033333333333,0.0016245333333333332,0.000521,0.005725533333333334,0.0016228666666666667,0.0005284
0.005182733333333333,0.0029326,0.0005289333333333334,0.0051769,0.0029294666666666667,0.0005363999999999999
0.004375733333333334,0.0040512000000000005,0.0005253666666666666,0.004370766666666667,0.004046833333333333,0.0005328666666666666
0.003316633333333333,0.004946866666666667,0.0005264333333333334,0.003312866666666667,0.004941466666666667,0.0005339333333333334
0.0020656000000000003,0.005578200000000001,0.0005275000000000001,0.0020632666666666665,0.005572066666666667,0.0005349
0.0007056333333333334,0.005914333333333334,0.0005238333333333333,0.0007048333333333334,0.005907666666666666,0.0005311666666666667
-0.0007181666666666668,0.005913333333333333,0.0005077666666666666,-0.0007173,0.005906666666666667,0.0005150666666666666
-0.002077733333333333,0.0055716,0.0005249,-0.0020753,0.005565400000000001,0.0005323666666666667
-0.003323966666666666,0.0049432,0.0005263,-0.0033201,0.004937700000000001,0.0005339
-0.004382933333333333,0.004043466666666666,0.0005327666666666667,-0.0043778666666666665,0.004039066666666666,0.0005403666666666667
-0.005193533333333333,0.0029114666666666665,0.0005218333333333334,-0.005187533333333333,0.0029084000000000002,0.0005294
-0.0057333666666666665,0.0016099666666666665,0.0005194,-0.0057267666666666675,0.001608366666666667,0.0005266666666666667
-0.0059510000000000006,0.00022999999999999998,0.0005275333333333333,-0.005944066666666667,0.00022989999999999998,0.0005346333333333333
-0.0058378,-0.0011697666666666666,0.0005168666666666667,-0.0058310666666666665,-0.0011682,0.0005241333333333334
-0.0054102333333333336,-0.0025056333333333333,0.0005268666666666667,-0.005404,-0.0025026333333333334,0.0005340666666666667
-0.0046683666666666665,-0.003700733333333333,0.0005340333333333333,-0.004663033333333334,-0.0036963,0.0005412666666666666
-0.0036904,-0.004669266666666667,0.0005211,-0.0036861,-0.004663666666666667,0.0005283
-0.0025076666666666667,-0.005398933333333334,0.0005208666666666667,-0.0025047666666666666,-0.005392533333333334,0.0005281333333333333
-0.0005797333333333333,-0.0026493000000000003,0.006226066666666668,-0.0005786666666666667,-0.002645,0.006254933333333333
0.0009304999999999999,0.0036583666666666665,0.017647766666666665,0.0009304666666666667,0.0036574666666666666,0.017720133333333332
0.0021131666666666664,0.0031594333333333333,0.0176479,0.0021129333333333336,0.0031585666666666666,0.0177202
0.0027925,0.0025787666666666664,0.0176479,0.0027921666666666668,0.0025780666666666667,0.017720133333333332
0.0033178333333333337,0.0018551333333333333,0.0176479,0.0033174333333333334,0.0018545333333333334,0.0177201
0.0036591666666666665,0.0010291333333333334,0.017647833333333335,0.0036586666666666664,0.0010286666666666667,0.017720033333333333
0.0037988333333333333,0.0001462,0.017647766666666665,0.0037984000000000004,0.0001458,0.017719866666666667
0.003727833333333333,-0.0007444666666666667,0.017647633333333333,0.003727433333333333,-0.0007447333333333333,0.017719733333333335
0.0034515333333333333,-0.0015944666666666666,0.0176475,0.0034511333333333335,-0.0015945666666666667,0.017719533333333332
0.002984266666666667,-0.0023561333333333334,0.0176473,0.0029839,-0.0023561000000000003,0.017719366666666667
0.0023519333333333332,-0.0029878333333333332,0.017647133333333332,0.0023517,-0.0029877,0.017719133333333335
0.0015893,-0.0034544666666666665,0.0176469,0.0015891333333333333,-0.003454266666666667,0.017718966666666666
0.0007390333333333333,-0.003730533333333333,0.017646766666666668,0.0007389666666666666,-0.003730266666666667,0.017718866666666666
-0.00015263333333333335,-0.0037999,0.01764663333333333,-0.00015260000000000002,-0.0037996,0.017718733333333334
-0.0010359666666666667,-0.003659233333333333,0.017646566666666665,-0.0010357333333333334,-0.0036590333333333335,0.0177186
-0.0018616333333333335,-0.003316233333333333,0.017646466666666666,-0.0018613,-0.003316033333333333,0.0177186
-0.0025843,-0.0027899,0.0176464,-0.0025838666666666665,-0.0027898666666666665,0.0177186
-0.003164633333333333,-0.0021092333333333334,0.0176464,-0.003164133333333333,-0.002109266666666667,0.0177186
-0.0035689666666666666,-0.0013119333333333333,0.0176464,-0.003568366666666666,-0.0013121,0.0177187
-0.0037766333333333333,-0.00044233333333333337,0.0176465,-0.0037760333333333334,-0.00044256666666666667,0.0177188
-0.0037757,0.0004516666666666666,0.01764663333333333,-0.003775066666666667,0.00045129999999999997,0.017718966666666666
-0.0035656999999999998,0.0013203333333333333,0.0176468,-0.0035651,0.0013198333333333334,0.017719133333333335
-0.0031587333333333335,0.002116,0.017646933333333333,-0.0031581666666666668,0.002115366666666667,0.017719366666666667
-0.0025774,0.002794333333333333,0.017647133333333332,-0.002576933333333333,0.0027935666666666667,0.0177195
-0.0018544333333333333,0.0033186666666666664,0.0176473,-0.0018540666666666667,0.003317866666666667,0.017719666666666665
-0.0010291666666666667,0.0036593333333333334,0.017647466666666667,-0.0010288666666666668,0.0036584666666666667,0.017719833333333334
0.0011837,-0.0058455,0.0005166666666666667,0.0011823666666666668,-0.005838533333333333,0.0005238666666666666
0.0022559,-0.0023446,0.006236033333333334,0.002253866666666667,-0.0023407,0.0062651
-0.00010013333333333336,-0.0026938333333333332,0.006228666666666666,-9.986666666666665e-05,-0.0026894666666666665,0.006257566666666666
0.0009552000000000001,0.0009453000000000002,0.011991866666666665,0.0009540999999999999,0.0009464333333333332,0.012042766666666668
0.004747566666666667,-0.0034627333333333335,0.0006808333333333333,0.004742633333333334,-0.0034589333333333336,0.0006887666666666667
0.005417866666666667,-0.0022577666666666663,0.0006690666666666666,0.0054122,-0.0022551666666666666,0.0006770333333333333
0.0058085666666666666,-0.0009038333333333333,0.0006724666666666667,0.0058024999999999995,-0.0009027333333333333,0.0006804333333333333
0.005861000000000001,0.0004654,0.0006833333333333334,0.0058549,0.00046513333333333333,0.0006912666666666666
0.005590666666666667,0.0018285,0.0006710333333333334,0.005584766666666667,0.0018267666666666668,0.0006788666666666666
0.0049953666666666665,0.0030941333333333334,0.0006830333333333333,0.0049902,0.0030911,0.0006910666666666666
0.0041521,0.004157466666666667,0.0006825333333333334,0.004147833333333333,0.0041532999999999995,0.0006906333333333332
0.003080166666666667,0.005004666666666667,0.0006798666666666666,0.0030769666666666667,0.004999666666666667,0.0006878666666666667
0.0018128999999999999,0.005582299999999999,0.0006722000000000001,0.0018110000000000001,0.005576633333333333,0.0006802
0.0004631,0.0058585,0.0006742000000000001,0.0004626333333333334,0.0058525,0.0006820666666666666
-0.0009350666666666667,0.005800633333333333,0.0006610333333333333,-0.0009340666666666667,0.0057946000000000004,0.0006689
-0.0022715,0.005411966666666666,0.0006734666666666666,-0.0022690666666666665,0.0054063666666666664,0.0006814999999999999
-0.0034706666666666666,0.004742966666666667,0.0006818333333333333,-0.003467033333333333,0.004738166666666667,0.0006899666666666666
-0.0044752333333333335,0.0038093,0.0006884333333333333,-0.0044704666666666665,0.0038055,0.0006965666666666667
-0.005231666666666667,0.002670866666666667,0.0006779666666666666,-0.0052261,0.0026682666666666666,0.000686
-0.005710066666666666,0.0013664999999999999,0.0006664333333333333,-0.005703933333333334,0.0013652999999999998,0.0006742666666666666
-0.005875333333333333,-5.166666666666648e-06,0.0006803,-0.005869066666666666,-4.966666666666661e-06,0.0006880333333333334
-0.0057194333333333335,-0.0013837666666666668,0.0006754,-0.0057134,-0.0013821333333333332,0.0006831666666666667
-0.005232833333333333,-0.002677566666666667,0.0006750666666666666,-0.0052272333333333336,-0.0026745666666666665,0.0006828333333333334
-0.004461466666666666,-0.003820566666666667,0.0006876333333333335,-0.0044567,-0.0038163999999999997,0.0006954
-0.0034606,-0.0047607,0.0006703333333333332,-0.003456866666666667,-0.0047554,0.0006780333333333334
-0.0022548,-0.005424566666666666,0.0006705000000000001,-0.0022524000000000003,-0.005418633333333333,0.0006783000000000001
0.0011314666666666668,-0.0020424666666666665,0.006244799999999999,0.0011304999999999998,-0.0020392,0.0062741
0.0020666,0.0031782000000000004,0.017387933333333334,0.0020663,0.0031772999999999997,0.0174601
0.0028919333333333338,0.0024671999999999997,0.017388,0.002891533333333333,0.002466466666666667,0.0174601
0.0033886,0.0017235333333333333,0.017388,0.0033881333333333334,0.0017229,0.01746
0.003697,0.0008845666666666667,0.0173879,0.0036964000000000003,0.0008840333333333334,0.017459933333333334
0.003801633333333333,-2.800000000000014e-06,0.017387766666666665,0.0038011,-3.1666666666666896e-06,0.0174598
0.0036963666666666663,-0.0008908000000000001,0.0173877,0.0036958000000000004,-0.0008909666666666666,0.01745966666666667
0.0033863666666666668,-0.0017292333333333333,0.017387566666666666,0.0033858666666666663,-0.0017292,0.017459433333333333
0.0028890333333333336,-0.0024722,0.017387333333333335,0.0028886,-0.0024720666666666665,0.017459233333333334
0.002232033333333333,-0.003078533333333333,0.017387166666666665,0.0022317333333333332,-0.0030783333333333335,0.017459033333333332
0.0014517,-0.0035149,0.017387,0.0014515333333333335,-0.0035146,0.0174589
0.0005907,-0.003757233333333333,0.017386866666666667,0.0005906666666666666,-0.003756866666666667,0.017458733333333334
-0.00030263333333333333,-0.0037909,0.017386666666666665,-0.0003025,-0.0037906,0.017458633333333334
-0.00118,-0.0036156,0.0173866,-0.0011797333333333335,-0.003615266666666667,0.01745853333333333
-0.0019913333333333332,-0.0032399,0.0173865,-0.0019909666666666666,-0.0032397,0.0174585
-0.0026930333333333337,-0.0026856666666666665,0.017386466666666666,-0.002692466666666667,-0.002685466666666667,0.0174585
-0.0032457000000000002,-0.0019822999999999998,0.0173865,-0.003245033333333333,-0.0019822333333333335,0.017458566666666665
-0.0036187333333333334,-0.0011696666666666667,0.017386533333333332,-0.0036180333333333333,-0.0011697333333333334,0.017458633333333334
-0.0037914000000000003,-0.0002923,0.01738663333333333,-0.0037906333333333334,-0.0002925,0.017458766666666667
-0.0037547666666666664,0.0006011,0.017386733333333335,-0.0037540333333333335,0.0006006333333333333,0.0174589
-0.003510066666666667,0.0014606999999999999,0.017386833333333334,-0.0035094333333333338,0.0014602,0.017459066666666665
-0.0030725,0.0022397666666666666,0.017387,-0.003071833333333333,0.0022390666666666664,0.0174593
-0.0024644333333333334,0.0028948,0.017387866666666665,-0.0024639333333333333,0.0028939666666666663,0.017460133333333332
