X,Y,Z,X1,Y1,Z1
0.0023541666666666667,0.0029832333333333332,0.018239266666666667,0.0023543,0.0029832,0.0182672
0.0029860666666666666,0.0023513333333333333,0.018239233333333334,0.002986233333333333,0.0023512666666666666,0.018267233333333334
0.0034526666666666664,0.0015887666666666667,0.018239166666666667,0.0034528666666666665,0.0015887333333333333,0.018267133333333335
0.0037283,0.0007389666666666666,0.01823903333333333,0.0037285333333333336,0.0007388333333333334,0.01826703333333333
0.0037979999999999997,-0.0001519,0.018238933333333332,0.0037982,-0.00015206666666666666,0.0182669
0.0036583666666666665,-0.0010344,0.018238766666666666,0.0036585333333333334,-0.0010346333333333335,0.018266733333333333
0.0033161,-0.0018599666666666665,0.0182386,0.0033163,-0.0018602333333333334,0.018266566666666668
0.0027909000000000002,-0.0025822333333333333,0.0182384,0.002791,-0.0025824666666666666,0.0182664
0.002111,-0.0031624333333333337,0.0182382,0.0021111,-0.0031627666666666668,0.018266233333333333
0.0013144333333333334,-0.003568033333333333,0.018238033333333334,0.0013145333333333335,-0.003568333333333333,0.018266066666666667
0.00044530000000000004,-0.0037766999999999996,0.0182379,0.00044533333333333333,-0.0037770333333333335,0.0182659
-0.00044856666666666666,-0.0037763666666666665,0.018237766666666665,-0.00044856666666666666,-0.0037766999999999996,0.018265833333333332
-0.0013170999999999999,-0.0035674333333333332,0.0182377,-0.0013172000000000001,-0.0035677666666666663,0.018265666666666666
-0.0021136333333333333,-0.0031612,0.0182377,-0.0021137666666666663,-0.0031615,0.018265666666666666
-0.0027928999999999996,-0.0025806,0.0182377,-0.002793,-0.0025808666666666666,0.018265666666666666
-0.0033181333333333336,-0.0018570666666666666,0.018237766666666665,-0.0033182666666666666,-0.0018573333333333334,0.0182657
-0.0036598,-0.0010309,0.01823783333333333,-0.0036599000000000002,-0.0010311,0.0182658
-0.0037990999999999997,-0.00014803333333333334,0.018237933333333334,-0.0037992333333333335,-0.00014823333333333335,0.0182659
-0.0037281333333333334,0.0007424666666666666,0.0182381,-0.0037282333333333337,0.0007423333333333332,0.018266066666666667
-0.0034518666666666664,0.0015920333333333335,0.0182383,-0.003452,0.0015919,0.018266233333333333
-0.0029846,0.0023535333333333333,0.018238833333333333,-0.0029847333333333334,0.0023535,0.0182668
-0.0023523999999999997,0.002985166666666667,0.018239666666666668,-0.002352466666666667,0.0029850999999999996,0.018267666666666668
-0.0015908333333333332,0.0034517666666666665,0.018239833333333334,-0.0015909333333333333,0.0034517,0.018267833333333334
-0.0007410333333333334,0.003727333333333334,0.01824,-0.000741,0.003727333333333334,0.018268
0.0007418999999999999,-0.0026455666666666666,0.006323633333333333,0.0007422333333333333,-0.0026470666666666668,0.006377433333333332
0.0027421666666666666,-0.005356799999999999,0.00036693333333333327,0.0027433333333333333,-0.005358766666666667,0.0004335
0.0039121,-0.0045673,0.0003690666666666667,0.003913766666666666,-0.004569033333333333,0.0004357
0.004857033333333333,-0.0035548000000000003,0.0003665666666666666,0.004859133333333334,-0.003555966666666667,0.00043326666666666666
0.0055521,-0.002307566666666667,0.00035453333333333335,0.0055545,-0.0023082666666666665,0.0004213333333333333
0.005946900000000001,-0.0009393,0.0003657,0.005949533333333333,-0.0009394333333333334,0.0004326666666666667
0.0059985,0.00047950000000000005,0.00036753333333333334,0.006001166666666666,0.00047996666666666666,0.00043446666666666664
0.005722866666666666,0.0018685333333333335,0.00036349999999999995,0.005725399999999999,0.0018696333333333333,0.00043049999999999995
0.005129066666666667,0.0031654,0.00037246666666666665,0.005131366666666667,0.0031670333333333332,0.00043953333333333336
0.0042661,0.004266766666666667,0.00036636666666666666,0.004267966666666667,0.004268933333333333,0.0004335
0.0031436999999999997,0.005128466666666667,0.00036953333333333333,0.0031451,0.005130933333333333,0.0004367
0.0018760333333333332,0.005730566666666667,0.00036793333333333335,0.0018768666666666666,0.005733266666666667,0.00043503333333333335
0.00048313333333333333,0.006013866666666667,0.0003657666666666666,0.0004834,0.006016833333333333,0.000433
-0.0009635333333333334,0.005948933333333333,0.00035273333333333336,-0.0009639000000000001,0.005951866666666666,0.00042
-0.0023242,0.005552499999999999,0.00036626666666666666,-0.0023251333333333332,0.005555233333333333,0.0004333333333333333
-0.0035601666666666668,0.004867033333333334,0.00037336666666666667,-0.0035616666666666665,0.004869433333333333,0.00044029999999999997
-0.004581433333333333,0.0039135,0.00037106666666666667,-0.004583366666666667,0.0039154333333333334,0.000438
-0.005367766666666667,0.002740533333333333,0.0003701,-0.005370066666666666,0.002741966666666667,0.00043693333333333335
-0.005854266666666667,0.0014045333333333333,0.00036446666666666667,-0.0058568,0.0014053666666666669,0.00043136666666666667
-0.006012933333333334,-5.033333333333329e-06,0.00036943333333333333,-0.0060155,-4.733333333333322e-06,0.00043613333333333333
-0.005848066666666666,-0.0014054333333333334,0.00036626666666666666,-0.0058506,-0.0014057999999999998,0.000433
-0.005367233333333333,-0.002750166666666667,0.00036103333333333334,-0.005369533333333333,-0.0027510666666666667,0.00042770000000000004
-0.004577866666666667,-0.0039141666666666665,0.0003739,-0.004579866666666667,-0.0039156,0.00044060000000000003
-0.003545366666666666,-0.004863233333333334,0.0003616333333333333,-0.003546866666666667,-0.004865166666666667,0.0004283
-0.0023123999999999996,-0.005541399999999999,0.00036483333333333333,-0.0023134,-0.0055436,0.0004313666666666666
-0.0005797333333333333,-0.002681066666666667,0.006233266666666667,-0.0005799999999999999,-0.0026826000000000003,0.006287033333333333
0.0007897999999999999,0.0037064333333333335,0.017980166666666665,0.0007898666666666668,0.0037065333333333333,0.0180082
0.0017266333333333334,0.0033852,0.0179802,0.0017268,0.0033853000000000004,0.0180082
0.0024695,0.0028886666666666666,0.0179802,0.002469733333333333,0.0028886333333333334,0.01800823333333333
0.003075766666666667,0.0022317666666666664,0.017980166666666665,0.003076,0.0022317,0.01800823333333333
0.003512333333333333,0.0014522333333333332,0.017980133333333332,0.003512633333333333,0.0014521666666666667,0.018008166666666665
0.0037543333333333335,0.0005917,0.01798,0.0037547333333333333,0.0005915666666666666,0.018008033333333333
0.0037893666666666665,-0.0003014666666666667,0.017979866666666667,0.0037897,-0.00030169999999999996,0.018007933333333333
0.0036144000000000003,-0.0011777,0.017979666666666668,0.0036147333333333333,-0.0011779666666666667,0.018007733333333335
0.0032401333333333337,-0.001988933333333333,0.017979533333333332,0.0032403999999999996,-0.0019892,0.018007533333333332
0.0026865666666666664,-0.0026901333333333335,0.0179793,0.002686833333333333,-0.0026905,0.018007366666666667
0.001984333333333333,-0.003243066666666667,0.017979133333333334,0.0019845333333333333,-0.0032434333333333336,0.0180072
0.0011731666666666668,-0.0036173333333333335,0.017978966666666665,0.0011733,-0.0036177666666666664,0.018007033333333335
0.000296,-0.0037909999999999997,0.017978833333333333,0.00029603333333333334,-0.0037914333333333335,0.018006866666666666
-0.0005971666666666666,-0.0037557000000000003,0.0179787,-0.0005972333333333333,-0.0037561,0.0180068
-0.0014574,-0.0035127333333333337,0.017978666666666667,-0.0014574999999999998,-0.0035131666666666666,0.0180067
-0.0022373,-0.0030751666666666666,0.0179786,-0.002237433333333333,-0.0030755333333333332,0.018006666666666667
-0.0028928333333333336,-0.0024679333333333334,0.017978666666666667,-0.0028930333333333333,-0.0024683,0.0180067
-0.0033888000000000004,-0.0017240666666666668,0.0179787,-0.0033889999999999997,-0.0017243333333333331,0.018006733333333334
-0.0036980999999999997,-0.0008852,0.017978833333333333,-0.0036983333333333334,-0.0008854333333333333,0.018006833333333333
-0.0038021000000000005,2.6666666666666774e-06,0.017978933333333332,-0.0038023333333333333,2.4666666666666726e-06,0.018006966666666666
-0.0036958000000000004,0.0008897999999999999,0.0179791,-0.003696,0.0008897333333333333,0.018007133333333335
-0.003385833333333333,0.0017280333333333333,0.0179793,-0.0033860333333333333,0.0017279666666666666,0.018007333333333334
-0.0028889333333333334,0.0024706,0.0179795,-0.0028891,0.0024706,0.018007533333333332
-0.0022323666666666663,0.003075833333333333,0.017979666666666668,-0.0022325333333333332,0.0030758666666666663,0.0180077
-0.0014525,0.003511766666666667,0.0179798,-0.0014525666666666667,0.0035118666666666665,0.0180079
-0.00017580000000000002,0.0005042333333333332,0.012108566666666667,-0.00017570000000000002,0.0005035333333333331,0.0121495
0.0003198333333333333,-0.002687233333333334,0.006233533333333333,0.00032,-0.0026887,0.006287333333333333
0.000598,-0.0026116,0.006290033333333334,0.0005982666666666667,-0.0026130000000000003,0.006343766666666666
0.0036887666666666663,-0.004662,0.0005317,0.0036902,-0.004663533333333333,0.0005982
0.004665266666666667,-0.0036936666666666667,0.0005328666666666666,0.004667066666666666,-0.0036948666666666665,0.0005994333333333334
0.005393533333333333,-0.0024996,0.0005245666666666666,0.0053957,-0.0025003333333333336,0.0005912333333333333
0.005836933333333333,-0.0011544333333333332,0.0005324666666666667,0.005839266666666666,-0.0011546333333333333,0.0005992666666666666
0.005955233333333333,0.0002375,0.0005256333333333333,0.0059576333333333335,0.00023789999999999998,0.0005924333333333333
0.005725533333333334,0.0016228666666666667,0.0005284,0.005727833333333334,0.0016238,0.0005953
0.0051769,0.0029294666666666667,0.0005363999999999999,0.0051790000000000004,0.0029309333333333333,0.0006033333333333333
0.004370766666666667,0.004046833333333333,0.0005328666666666666,0.004372533333333334,0.004048733333333333,0.0005998666666666666
0.003312866666666667,0.004941466666666667,0.0005339333333333334,0.0033141666666666666,0.0049436666666666665,0.0006009333333333333
0.0020632666666666665,0.005572066666666667,0.0005349,0.0020641333333333333,0.0055745000000000005,0.0006018666666666667
0.0007048333333333334,0.005907666666666666,0.0005311666666666667,0.0007052,0.005910333333333333,0.0005982333333333333
-0.0007173,0.005906666666666667,0.0005150666666666666,-0.0007175666666666669,0.005909299999999999,0.0005822333333333333
-0.0020753,0.005565400000000001,0.0005323666666666667,-0.0020760999999999996,0.0055679,0.0005993333333333333
-0.0033201,0.004937700000000001,0.0005339,-0.003321366666666667,0.004939966666666667,0.0006008
-0.0043778666666666665,0.004039066666666666,0.0005403666666666667,-0.004379566666666667,0.0040409,0.0006071333333333333
-0.005187533333333333,0.0029084000000000002,0.0005294,-0.005189566666666667,0.002909766666666666,0.0005961333333333333
-0.0057267666666666675,0.001608366666666667,0.0005266666666666667,-0.005729033333333334,0.0016092666666666668,0.0005934
-0.005944066666666667,0.00022989999999999998,0.0005346333333333333,-0.0059464,0.00023026666666666666,0.0006012666666666667
-0.0058310666666666665,-0.0011682,0.0005241333333333334,-0.005833333333333334,-0.0011684,0.0005907
-0.005404,-0.0025026333333333334,0.0005340666666666667,-0.005406133333333334,-0.0025033,0.0006006000000000001
-0.004663033333333334,-0.0036963,0.0005412666666666666,-0.004664833333333333,-0.003697533333333334,0.0006078
-0.0036861,-0.004663666666666667,0.0005283,-0.0036875666666666674,-0.0046653,0.0005949
-0.0025047666666666666,-0.005392533333333334,0.0005281333333333333,-0.002505733333333333,-0.0053945,0.0005946333333333334
-0.0005786666666666667,-0.002645,0.006254933333333333,-0.0005789,-0.0026463333333333334,0.006308666666666666
0.0009304666666666667,0.0036574666666666666,0.017720133333333332,0.0009305666666666667,0.0036577666666666665,0.017748233333333332
0.0021129333333333336,0.0031585666666666666,0.0177202,0.0021131666666666664,0.0031588,0.01774826666666667
0.0027921666666666668,0.0025780666666666667,0.017720133333333332,0.0027925,0.0025781666666666665,0.0177483
0.0033174333333333334,0.0018545333333333334,0.0177201,0.0033178333333333337,0.0018545333333333334,0.0177482
0.0036586666666666664,0.0010286666666666667,0.017720033333333333,0.0036591666666666665,0.0010286,0.017748133333333332
0.0037984000000000004,0.0001458,0.017719866666666667,0.0037988333333333333,0.00014563333333333334,0.017748
0.003727433333333333,-0.0007447333333333333,0.017719733333333335,0.003727833333333333,-0.0007449666666666665,0.017747866666666667
0.0034511333333333335,-0.0015945666666666667,0.017719533333333332,0.0034515666666666673,-0.0015949666666666667,0.0177477
0.0029839,-0.0023561000000000003,0.017719366666666667,0.002984266666666667,-0.0023565333333333332,0.0177475
0.0023517,-0.0029877,0.017719133333333335,0.002351966666666667,-0.0029882,0.017747333333333334
0.0015891333333333333,-0.003454266666666667,0.017718966666666666,0.0015893333333333332,-0.0034548666666666668,0.01774713333333333
0.0007389666666666666,-0.003730266666666667,0.017718866666666666,0.0007390333333333333,-0.003730866666666667,0.017747
-0.00015260000000000002,-0.0037996,0.017718733333333334,-0.00015256666666666667,-0.0038002,0.017746866666666666
-0.0010357333333333334,-0.0036590333333333335,0.0177186,-0.0010358666666666666,-0.003659533333333333,0.017746766666666667
-0.0018613,-0.003316033333333333,0.0177186,-0.0018614666666666665,-0.0033165666666666667,0.0177467
-0.0025838666666666665,-0.0027898666666666665,0.0177186,-0.0025841,-0.0027903000000000003,0.0177467
-0.003164133333333333,-0.002109266666666667,0.0177186,-0.003164433333333333,-0.0021096333333333332,0.017746733333333334
-0.003568366666666666,-0.0013121,0.0177187,-0.003568766666666667,-0.0013124,0.017746833333333333
-0.0037760333333333334,-0.00044256666666666667,0.0177188,-0.0037764333333333336,-0.00044283333333333333,0.017746933333333333
-0.003775066666666667,0.00045129999999999997,0.017718966666666666,-0.0037754333333333335,0.0004511666666666667,0.0177471
-0.0035651,0.0013198333333333334,0.017719133333333335,-0.0035654666666666665,0.0013198,0.017747266666666667
-0.0031581666666666668,0.002115366666666667,0.017719366666666667,-0.0031584666666666667,0.0021154333333333335,0.017747433333333333
-0.002576933333333333,0.0027935666666666667,0.0177195,-0.0025772,0.0027937333333333332,0.017747633333333332
-0.0018540666666666667,0.003317866666666667,0.017719666666666665,-0.0018542333333333334,0.0033180333333333333,0.017747833333333334
-0.0010288666666666668,0.0036584666666666667,0.017719833333333334,-0.0010289666666666666,0.0036586666666666664,0.017747966666666667
0.0011823666666666668,-0.005838533333333333,0.0005238666666666666,0.0011829,-0.0058406000000000005,0.0005904666666666666
0.002253866666666667,-0.0023407,0.0062651,0.0022546000000000003,-0.0023418,0.006318733333333333
-9.986666666666665e-05,-0.0026894666666666665,0.006257566666666666,-9.989999999999999e-05,-0.0026907666666666666,0.006311366666666666
0.0009540999999999999,0.0009464333333333332,0.012042766666666668,0.0009544666666666666,0.0009461666666666669,0.0120836
0.004742633333333334,-0.0034589333333333336,0.0006887666666666667,0.004744333333333333,-0.0034599,0.0007551666666666667
0.0054122,-0.0022551666666666666,0.0006770333333333333,0.005414166666666667,-0.002255766666666667,0.0007436
0.0058024999999999995,-0.0009027333333333333,0.0006804333333333333,0.005804666666666666,-0.0009027666666666666,0.0007470666666666666
0.0058549,0.00046513333333333333,0.0006912666666666666,0.0058571,0.00046553333333333334,0.0007579666666666667
0.005584766666666667,0.0018267666666666668,0.0006788666666666666,0.0055869,0.0018277333333333336,0.0007456666666666667
0.0049902,0.0030911,0.0006910666666666666,0.004992066666666666,0.0030924999999999998,0.0007579
0.004147833333333333,0.0041532999999999995,0.0006906333333333332,0.004149333333333334,0.004155133333333334,0.0007574666666666667
0.0030769666666666667,0.004999666666666667,0.0006878666666666667,0.0030781000000000003,0.0050017333333333336,0.0007547333333333333
0.0018110000000000001,0.005576633333333333,0.0006802,0.0018117333333333334,0.005578866666666667,0.0007469999999999999
0.0004626333333333334,0.0058525,0.0006820666666666666,0.00046290000000000003,0.0058549,0.0007489666666666666
-0.0009340666666666667,0.0057946000000000004,0.0006689,-0.0009343,0.005797066666666666,0.0007358333333333335
-0.0022690666666666665,0.0054063666666666664,0.0006814999999999999,-0.0022698666666666665,0.0054086333333333335,0.0007482666666666667
-0.003467033333333333,0.004738166666666667,0.0006899666666666666,-0.0034681666666666667,0.004740166666666667,0.0007566333333333333
-0.0044704666666666665,0.0038055,0.0006965666666666667,-0.004472033333333333,0.0038071333333333335,0.0007631666666666667
-0.0052261,0.0026682666666666666,0.000686,-0.005228,0.002669533333333333,0.0007526
-0.005703933333333334,0.0013652999999999998,0.0006742666666666666,-0.005706033333333333,0.0013660666666666665,0.0007408333333333334
-0.005869066666666666,-4.966666666666661e-06,0.0006880333333333334,-0.0058712,-4.700000000000024e-06,0.0007544666666666667
-0.0057134,-0.0013821333333333332,0.0006831666666666667,-0.005715466666666666,-0.0013823666666666666,0.0007496
-0.0052272333333333336,-0.0026745666666666665,0.0006828333333333334,-0.0052291333333333335,-0.0026753000000000002,0.0007492333333333333
-0.0044567,-0.0038163999999999997,0.0006954,-0.0044583,-0.0038175333333333333,0.0007618
-0.003456866666666667,-0.0047554,0.0006780333333333334,-0.0034581333333333335,-0.004756966666666667,0.0007444333333333333
-0.0022524000000000003,-0.005418633333333333,0.0006783000000000001,-0.0022531333333333336,-0.0054204,0.0007446000000000001
0.0011304999999999998,-0.0020392,0.0062741,0.0011309,-0.0020401,0.0063277666666666675
0.0020663,0.0031772999999999997,0.0174601,0.0020666,0.0031776000000000005,0.0174883
0.002891533333333333,0.002466466666666667,0.0174601,0.002891966666666667,0.0024665999999999998,0.01748833333333333
0.0033881333333333334,0.0017229,0.01746,0.0033886333333333334,0.0017229666666666666,0.017488266666666665
0.0036964000000000003,0.0008840333333333334,0.017459933333333334,0.0036970333333333333,0.0008839999999999999,0.017488133333333333
0.0038011,-3.1666666666666896e-06,0.0174598,0.0038017000000000003,-3.300000000000008e-06,0.017488033333333333
0.0036958000000000004,-0.0008909666666666666,0.01745966666666667,0.0036963666666666663,-0.0008912999999999999,0.0174879
0.0033858666666666663,-0.0017292,0.017459433333333333,0.0033863666666666668,-0.0017295666666666666,0.0174877
0.0028886,-0.0024720666666666665,0.017459233333333334,0.0028890333333333336,-0.0024726333333333333,0.0174875
0.0022317333333333332,-0.0030783333333333335,0.017459033333333332,0.0022321333333333335,-0.0030789666666666666,0.017487333333333334
0.0014515333333333335,-0.0035146,0.0174589,0.0014517999999999998,-0.0035153000000000003,0.017487166666666668
0.0005906666666666666,-0.003756866666666667,0.017458733333333334,0.0005907999999999999,-0.0037576333333333334,0.017487033333333332
-0.0003025,-0.0037906,0.017458633333333334,-0.00030253333333333333,-0.0037912999999999996,0.0174869
-0.0011797333333333335,-0.003615266666666667,0.01745853333333333,-0.0011798666666666667,-0.0036159666666666667,0.017486833333333333
-0.0019909666666666666,-0.0032397,0.0174585,-0.0019912,-0.0032402999999999998,0.017486766666666667
-0.002692466666666667,-0.002685466666666667,0.0174585,-0.0026928666666666667,-0.0026860333333333336,0.0174868
-0.003245033333333333,-0.0019822333333333335,0.017458566666666665,-0.0032455,-0.001982733333333333,0.0174868
-0.0036180333333333333,-0.0011697333333333334,0.017458633333333334,-0.0036185,-0.0011700666666666667,0.0174869
-0.0037906333333333334,-0.0002925,0.017458766666666667,-0.0037912,-0.00029276666666666666,0.017487033333333332
-0.0037540333333333335,0.0006006333333333333,0.0174589,-0.0037545333333333327,0.0006005,0.017487166666666668
-0.0035094333333333338,0.0014602,0.017459066666666665,-0.0035098666666666667,0.0014602333333333332,0.017487366666666667
-0.003071833333333333,0.0022390666666666664,0.0174593,-0.0030722,0.0022392333333333334,0.017487533333333333
