X,Y,Z,X1,Y1,Z1
-0.0036915999999999997,-0.0008822,0.017746875,-0.0036915999999999997,-0.000882525,0.0178042
-0.00378335,0.00030199999999999997,0.017747074999999998,-0.00378335,0.000301575,0.017804425
-0.003504375,0.001456225,0.0177473,-0.00350445,0.0014557250000000002,0.01780475
-0.0028826750000000003,0.00246715,0.017747525,-0.00288275,0.00246665,0.01780505
-0.001979475,0.003236875,0.0177478,-0.0019795999999999998,0.00323635,0.017805375
-0.000594025,0.0012640250000000002,0.013460825000000001,-0.0005942,0.0012638249999999999,0.01351445
0.0020702999999999997,-0.005549925,0.000595,0.002069975,-0.005549225,0.000636525
0.0002552,-0.001124975,0.009170574999999999,0.00025505,-0.0011248500000000002,0.009220175
0.00183455,-0.0002466749999999998,0.0092534,0.0018342500000000002,-0.0002466749999999998,0.009303
0.005103375,-0.002874175,0.00074825,0.005102775,-0.0028737249999999997,0.000789675
0.0057503,-0.00113335,0.000745425,0.00574965,-0.001133075,0.000786825
0.00582355,0.000694375,0.000758125,0.0058229,0.0006945,0.000799625
0.005316325,0.002474175,0.000747175,0.005315725,0.0024741,0.000788675
0.0042991750000000006,0.003987125,0.00075895,0.00429865,0.0039869,0.00080055
0.0028697749999999998,0.0051087500000000004,0.000755075,0.002869375,0.0051084500000000005,0.0007968000000000001
0.001146825,0.005747125,0.000745625,0.001146575,0.0057468,0.0007875
-0.000702775,0.0058185500000000005,0.0007392,-0.000702825,0.005818175,0.000781
-0.00247635,0.005307125,0.000748675,-0.0024762,0.005306825,0.000790575
-0.0039905,0.0042959999999999995,0.00076125,-0.0039902,0.00429575,0.00080305
-0.0051117,0.0028659749999999998,0.000755575,-0.0051112,0.0028659000000000002,0.000797325
-0.00574635,0.001138025,0.000743175,-0.0057458249999999995,0.00113815,0.00078495
-0.005820075,-0.000694325,0.000756875,-0.005819575,-0.0006940749999999999,0.00079865
-0.00532495,-0.002465925,0.00074555,-0.0053245,-0.002465525,0.000787275
-0.004299825,-0.00398125,0.0007570000000000001,-0.00429945,-0.0039806749999999995,0.0007985749999999999
-0.00287155,-0.005117275,0.00074835,-0.00287135,-0.00511655,0.000789925
0.00039237500000000004,-0.002927725,0.0049286,0.00039222499999999995,-0.0029273249999999997,0.004974175
0.002223625,0.0030561,0.0174883,0.00222335,0.003055475,0.01754605
0.0031566,0.0021056,0.017488325,0.003156225,0.0021051,0.017546025
0.00365295,0.001026675,0.01748815,0.00365245,0.001026225,0.01754585
0.00379195,-0.00015230000000000002,0.017488,0.003791475,-0.000152675,0.0175456
0.0035597,-0.0013172750000000001,0.017487825,0.0035593,-0.00131755,0.0175453
0.00297845,-0.002353025,0.017487525,0.0029781,-0.002353175,0.017544975
0.0021058,-0.00315855,0.0174873,0.002105425,-0.00315865,0.017544650000000002
0.00102655,-0.0036553,0.0174871,0.001026275,-0.0036554,0.0175444
-0.00015319999999999998,-0.0037935499999999997,0.017486925,-0.000153375,-0.003793625,0.01754415
-0.00131845,-0.0035602999999999997,0.0174868,-0.00131845,-0.003560425,0.017544
-0.0023542,-0.002978575,0.0174868,-0.002354175,-0.00297875,0.017544
-0.003159425,-0.0021049,0.0174868,-0.00315935,-0.002105125,0.017544025
-0.003654925,-0.00102515,0.017486925,-0.00365485,-0.001025475,0.01754415
-0.00379245,0.00015452500000000003,0.0174871,-0.00379235,0.00015415000000000003,0.017544425000000002
-0.0035582,0.00131905,0.017487325,-0.0035581,0.001318575,0.017544749999999998
-0.0029764500000000003,0.0023538,0.017487574999999998,-0.0029764500000000003,0.002353225,0.01754505
-0.0021033,0.00315775,0.017488825,-0.0021033,0.00315715,0.017546375
-0.0006437,0.0012564999999999998,0.01330335,-0.0006438,0.00125625,0.013356924999999999
0.001820425,-0.005400675000000001,0.00070875,0.00182015,-0.0054,0.000750275
0.0015368250000000001,0.0012009499999999999,0.013304899999999998,0.001536575,0.001200625,0.013358575
0.00074015,-0.0032286249999999997,0.004930525,0.000740025,-0.0032282250000000004,0.00497615
0.0020971749999999997,-0.00029910000000000006,0.00916105,0.00209685,-0.00029917500000000005,0.009210649999999999
0.004210200000000001,-0.003408825,0.000895,0.0042096749999999995,-0.00340835,0.0009364999999999999
0.005711175,-0.000895225,0.0008945,0.00571055,-0.000894975,0.000935975
0.005710775,0.0009157,0.0009009,0.005710125,0.0009158,0.0009424500000000001
0.005142225,0.002637975,0.000895,0.00514165,0.002637875,0.000936575
0.0040833499999999995,0.0040968,0.0009123,0.004082875,0.004096575,0.000954
0.002626425,0.005151475,0.00089985,0.0026261,0.0051512,0.000941675
0.000903875,0.005704125,0.0008915500000000001,0.00090365,0.005703725,0.0009334
-0.000916675,0.005703675,0.000884175,-0.00091665,0.005703325,0.000926
-0.00264105,0.005135525,0.0008971000000000001,-0.002640925,0.005135225,0.000939
-0.00409985,0.004083425,0.000908575,-0.004099475,0.0040832,0.000950425
-0.0051454,0.0026228000000000002,0.000900875,-0.005144925,0.0026227250000000002,0.0009427
-0.005711925,0.00089685,0.000895875,-0.005711425,0.00089695,0.0009377
-0.005715675,-0.0009178249999999999,0.0009029,-0.0057152,-0.00091755,0.0009447
-0.0051519,-0.002637425,0.00089735,-0.005151475,-0.002637025,0.0009391
-0.004085275,-0.00409615,0.0009067750000000001,-0.004084925,-0.00409555,0.0009484
-0.002636225,-0.005150775,0.000895775,-0.00263605,-0.0051501,0.00093745
0.002214625,-0.00076505,0.009060775,0.00221425,-0.0007650499999999999,0.0091104
0.0033823,0.001719775,0.01722835,0.003381775,0.0017192499999999999,0.017285975
0.0037488,0.00059,0.0172282,0.003748225,0.0005896,0.0172858
0.003747875,-0.00059775,0.017228,0.0037473,-0.000598075,0.017285525
0.0033804,-0.0017268,0.017227775,0.003379875,-0.001726975,0.0172852
0.00268135,-0.002687325,0.017227525,0.002680925,-0.0026874,0.017284874999999998
0.001719625,-0.003384825,0.0172273,0.001719275,-0.003384875,0.01728455
0.00058905,-0.00375065,0.0172271,0.000588875,-0.0037506,0.0172843
-0.0005994500000000001,-0.00374915,0.017226975,-0.0005995250000000001,-0.00374905,0.0172841
-0.0017287000000000001,-0.0033804,0.017226875,-0.001728675,-0.0033804250000000003,0.017284
-0.00268895,-0.00268015,0.017226850000000002,-0.00268885,-0.00268025,0.017284
-0.0033852,-0.0017174,0.017226925,-0.00338505,-0.0017176000000000001,0.0172841
-0.00375005,-0.00058665,0.01722705,-0.00374975,-0.000586975,0.017284274999999998
-0.00374755,0.0006011,0.0172272,-0.00374735,0.0006007,0.017284525000000002
-0.0033778,0.0017297,0.017227975,-0.0033775999999999997,0.001729075,0.017285349999999998
-0.00267805,0.00268845,0.017228725,-0.002677925,0.00268775,0.0172862
-0.00171705,0.003383675,0.01722895,-0.001717025,0.003383,0.0172865
0.000723125,-0.0009347999999999998,0.009063274999999999,0.0007229249999999999,-0.0009347999999999998,0.009112875
0.002393,0.0013791999999999997,0.013148924999999999,0.0023926250000000002,0.00137885,0.013202525
0.000307675,-0.0035409,0.0049349,0.000307525,-0.003540575,0.004980475
0.0007355500000000001,-0.0007771750000000001,0.009153874999999999,0.00073535,-0.0007771250000000001,0.009203450000000002
0.0019161249999999999,-0.0007727249999999999,0.009064825,0.0019158,-0.0007727749999999999,0.009114424999999999
0.002091075,-0.0006441250000000001,0.009106175,0.00209075,-0.000644175,0.0091558
0.005531775,-0.001322425,0.0010391250000000001,0.005531125,-0.00132215,0.00108065
0.00566715,0.000682275,0.0010459,0.005666525,0.0006823249999999999,0.00108745
0.005174525,0.002396825,0.0010404,0.00517395,0.00239675,0.00108205
0.004176175,0.0038776,0.001057575,0.004175675,0.0038773749999999997,0.0010993
0.00278365,0.004974725,0.0010421,0.0027833,0.00497445,0.00108395
0.001116875,0.00559425,0.0010398,0.0011166750000000001,0.0055939,0.0010817000000000001
-0.0006850000000000001,0.0056612,0.00102965,-0.00068505,0.0056609,0.00107155
-0.002406775,0.0051698000000000004,0.00104045,-0.00240665,0.0051695,0.0010823999999999999
-0.0038872000000000004,0.00417825,0.001055725,-0.00388685,0.004178,0.00109765
-0.0049729,0.00278385,0.0010490249999999999,-0.0049724750000000005,0.0027838,0.001090925
-0.005594975,0.00110095,0.00104115,-0.005594475,0.0011010500000000001,0.001083025
-0.005661975,-0.0006845499999999999,0.0010447499999999999,-0.005661525000000001,-0.000684325,0.001086625
-0.0051754,-0.002398725,0.001040525,-0.005174975,-0.0023983249999999998,0.0010823500000000002
-0.0041823,-0.0038778,0.00105615,-0.004181925,-0.0038772249999999998,0.0010978
-0.002790075,-0.004973975,0.00103695,-0.002789875,-0.0049733,0.001078625
0.002836,-0.002424475,0.0050219999999999996,0.002835575,-0.00242425,0.005067575
0.003585725,0.001159825,0.01696935,0.003585075,0.00115935,0.017026925000000002
0.00379225,-0.000153225,0.016969175,0.0037916,-0.0001535,0.017026649999999997
0.00355975,-0.0013178,0.01696895,0.00355915,-0.0013178999999999999,0.01702635
0.00297825,-0.0023538250000000004,0.0169687,0.002977725,-0.002353875,0.01702605
0.0021049750000000002,-0.00315965,0.016968475,0.002104525,-0.0031596,0.017025725
0.00102565,-0.0036557,0.01696775,0.001025375,-0.00365555,0.017024925
-0.000154875,-0.0037936999999999997,0.016967074999999998,-0.000155025,-0.0037935499999999997,0.0170242
-0.0013202,-0.0035595,0.016967,-0.001320175,-0.00355935,0.017024075
-0.002356,-0.002977225,0.0169669,-0.00235585,-0.002977175,0.017024
-0.003160825,-0.002102675,0.016966975,-0.0031605,-0.00210275,0.01702405
-0.00365585,-0.0010221499999999999,0.0169671,-0.0036555,-0.00102235,0.017024225
-0.0037921499999999998,0.00015769999999999998,0.016968025,-0.00379175,0.00015727500000000001,0.017025224999999998
-0.0035574,0.00132225,0.016968475,-0.00355705,0.0013216999999999999,0.01702575
-0.002974375,0.00235655,0.016968725,-0.0029741,0.00235585,0.0170261
-0.0021013,0.0031595499999999997,0.016968975,-0.002101225,0.0031588,0.017026425
0.000393975,-0.0008689499999999998,0.00897145,0.00039382499999999994,-0.0008690250000000003,0.009020975
0.0041682,-4.8375000000000024e-05,0.009004799999999999,0.00416765,-4.8500000000000095e-05,0.00905435
0.002492725,-0.0024945749999999997,0.00505965,0.0024923750000000002,-0.002494275,0.005105275
0.0008438749999999999,-0.0014945,0.0089638,0.00084365,-0.0014945000000000002,0.009013425
0.000964175,-0.0008393999999999999,0.009069575,0.0009639500000000001,-0.0008394499999999999,0.009119225
0.0009186000000000001,0.00146455,0.013054325,0.000918325,0.0014640999999999999,0.013107925
0.0024308999999999997,-0.00046674999999999993,0.009006199999999999,0.002430575,-0.00046685,0.009055825
0.0049924,0.0005123249999999999,0.0051343,0.004991825,0.000512275,0.005179875
0.005352525,0.0017474,0.0011814500000000001,0.005351925,0.001747375,0.0012230750000000001
0.004544825000000001,0.003318825,0.001197425,0.00454435,0.00331865,0.001239225
0.0033,0.0045619,0.0011944500000000001,0.003299625,0.004561674999999999,0.0012363
0.0017370749999999998,0.0053524,0.0011812,0.00173675,0.0053521,0.0012232
-4.299999999999996e-06,0.005624975,0.001169825,-4.3999999999999985e-06,0.00562465,0.00121175
-0.001757775,0.005347975,0.00117185,-0.0017576750000000002,0.005347675,0.0012138750000000001
-0.00332475,0.004544625,0.001192775,-0.0033245,0.004544375,0.00123475
-0.0045555,0.003301975,0.0011945,-0.0045551,0.0033018500000000003,0.001236475
-0.005355125,0.0017259,0.00118005,-0.005354675,0.0017259250000000001,0.0012219499999999999
-0.0056204,-1.7649999999999995e-05,0.001188725,-0.005619925,-1.744999999999999e-05,0.00123065
-0.0053478,-0.0017526500000000001,0.001181675,-0.005347325,-0.0017523,0.0012236249999999999
-0.0045436,-0.003312275,0.00119275,-0.004543200000000001,-0.003311775,0.001234525
-0.003307525,-0.004554325,0.001188625,-0.0033072500000000003,-0.0045537,0.0012303750000000001
0.0001432749999999999,-0.00465385,0.001105075,0.0001432000000000002,-0.0046532,0.001146725
0.00375485,0.0004401,0.016709375,0.003754125,0.0004397,0.0167668
0.00368965,-0.0008905250000000001,0.016709175,0.0036889,-0.00089065,0.0167665
0.00323435,-0.001987575,0.016708925,0.003233725,-0.0019876,0.016766175
0.0024616,-0.00289015,0.0167087,0.002461025,-0.00289005,0.01676585
0.001447475,-0.00350975,0.01670845,0.00144715,-0.003509525,0.016765574999999998
0.00029165,-0.0037855,0.01670825,0.0002915,-0.0037853,0.016765325
-0.000893175,-0.0036902999999999997,0.016708125,-0.000893125,-0.0036900500000000003,0.01676515
-0.0019905,-0.003233275,0.016708075,-0.0019903250000000003,-0.0032331,0.01676505
-0.002892375,-0.002459,0.016708075,-0.002892,-0.00245895,0.0167651
-0.003510675,-0.0014444,0.016708149999999998,-0.00351025,-0.0014445249999999999,0.016765175
-0.00378525,-0.0002876,0.016708325,-0.00378475,-0.00028787500000000004,0.016765375
-0.003688,0.0008965,0.016708525000000002,-0.0036875,0.00089605,0.016765675
-0.0032302249999999998,0.001992125,0.01670875,-0.003229825,0.00199145,0.016765975
-0.0024568999999999997,0.002892175,0.0167095,-0.00245665,0.00289135,0.016766825
-0.0006272750000000001,0.0033619749999999997,0.016775025,-0.0006272999999999999,0.0033611,0.016832475
0.003753525,-0.0033909,0.0011405,0.0037531,-0.00339045,0.0011821750000000002
0.0028149,0.0015748250000000002,0.0091372,0.0028145249999999996,0.0015745499999999999,0.009186775000000001
0.00218595,0.002426175,0.016774725,0.002185475,0.0024254999999999997,0.0168322
0.0012732750000000001,-0.0027696499999999994,0.005023700000000001,0.001273,-0.0027694,0.00506935
0.00235985,-0.003067475,0.005033725,0.0023594749999999998,-0.003067175,0.005079325
0.0018294499999999998,-0.0009083250000000002,0.009014825,0.00182915,-0.0009084250000000001,0.00906445
0.0018600499999999998,0.0008062500000000001,0.012829775,0.0018596749999999999,0.0008058249999999998,0.012883325000000001
0.002477675,0.0011264250000000001,0.012832275,0.0024771999999999997,0.001125975,0.012885825
0.00338815,-0.002055575,0.0051417749999999995,0.0033877,-0.0020554,0.0051874749999999996
0.005351275,0.000656,0.001314325,0.0053507,0.0006561,0.001356025
0.004610775,0.0030949999999999997,0.001328575,0.004610275,0.0030948499999999997,0.0013704000000000001
0.0034300750000000003,0.0043677,0.00133015,0.0034297,0.0043675,0.001372075
0.001924025,0.00521285,0.001315575,0.001923725,0.0052125750000000005,0.0013576249999999999
0.0002098,0.005549075,0.001306225,0.0002097,0.00554875,0.001348225
-0.00152665,0.005339475,0.001305525,-0.00152655,0.005339175,0.0013475499999999999
-0.00310365,0.004608849999999999,0.0013252749999999999,-0.0031034,0.004608575,0.001367375
-0.00437015,0.00342755,0.001333675,-0.00436975,0.0034274,0.001375725
-0.005214524999999999,0.001911675,0.001316225,-0.0052140500000000005,0.0019117000000000001,0.00135825
-0.0055531,0.000198575,0.00132665,-0.005552649999999999,0.00019874999999999998,0.00136865
-0.005342825,-0.001520775,0.0013187,-0.0053424,-0.00152045,0.001360675
-0.004611624999999999,-0.003090875,0.0013253,-0.004611225,-0.003090425,0.00136715
-0.003431575,-0.004371275,0.001323125,-0.003431325,-0.004370725,0.001364925
-0.000530525,-0.002863875,0.0051294,-0.000530575,-0.0028636,0.0051751
