X,Y,Z,X1,Y1,Z1
0.003899775,0.0045661,0.000186525,0.003940625,0.004613175,0.00018460000000000001
0.0023061,0.005539175,0.000184925,0.002330925,0.005596725,0.00018315
0.00047884999999999996,0.005990675,0.00018515,0.000484175,0.006052425,0.000183125
-0.001417675,0.0058306,0.000186825,-0.0014336,0.005890225,0.00018475
-0.003157625,0.00510825,0.0001907,-0.0031921,0.005160725,0.000189025
-0.004567375,0.003907025,0.000192575,-0.004615425,0.00394785,0.00019109999999999998
-0.00554145,0.00229945,0.00018737500000000001,-0.005598475,0.0023239000000000003,0.000185475
-0.005982725,0.000466225,0.00018905000000000001,-0.0060455,0.00047155000000000005,0.0001874
-0.00583075,-0.0014004,0.00018505,-0.005891475,-0.0014149,0.0001831
-0.0051132,-0.003143425,0.000186475,-0.005166825,-0.0031754,0.000184325
-0.003907075,-0.004555200000000001,0.000184275,-0.00394915,-0.0046017,0.00018245000000000002
-0.00231075,-0.005535099999999999,0.000185,-0.002335975,-0.005591975,0.00018315
-0.00048249999999999996,-0.0035247,0.004769249999999999,-0.0004883,-0.0035713999999999997,0.004693275
0.000886475,0.003689975,0.01854015,0.0008862500000000001,0.0036896999999999998,0.018241425
0.00198365,0.003235,0.01853995,0.0019835,0.0032347,0.01824125
0.0028866,0.00246355,0.018539475,0.0028864249999999998,0.002463275,0.01824075
0.0035066,0.001450625,0.0185395,0.003506425,0.00145035,0.018240775
0.00378335,0.00029595,0.018539475,0.00378315,0.0002957,0.018240674999999998
0.0036899000000000003,-0.000887525,0.018539375,0.00368965,-0.00088775,0.018240575
0.00323535,-0.0019842,0.018539350000000003,0.00323525,-0.0019844,0.018240425
0.002463975,-0.0028864249999999998,0.0185392,0.00246375,-0.00288665,0.01824025
0.0014513,-0.003506875,0.0185391,0.0014510999999999999,-0.0035071,0.0182401
0.000296325,-0.00378385,0.01853905,0.000296125,-0.00378415,0.018239949999999998
-0.0008873500000000001,-0.0036904,0.01853895,-0.000887525,-0.00369065,0.018239775
-0.00198435,-0.0032351999999999997,0.0185389,-0.00198445,-0.003235425,0.0182397
-0.00288705,-0.002463725,0.0185389,-0.002887175,-0.002464,0.018239675
-0.00350725,-0.001450525,0.018538850000000003,-0.003507375,-0.001450825,0.018239675
-0.00378375,-0.000295625,0.01853895,-0.003783875,-0.00029585,0.018239775
-0.00368975,0.0008878250000000001,0.018539,-0.0036899000000000003,0.000887525,0.018239850000000002
-0.003235075,0.001984025,0.018539075,-0.0032351999999999997,0.0019837,0.01824005
-0.00246335,0.00288675,0.01854015,-0.00246345,0.0028864249999999998,0.018241149999999998
-0.0014514250000000001,0.0035065,0.01854025,-0.0014516,0.003506125,0.018241375
-0.00021575,0.0013463999999999998,0.013998424999999998,-0.00021455,0.001330525,0.013773500000000001
0.002500225,-0.005388850000000001,0.000362025,0.0025273500000000003,-0.0054458,0.000358225
0.004032975,-0.00435775,0.000365225,0.0040762,-0.00440385,0.00036175
0.00516975,-0.002916025,0.000356,0.005224025,-0.00294765,0.000352775
0.0058241,-0.00115555,0.000362675,0.0058858750000000005,-0.00116775,0.000359225
0.0059009,0.0007033,0.0003627,0.005963425,0.00071135,0.00035915000000000003
0.005387075,0.002501975,0.000365325,0.00544355,0.002529425,0.00036175
0.004368449999999999,0.00404255,0.000366425,0.0044151,0.004085625,0.000363325
0.0029065000000000002,0.0051778,0.000366125,0.00293805,0.005232325,0.000362875
0.0011695,0.005835524999999999,0.00036615,0.001182625,0.0058976,0.00036255
-0.000711125,0.005906649999999999,0.000353125,-0.00071945,0.005968925,0.000349025
-0.00250715,0.00538545,0.00036307500000000003,-0.0025352,0.005441575000000001,0.0003596
-0.004043925,0.00436165,0.000370925,-0.004087725,0.0044078749999999995,0.000367925
-0.005184775,0.002911375,0.00036775,-0.00523965,0.0029426499999999998,0.000364575
-0.005827375,0.001153575,0.00036355000000000003,-0.0058893999999999995,0.00116655,0.000360625
-0.005890725,-0.0006992,0.000365325,-0.00595355,-0.000706475,0.00036195
-0.0053941,-0.002500425,0.00035955,-0.005451625,-0.0025268,0.000355675
-0.00436185,-0.004036825,0.0003698,-0.00440925,-0.004078725,0.0003666
-0.002908875,-0.00516915,0.000360025,-0.002941275,-0.005223425,0.00035627499999999997
-0.0008897,-0.0033900000000000002,0.00483925,-0.000901325,-0.003435725,0.004761825
0.00095725,0.0036606,0.01828045,0.0009571,0.0036603,0.0179817
0.002109475,0.003154625,0.0182805,0.0021093,0.003154375,0.017981775
0.002980975,0.002347875,0.018280525000000002,0.0029808,0.00234765,0.017981775
0.003560975,0.0013119,0.0182805,0.003560775,0.0013117,0.017981775
0.003791975,0.00014675,0.018280475,0.0037917999999999997,0.000146475,0.0179817
0.003652025,-0.001032275,0.0182804,0.00365185,-0.0010325,0.017981575
0.00315455,-0.00210995,0.018280325,0.003154375,-0.0021102,0.017981450000000003
0.00234805,-0.00298145,0.018280225,0.002347875,-0.00298175,0.017981249999999997
0.001312075,-0.003561475,0.0182801,0.00131195,-0.003561725,0.0179811
0.000146825,-0.003792525,0.018280075,0.0001467,-0.00379275,0.017980925000000002
-0.0010325999999999998,-0.003652475,0.01828,-0.001032775,-0.003652775,0.01798075
-0.0021111,-0.00315455,0.018279925000000002,-0.0021112,-0.003154775,0.017980725
-0.00298235,-0.00234755,0.0182799,-0.00298245,-0.0023478500000000003,0.0179807
-0.0035621,-0.001310575,0.0182799,-0.003562275,-0.0013109,0.0179807
-0.003792825,-0.000145375,0.018279925000000002,-0.003792975,-0.00014562499999999998,0.017980825000000002
-0.003651625,0.0010336,0.01828,-0.00365175,0.0010333249999999999,0.017980925000000002
-0.0031539000000000003,0.0021113499999999997,0.0182801,-0.00315405,0.002111025,0.01798105
-0.00234745,0.0029821,0.0182802,-0.0023476,0.0029818,0.017981225
-0.001311175,0.0035611,0.0182803,-0.001311375,0.0035608000000000002,0.0179814
0.00032345,-0.003464275,0.004840225,0.000328825,-0.00351075,0.004762675
0.000442425,-0.00097215,0.00936175,0.00044817500000000004,-0.00100315,0.009210300000000001
0.003813875,-0.004454725,0.000529225,0.003855575,-0.00450265,0.00052445
0.0049935,-0.003080725,0.0005265000000000001,0.005047075,-0.00311475,0.0005222
0.0057071,-0.0013656,0.000530775,0.005768825,-0.001380375,0.00052605
0.00585775,0.0004619,0.000526825,0.0059213,0.00046745,0.00052205
0.005415925,0.002262575,0.000529775,0.005474375,0.002288025,0.0005248
0.004459225,0.00382095,0.0005316,0.004507475,0.0038627749999999997,0.00052715
0.0030717749999999997,0.00499635,0.0005353000000000001,0.0031057,0.00505025,0.00053085
0.00137455,0.00569965,0.000529875,0.0013902,0.005761525,0.00052505
-0.00047205,0.0058509,0.0005181,-0.00047777500000000005,0.005914025,0.0005124
-0.002260025,0.005406375,0.0005279,-0.002286025,0.0054643999999999995,0.000523025
-0.0038224749999999997,0.004457225,0.000538675,-0.0038648750000000003,0.0045053,0.0005344
-0.00500175,0.003069025,0.000530225,-0.005055925,0.003102625,0.0005257
-0.005707,0.001364775,0.0005261,-0.0057689,0.001380375,0.00052165
-0.00584695,-0.00046774999999999996,0.000529275,-0.005910375,-0.00047274999999999997,0.00052485
-0.005421225,-0.0022577,0.0005296,-0.00548025,-0.002282,0.000524825
-0.004454525,-0.003817975,0.00053715,-0.0045036,-0.003858475,0.00053245
-0.0030716,-0.0049974749999999995,0.000526725,-0.0031064,-0.00505105,0.000521775
-0.0009392000000000001,-0.003328925,0.004898049999999999,-0.000952825,-0.0033748,0.004819475
0.0011638,0.003574975,0.01802055,0.0011636,0.00357475,0.017721725
0.0024658,0.00288475,0.018020575,0.002465675,0.0028845,0.0177218
0.003236825,0.00198095,0.018020575,0.0032367,0.001980725,0.0177218
0.0036906,0.0008837,0.018020575,0.00369045,0.0008835,0.0177218
0.0037831,-0.0003003,0.018020525,0.003782975,-0.0003005,0.0177217
0.0035054,-0.00145455,0.0180204,0.003505275,-0.0014547499999999999,0.017721575
0.002884625,-0.00246655,0.018020374999999998,0.002884525,-0.0024668,0.0177214
0.00198115,-0.003237325,0.018020275,0.001981025,-0.003237575,0.017721225
0.000883375,-0.003691325,0.018020175,0.0008833000000000001,-0.003691575,0.017721075
-0.0003011,-0.00378355,0.0180201,-0.00030125,-0.00378385,0.01772095
-0.00145615,-0.003505075,0.01802,-0.0014563,-0.00350535,0.0177208
-0.002468175,-0.00288365,0.01802,-0.0024683,-0.002883925,0.017720725
-0.00323895,-0.0019791,0.018019975,-0.0032390500000000003,-0.0019794,0.017720774999999998
-0.003691675,-0.00088115,0.01802,-0.0036918000000000003,-0.000881375,0.0177208
-0.003783425,0.0003032,0.018020025000000002,-0.0037836249999999997,0.000302875,0.017720875
-0.00350445,0.001457425,0.0180201,-0.0035046,0.00145715,0.017721
-0.00288275,0.00246845,0.0180202,-0.002882825,0.002468175,0.017721225
-0.00197945,0.0032382,0.0180203,-0.001979625,0.003237925,0.01772135
-0.0005964,0.001283,0.013648225,-0.000594475,0.00126695,0.0134228
0.0020439,-0.005483025,0.000527325,0.002066875,-0.00554215,0.000522525
0.0002568,-0.001088425,0.009273024999999999,0.000255425,-0.0011201499999999999,0.009121125
0.0018095250000000002,-0.00021955,0.0093561,0.0018311999999999998,-0.00024294999999999992,0.00920375
0.005039875,-0.002837875,0.00068125,0.0050950249999999996,-0.00286985,0.0006753
0.005677925,-0.0011198249999999999,0.0006788499999999999,0.0057407,-0.00113205,0.000672425
0.005750225,0.000684375,0.0006914,0.005813775,0.000692475,0.0006851
0.005249775,0.002441325,0.0006804,0.0053075250000000004,0.002469125,0.000674025
0.004245025,0.003935725,0.0006914,0.004292025,0.003979675,0.000685575
0.0028329,0.0050441,0.00068775,0.00286485,0.005099675,0.0006817500000000001
0.001131575,0.005674175,0.000679275,0.001144725,0.005737,0.0006726
-0.000692975,0.00574505,0.00067335,-0.00070135,0.0058084,0.0006663
-0.00244315,0.0052406250000000005,0.0006818,-0.0024717000000000003,0.005298025,0.000675475
-0.003939375,0.004241775,0.0006935999999999999,-0.00398365,0.004288425,0.0006879
-0.005047575,0.0028288000000000002,0.000688325,-0.0051032000000000004,0.002860525,0.000682425
-0.00567415,0.0011224,0.000676425,-0.0057368,0.0011353749999999999,0.000670275
-0.00574675,-0.0006866,0.000690325,-0.005810350000000001,-0.000693925,0.000684175
-0.005257375,-0.002436025,0.000679,-0.005315925,-0.0024627,0.0006728999999999999
-0.004244425,-0.0039331,0.0006905,-0.004292225,-0.003975625,0.0006844
-0.0028335,-0.0050541,0.0006822,-0.002866225,-0.005109525,0.000675875
0.00038987500000000003,-0.002879375,0.0049472,0.0003921249999999999,-0.002921525,0.004867575000000001
0.00222385,0.0030573,0.017760675,0.0022237999999999997,0.003057125,0.0174619
0.0031569,0.0021068,0.0177607,0.0031568,0.0021066,0.0174619
0.0036532,0.0010278,0.0177607,0.0036531000000000003,0.00102755,0.017461874999999998
0.00379225,-0.0001513,0.017760625000000002,0.00379215,-0.0001515,0.0174618
0.003559975,-0.0013163,0.01776055,0.0035599,-0.001316525,0.017461675
0.00297875,-0.0023521,0.0177605,0.0029786500000000002,-0.00235235,0.0174615
0.002105925,-0.003157625,0.017760375,0.0021059,-0.0031579,0.017461325
0.00102665,-0.0036544,0.017760275,0.001026575,-0.0036547,0.017461175
-0.00015314999999999998,-0.00379265,0.017760225,-0.00015319999999999998,-0.00379295,0.017461025
-0.001318425,-0.0035594249999999997,0.017760125,-0.00131855,-0.0035597,0.0174609
-0.0023542,-0.002977675,0.017760125,-0.00235435,-0.00297795,0.017460825
-0.00315945,-0.0021039,0.017760075,-0.00315965,-0.0021042,0.0174608
-0.0036550000000000003,-0.00102415,0.0177601,-0.0036552,-0.001024425,0.017460875
-0.003792525,0.00015565,0.017760125,-0.0037927,0.00015539999999999998,0.017460950000000003
-0.003558275,0.0013201999999999999,0.0177602,-0.003558475,0.00131995,0.0174611
-0.002976575,0.002355,0.017760275,-0.002976675,0.00235475,0.017461249999999998
-0.0021033,0.003159025,0.017761375,-0.0021034,0.0031588,0.017462375
-0.000646875,0.001275575,0.0134912,-0.0006442500000000001,0.001259575,0.013265375
0.0017969000000000001,-0.005334075,0.0006421,0.001817225,-0.005392575,0.000636225
0.00153105,0.0012193,0.013492525,0.0015360999999999999,0.0012038500000000002,0.0132669
0.00073145,-0.0031763,0.004949149999999999,0.000738975,-0.00322185,0.004869575
0.002072975,-0.00027182500000000006,0.00926405,0.0020939,-0.000295275,0.009111375000000001
0.004156075,-0.0033652,0.0008299749999999999,0.00420275,-0.0034033,0.000822075
0.005637625,-0.0008845750000000001,0.00082955,0.005701025,-0.00089425,0.0008213750000000001
0.0056373,0.000902625,0.0008359250000000001,0.005700575,0.000913325,0.0008278
0.00507635,0.0026023749999999997,0.0008297000000000001,0.005133175,0.0026324,0.000821725
0.0040307,0.00404285,0.000846275,0.004076125,0.0040887,0.000838825
0.002591825,0.00508475,0.0008343,0.00262165,0.0051417749999999995,0.000826475
0.000891525,0.00563,0.0008268,0.0009021,0.005693425,0.00081835
-0.0009037,0.005629975000000001,0.00082005,-0.0009147000000000001,0.005693125,0.0008112
-0.00260535,0.005069525,0.000831725,-0.002635975,0.0051261,0.0008238
-0.0040462,0.0040305,0.000842525,-0.00409235,0.004075725,0.00083515
-0.0050796,0.00258785,0.000835125,-0.005136375,0.00261745,0.000827575
-0.005638375,0.0008842,0.000830775,-0.0057018,0.00089455,0.000822925
-0.005641775,-0.000906975,0.000837875,-0.00570545,-0.0009169250000000001,0.000830075
-0.005084825,-0.002604525,0.000832225,-0.00514255,-0.0026336,0.000824575
-0.0040313,-0.004045,0.000841625,-0.0040776,-0.0040898,0.000834075
-0.002600125,-0.00508555,0.000831325,-0.002630975,-0.00514235,0.00082325
0.002203975,-0.0007376,0.009164625000000001,0.002213225,-0.000761125,0.0090112
0.00338255,0.0017208,0.0175008,0.0033825,0.001720675,0.017202
0.0037491,0.000591025,0.0175008,0.003749025,0.00059085,0.01720195
0.0037481,-0.0005968,0.0175007,0.00374805,-0.000597,0.017201875
0.0033805750000000002,-0.0017258500000000001,0.017500675,0.0033806,-0.0017261,0.017201725
0.002681575,-0.0026864000000000002,0.017500575,0.0026815,-0.0026867,0.017201575
0.00171975,-0.003383925,0.01750045,0.001719725,-0.003384275,0.0172014
0.00058915,-0.00374975,0.017500349999999998,0.000589125,-0.00375005,0.01720125
-0.0005994,-0.00374825,0.017500325,-0.000599475,-0.00374855,0.017201075
-0.001728725,-0.0033795,0.0175002,-0.001728875,-0.003379825,0.017201
-0.002688975,-0.00267925,0.0175002,-0.0026892,-0.00267955,0.017200925000000002
-0.0033853,-0.0017164,0.0175002,-0.0033855,-0.0017167250000000001,0.017200925000000002
-0.0037501,-0.000585625,0.017500225,-0.00375025,-0.000585875,0.017201
-0.003747575,0.0006022,0.017500275,-0.0037478,0.000601975,0.017201125
-0.00337785,0.0017308,0.01750085,-0.003378025,0.001730525,0.017201750000000002
-0.00267805,0.0026896,0.01750145,-0.00267825,0.0026893999999999998,0.017202425
-0.00171705,0.00338485,0.017501549999999998,-0.00171715,0.0033847,0.017202549999999997
0.0007125499999999999,-0.0008987250000000001,0.009167225000000001,0.000721575,-0.00092965,0.0090138
0.002379475,0.0013926,0.013336875000000002,0.0023912,0.001381575,0.013110875000000001
0.00031064999999999993,-0.003485925,0.004954675,0.00030809999999999995,-0.0035336250000000003,0.004874
0.000725225,-0.000742875,0.009257375,0.0007341,-0.0007723750000000001,0.009104300000000001
0.001896475,-0.00074105,0.00916875,0.0019134,-0.0007682000000000001,0.0090153
0.00207235,-0.0006123,0.009210275,0.002088475,-0.00063945,0.009056575
0.005458725,-0.001305525,0.000975925,0.0055213,-0.001320475,0.0009660249999999999
0.0055924,0.000671975,0.0009825,0.0056564,0.000680225,0.00097265
0.00510635,0.002363875,0.0009769,0.005164775,0.0023915,0.000967075
0.0041214,0.003825275,0.000993025,0.004168325,0.00386945,0.0009839
0.0027462750000000003,0.00490885,0.00097835,0.0027783,0.004964825,0.000968625
0.00110125,0.00551985,0.0009766,0.001114575,0.00558315,0.0009665
-0.00067515,0.005585925,0.000967125,-0.000683475,0.0056500000000000005,0.0009566
-0.002373375,0.00510165,0.0009769499999999999,-0.002401825,0.0051597,0.0009671
-0.0038348,0.004123,0.000991325,-0.0038795749999999997,0.00417,0.0009822
-0.004907675,0.0027462,0.000984775,-0.004963625,0.002778025,0.0009756
-0.0055212,0.00108545,0.000977675,-0.0055844250000000005,0.001098225,0.00096805
-0.005587175,-0.00067645,0.0009816,-0.005651275,-0.000684025,0.00097185
-0.005106625,-0.002368325,0.000977125,-0.0051655,-0.00239505,0.0009676
-0.004125875,-0.0038282,0.00099245,-0.00417395,-0.003871375,0.000983225
-0.002751275,-0.00490955,0.000974475,-0.00278425,-0.00496535,0.000964325
0.00281045,-0.002386975,0.0050426,0.002832475,-0.002419325,0.004960724999999999
0.0035859250000000002,0.001160875,0.017242,0.00358595,0.0011607000000000002,0.0169431
0.00379245,-0.00015225,0.0172419,0.00379245,-0.00015245,0.01694305
0.00356,-0.001316825,0.017241875,0.00355995,-0.001317075,0.016942925
0.0029784,-0.002352925,0.017241775,0.002978425,-0.0023532,0.016942775
0.0021051,-0.0031588,0.017241674999999998,0.002105025,-0.003159075,0.0169426
0.00102575,-0.00365485,0.017241074999999998,0.001025725,-0.003655125,0.016941925
-0.00015485,-0.00379285,0.0172405,-0.00015492499999999998,-0.00379315,0.016941325
-0.001320225,-0.0035586,0.017240449999999997,-0.0013203,-0.0035589000000000003,0.016941175
-0.00235605,-0.0029763000000000003,0.017240375,-0.00235615,-0.002976625,0.016941075
-0.003160875,-0.002101725,0.0172404,-0.00316105,-0.00210205,0.016941075
-0.003655925,-0.00102115,0.0172404,-0.0036561,-0.0010214249999999999,0.0169411
-0.0037921499999999998,0.0001587,0.017241199999999998,-0.0037924,0.00015842500000000002,0.016941975
-0.003557425,0.0013233,0.0172415,-0.0035576,0.001323075,0.016942325
-0.002974425,0.002357675,0.017241625,-0.002974575,0.00235745,0.016942475
-0.002101325,0.003160725,0.0172417,-0.0021014750000000002,0.003160575,0.01694265
0.00037987500000000006,-0.0008342249999999999,0.009075925,0.0003919,-0.0008638750000000001,0.008921925
0.00413385,-3.364999999999998e-05,0.009109325,0.0041634,-4.612500000000005e-05,0.008955125
0.00246435,-0.002450525,0.0050799,0.002488675,-0.002488525,0.0049984
0.000850725,-0.0014572250000000001,0.00906845,0.000844925,-0.0014891000000000001,0.008914425
0.000953775,-0.0008032749999999999,0.00917445,0.00096265,-0.0008340499999999999,0.00902
0.0009086000000000001,0.0014811249999999998,0.013243,0.000917125,0.0014673999999999998,0.013016325
0.0024074,-0.000437275,0.0091111,0.0024275499999999997,-0.00046240000000000007,0.00895665
0.0049349500000000004,0.0005123,0.005156325,0.0049838750000000005,0.0005121250000000001,0.00507275
0.005280175,0.001722575,0.0011203,0.005341775,0.0017431249999999999,0.0011081749999999999
0.0044833500000000005,0.00327255,0.001134725,0.004535725,0.0033113,0.0011237
0.0032553,0.00449955,0.00113215,0.003293425,0.004552125000000001,0.0011208
0.0017129,0.005279600000000001,0.00111965,0.001733425,0.00534115,0.00110775
-4.250000000000022e-06,0.00554845,0.0011093000000000001,-4.225000000000008e-06,0.0056132249999999995,0.00109665
-0.0017324,0.005275625,0.001111,-0.001753825,0.005336925,0.00109865
-0.003278525,0.0044829250000000005,0.001130275,-0.0033178,0.0045351,0.001119175
-0.0044937,0.003256675,0.001132,-0.004546325,0.00329485,0.001120975
-0.0052828499999999995,0.001701525,0.001118275,-0.005344425,0.001721775,0.001106725
-0.0055445500000000005,-1.814999999999998e-05,0.0011271,-0.005609175,-1.8249999999999983e-05,0.0011156249999999999
-0.0052751,-0.00173005,0.00112035,-0.005336975,-0.00174995,0.001108675
-0.004481325,-0.0032692249999999997,0.001130925,-0.004534225,-0.00330655,0.0011197
-0.003260925,-0.004493875,0.001127575,-0.003300375,-0.004545975,0.00111585
0.0001424999999999998,-0.004592525,0.00104335,0.000143275,-0.004645450000000001,0.001032375
0.003755075,0.0004411,0.01698215,0.0037551249999999998,0.00044090000000000004,0.01668325
0.003689825,-0.0008895999999999999,0.0169821,0.00368985,-0.000889825,0.01668315
0.00323455,-0.001986725,0.01698205,0.003234575,-0.00198695,0.016683025
0.00246175,-0.00288935,0.016981925000000002,0.002461725,-0.002889625,0.01668285
0.0014476250000000001,-0.0035089,0.016981825,0.001447575,-0.0035092,0.016682675
0.0002917,-0.0037847,0.016981749999999997,0.00029165,-0.003785025,0.016682525
-0.00089315,-0.00368945,0.0169817,-0.000893275,-0.00368975,0.0166824
-0.001990575,-0.0032324,0.0169816,-0.0019907,-0.0032327500000000004,0.016682275
-0.002892425,-0.0024581,0.016981575,-0.002892525,-0.002458425,0.016682275
-0.00351075,-0.001443475,0.0169816,-0.00351095,-0.00144375,0.016682275
-0.00378535,-0.000286575,0.016981625,-0.003785475,-0.000286825,0.01668235
-0.00368805,0.00089755,0.0169817,-0.003688225,0.000897325,0.01668245
-0.0032303,0.0019932,0.016981749999999997,-0.003230425,0.001993,0.0166826
-0.002456925,0.0028933,0.016982375,-0.002457075,0.00289315,0.016683225
-0.000627225,0.003363075,0.0170477,-0.0006273499999999999,0.003362975,0.016748700000000002
0.0037025499999999998,-0.003346075,0.0010789250000000001,0.003746,-0.00338485,0.0010675749999999999
0.0027773249999999998,0.00157955,0.009242924999999999,0.002809325,0.0015757750000000002,0.009087425
0.002186125,0.002427275,0.017047325000000002,0.0021861,0.002427125,0.016748475
0.0012651000000000001,-0.002723325,0.0050456749999999995,0.0012721249999999998,-0.0027631,0.004962575
0.0023384,-0.0030195499999999998,0.005055425,0.00235665,-0.003060675,0.0049725
0.001812,-0.0008745499999999999,0.009120425,0.00182685,-0.0009031999999999999,0.008965225
0.0018506,0.000823425,0.013018975,0.0018586499999999999,0.0008091999999999999,0.01279185
0.002464875,0.00114115,0.0130213,0.002475825,0.00112905,0.012794325
0.0033473,-0.002016225,0.0051635249999999995,0.003382075,-0.00204995,0.005080375
0.005276975,0.00064575,0.00125525,0.0053399,0.0006538749999999999,0.001241125
0.004546875,0.0030511,0.0012683,0.004601025,0.0030877,0.001254875
0.00338255,0.0043063749999999994,0.00126985,0.003422825,0.004357825,0.0012564
0.0018965499999999999,0.00514015,0.00125615,0.0019197749999999999,0.005201325,0.00124205
0.00020677500000000003,0.005471475,0.001247875,0.00020940000000000002,0.0055368,0.001233025
-0.0015040499999999998,0.0052653,0.0012470250000000001,-0.001523025,0.005327775,0.0012323
-0.003059375,0.004544675,0.001265275,-0.00309675,0.004598675,0.00125175
-0.004309225,0.003379675,0.00127315,-0.004360775,0.003419825,0.00126005
-0.005142275,0.00188425,0.001256575,-0.005203525,0.00190705,0.00124285
-0.005476075,0.0001951,0.001267125,-0.005541325,0.000197525,0.0012535
-0.005268325,-0.0015009250000000002,0.001259725,-0.005331425,-0.0015183500000000001,0.001245675
-0.00454685,-0.003049775,0.00126565,-0.004601575,-0.003085275,0.001252175
-0.003382375,-0.00431165,0.001264175,-0.00342385,-0.0043628,0.001250275
-0.000521675,-0.00281155,0.00515325,-0.00052905,-0.002856125,0.005068325
0.003235925,0.00088275,0.012984775,0.003252225,0.0008800250000000001,0.012756925
0.0036639999999999997,-0.0008850749999999999,0.016722325,0.0036639999999999997,-0.0008853000000000001,0.01642335
0.003153675,-0.002112525,0.01672225,0.0031536999999999997,-0.002112775,0.016423174999999998
0.002346075,-0.0029839000000000003,0.0167222,0.00234605,-0.002984225,0.016423025
0.001308425,-0.0035632750000000003,0.016722050000000002,0.001308375,-0.00356355,0.016422875
0.000142225,-0.0037936,0.016722,0.0001422,-0.003793875,0.0164227
-0.0010382,-0.0036516,0.016721925000000002,-0.001038275,-0.00365185,0.016422575
-0.002116925,-0.003151475,0.016721875,-0.002117,-0.003151825,0.0164225
-0.002987525,-0.002341925,0.0167218,-0.002987675,-0.002342175,0.016422449999999998
-0.0035656,-0.00130275,0.016721825,-0.0035658,-0.001303025,0.016422475
