X,Y,Z,X1,Y1,Z1
0.003783775,0.0002962,0.019859225,0.003783475,0.0002961,0.019080774999999998
0.003690325,-0.0008872999999999999,0.019859225,0.00369,-0.000887325,0.0190808
0.0032357749999999998,-0.001984075,0.019859225,0.003235525,-0.0019840500000000002,0.01908075
0.00246435,-0.002886325,0.0198592,0.0024641,-0.00288625,0.0190807
0.001451525,-0.003506875,0.01985915,0.001451375,-0.003506725,0.019080625
0.0002965,-0.0037839,0.01985915,0.0002964,-0.00378375,0.019080625
-0.0008872999999999999,-0.0036904,0.019859125000000002,-0.000887275,-0.003690225,0.019080575
-0.0019843,-0.003235175,0.01985915,-0.00198425,-0.00323505,0.01908055
-0.0028871,-0.0024636,0.019859175,-0.0028869,-0.0024636,0.019080525
-0.0035073500000000002,-0.0014503,0.01985915,-0.003507175,-0.001450325,0.01908055
-0.0037838,-0.00029535,0.019859125000000002,-0.0037836500000000004,-0.00029539999999999997,0.01908055
-0.00368985,0.0008882,0.0198591,-0.003689675,0.000888025,0.019080575
-0.003235125,0.0019845,0.01985915,-0.003234925,0.0019842,0.019080649999999998
-0.00246335,0.00288725,0.01986015,-0.00246325,0.00288695,0.019081625
-0.001451325,0.003507,0.0198602,-0.0014513,0.0035067,0.01908165
-0.00022307500000000001,0.001434425,0.014991850000000001,-0.0002185,0.00137935,0.0144058
0.0023491500000000004,-0.005070975,0.000378275,0.0024438000000000003,-0.005270075,0.000368425
0.003792325,-0.0040998,0.00037945000000000003,0.0039429,-0.0042615,0.000370775
0.004866975,-0.002739075,0.000371225,0.0050567,-0.0028499750000000003,0.00036192500000000003
0.005479475,-0.001087275,0.00037945,0.0056954250000000005,-0.00113005,0.000369075
0.0055516,0.000660175,0.00037905,0.0057703749999999995,0.00068705,0.000368925
0.0050712,0.002349975,0.000381225,0.005269025,0.0024451,0.000371375
0.004108,0.0038024499999999998,0.000379525,0.00427115,0.00395275,0.000371475
0.002731,0.0048738,0.00038155000000000003,0.002841075,0.005064275,0.00037220000000000005
0.0010965,0.005488925,0.00038165,0.0011422,0.00570625,0.000372275
-0.000666575,0.005557075,0.0003694,-0.000694325,0.0057763,0.000359575
-0.00235275,0.0050703499999999995,0.000378325,-0.00244925,0.005267925,0.00036885
-0.0038012750000000002,0.00410365,0.00038402499999999997,-0.003953175,0.0042654749999999995,0.000376075
-0.004880075,0.00273535,0.00038192499999999997,-0.0050710749999999995,0.00284585,0.000373375
-0.005482325,0.001082875,0.000378975,-0.005698524999999999,0.001126975,0.00036935
-0.005541025,-0.00065795,0.000381675,-0.00576,-0.0006839,0.000371325
-0.005074975,-0.00235,0.00037645,-0.00527475,-0.0024446,0.00036615
-0.0041017,-0.00379955,0.00038452500000000004,-0.004264225,-0.0039486,0.000375625
-0.0027308000000000002,-0.004865025,0.0003768,-0.002841925,-0.00505555,0.00036635
-0.000826675,-0.0031338499999999997,0.005181875000000001,-0.00086605,-0.003294175,0.0049792
0.0009575,0.003661025,0.019600275,0.0009574,0.0036609,0.0188218
0.0021098000000000002,0.0031551,0.019600275,0.0021096500000000002,0.0031549,0.0188218
0.002981325,0.0023483,0.01960025,0.00298115,0.0023481,0.0188218
0.0035613249999999997,0.001312275,0.019600225000000002,0.00356115,0.001312075,0.018821875
0.003792325,0.000146975,0.019600275,0.00379215,0.0001469,0.0188218
0.00365235,-0.00103205,0.019600225000000002,0.00365215,-0.0010321,0.018821825
0.0031548,-0.00210985,0.01960025,0.003154675,-0.00210985,0.0188217
0.00234835,-0.0029814,0.0196002,0.0023482,-0.00298135,0.018821725
0.00131225,-0.00356145,0.019600175,0.00131215,-0.00356135,0.018821675
0.000147025,-0.0037924,0.019600175,0.000147,-0.003792375,0.018821650000000002
-0.0010325999999999998,-0.0036524,0.01960015,-0.0010325,-0.003652425,0.018821575
-0.002111125,-0.003154375,0.019600175,-0.0021111,-0.003154425,0.018821575
-0.0029823749999999998,-0.002347375,0.0196002,-0.00298225,-0.002347425,0.018821575
-0.0035621,-0.001310375,0.019600175,-0.0035621,-0.00131045,0.018821575
-0.003792925,-0.0001451,0.019600175,-0.00379285,-0.00014512500000000002,0.0188216
-0.0036516,0.00103395,0.019600175,-0.003651575,0.00103385,0.018821625
-0.00315385,0.00211175,0.0196002,-0.00315385,0.0021115500000000002,0.018821650000000002
-0.002347325,0.00298255,0.0196002,-0.00234735,0.0029823749999999998,0.018821675
-0.001311075,0.003561575,0.0196002,-0.0013111,0.0035614,0.0188217
0.0002936,-0.003203925,0.005182900000000001,0.0003122,-0.00336705,0.004980425
0.000410125,-0.0008002749999999999,0.010031575000000001,0.00043032499999999996,-0.0009078,0.0096361
0.0035827,-0.00418795,0.0005513499999999999,0.0037273000000000002,-0.004355,0.0005376000000000001
0.00469635,-0.0028914,0.000548325,0.004882325,-0.0030099,0.00053465
0.0053644999999999995,-0.001283325,0.00055485,0.00557895,-0.001334825,0.0005398
0.00550485,0.00043302499999999997,0.0005505,0.0057258,0.000451,0.00053565
0.005091675,0.0021230249999999997,0.000554075,0.005294625,0.0022102750000000003,0.0005388000000000001
0.00419065,0.0035891250000000003,0.0005526,0.004358825,0.00373415,0.00053945
0.0028841,0.004697575,0.000557275,0.0030016,0.004884525,0.00054365
0.0012879,0.005356375,0.00055325,0.001342125,0.005571275,0.00053875
-0.000441975,0.0054994,0.000543275,-0.000460675,0.005719575,0.00052775
-0.002118425,0.005083725,0.000551175,-0.00220685,0.0052858,0.0005365999999999999
-0.0035889,0.0041903,0.0005593250000000001,-0.0037349,0.004357575000000001,0.0005465
-0.00470255,0.0028811,0.00055205,-0.004889825,0.0029989500000000002,0.000538625
-0.005363825,0.0012797,0.000549625,-0.005578725,0.00133275,0.000534875
-0.0054949000000000005,-0.0004392,0.0005524,-0.0057152750000000006,-0.000457175,0.000537675
-0.005095175,-0.002120225,0.00055375,-0.005299175,-0.002206575,0.00053855
-0.0041855,-0.003589325,0.0005598000000000001,-0.0043535250000000004,-0.0037328500000000002,0.000545775
-0.00288145,-0.0046991,0.0005507,-0.003000025,-0.00488585,0.0005356250000000001
-0.00086545,-0.00307405,0.0052469000000000005,-0.000911425,-0.00323345,0.0050402749999999994
0.001164,0.00357535,0.0193403,0.00116395,0.0035753,0.0185619
0.002466075,0.00288505,0.019340325000000002,0.002465975,0.002885,0.0185618
0.00323705,0.0019812750000000002,0.0193403,0.003237025,0.0019812000000000002,0.018561875
0.003690825,0.000884,0.019340325000000002,0.00369085,0.0008839,0.018561875
0.003783325,-0.00030000000000000003,0.0193403,0.0037833,-0.000300125,0.018561849999999998
0.0035056,-0.00145435,0.0193403,0.0035055499999999996,-0.00145445,0.018561849999999998
0.002884825,-0.00246635,0.01934025,0.0028848,-0.0024664500000000002,0.0185618
0.0019813,-0.0032371500000000003,0.01934025,0.00198125,-0.003237275,0.018561750000000002
0.0008835249999999999,-0.0036912,0.01934025,0.0008835,-0.0036913,0.0185617
-0.000301,-0.003783425,0.01934025,-0.00030105,-0.003783575,0.0185617
-0.0014561,-0.003504925,0.0193402,-0.0014561,-0.00350505,0.018561675
-0.0024681,-0.0028834,0.019340225,-0.0024681499999999997,-0.002883525,0.0185616
-0.00323885,-0.00197885,0.01934025,-0.003238925,-0.001979025,0.01856165
-0.003691625,-0.00088085,0.019340275,-0.003691725,-0.0008809,0.018561675
-0.003783425,0.0003035,0.01934025,-0.00378345,0.00030335,0.018561675
-0.0035044,0.001457725,0.019340225,-0.00350445,0.00145765,0.018561675
-0.0028826,0.00246875,0.0193403,-0.002882675,0.002468725,0.0185617
-0.001979325,0.003238575,0.0193403,-0.0019794,0.0032385,0.018561775
-0.000607525,0.001370875,0.014644,-0.0006006000000000001,0.0013160250000000002,0.01405645
0.001917275,-0.0051546000000000005,0.00055055,0.001996425,-0.005360175,0.000536075
0.000263375,-0.000912125,0.009945,0.00025929999999999996,-0.00102235,0.009548125
0.0016894500000000001,-9.052499999999983e-05,0.010030750000000001,0.001764575,-0.00017115000000000012,0.009632225
0.004735,-0.002661,0.00071245,0.004925725,-0.002771675,0.0006927
0.005331025,-0.001052,0.00071285,0.00554805,-0.001094425,0.000691375
0.005398925,0.000641575,0.00072325,0.00561875,0.00066825,0.00070315
0.0049302,0.0022889,0.000713425,0.005130125,0.00238415,0.000692525
0.003984875,0.00369325,0.000720325,0.0041477,0.00384485,0.0007021
0.0026567,0.004737475,0.0007191,0.0027669,0.0049293,0.000699375
0.0010589,0.00532715,0.00071305,0.00110435,0.005544250000000001,0.000691825
-0.000648375,0.005394375,0.000707575,-0.0006761,0.0056139,0.000686075
-0.002287925,0.00492305,0.000713725,-0.0023848,0.0051218,0.00069355
-0.003696525,0.003983575,0.000722525,-0.0038482250000000003,0.0041452500000000005,0.000704375
-0.004741325,0.00265255,0.0007185,-0.0049329000000000005,0.0027629250000000003,0.000699525
-0.00532775,0.001051775,0.000709675,-0.0055445500000000005,0.001095775,0.000688575
-0.0053954499999999996,-0.000644975,0.00072255,-0.0056152500000000004,-0.00067115,0.0007021250000000001
-0.00493525,-0.002285725,0.000711425,-0.0051366499999999995,-0.0023800749999999997,0.0006909
-0.00398375,-0.0036947,0.000722,-0.00414645,-0.0038442249999999997,0.000702175
-0.00265555,-0.0047466750000000005,0.0007145000000000001,-0.002766425,-0.004939025,0.00069405
0.000376075,-0.0026461999999999996,0.005302025,0.00038485000000000017,-0.00279195,0.00509165
0.002224025,0.0030576,0.0190804,0.002224125,0.00305765,0.018301949999999997
0.003157025,0.002107025,0.019080425,0.00315715,0.00210705,0.018301974999999998
0.00365335,0.001027975,0.0190804,0.00365355,0.001027975,0.018301949999999997
0.00379235,-0.000151025,0.0190804,0.0037925249999999997,-0.000151125,0.018301925
0.0035601,-0.0013161,0.019080375,0.003560225,-0.001316225,0.0183019
0.00297885,-0.00235185,0.019080350000000003,0.002978925,-0.002352075,0.0183019
0.0021060750000000002,-0.0031574,0.019080350000000003,0.0021061,-0.00315765,0.018301875
0.0010267499999999999,-0.0036542,0.019080375,0.0010268,-0.0036544,0.018301825
-0.00015299999999999998,-0.0037924,0.019080350000000003,-0.000153075,-0.0037927,0.018301775
-0.001318325,-0.003559175,0.0190803,-0.001318425,-0.00355945,0.01830175
-0.0023541,-0.002977375,0.019080325000000002,-0.0023542249999999997,-0.00297765,0.0183017
-0.0031593999999999997,-0.0021035999999999997,0.019080350000000003,-0.00315955,-0.0021038,0.0183017
-0.00365485,-0.001023825,0.0190803,-0.003655125,-0.0010239749999999999,0.018301725
-0.003792375,0.000155975,0.019080325000000002,-0.003792625,0.00015585,0.01830175
-0.003558125,0.0013205,0.019080325000000002,-0.00355835,0.00132045,0.018301775
-0.0029764,0.00235525,0.019080375,-0.00297655,0.002355325,0.0183018
-0.0021031,0.0031593000000000003,0.019081374999999998,-0.0021033,0.00315935,0.0183028
-0.000661625,0.0013634749999999998,0.014489225,-0.0006525,0.001308675,0.013900250000000001
0.00168495,-0.0050098,0.000671525,0.0017549000000000002,-0.005212725,0.000652975
0.0015028749999999999,0.0013039749999999998,0.014490324999999998,0.00152055,0.0012511749999999998,0.013901475
0.0006896749999999999,-0.0029241499999999995,0.005303975,0.0007158,-0.003081775,0.0050935500000000005
0.0019579000000000003,-0.00014285000000000003,0.0099411,0.0020299000000000003,-0.0002233249999999999,0.009540975
0.003899175,-0.003155,0.0008721,0.0040597,-0.003286425,0.0008454000000000001
0.00528845,-0.0008306499999999999,0.000873575,0.00550675,-0.000864375,0.000845625
0.005288625,0.0008454249999999999,0.0008788,0.0055066,0.0008811,0.000851575
0.004762975,0.002438275,0.000872425,0.004958925,0.0025407249999999998,0.00084525
0.003780525,0.003791175,0.00088485,0.00393695,0.00394845,0.0008604
0.0024284,0.0047709499999999995,0.00087655,0.00253055,0.004967125,0.000849825
0.000833375,0.0052812,0.00087125,0.0008696999999999999,0.005499225,0.00084305
-0.0008450999999999999,0.005281775,0.00086535,-0.000881525,0.00549955,0.0008367
-0.00243925,0.00475795,0.00087375,-0.0025428,0.0049527500000000006,0.0008471
-0.003794075,0.0037809000000000002,0.0008813499999999999,-0.0039514500000000004,0.003937125,0.0008568
-0.0047677,0.0024247,0.0008759250000000001,-0.0049627000000000004,0.0025267,0.0008500749999999999
-0.00528915,0.0008281499999999999,0.000873925,-0.0055074749999999995,0.000863075,0.0008464249999999999
-0.00529165,-0.000850875,0.000880125,-0.005510575,-0.000886125,0.0008531750000000001
-0.0047687,-0.00244165,0.000873875,-0.004966125,-0.002543775,0.000847375
-0.0037797250000000003,-0.003795425,0.0008818,-0.0039366,-0.00395175,0.0008563749999999999
-0.002433825,-0.0047717,0.000874275,-0.00253735,-0.00496795,0.00084695
0.002152225,-0.0006080499999999998,0.009845925000000002,0.00218475,-0.0006888999999999999,0.00944305
0.0033826,0.001721,0.018820575,0.0033828499999999997,0.0017211499999999999,0.0180421
0.0037491,0.0005912,0.01882055,0.0037494,0.0005912,0.0180421
0.0037481,-0.0005966,0.018820525,0.003748475,-0.0005966750000000001,0.018042025
0.0033806,-0.0017256,0.01882055,0.0033809,-0.001725825,0.018042025
0.0026816,-0.0026861,0.0188205,0.0026818,-0.002686475,0.018041975
0.001719825,-0.003383675,0.018820450000000002,0.001719925,-0.00338405,0.018041925
0.0005893000000000001,-0.0037494,0.018820475,0.0005893,-0.00374985,0.01804195
-0.000599225,-0.00374795,0.0188205,-0.000599425,-0.00374835,0.018041849999999998
-0.001728525,-0.003379125,0.018820475,-0.001728775,-0.003379575,0.018041825
-0.0026889,-0.0026788999999999997,0.0188205,-0.00268915,-0.002679225,0.018041849999999998
-0.00338515,-0.0017161,0.018820425000000002,-0.0033854749999999998,-0.0017163500000000002,0.0180418
-0.00374985,-0.000585325,0.018820450000000002,-0.003750325,-0.000585475,0.018041825
-0.00374735,0.00060245,0.018820475,-0.003747775,0.0006024,0.018041875
-0.003377625,0.001731,0.018820975,-0.003377975,0.0017310749999999999,0.0180424
-0.0026779250000000003,0.00268975,0.01882145,-0.002678175,0.00268995,0.0180429
-0.00171685,0.0033851000000000003,0.0188215,-0.0017170500000000001,0.0033853,0.018042950000000002
0.0006629,-0.00072845,0.00984835,0.00069385,-0.0008346750000000002,0.009445675
0.002314675,0.0014530749999999999,0.0143367,0.00235535,0.001415525,0.013746524999999999
0.00032387499999999994,-0.003222475,0.005315475,0.00031562499999999993,-0.0033870750000000002,0.0051012
0.00067575,-0.0005803000000000001,0.009936074999999999,0.0007067,-0.0006818500000000001,0.009534899999999999
0.0018034750000000001,-0.000591575,0.009849725,0.0018615749999999999,-0.0006848500000000001,0.009447125
0.0019838,-0.000463175,0.009892925,0.002039125,-0.0005561500000000002,0.009489275
0.0051157,-0.001223425,0.001030175,0.005329975,-0.0012747000000000001,0.000995575
0.005241475,0.0006284750000000001,0.0010360249999999999,0.00546065,0.00065555,0.0010019249999999999
0.004785725,0.00221365,0.001030775,0.004985975,0.002307375,0.0009964000000000002
0.003863575,0.0035841000000000002,0.001042425,0.004024675,0.0037346000000000002,0.001010875
0.00257155,0.0046021,0.00103195,0.00268065,0.004793725,0.000997825
0.0010285,0.0051733000000000005,0.0010317,0.0010739,0.005389725,0.000996575
-0.00063075,0.005235,0.00102315,-0.000658325,0.00545425,0.000987525
-0.002220075,0.004783,0.001030675,-0.0023155750000000003,0.0049821250000000004,0.0009964
-0.0035917,0.00386505,0.001041075,-0.0037432999999999998,0.0040263,0.0010094
-0.0046017,0.002571575,0.001035475,-0.004792775,0.002680675,0.0010031
-0.0051745,0.00101605,0.0010317500000000001,-0.005391075,0.00105925,0.00099715
-0.0052363,-0.000633775,0.0010354750000000001,-0.005455450000000001,-0.0006606,0.001001025
-0.004785025,-0.002219325,0.001030425,-0.004985750000000001,-0.002312625,0.0009962999999999999
-0.0038655,-0.0035886250000000002,0.001042225,-0.004027775,-0.00373855,0.001010625
-0.0025736500000000002,-0.004602425,0.001029475,-0.0026841499999999997,-0.004794325,0.000994425
0.00268895,-0.0022091249999999997,0.00541205,0.002765,-0.002320175,0.005192225
0.003585875,0.001161,0.018561775,0.003586325,0.0011611,0.0177832
0.0037924,-0.000152075,0.0185617,0.0037929,-0.00015212500000000002,0.017783149999999998
0.00355995,-0.0013165999999999998,0.0185617,0.003560325,-0.0013168,0.0177832
0.0029783500000000003,-0.002352625,0.018561725,0.0029787249999999998,-0.002353,0.017783125
0.002105125,-0.0031584,0.01856165,0.002105325,-0.003158925,0.0177831
0.0010258,-0.00365445,0.018561175,0.0010258749999999999,-0.0036550000000000003,0.01778255
-0.00015475,-0.003792475,0.018560625,-0.000154775,-0.003793025,0.017781975
-0.001320025,-0.0035582,0.018560649999999998,-0.001320275,-0.0035586999999999997,0.017781975
-0.002355875,-0.002975925,0.018560625,-0.0023562,-0.002976425,0.017781949999999998
-0.003160675,-0.00210135,0.018560625,-0.003161025,-0.0021017500000000003,0.017781975
-0.0036557,-0.001020825,0.0185606,-0.0036562,-0.001021075,0.017781925
-0.00379195,0.0001589,0.018561375,-0.00379245,0.0001589,0.017782725
-0.003557175,0.001323475,0.018561675,-0.0035577,0.0013235999999999999,0.017782975
-0.0029741,0.0023578,0.018561625,-0.0029746,0.0023580249999999997,0.017783
-0.0021011,0.0031608499999999998,0.01856165,-0.002101425,0.0031612,0.01778305
0.00031402499999999995,-0.0006713000000000001,0.009759775,0.000355075,-0.0007728750000000001,0.009355325
0.003971975,3.452499999999993e-05,0.009795675,0.0040732,-7.899999999999921e-06,0.009389525
0.002330575,-0.00224185,0.005446075,0.0024141249999999996,-0.002372125,0.0052283749999999995
0.000881625,-0.001282125,0.009753125,0.0008625500000000001,-0.001391375,0.009347999999999999
0.000905025,-0.0006346500000000001,0.009861600000000002,0.00093545,-0.0007397250000000002,0.009454975000000001
0.0008616499999999999,0.0015559249999999999,0.014246225000000001,0.000891,0.001509475,0.013653825
0.002297075,-0.00029965000000000015,0.009797750000000001,0.002366025,-0.000385375,0.009391499999999999
0.004668675,0.000514175,0.005535125,0.0048349,0.000513,0.005309275
0.00494395,0.001611775,0.0011875,0.00515375,0.0016807749999999998,0.00114455
0.0041975,0.00306245,0.0011961,0.0043759,0.0031934,0.00115675
0.003047925,0.0042127250000000005,0.001195125,0.0031773500000000002,0.004391725,0.0011549
0.001601175,0.004943875,0.001186475,0.001670825,0.0051534,0.0011437
-5.1249999999999755e-06,0.0051955000000000005,0.00117815,-4.524999999999988e-06,0.005415725,0.0011342
-0.00161805,0.004940725,0.00117905,-0.0016891249999999999,0.0051497750000000005,0.0011355
-0.003066675,0.0041979,0.0011925500000000001,-0.0031986000000000002,0.004375850000000001,0.0011527249999999998
-0.00420825,0.0030483,0.00119375,-0.0043862250000000005,0.0031783749999999998,0.00115425
-0.00494685,0.001591675,0.0011841,-0.005156525,0.0016600999999999999,0.001141875
-0.005192025,-1.6850000000000003e-05,0.001192175,-0.00541205,-1.7774999999999985e-05,0.00115045
-0.0049381500000000005,-0.001619675,0.001186575,-0.0051483499999999995,-0.001688775,0.0011440999999999999
-0.00419535,-0.0030626250000000002,0.001193575,-0.004373525,-0.0031918,0.001153525
-0.00304935,-0.0042082249999999995,0.0011923,-0.0031809250000000002,-0.004386575,0.0011510000000000001
0.00013609999999999997,-0.004302075,0.0011040499999999999,0.00014027500000000004,-0.00448345,0.001065225
0.00375495,0.000441225,0.018301925,0.0037555,0.000441225,0.01752335
0.00368975,-0.00088935,0.0183019,0.003690275,-0.00088955,0.017523325
0.00323445,-0.001986425,0.018301949999999997,0.0032348999999999998,-0.001986775,0.0175233
0.0024617,-0.00288895,0.018301925,0.002461975,-0.00288945,0.017523249999999997
0.0014475500000000001,-0.003508525,0.01830185,0.001447775,-0.003509125,0.0175232
0.00029175,-0.003784225,0.01830185,0.0002918,-0.0037849249999999997,0.0175232
-0.000893,-0.00368905,0.01830185,-0.000893225,-0.00368965,0.017523125
-0.001990375,-0.00323205,0.0183019,-0.001990675,-0.003232575,0.0175231
-0.0028922,-0.0024577,0.01830185,-0.0028926250000000002,-0.00245815,0.0175231
-0.0035105,-0.001443125,0.01830185,-0.003511025,-0.00144345,0.0175231
-0.003785,-0.00028635,0.018301875,-0.0037856,-0.00028645,0.0175231
-0.003687775,0.000897775,0.018301875,-0.0036883750000000002,0.0008978249999999999,0.017523125
-0.0032299499999999997,0.00199335,0.018301875,-0.0032305,0.001993575,0.0175232
-0.00245665,0.0028934,0.018302375,-0.002457075,0.00289375,0.0175237
-0.0006270500000000001,0.00336315,0.0183676,-0.000627175,0.0033635749999999997,0.017588975
0.00346565,-0.0031340499999999998,0.0011424,0.00361345,-0.003266325,0.0011018
0.00260255,0.001600225,0.00993635,0.0027116500000000003,0.00158755,0.009525625
0.002186125,0.00242735,0.018367124999999998,0.002186375,0.002427625,0.017588575000000002
0.0012261250000000002,-0.002506,0.005421875,0.00125055,-0.002641575,0.00519765
0.0022391750000000004,-0.0027947,0.005430425,0.0023011250000000002,-0.00293495,0.005206975
0.0017313250000000001,-0.0007182750000000001,0.009812475000000001,0.001781675,-0.0008155750000000001,0.009402625
0.00180675,0.0009004249999999998,0.014025049999999999,0.00183425,0.0008526250000000001,0.01343075
0.0024048,0.0012064,0.014026674999999999,0.002442425,0.0011659749999999999,0.013432825
0.00315745,-0.001832275,0.0055401,0.003275925,-0.001946925,0.005315675
0.004935425,0.000602825,0.0013354,0.005148375,0.0006294499999999999,0.0012839750000000001
0.0042531,0.00285385,0.001344425,0.00443625,0.00297665,0.001295525
0.003164375,0.004027825,0.0013459,0.003300375,0.0042014,0.001297075
0.00177115,0.004808349999999999,0.00133615,0.00184925,0.005015125,0.0012848
0.0001921,0.0051181,0.00133045,0.00020124999999999999,0.005338275,0.001277525
-0.0014034999999999998,0.0049264,0.001329125,-0.001465875,0.005137725,0.0012765
-0.002859275,0.0042518,0.0013421,-0.0029836999999999997,0.0044344,0.00129285
-0.004031325,0.0031616,0.00134745,-0.004204325,0.003297525,0.0012997500000000001
-0.00481055,0.0017610500000000001,0.00133555,-0.005017275,0.00183775,0.0012847750000000002
-0.0051223250000000005,0.000182625,0.001345125,-0.005342825,0.00019029999999999996,0.001294925
-0.00492715,-0.0014044499999999998,0.00133985,-0.005139675,-0.0014648500000000002,0.00128835
-0.004252175,-0.002854825,0.001342375,-0.004435575,-0.002976525,0.0012931
-0.0031608499999999998,-0.004032625,0.0013421,-0.0032985,-0.0042067,0.001292175
-0.00048342499999999995,-0.0025691999999999998,0.005540175,-0.0005070249999999999,-0.00272015,0.00530905
0.0031478,0.0008967999999999999,0.01399485,0.003202925,0.0008882,0.013397925000000001
0.003663875,-0.000884875,0.018042125,0.0036644,-0.000885025,0.0172635
0.0031535499999999998,-0.0021122750000000003,0.018042175,0.003153975,-0.0021126,0.0172635
