X,Y,Z,X1,Y1,Z1
-0.0058893999999999995,0.00116655,0.000360625,-0.0059027,0.0011695,0.000359925
-0.00595355,-0.000706475,0.00036195,-0.005966975,-0.0007078,0.0003611
-0.005451625,-0.0025268,0.000355675,-0.00546405,-0.002532,0.000354625
-0.00440925,-0.004078725,0.0003666,-0.004419650000000001,-0.004087225,0.00036557500000000004
-0.002941275,-0.005223425,0.00035627499999999997,-0.0029484999999999997,-0.0052347,0.0003552
-0.000901325,-0.003435725,0.004761825,-0.0009040249999999999,-0.003445425,0.0047426
0.0009571,0.0036603,0.0179817,0.000956925,0.0036599,0.01790775
0.0021093,0.003154375,0.017981775,0.0021091499999999997,0.00315395,0.017907850000000003
0.0029808,0.00234765,0.017981775,0.0029806,0.00234725,0.0179079
0.003560775,0.0013117,0.017981775,0.0035606,0.0013113500000000002,0.0179078
0.0037917999999999997,0.000146475,0.0179817,0.0037916,0.00014615,0.017907725
0.00365185,-0.0010325,0.017981575,0.00365165,-0.0010328,0.0179075
0.003154375,-0.0021102,0.017981450000000003,0.0031542,-0.00211055,0.017907325
0.002347875,-0.00298175,0.017981249999999997,0.00234775,-0.002982025,0.0179071
0.00131195,-0.003561725,0.0179811,0.0013118,-0.003562,0.017906875
0.0001467,-0.00379275,0.017980925000000002,0.00014659999999999999,-0.003793025,0.017906625000000002
-0.001032775,-0.003652775,0.01798075,-0.00103285,-0.0036530499999999997,0.017906474999999998
-0.0021112,-0.003154775,0.017980725,-0.0021113,-0.003155075,0.0179064
-0.00298245,-0.0023478500000000003,0.0179807,-0.00298255,-0.002348125,0.0179064
-0.003562275,-0.0013109,0.0179807,-0.0035623,-0.00131115,0.0179064
-0.003792975,-0.00014562499999999998,0.017980825000000002,-0.003793025,-0.00014599999999999997,0.017906525
-0.00365175,0.0010333249999999999,0.017980925000000002,-0.003651825,0.0010329,0.017906725000000002
-0.00315405,0.002111025,0.01798105,-0.00315415,0.00211065,0.017906875
-0.0023476,0.0029818,0.017981225,-0.00234765,0.002981375,0.01790715
-0.001311375,0.0035608000000000002,0.0179814,-0.0013115,0.003560375,0.017907350000000002
0.000328825,-0.00351075,0.004762675,0.000329925,-0.0035205999999999996,0.004743375
0.00044817500000000004,-0.00100315,0.009210300000000001,0.000449375,-0.0010098499999999999,0.009172775
0.003855575,-0.00450265,0.00052445,0.0038645249999999997,-0.00451275,0.000523125
0.005047075,-0.00311475,0.0005222,0.00505845,-0.00312195,0.00052105
0.005768825,-0.001380375,0.00052605,0.005782,-0.001383475,0.000524775
0.0059213,0.00046745,0.00052205,0.005934875,0.0004688,0.0005208
0.005474375,0.002288025,0.0005248,0.005486775,0.0022937499999999998,0.00052345
0.004507475,0.0038627749999999997,0.00052715,0.004517725,0.0038719,0.0005258999999999999
0.0031057,0.00505025,0.00053085,0.003112925,0.005061975,0.00052965
0.0013902,0.005761525,0.00052505,0.001393525,0.00577495,0.000523775
-0.00047777500000000005,0.005914025,0.0005124,-0.000479175,0.005927625,0.0005107250000000001
-0.002286025,0.0054643999999999995,0.000523025,-0.002291875,0.005476825,0.0005216999999999999
-0.0038648750000000003,0.0045053,0.0005344,-0.00387415,0.0045156,0.0005332
-0.005055925,0.003102625,0.0005257,-0.0050676,0.003109875,0.00052445
-0.0057689,0.001380375,0.00052165,-0.0057821999999999995,0.00138385,0.000520625
-0.005910375,-0.00047274999999999997,0.00052485,-0.00592405,-0.000473575,0.0005237250000000001
-0.00548025,-0.002282,0.000524825,-0.00549305,-0.00228685,0.0005236500000000001
-0.0045036,-0.003858475,0.00053245,-0.00451445,-0.003866775,0.00053115
-0.0031064,-0.00505105,0.000521775,-0.0031142,-0.005062275,0.000520425
-0.000952825,-0.0033748,0.004819475,-0.000955975,-0.003384625,0.004799975000000001
0.0011636,0.00357475,0.017721725,0.0011635,0.0035743,0.0176478
0.002465675,0.0028845,0.0177218,0.0024655,0.0028841,0.0176479
0.0032367,0.001980725,0.0177218,0.0032365,0.001980375,0.0176479
0.00369045,0.0008835,0.0177218,0.00369025,0.00088315,0.017647825000000002
0.003782975,-0.0003005,0.0177217,0.00378275,-0.0003008,0.0176477
0.003505275,-0.0014547499999999999,0.017721575,0.003505025,-0.00145505,0.017647525
0.002884525,-0.0024668,0.0177214,0.00288435,-0.00246705,0.017647275
0.001981025,-0.003237575,0.017721225,0.00198085,-0.0032378249999999997,0.017647025
0.0008833000000000001,-0.003691575,0.017721075,0.0008832,-0.00369185,0.017646775
-0.00030125,-0.00378385,0.01772095,-0.0003013,-0.00378415,0.017646625
-0.0014563,-0.00350535,0.0177208,-0.0014563,-0.00350565,0.0176465
-0.0024683,-0.002883925,0.017720725,-0.0024683,-0.0028841500000000003,0.017646425
-0.0032390500000000003,-0.0019794,0.017720774999999998,-0.0032390500000000003,-0.00197965,0.0176464
-0.0036918000000000003,-0.000881375,0.0177208,-0.0036918000000000003,-0.000881725,0.01764645
-0.0037836249999999997,0.000302875,0.017720875,-0.0037836,0.0003025,0.0176466
-0.0035046,0.00145715,0.017721,-0.003504625,0.00145675,0.017646825
-0.002882825,0.002468175,0.017721225,-0.0028829,0.00246775,0.017647025
-0.001979625,0.003237925,0.01772135,-0.001979675,0.0032375,0.017647275
-0.000594475,0.00126695,0.0134228,-0.000594075,0.0012633000000000002,0.013367
0.002066875,-0.00554215,0.000522525,0.002071775,-0.0055546250000000005,0.000521175
0.000255425,-0.0011201499999999999,0.009121125,0.000255025,-0.0011271250000000003,0.00908345
0.0018311999999999998,-0.00024294999999999992,0.00920375,0.00183585,-0.0002480999999999999,0.009166025
0.0050950249999999996,-0.00286985,0.0006753,0.00510685,-0.0028766,0.000673825
0.0057407,-0.00113205,0.000672425,0.0057542,-0.001134575,0.000670825
0.005813775,0.000692475,0.0006851,0.005827425000000001,0.0006943750000000001,0.0006835000000000001
0.0053075250000000004,0.002469125,0.000674025,0.005319875,0.0024754,0.000672425
0.004292025,0.003979675,0.000685575,0.00430205,0.00398935,0.000684025
0.00286485,0.005099675,0.0006817500000000001,0.0028716749999999997,0.005111775,0.000680225
0.001144725,0.005737,0.0006726,0.001147525,0.005750675,0.0006708500000000001
-0.00070135,0.0058084,0.0006663,-0.000703375,0.005822125,0.0006644
-0.0024717000000000003,0.005298025,0.000675475,-0.00247815,0.005310375,0.000673875
-0.00398365,0.004288425,0.0006879,-0.00399335,0.0042985,0.000686475
-0.0051032000000000004,0.002860525,0.000682425,-0.0051153,0.00286745,0.000680925
-0.0057368,0.0011353749999999999,0.000670275,-0.0057504,0.001138325,0.00066885
-0.005810350000000001,-0.000693925,0.000684175,-0.005824125,-0.000695275,0.00068265
-0.005315925,-0.0024627,0.0006728999999999999,-0.0053287249999999994,-0.0024680500000000003,0.0006714
-0.004292225,-0.003975625,0.0006844,-0.004302874999999999,-0.003984425,0.00068285
-0.002866225,-0.005109525,0.000675875,-0.00287365,-0.005121225,0.0006742499999999999
0.0003921249999999999,-0.002921525,0.004867575000000001,0.0003924750000000001,-0.002930575,0.00484785
0.0022237999999999997,0.003057125,0.0174619,0.0022236,0.0030567,0.01738795
0.0031568,0.0021066,0.0174619,0.0031566,0.0021062,0.017388
0.0036531000000000003,0.00102755,0.017461874999999998,0.0036528999999999997,0.001027225,0.017387925000000002
0.00379215,-0.0001515,0.0174618,0.0037919,-0.0001518,0.01738775
0.0035599,-0.001316525,0.017461675,0.0035597,-0.00131685,0.017387649999999998
0.0029786500000000002,-0.00235235,0.0174615,0.00297845,-0.0023526249999999997,0.017387375
0.0021059,-0.0031579,0.017461325,0.0021057,-0.003158125,0.017387149999999997
0.001026575,-0.0036547,0.017461175,0.00102645,-0.0036549,0.017386925
-0.00015319999999999998,-0.00379295,0.017461025,-0.00015329999999999999,-0.00379315,0.0173867
-0.00131855,-0.0035597,0.0174609,-0.0013186,-0.0035599250000000002,0.017386574999999998
-0.00235435,-0.00297795,0.017460825,-0.002354325,-0.0029782,0.017386475
-0.00315965,-0.0021042,0.0174608,-0.003159625,-0.002104475,0.0173865
-0.0036552,-0.001024425,0.017460875,-0.0036551500000000002,-0.00102475,0.01738655
-0.0037927,0.00015539999999999998,0.017460950000000003,-0.0037926749999999997,0.00015507500000000002,0.017386675
-0.003558475,0.00131995,0.0174611,-0.0035583999999999998,0.00131955,0.017386825
-0.002976675,0.00235475,0.017461249999999998,-0.002976725,0.00235435,0.017387025
-0.0021034,0.0031588,0.017462375,-0.0021034499999999998,0.0031584,0.0173883
-0.0006442500000000001,0.001259575,0.013265375,-0.0006437249999999999,0.0012558500000000002,0.01320945
0.001817225,-0.005392575,0.000636225,0.001821625,-0.005405,0.0006346749999999999
0.0015360999999999999,0.0012038500000000002,0.0132669,0.001537075,0.0012002999999999998,0.013211049999999998
0.000738975,-0.00322185,0.004869575,0.000740525,-0.0032316999999999997,0.004849825
0.0020939,-0.000295275,0.009111375000000001,0.002098325,-0.000300425,0.009073575
0.00420275,-0.0034033,0.000822075,0.004212825,-0.00341145,0.000820175
0.005701025,-0.00089425,0.0008213750000000001,0.005714725,-0.00089625,0.00081945
0.005700575,0.000913325,0.0008278,0.0057142749999999996,0.000915825,0.000825825
0.005133175,0.0026324,0.000821725,0.005145375,0.00263915,0.000819775
0.004076125,0.0040887,0.000838825,0.004085875,0.00409885,0.000836975
0.00262165,0.0051417749999999995,0.000826475,0.002628075,0.005154275,0.0008246
0.0009021,0.005693425,0.00081835,0.0009043499999999999,0.005707325,0.0008163000000000001
-0.0009147000000000001,0.005693125,0.0008112,-0.0009173250000000001,0.0057069,0.00080895
-0.002635975,0.0051261,0.0008238,-0.002642875,0.0051383999999999996,0.000821875
-0.00409235,0.004075725,0.00083515,-0.00410255,0.00408555,0.0008334
-0.005136375,0.00261745,0.000827575,-0.00514875,0.00262395,0.0008258
-0.0057018,0.00089455,0.000822925,-0.0057156,0.00089695,0.000821125
-0.00570545,-0.0009169250000000001,0.000830075,-0.00571935,-0.0009188250000000001,0.00082825
-0.00514255,-0.0026336,0.000824575,-0.00515525,-0.002639575,0.000822775
-0.0040776,-0.0040898,0.000834075,-0.004087925,-0.00409915,0.000832175
-0.002630975,-0.00514235,0.00082325,-0.002637975,-0.005154475,0.000821275
0.002213225,-0.000761125,0.0090112,0.00221505,-0.0007663249999999999,0.00897325
0.0033825,0.001720675,0.017202,0.00338225,0.0017203,0.017128075
0.003749025,0.00059085,0.01720195,0.0037488,0.0005905250000000001,0.017127975
0.00374805,-0.000597,0.017201875,0.0037478,-0.000597275,0.0171278
0.0033806,-0.0017261,0.017201725,0.0033803,-0.001726375,0.017127625
0.0026815,-0.0026867,0.017201575,0.0026813,-0.0026869,0.017127375
0.001719725,-0.003384275,0.0172014,0.00171955,-0.00338445,0.01712715
0.000589125,-0.00375005,0.01720125,0.000589,-0.0037502250000000003,0.017126925
-0.000599475,-0.00374855,0.017201075,-0.00059955,-0.00374875,0.017126750000000003
-0.001728875,-0.003379825,0.017201,-0.0017288,-0.0033799999999999998,0.0171266
-0.0026892,-0.00267955,0.017200925000000002,-0.002689125,-0.00267975,0.017126574999999998
-0.0033855,-0.0017167250000000001,0.017200925000000002,-0.003385425,-0.001716975,0.0171266
-0.00375025,-0.000585875,0.017201,-0.00375025,-0.00058615,0.017126625
-0.0037478,0.000601975,0.017201125,-0.00374775,0.0006016,0.017126825000000002
-0.003378025,0.001730525,0.017201750000000002,-0.003378,0.001730175,0.0171275
-0.00267825,0.0026893999999999998,0.017202425,-0.00267825,0.002688975,0.017128249999999998
-0.00171715,0.0033847,0.017202549999999997,-0.001717225,0.003384275,0.0171285
0.000721575,-0.00092965,0.0090138,0.00072355,-0.000936525,0.008975775
0.0023912,0.001381575,0.013110875000000001,0.0023936250000000004,0.0013789000000000002,0.01305495
0.00030809999999999995,-0.0035336250000000003,0.004874,0.00030739999999999994,-0.003543975,0.004854
0.0007341,-0.0007723750000000001,0.009104300000000001,0.000736,-0.0007788750000000002,0.009066425
0.0019134,-0.0007682000000000001,0.0090153,0.0019170250000000002,-0.0007742500000000002,0.008977275
0.002088475,-0.00063945,0.009056575,0.002091925,-0.000645575,0.00901855
0.0055213,-0.001320475,0.0009660249999999999,0.0055349250000000004,-0.001323625,0.0009637249999999999
0.0056564,0.000680225,0.00097265,0.00567035,0.000682175,0.00097035
0.005164775,0.0023915,0.000967075,0.00517745,0.002397725,0.000964725
0.004168325,0.00386945,0.0009839,0.0041785,0.0038793,0.0009817250000000001
0.0027783,0.004964825,0.000968625,0.00278525,0.0049771500000000005,0.00096635
0.001114575,0.00558315,0.0009665,0.001117425,0.0055971,0.000964125
-0.000683475,0.0056500000000000005,0.0009566,-0.000685475,0.0056641750000000005,0.000953975
-0.002401825,0.0051597,0.0009671,-0.0024083000000000004,0.005172425,0.000964775
-0.0038795749999999997,0.00417,0.0009822,-0.0038895500000000003,0.00418025,0.000980075
-0.004963625,0.002778025,0.0009756,-0.004975874999999999,0.002785025,0.0009734749999999999
-0.0055844250000000005,0.001098225,0.00096805,-0.0055983000000000005,0.001101175,0.0009658749999999999
-0.005651275,-0.000684025,0.00097185,-0.005665325000000001,-0.000685425,0.00096965
-0.0051655,-0.00239505,0.0009676,-0.005178525,-0.002400575,0.00096545
-0.00417395,-0.003871375,0.000983225,-0.004184775,-0.003880425,0.00098105
-0.00278425,-0.00496535,0.000964325,-0.002791825,-0.0049773249999999995,0.00096195
0.002832475,-0.002419325,0.004960724999999999,0.002837075,-0.0024263749999999997,0.00494055
0.00358595,0.0011607000000000002,0.0169431,0.0035857,0.001160325,0.016869125000000002
0.00379245,-0.00015245,0.01694305,0.003792175,-0.00015269999999999997,0.01686895
0.00355995,-0.001317075,0.016942925,0.003559725,-0.0013173,0.0168688
0.002978425,-0.0023532,0.016942775,0.002978225,-0.0023534,0.016868625
0.002105025,-0.003159075,0.0169426,0.0021049,-0.00315925,0.016868349999999997
0.001025725,-0.003655125,0.016941925,0.0010256,-0.00365525,0.016867625
-0.00015492499999999998,-0.00379315,0.016941325,-0.00015499999999999997,-0.00379335,0.016866925
-0.0013203,-0.0035589000000000003,0.016941175,-0.001320325,-0.0035591,0.01686675
-0.00235615,-0.002976625,0.016941075,-0.00235615,-0.002976775,0.0168667
-0.00316105,-0.00210205,0.016941075,-0.0031609999999999997,-0.0021022750000000002,0.016866649999999997
-0.0036561,-0.0010214249999999999,0.0169411,-0.003656,-0.00102165,0.01686675
-0.0037924,0.00015842500000000002,0.016941975,-0.0037923,0.0001581,0.016867625
-0.0035576,0.001323075,0.016942325,-0.00355755,0.0013226750000000002,0.016868075
-0.002974575,0.00235745,0.016942475,-0.002974525,0.002357075,0.016868275
-0.0021014750000000002,0.003160575,0.01694265,-0.0021015,0.003160125,0.016868525000000002
0.0003919,-0.0008638750000000001,0.008921925,0.00039452499999999995,-0.0008705,0.008883775
0.0041634,-4.612500000000005e-05,0.008955125,0.004169675,-4.894999999999997e-05,0.008917
0.002488675,-0.002488525,0.0049984,0.0024939,-0.0024968,0.004978325
0.000844925,-0.0014891000000000001,0.008914425,0.0008434999999999998,-0.0014961999999999998,0.00887625
0.00096265,-0.0008340499999999999,0.00902,0.000964525,-0.00084095,0.008981799999999998
0.000917125,0.0014673999999999998,0.013016325,0.00091895,0.001464125,0.0129602
0.0024275499999999997,-0.00046240000000000007,0.00895665,0.0024319,-0.00046805000000000013,0.008918425
0.0049838750000000005,0.0005121250000000001,0.00507275,0.0049945499999999995,0.0005120750000000001,0.0050522250000000005
0.005341775,0.0017431249999999999,0.0011081749999999999,0.0053553,0.001747875,0.00110535
0.004535725,0.0033113,0.0011237,0.0045471750000000005,0.003320075,0.001121175
0.003293425,0.004552125000000001,0.0011208,0.00330175,0.0045638250000000005,0.001118175
0.001733425,0.00534115,0.00110775,0.001737925,0.00535485,0.001105075
-4.225000000000008e-06,0.0056132249999999995,0.00109665,-4.34999999999997e-06,0.005627625,0.0010936750000000001
-0.001753825,0.005336925,0.00109865,-0.0017588249999999999,0.0053505,0.0010957
-0.0033178,0.0045351,0.001119175,-0.003326625,0.00454665,0.00111665
-0.004546325,0.00329485,0.001120975,-0.004558025,0.0033033,0.00111845
-0.005344425,0.001721775,0.001106725,-0.005358075,0.0017264,0.0011042
-0.005609175,-1.8249999999999983e-05,0.0011156249999999999,-0.005623425,-1.809999999999998e-05,0.00111305
-0.005336975,-0.00174995,0.001108675,-0.005350725,-0.001754,0.00110615
-0.004534225,-0.00330655,0.0011197,-0.00454605,-0.00331445,0.00111715
-0.003300375,-0.004545975,0.00111585,-0.0033094,-0.004557175,0.001113125
0.000143275,-0.004645450000000001,0.001032375,0.00014325000000000004,-0.0046568749999999996,0.0010297750000000001
0.0037551249999999998,0.00044090000000000004,0.01668325,0.00375485,0.0004405999999999999,0.016609150000000003
0.00368985,-0.000889825,0.01668315,0.0036896,-0.000890025,0.016609
0.003234575,-0.00198695,0.016683025,0.00323435,-0.001987125,0.016608825
0.002461725,-0.002889625,0.01668285,0.0024615,-0.002889725,0.016608575
0.001447575,-0.0035092,0.016682675,0.001447425,-0.0035093249999999998,0.01660835
0.00029165,-0.003785025,0.016682525,0.0002916,-0.0037851,0.016608150000000002
-0.000893275,-0.00368975,0.0166824,-0.00089325,-0.003689875,0.016607975
-0.0019907,-0.0032327500000000004,0.016682275,-0.00199065,-0.00323285,0.016607874999999998
-0.002892525,-0.002458425,0.016682275,-0.0028924750000000003,-0.002458575,0.0166078
-0.00351095,-0.00144375,0.016682275,-0.003510825,-0.00144395,0.01660785
-0.003785475,-0.000286825,0.01668235,-0.00378535,-0.000287125,0.01660795
-0.003688225,0.000897325,0.01668245,-0.0036881,0.0008970250000000001,0.016608125
-0.003230425,0.001993,0.0166826,-0.00323035,0.0019926,0.016608325
-0.002457075,0.00289315,0.016683225,-0.00245705,0.002892725,0.01660905
-0.0006273499999999999,0.003362975,0.016748700000000002,-0.0006274,0.003362475,0.016674625000000002
0.003746,-0.00338485,0.0010675749999999999,0.00375555,-0.00339325,0.00106495
0.002809325,0.0015757750000000002,0.009087425,0.0028163,0.0015747500000000002,0.00904905
0.0021861,0.002427125,0.016748475,0.002185875,0.0024267,0.016674425
0.0012721249999999998,-0.0027631,0.004962575,0.001273525,-0.0027717749999999998,0.004942075
0.00235665,-0.003060675,0.0049725,0.0023606,-0.0030697,0.004952125
0.00182685,-0.0009031999999999999,0.008965225,0.0018300500000000002,-0.0009096499999999999,0.008926825
0.0018586499999999999,0.0008091999999999999,0.01279185,0.00186035,0.000805825,0.012735650000000001
0.002475825,0.00112905,0.012794325,0.002478125,0.0011260749999999998,0.01273815
0.003382075,-0.00204995,0.005080375,0.003389675,-0.0020574,0.00505995
0.0053399,0.0006538749999999999,0.001241125,0.0053538249999999996,0.0006559,0.001237875
0.004601025,0.0030877,0.001254875,0.004612975,0.003096025,0.00125185
0.003422825,0.004357825,0.0012564,0.003431725,0.0043694,0.0012534249999999999
0.0019197749999999999,0.005201325,0.00124205,0.001924925,0.005215050000000001,0.00123895
0.00020940000000000002,0.0055368,0.001233025,0.00020984999999999998,0.0055514250000000005,0.0012296
-0.001523025,0.005327775,0.0012323,-0.001527475,0.005341775,0.0012289
-0.00309675,0.004598675,0.00125175,-0.0031053,0.004610725,0.001248725
-0.004360775,0.003419825,0.00126005,-0.0043723749999999995,0.0034288,0.001257125
-0.005203525,0.00190705,0.00124285,-0.0052172,0.0019122,0.00123985
-0.005541325,0.000197525,0.0012535,-0.005555875,0.000198225,0.0012505250000000002
-0.005331425,-0.0015183500000000001,0.001245675,-0.005345525,-0.0015219,0.0012426
-0.004601575,-0.003085275,0.001252175,-0.004613925,-0.0030927999999999997,0.001249225
-0.00342385,-0.0043628,0.001250275,-0.0034334,-0.004373875,0.001247075
-0.00052905,-0.002856125,0.005068325,-0.000530875,-0.002865975,0.0050474249999999995
0.003252225,0.0008800250000000001,0.012756925,0.0032556,0.0008792250000000001,0.01270055
0.0036639999999999997,-0.0008853000000000001,0.01642335,0.003663725,-0.0008855250000000001,0.0163492
0.0031536999999999997,-0.002112775,0.016423174999999998,0.003153475,-0.0021129,0.01634895
0.00234605,-0.002984225,0.016423025,0.00234585,-0.0029843,0.0163487
0.001308375,-0.00356355,0.016422875,0.001308275,-0.00356365,0.016348475
0.0001422,-0.003793875,0.0164227,0.000142125,-0.00379395,0.016348275
-0.001038275,-0.00365185,0.016422575,-0.001038275,-0.00365195,0.0163481
