X,Y,Z,X1,Y1,Z1
-0.00074055,-0.0037223250000000003,0.019340575,-0.0007406,-0.00372255,0.018798950000000002
-0.0018546499999999998,-0.003311125,0.0193405,-0.0018548,-0.00331135,0.018798875
-0.002787075,-0.002575975,0.019340549999999998,-0.0027871750000000002,-0.00257615,0.018798875
-0.0034468,-0.00158825,0.0193405,-0.003446925,-0.001588475,0.018798825
-0.00376875,-0.00044515,0.019340575,-0.0037689,-0.000445375,0.018798950000000002
-0.003722075,0.0007405000000000001,0.019340549999999998,-0.003722175,0.00074025,0.018798975
-0.00331105,0.0018544,0.01934065,-0.00331125,0.00185425,0.018799075
-0.002576075,0.002786625,0.019340625,-0.0025762750000000003,0.00278645,0.018799125
-0.001589225,0.003446025,0.0193407,-0.00158945,0.003445825,0.018799225
-0.000384375,0.0013478000000000001,0.014554649999999999,-0.0003828,0.0013148500000000002,0.0141478
0.0013798999999999999,-0.0057003999999999996,0.000188225,0.001411975,-0.005826425,0.0001847
0.0030752,-0.004996575,0.0001931,0.00314465,-0.0051066,0.00019005
0.004455625,-0.0038209,0.00019355000000000002,0.004554675,-0.003906775,0.000190825
0.00541155,-0.00224345,0.000183075,0.00553085,-0.002294575,0.00017985
0.0058477500000000005,-0.000456325,0.000194675,0.0059776,-0.00046580000000000005,0.00019115
0.005711175,0.0013711,0.00019145,0.0058379,0.0014019999999999998,0.0001882
0.004999575,0.00308085,0.0001952,0.00511005,0.003151525,0.000192525
0.003814225,0.004467075,0.000189475,0.003899775,0.0045661,0.000186525
0.002254325,0.0054196999999999995,0.00018845,0.0023061,0.005539175,0.000184925
0.000467675,0.005860525,0.00018825,0.00047884999999999996,0.005990675,0.00018515
-0.0013848999999999999,0.00570475,0.000190025,-0.001417675,0.0058306,0.000186825
-0.003086075,0.00499805,0.00019335,-0.003157625,0.00510825,0.0001907
-0.00446755,0.003821675,0.000195325,-0.004567375,0.003907025,0.000192575
-0.005422225,0.00224815,0.000190625,-0.00554145,0.00229945,0.00018737500000000001
-0.005852225,0.00045545,0.00019215,-0.005982725,0.000466225,0.00018905000000000001
-0.0057037,-0.0013697750000000002,0.00018832499999999998,-0.00583075,-0.0014004,0.00018505
-0.005001825,-0.00307505,0.0001899,-0.0051132,-0.003143425,0.000186475
-0.0038200499999999997,-0.0044574,0.0001876,-0.003907075,-0.004555200000000001,0.000184275
-0.002258425,-0.0054153,0.00018784999999999999,-0.00231075,-0.005535099999999999,0.000185
-0.0004711,-0.0034268000000000002,0.0049067,-0.00048249999999999996,-0.0035247,0.004769249999999999
0.00088665,0.003690225,0.019081525,0.000886475,0.003689975,0.01854015
0.001983825,0.0032352,0.019081274999999998,0.00198365,0.003235,0.01853995
0.0028868,0.002463725,0.019080774999999998,0.0028866,0.00246355,0.018539475
0.003506725,0.0014508,0.019080825,0.0035066,0.001450625,0.0185395
0.003783475,0.0002961,0.019080774999999998,0.00378335,0.00029595,0.018539475
0.00369,-0.000887325,0.0190808,0.0036899000000000003,-0.000887525,0.018539375
0.003235525,-0.0019840500000000002,0.01908075,0.00323535,-0.0019842,0.018539350000000003
0.0024641,-0.00288625,0.0190807,0.002463975,-0.0028864249999999998,0.0185392
0.001451375,-0.003506725,0.019080625,0.0014513,-0.003506875,0.0185391
0.0002964,-0.00378375,0.019080625,0.000296325,-0.00378385,0.01853905
-0.000887275,-0.003690225,0.019080575,-0.0008873500000000001,-0.0036904,0.01853895
-0.00198425,-0.00323505,0.01908055,-0.00198435,-0.0032351999999999997,0.0185389
-0.0028869,-0.0024636,0.019080525,-0.00288705,-0.002463725,0.0185389
-0.003507175,-0.001450325,0.01908055,-0.00350725,-0.001450525,0.018538850000000003
-0.0037836500000000004,-0.00029539999999999997,0.01908055,-0.00378375,-0.000295625,0.01853895
-0.003689675,0.000888025,0.019080575,-0.00368975,0.0008878250000000001,0.018539
-0.003234925,0.0019842,0.019080649999999998,-0.003235075,0.001984025,0.018539075
-0.00246325,0.00288695,0.019081625,-0.00246335,0.00288675,0.01854015
-0.0014513,0.0035067,0.01908165,-0.0014514250000000001,0.0035065,0.01854025
-0.0002185,0.00137935,0.0144058,-0.00021575,0.0013463999999999998,0.013998424999999998
0.0024438000000000003,-0.005270075,0.000368425,0.002500225,-0.005388850000000001,0.000362025
0.0039429,-0.0042615,0.000370775,0.004032975,-0.00435775,0.000365225
0.0050567,-0.0028499750000000003,0.00036192500000000003,0.00516975,-0.002916025,0.000356
0.0056954250000000005,-0.00113005,0.000369075,0.0058241,-0.00115555,0.000362675
0.0057703749999999995,0.00068705,0.000368925,0.0059009,0.0007033,0.0003627
0.005269025,0.0024451,0.000371375,0.005387075,0.002501975,0.000365325
0.00427115,0.00395275,0.000371475,0.004368449999999999,0.00404255,0.000366425
0.002841075,0.005064275,0.00037220000000000005,0.0029065000000000002,0.0051778,0.000366125
0.0011422,0.00570625,0.000372275,0.0011695,0.005835524999999999,0.00036615
-0.000694325,0.0057763,0.000359575,-0.000711125,0.005906649999999999,0.000353125
-0.00244925,0.005267925,0.00036885,-0.00250715,0.00538545,0.00036307500000000003
-0.003953175,0.0042654749999999995,0.000376075,-0.004043925,0.00436165,0.000370925
-0.0050710749999999995,0.00284585,0.000373375,-0.005184775,0.002911375,0.00036775
-0.005698524999999999,0.001126975,0.00036935,-0.005827375,0.001153575,0.00036355000000000003
-0.00576,-0.0006839,0.000371325,-0.005890725,-0.0006992,0.000365325
-0.00527475,-0.0024446,0.00036615,-0.0053941,-0.002500425,0.00035955
-0.004264225,-0.0039486,0.000375625,-0.00436185,-0.004036825,0.0003698
-0.002841925,-0.00505555,0.00036635,-0.002908875,-0.00516915,0.000360025
-0.00086605,-0.003294175,0.0049792,-0.0008897,-0.0033900000000000002,0.00483925
0.0009574,0.0036609,0.0188218,0.00095725,0.0036606,0.01828045
0.0021096500000000002,0.0031549,0.0188218,0.002109475,0.003154625,0.0182805
0.00298115,0.0023481,0.0188218,0.002980975,0.002347875,0.018280525000000002
0.00356115,0.001312075,0.018821875,0.003560975,0.0013119,0.0182805
0.00379215,0.0001469,0.0188218,0.003791975,0.00014675,0.018280475
0.00365215,-0.0010321,0.018821825,0.003652025,-0.001032275,0.0182804
0.003154675,-0.00210985,0.0188217,0.00315455,-0.00210995,0.018280325
0.0023482,-0.00298135,0.018821725,0.00234805,-0.00298145,0.018280225
0.00131215,-0.00356135,0.018821675,0.001312075,-0.003561475,0.0182801
0.000147,-0.003792375,0.018821650000000002,0.000146825,-0.003792525,0.018280075
-0.0010325,-0.003652425,0.018821575,-0.0010325999999999998,-0.003652475,0.01828
-0.0021111,-0.003154425,0.018821575,-0.0021111,-0.00315455,0.018279925000000002
-0.00298225,-0.002347425,0.018821575,-0.00298235,-0.00234755,0.0182799
-0.0035621,-0.00131045,0.018821575,-0.0035621,-0.001310575,0.0182799
-0.00379285,-0.00014512500000000002,0.0188216,-0.003792825,-0.000145375,0.018279925000000002
-0.003651575,0.00103385,0.018821625,-0.003651625,0.0010336,0.01828
-0.00315385,0.0021115500000000002,0.018821650000000002,-0.0031539000000000003,0.0021113499999999997,0.0182801
-0.00234735,0.0029823749999999998,0.018821675,-0.00234745,0.0029821,0.0182802
-0.0013111,0.0035614,0.0188217,-0.001311175,0.0035611,0.0182803
0.0003122,-0.00336705,0.004980425,0.00032345,-0.003464275,0.004840225
0.00043032499999999996,-0.0009078,0.0096361,0.000442425,-0.00097215,0.00936175
0.0037273000000000002,-0.004355,0.0005376000000000001,0.003813875,-0.004454725,0.000529225
0.004882325,-0.0030099,0.00053465,0.0049935,-0.003080725,0.0005265000000000001
0.00557895,-0.001334825,0.0005398,0.0057071,-0.0013656,0.000530775
0.0057258,0.000451,0.00053565,0.00585775,0.0004619,0.000526825
0.005294625,0.0022102750000000003,0.0005388000000000001,0.005415925,0.002262575,0.000529775
0.004358825,0.00373415,0.00053945,0.004459225,0.00382095,0.0005316
0.0030016,0.004884525,0.00054365,0.0030717749999999997,0.00499635,0.0005353000000000001
0.001342125,0.005571275,0.00053875,0.00137455,0.00569965,0.000529875
-0.000460675,0.005719575,0.00052775,-0.00047205,0.0058509,0.0005181
-0.00220685,0.0052858,0.0005365999999999999,-0.002260025,0.005406375,0.0005279
-0.0037349,0.004357575000000001,0.0005465,-0.0038224749999999997,0.004457225,0.000538675
-0.004889825,0.0029989500000000002,0.000538625,-0.00500175,0.003069025,0.000530225
-0.005578725,0.00133275,0.000534875,-0.005707,0.001364775,0.0005261
-0.0057152750000000006,-0.000457175,0.000537675,-0.00584695,-0.00046774999999999996,0.000529275
-0.005299175,-0.002206575,0.00053855,-0.005421225,-0.0022577,0.0005296
-0.0043535250000000004,-0.0037328500000000002,0.000545775,-0.004454525,-0.003817975,0.00053715
-0.003000025,-0.00488585,0.0005356250000000001,-0.0030716,-0.0049974749999999995,0.000526725
-0.000911425,-0.00323345,0.0050402749999999994,-0.0009392000000000001,-0.003328925,0.004898049999999999
0.00116395,0.0035753,0.0185619,0.0011638,0.003574975,0.01802055
0.002465975,0.002885,0.0185618,0.0024658,0.00288475,0.018020575
0.003237025,0.0019812000000000002,0.018561875,0.003236825,0.00198095,0.018020575
0.00369085,0.0008839,0.018561875,0.0036906,0.0008837,0.018020575
0.0037833,-0.000300125,0.018561849999999998,0.0037831,-0.0003003,0.018020525
0.0035055499999999996,-0.00145445,0.018561849999999998,0.0035054,-0.00145455,0.0180204
0.0028848,-0.0024664500000000002,0.0185618,0.002884625,-0.00246655,0.018020374999999998
0.00198125,-0.003237275,0.018561750000000002,0.00198115,-0.003237325,0.018020275
0.0008835,-0.0036913,0.0185617,0.000883375,-0.003691325,0.018020175
-0.00030105,-0.003783575,0.0185617,-0.0003011,-0.00378355,0.0180201
-0.0014561,-0.00350505,0.018561675,-0.00145615,-0.003505075,0.01802
-0.0024681499999999997,-0.002883525,0.0185616,-0.002468175,-0.00288365,0.01802
-0.003238925,-0.001979025,0.01856165,-0.00323895,-0.0019791,0.018019975
-0.003691725,-0.0008809,0.018561675,-0.003691675,-0.00088115,0.01802
-0.00378345,0.00030335,0.018561675,-0.003783425,0.0003032,0.018020025000000002
-0.00350445,0.00145765,0.018561675,-0.00350445,0.001457425,0.0180201
-0.002882675,0.002468725,0.0185617,-0.00288275,0.00246845,0.0180202
-0.0019794,0.0032385,0.018561775,-0.00197945,0.0032382,0.0180203
-0.0006006000000000001,0.0013160250000000002,0.01405645,-0.0005964,0.001283,0.013648225
0.001996425,-0.005360175,0.000536075,0.0020439,-0.005483025,0.000527325
0.00025929999999999996,-0.00102235,0.009548125,0.0002568,-0.001088425,0.009273024999999999
0.001764575,-0.00017115000000000012,0.009632225,0.0018095250000000002,-0.00021955,0.0093561
0.004925725,-0.002771675,0.0006927,0.005039875,-0.002837875,0.00068125
0.00554805,-0.001094425,0.000691375,0.005677925,-0.0011198249999999999,0.0006788499999999999
0.00561875,0.00066825,0.00070315,0.005750225,0.000684375,0.0006914
0.005130125,0.00238415,0.000692525,0.005249775,0.002441325,0.0006804
0.0041477,0.00384485,0.0007021,0.004245025,0.003935725,0.0006914
0.0027669,0.0049293,0.000699375,0.0028329,0.0050441,0.00068775
0.00110435,0.005544250000000001,0.000691825,0.001131575,0.005674175,0.000679275
-0.0006761,0.0056139,0.000686075,-0.000692975,0.00574505,0.00067335
-0.0023848,0.0051218,0.00069355,-0.00244315,0.0052406250000000005,0.0006818
-0.0038482250000000003,0.0041452500000000005,0.000704375,-0.003939375,0.004241775,0.0006935999999999999
-0.0049329000000000005,0.0027629250000000003,0.000699525,-0.005047575,0.0028288000000000002,0.000688325
-0.0055445500000000005,0.001095775,0.000688575,-0.00567415,0.0011224,0.000676425
-0.0056152500000000004,-0.00067115,0.0007021250000000001,-0.00574675,-0.0006866,0.000690325
-0.0051366499999999995,-0.0023800749999999997,0.0006909,-0.005257375,-0.002436025,0.000679
-0.00414645,-0.0038442249999999997,0.000702175,-0.004244425,-0.0039331,0.0006905
-0.002766425,-0.004939025,0.00069405,-0.0028335,-0.0050541,0.0006822
0.00038485000000000017,-0.00279195,0.00509165,0.00038987500000000003,-0.002879375,0.0049472
0.002224125,0.00305765,0.018301949999999997,0.00222385,0.0030573,0.017760675
0.00315715,0.00210705,0.018301974999999998,0.0031569,0.0021068,0.0177607
0.00365355,0.001027975,0.018301949999999997,0.0036532,0.0010278,0.0177607
0.0037925249999999997,-0.000151125,0.018301925,0.00379225,-0.0001513,0.017760625000000002
0.003560225,-0.001316225,0.0183019,0.003559975,-0.0013163,0.01776055
0.002978925,-0.002352075,0.0183019,0.00297875,-0.0023521,0.0177605
0.0021061,-0.00315765,0.018301875,0.002105925,-0.003157625,0.017760375
0.0010268,-0.0036544,0.018301825,0.00102665,-0.0036544,0.017760275
-0.000153075,-0.0037927,0.018301775,-0.00015314999999999998,-0.00379265,0.017760225
-0.001318425,-0.00355945,0.01830175,-0.001318425,-0.0035594249999999997,0.017760125
-0.0023542249999999997,-0.00297765,0.0183017,-0.0023542,-0.002977675,0.017760125
-0.00315955,-0.0021038,0.0183017,-0.00315945,-0.0021039,0.017760075
-0.003655125,-0.0010239749999999999,0.018301725,-0.0036550000000000003,-0.00102415,0.0177601
-0.003792625,0.00015585,0.01830175,-0.003792525,0.00015565,0.017760125
-0.00355835,0.00132045,0.018301775,-0.003558275,0.0013201999999999999,0.0177602
-0.00297655,0.002355325,0.0183018,-0.002976575,0.002355,0.017760275
-0.0021033,0.00315935,0.0183028,-0.0021033,0.003159025,0.017761375
-0.0006525,0.001308675,0.013900250000000001,-0.000646875,0.001275575,0.0134912
0.0017549000000000002,-0.005212725,0.000652975,0.0017969000000000001,-0.005334075,0.0006421
0.00152055,0.0012511749999999998,0.013901475,0.00153105,0.0012193,0.013492525
0.0007158,-0.003081775,0.0050935500000000005,0.00073145,-0.0031763,0.004949149999999999
0.0020299000000000003,-0.0002233249999999999,0.009540975,0.002072975,-0.00027182500000000006,0.00926405
0.0040597,-0.003286425,0.0008454000000000001,0.004156075,-0.0033652,0.0008299749999999999
0.00550675,-0.000864375,0.000845625,0.005637625,-0.0008845750000000001,0.00082955
0.0055066,0.0008811,0.000851575,0.0056373,0.000902625,0.0008359250000000001
0.004958925,0.0025407249999999998,0.00084525,0.00507635,0.0026023749999999997,0.0008297000000000001
0.00393695,0.00394845,0.0008604,0.0040307,0.00404285,0.000846275
0.00253055,0.004967125,0.000849825,0.002591825,0.00508475,0.0008343
0.0008696999999999999,0.005499225,0.00084305,0.000891525,0.00563,0.0008268
-0.000881525,0.00549955,0.0008367,-0.0009037,0.005629975000000001,0.00082005
-0.0025428,0.0049527500000000006,0.0008471,-0.00260535,0.005069525,0.000831725
-0.0039514500000000004,0.003937125,0.0008568,-0.0040462,0.0040305,0.000842525
-0.0049627000000000004,0.0025267,0.0008500749999999999,-0.0050796,0.00258785,0.000835125
-0.0055074749999999995,0.000863075,0.0008464249999999999,-0.005638375,0.0008842,0.000830775
-0.005510575,-0.000886125,0.0008531750000000001,-0.005641775,-0.000906975,0.000837875
-0.004966125,-0.002543775,0.000847375,-0.005084825,-0.002604525,0.000832225
-0.0039366,-0.00395175,0.0008563749999999999,-0.0040313,-0.004045,0.000841625
-0.00253735,-0.00496795,0.00084695,-0.002600125,-0.00508555,0.000831325
0.00218475,-0.0006888999999999999,0.00944305,0.002203975,-0.0007376,0.009164625000000001
0.0033828499999999997,0.0017211499999999999,0.0180421,0.00338255,0.0017208,0.0175008
0.0037494,0.0005912,0.0180421,0.0037491,0.000591025,0.0175008
0.003748475,-0.0005966750000000001,0.018042025,0.0037481,-0.0005968,0.0175007
0.0033809,-0.001725825,0.018042025,0.0033805750000000002,-0.0017258500000000001,0.017500675
0.0026818,-0.002686475,0.018041975,0.002681575,-0.0026864000000000002,0.017500575
0.001719925,-0.00338405,0.018041925,0.00171975,-0.003383925,0.01750045
0.0005893,-0.00374985,0.01804195,0.00058915,-0.00374975,0.017500349999999998
-0.000599425,-0.00374835,0.018041849999999998,-0.0005994,-0.00374825,0.017500325
-0.001728775,-0.003379575,0.018041825,-0.001728725,-0.0033795,0.0175002
-0.00268915,-0.002679225,0.018041849999999998,-0.002688975,-0.00267925,0.0175002
-0.0033854749999999998,-0.0017163500000000002,0.0180418,-0.0033853,-0.0017164,0.0175002
-0.003750325,-0.000585475,0.018041825,-0.0037501,-0.000585625,0.017500225
-0.003747775,0.0006024,0.018041875,-0.003747575,0.0006022,0.017500275
-0.003377975,0.0017310749999999999,0.0180424,-0.00337785,0.0017308,0.01750085
-0.002678175,0.00268995,0.0180429,-0.00267805,0.0026896,0.01750145
-0.0017170500000000001,0.0033853,0.018042950000000002,-0.00171705,0.00338485,0.017501549999999998
0.00069385,-0.0008346750000000002,0.009445675,0.0007125499999999999,-0.0008987250000000001,0.009167225000000001
0.00235535,0.001415525,0.013746524999999999,0.002379475,0.0013926,0.013336875000000002
0.00031562499999999993,-0.0033870750000000002,0.0051012,0.00031064999999999993,-0.003485925,0.004954675
0.0007067,-0.0006818500000000001,0.009534899999999999,0.000725225,-0.000742875,0.009257375
0.0018615749999999999,-0.0006848500000000001,0.009447125,0.001896475,-0.00074105,0.00916875
0.002039125,-0.0005561500000000002,0.009489275,0.00207235,-0.0006123,0.009210275
0.005329975,-0.0012747000000000001,0.000995575,0.005458725,-0.001305525,0.000975925
0.00546065,0.00065555,0.0010019249999999999,0.0055924,0.000671975,0.0009825
0.004985975,0.002307375,0.0009964000000000002,0.00510635,0.002363875,0.0009769
0.004024675,0.0037346000000000002,0.001010875,0.0041214,0.003825275,0.000993025
0.00268065,0.004793725,0.000997825,0.0027462750000000003,0.00490885,0.00097835
0.0010739,0.005389725,0.000996575,0.00110125,0.00551985,0.0009766
-0.000658325,0.00545425,0.000987525,-0.00067515,0.005585925,0.000967125
-0.0023155750000000003,0.0049821250000000004,0.0009964,-0.002373375,0.00510165,0.0009769499999999999
-0.0037432999999999998,0.0040263,0.0010094,-0.0038348,0.004123,0.000991325
-0.004792775,0.002680675,0.0010031,-0.004907675,0.0027462,0.000984775
-0.005391075,0.00105925,0.00099715,-0.0055212,0.00108545,0.000977675
-0.005455450000000001,-0.0006606,0.001001025,-0.005587175,-0.00067645,0.0009816
-0.004985750000000001,-0.002312625,0.0009962999999999999,-0.005106625,-0.002368325,0.000977125
-0.004027775,-0.00373855,0.001010625,-0.004125875,-0.0038282,0.00099245
-0.0026841499999999997,-0.004794325,0.000994425,-0.002751275,-0.00490955,0.000974475
0.002765,-0.002320175,0.005192225,0.00281045,-0.002386975,0.0050426
0.003586325,0.0011611,0.0177832,0.0035859250000000002,0.001160875,0.017242
0.0037929,-0.00015212500000000002,0.017783149999999998,0.00379245,-0.00015225,0.0172419
0.003560325,-0.0013168,0.0177832,0.00356,-0.001316825,0.017241875
0.0029787249999999998,-0.002353,0.017783125,0.0029784,-0.002352925,0.017241775
0.002105325,-0.003158925,0.0177831,0.0021051,-0.0031588,0.017241674999999998
0.0010258749999999999,-0.0036550000000000003,0.01778255,0.00102575,-0.00365485,0.017241074999999998
-0.000154775,-0.003793025,0.017781975,-0.00015485,-0.00379285,0.0172405
-0.001320275,-0.0035586999999999997,0.017781975,-0.001320225,-0.0035586,0.017240449999999997
-0.0023562,-0.002976425,0.017781949999999998,-0.00235605,-0.0029763000000000003,0.017240375
-0.003161025,-0.0021017500000000003,0.017781975,-0.003160875,-0.002101725,0.0172404
-0.0036562,-0.001021075,0.017781925,-0.003655925,-0.00102115,0.0172404
-0.00379245,0.0001589,0.017782725,-0.0037921499999999998,0.0001587,0.017241199999999998
-0.0035577,0.0013235999999999999,0.017782975,-0.003557425,0.0013233,0.0172415
-0.0029746,0.0023580249999999997,0.017783,-0.002974425,0.002357675,0.017241625
-0.002101425,0.0031612,0.01778305,-0.002101325,0.003160725,0.0172417
0.000355075,-0.0007728750000000001,0.009355325,0.00037987500000000006,-0.0008342249999999999,0.009075925
0.0040732,-7.899999999999921e-06,0.009389525,0.00413385,-3.364999999999998e-05,0.009109325
0.0024141249999999996,-0.002372125,0.0052283749999999995,0.00246435,-0.002450525,0.0050799
0.0008625500000000001,-0.001391375,0.009347999999999999,0.000850725,-0.0014572250000000001,0.00906845
0.00093545,-0.0007397250000000002,0.009454975000000001,0.000953775,-0.0008032749999999999,0.00917445
0.000891,0.001509475,0.013653825,0.0009086000000000001,0.0014811249999999998,0.013243
0.002366025,-0.000385375,0.009391499999999999,0.0024074,-0.000437275,0.0091111
0.0048349,0.000513,0.005309275,0.0049349500000000004,0.0005123,0.005156325
0.00515375,0.0016807749999999998,0.00114455,0.005280175,0.001722575,0.0011203
0.0043759,0.0031934,0.00115675,0.0044833500000000005,0.00327255,0.001134725
0.0031773500000000002,0.004391725,0.0011549,0.0032553,0.00449955,0.00113215
0.001670825,0.0051534,0.0011437,0.0017129,0.005279600000000001,0.00111965
-4.524999999999988e-06,0.005415725,0.0011342,-4.250000000000022e-06,0.00554845,0.0011093000000000001
-0.0016891249999999999,0.0051497750000000005,0.0011355,-0.0017324,0.005275625,0.001111
-0.0031986000000000002,0.004375850000000001,0.0011527249999999998,-0.003278525,0.0044829250000000005,0.001130275
-0.0043862250000000005,0.0031783749999999998,0.00115425,-0.0044937,0.003256675,0.001132
-0.005156525,0.0016600999999999999,0.001141875,-0.0052828499999999995,0.001701525,0.001118275
-0.00541205,-1.7774999999999985e-05,0.00115045,-0.0055445500000000005,-1.814999999999998e-05,0.0011271
-0.0051483499999999995,-0.001688775,0.0011440999999999999,-0.0052751,-0.00173005,0.00112035
-0.004373525,-0.0031918,0.001153525,-0.004481325,-0.0032692249999999997,0.001130925
-0.0031809250000000002,-0.004386575,0.0011510000000000001,-0.003260925,-0.004493875,0.001127575
0.00014027500000000004,-0.00448345,0.001065225,0.0001424999999999998,-0.004592525,0.00104335
0.0037555,0.000441225,0.01752335,0.003755075,0.0004411,0.01698215
0.003690275,-0.00088955,0.017523325,0.003689825,-0.0008895999999999999,0.0169821
0.0032348999999999998,-0.001986775,0.0175233,0.00323455,-0.001986725,0.01698205
0.002461975,-0.00288945,0.017523249999999997,0.00246175,-0.00288935,0.016981925000000002
0.001447775,-0.003509125,0.0175232,0.0014476250000000001,-0.0035089,0.016981825
0.0002918,-0.0037849249999999997,0.0175232,0.0002917,-0.0037847,0.016981749999999997
-0.000893225,-0.00368965,0.017523125,-0.00089315,-0.00368945,0.0169817
-0.001990675,-0.003232575,0.0175231,-0.001990575,-0.0032324,0.0169816
-0.0028926250000000002,-0.00245815,0.0175231,-0.002892425,-0.0024581,0.016981575
-0.003511025,-0.00144345,0.0175231,-0.00351075,-0.001443475,0.0169816
-0.0037856,-0.00028645,0.0175231,-0.00378535,-0.000286575,0.016981625
-0.0036883750000000002,0.0008978249999999999,0.017523125,-0.00368805,0.00089755,0.0169817
-0.0032305,0.001993575,0.0175232,-0.0032303,0.0019932,0.016981749999999997
-0.002457075,0.00289375,0.0175237,-0.002456925,0.0028933,0.016982375
-0.000627175,0.0033635749999999997,0.017588975,-0.000627225,0.003363075,0.0170477
0.00361345,-0.003266325,0.0011018,0.0037025499999999998,-0.003346075,0.0010789250000000001
0.0027116500000000003,0.00158755,0.009525625,0.0027773249999999998,0.00157955,0.009242924999999999
0.002186375,0.002427625,0.017588575000000002,0.002186125,0.002427275,0.017047325000000002
0.00125055,-0.002641575,0.00519765,0.0012651000000000001,-0.002723325,0.0050456749999999995
0.0023011250000000002,-0.00293495,0.005206975,0.0023384,-0.0030195499999999998,0.005055425
0.001781675,-0.0008155750000000001,0.009402625,0.001812,-0.0008745499999999999,0.009120425
0.00183425,0.0008526250000000001,0.01343075,0.0018506,0.000823425,0.013018975
0.002442425,0.0011659749999999999,0.013432825,0.002464875,0.00114115,0.0130213
0.003275925,-0.001946925,0.005315675,0.0033473,-0.002016225,0.0051635249999999995
0.005148375,0.0006294499999999999,0.0012839750000000001,0.005276975,0.00064575,0.00125525
0.00443625,0.00297665,0.001295525,0.004546875,0.0030511,0.0012683
0.003300375,0.0042014,0.001297075,0.00338255,0.0043063749999999994,0.00126985
0.00184925,0.005015125,0.0012848,0.0018965499999999999,0.00514015,0.00125615
0.00020124999999999999,0.005338275,0.001277525,0.00020677500000000003,0.005471475,0.001247875
-0.001465875,0.005137725,0.0012765,-0.0015040499999999998,0.0052653,0.0012470250000000001
-0.0029836999999999997,0.0044344,0.00129285,-0.003059375,0.004544675,0.001265275
-0.004204325,0.003297525,0.0012997500000000001,-0.004309225,0.003379675,0.00127315
-0.005017275,0.00183775,0.0012847750000000002,-0.005142275,0.00188425,0.001256575
-0.005342825,0.00019029999999999996,0.001294925,-0.005476075,0.0001951,0.001267125
-0.005139675,-0.0014648500000000002,0.00128835,-0.005268325,-0.0015009250000000002,0.001259725
-0.004435575,-0.002976525,0.0012931,-0.00454685,-0.003049775,0.00126565
-0.0032985,-0.0042067,0.001292175,-0.003382375,-0.00431165,0.001264175
-0.0005070249999999999,-0.00272015,0.00530905,-0.000521675,-0.00281155,0.00515325
0.003202925,0.0008882,0.013397925000000001,0.003235925,0.00088275,0.012984775
0.0036644,-0.000885025,0.0172635,0.0036639999999999997,-0.0008850749999999999,0.016722325
0.003153975,-0.0021126,0.0172635,0.003153675,-0.002112525,0.01672225
0.0023463,-0.002984075,0.017263425000000002,0.002346075,-0.0029839000000000003,0.0167222
0.001308525,-0.0035635,0.017263375,0.001308425,-0.0035632750000000003,0.016722050000000002
