X,Y,Z,X1,Y1,Z1
0.000445925,-0.0037684,0.019743875,0.00044602499999999996,-0.0037693,0.0180939
-0.0007403749999999999,-0.00372195,0.0197438,-0.00074055,-0.003722775,0.018093875
-0.0018543750000000001,-0.003310675,0.019743975,-0.001854875,-0.00331145,0.0180939
-0.0027867,-0.002575525,0.019743950000000003,-0.0027873250000000002,-0.002576225,0.01809385
-0.003446375,-0.001588,0.019743875,-0.003447125,-0.001588525,0.018093949999999998
-0.003768275,-0.000444925,0.01974395,-0.0037692,-0.00044525,0.018094
-0.003721525,0.00074055,0.0197441,-0.00372235,0.000740725,0.018094
-0.0033105,0.0018543750000000001,0.019744075,-0.00331135,0.0018546749999999999,0.018094
-0.00257565,0.002786425,0.01974405,-0.002576325,0.002786975,0.018094074999999998
-0.0015888999999999999,0.0034457999999999997,0.019744,-0.00158935,0.00344645,0.018094075
-0.00037347499999999996,0.001057625,0.014924725000000002,-0.00036295,0.0007996000000000001,0.013736549999999998
0.001644075,-0.006829575,0.000440675,0.0018859,-0.00783765,0.000637375
0.003665925,-0.0059957,0.0004501,0.004204175,-0.00688105,0.0006511
0.005342975,-0.00456595,0.00044950000000000003,0.006131075,-0.005242825,0.000652275
0.006498175,-0.0026703,0.00043015,0.007460025,-0.003065975,0.0006254
0.0069942500000000005,-0.0005479,0.00045155,0.008026,-0.0006281500000000001,0.00064525
0.006843275,0.0016398,0.00044845,0.007852625,0.00187905,0.000645025
0.006002475,0.0036684000000000005,0.000454575,0.006890375,0.00420625,0.0006515749999999999
0.00456375,0.00535685,0.00043772500000000003,0.0052416500000000005,0.00614905,0.00063475
0.002672925,0.00649685,0.00044495,0.003068375,0.007458725,0.000642125
0.0005562,0.00702585,0.000441675,0.000638275,0.008064149999999999,0.000640125
-0.001643875,0.006836,0.00044385,-0.001886525,0.0078443,0.000635025
-0.0036696,0.00599245,0.000448975,-0.004212675,0.006876,0.0006391249999999999
-0.005349325,0.004567824999999999,0.0004486,-0.006141925,0.005239575,0.0006433
-0.0065106750000000005,0.002689475,0.0004571,-0.007471925,0.0030826250000000003,0.0006592
-0.00701735,0.0005407249999999999,0.000457225,-0.0080517,0.0006195,0.000657975
-0.0068359,-0.001638875,0.00044672500000000003,-0.007846075,-0.001879825,0.000643575
-0.005984375,-0.003661825,0.000444425,-0.006869275,-0.004202175,0.0006366
-0.004569025,-0.0053419750000000005,0.000431875,-0.005244525,-0.006132025,0.00062115
-0.002695875,-0.006500875,0.00044175,-0.00309275,-0.007461725,0.0006370249999999999
-0.000573975,-0.004305425,0.0051991,-0.000663275,-0.00508155,0.0049342249999999995
0.00088665,0.0036899000000000003,0.019484724999999998,0.0008868249999999999,0.00369075,0.017834825
0.001983725,0.003234925,0.019484525000000003,0.001984175,0.003235675,0.017834675
0.002886675,0.0024636,0.019484,0.0028872999999999998,0.002464125,0.017834125
0.0035065499999999998,0.00145075,0.019484025000000002,0.0035073,0.0014510249999999999,0.0178341
0.00378325,0.00029615,0.01948395,0.00378415,0.000296225,0.017834
0.00368975,-0.00088715,0.01948395,0.0036906,-0.00088745,0.017834074999999998
0.00323535,-0.001983725,0.019483925,0.0032360749999999997,-0.00198435,0.01783395
0.00246395,-0.00288585,0.0194839,0.00246445,-0.0028867,0.017833925
0.001451325,-0.00350625,0.01948395,0.001451625,-0.003507275,0.017833875
0.000296525,-0.00378325,0.019483874999999998,0.0002965,-0.0037843,0.0178339
-0.0008871,-0.00368985,0.019483849999999997,-0.00088735,-0.00369075,0.0178339
-0.00198395,-0.003234625,0.019483925,-0.001984475,-0.00323545,0.017833925
-0.0028866250000000003,-0.0024632250000000003,0.019483925,-0.002887275,-0.002463875,0.017833875
-0.003506825,-0.0014501,0.0194839,-0.0035076,-0.00145055,0.01783395
-0.003783275,-0.000295225,0.019483975,-0.003784175,-0.00029549999999999997,0.017834
-0.003689225,0.00088805,0.019484050000000003,-0.003690125,0.000888225,0.017834
-0.0032345,0.0019842,0.019484050000000003,-0.003235325,0.00198455,0.017834025
-0.002462825,0.0028867750000000003,0.019485,-0.002463525,0.002887425,0.017835075
-0.001451,0.003506425,0.01948505,-0.0014514250000000001,0.003507225,0.017835125
-0.000197275,0.0011249250000000001,0.01478445,-0.00017790000000000001,0.0008803000000000001,0.013598325
0.002852125,-0.006196,0.000662075,0.003261225,-0.007089175,0.000866575
0.00462245,-0.005004275,0.000651525,0.0052882499999999995,-0.0057296,0.000856
0.0059593499999999995,-0.0033351,0.000656225,0.0068201749999999995,-0.0038176,0.0008627
0.0066872749999999995,-0.001323575,0.0006626749999999999,0.007652275,-0.001514075,0.0008632749999999999
0.00677425,0.0008049999999999999,0.0006627,0.007750925,0.00092005,0.00086355
0.006203225,0.00285905,0.0006765,0.007097775000000001,0.00326745,0.000880575
0.0050154,0.004643775,0.000653625,0.005743225,0.0053135000000000005,0.000856675
0.003317025,0.005953975,0.00066175,0.003797725,0.00681505,0.000864925
0.00132615,0.006698775,0.00066615,0.0015171499999999999,0.007666125,0.0008713
-0.0008050749999999999,0.006784475,0.000644875,-0.0009214749999999999,0.00776505,0.000843775
-0.00286265,0.0061991500000000005,0.00066745,-0.003276375,0.0070922,0.0008652
-0.00463025,0.005001425,0.0006577,-0.005301475,0.005722425,0.000855575
-0.005964625,0.003332575,0.0006659249999999999,-0.0068268,0.0038105500000000002,0.00087075
-0.006695675,0.001317925,0.0006732999999999999,-0.0076605,0.0015055749999999999,0.000880075
-0.006765325,-0.000798875,0.000673975,-0.0077407,-0.000913425,0.000877575
-0.006198775,-0.002862725,0.000666975,-0.00709395,-0.003274925,0.000869925
-0.005004675,-0.0046355,0.0006664500000000001,-0.005726825,-0.005304275,0.000865375
-0.0033213,-0.005943725,0.000657225,-0.00380025,-0.006802225,0.000854525
-0.00103995,-0.00403575,0.005299224999999999,-0.0012105,-0.004753975,0.0050367
0.000957425,0.0036606,0.01922505,0.0009576750000000001,0.0036615,0.0175751
0.002109575,0.00315465,0.019225025,0.00211005,0.003155375,0.0175752
0.00298105,0.002347975,0.019225025,0.002981675,0.0023485,0.017575149999999998
0.003561,0.0013121,0.019225025,0.0035618,0.0013124,0.0175751
0.003791925,0.00014695,0.019224975,0.0037928,0.0001469,0.017575050000000002
0.003652,-0.001032,0.019225,0.00365285,-0.00103235,0.017575075
0.0031545,-0.0021096,0.019224949999999998,0.0031552,-0.002110225,0.017575
0.002348125,-0.002981,0.019224975,0.0023486,-0.00298185,0.017574975
0.001312175,-0.0035609500000000002,0.019224925,0.001312425,-0.003561925,0.01757495
0.00014705000000000002,-0.0037919750000000004,0.019224949999999998,0.00014705,-0.003792975,0.017574925
-0.0010324000000000002,-0.003651975,0.019224925,-0.00103265,-0.0036529500000000003,0.017574975
-0.0021108,-0.003154025,0.019224949999999998,-0.0021113,-0.0031549250000000003,0.01757495
-0.002982,-0.0023471,0.019224925,-0.0029827,-0.002347775,0.017574975
-0.0035616750000000003,-0.001310175,0.019224975,-0.003562575,-0.0013105999999999999,0.017574975
-0.00379245,-0.00014502500000000002,0.019224949999999998,-0.003793375,-0.00014515000000000003,0.017575025
-0.003651175,0.00103385,0.01922505,-0.003652125,0.001034075,0.017575
-0.003153525,0.0021115500000000002,0.0192251,-0.003154275,0.0021119249999999997,0.017575050000000002
-0.002347025,0.002982225,0.01922505,-0.002347675,0.0029828,0.017575050000000002
-0.00131085,0.003561175,0.019225074999999998,-0.001311225,0.0035619,0.017575149999999998
0.00038637499999999995,-0.00412125,0.005303575,0.00046320000000000004,-0.0048506,0.005043575
0.000499425,-0.0013662250000000002,0.009991675,0.0005801,-0.00183175,0.009268525
0.0042793250000000005,-0.005020225,0.0008298,0.00488305,-0.005732875,0.00103235
0.005633025,-0.003448225,0.000842275,0.006429074999999999,-0.003936775,0.0010480749999999999
0.006417625,-0.001528625,0.00085105,0.0073243,-0.001743725,0.00105215
0.006581375,0.000516075,0.00084015,0.007511875,0.000588075,0.001039275
0.006095725,0.002527275,0.00084775,0.00695775,0.002881225,0.001048275
0.005016474999999999,0.004288425,0.0008269,0.0057304999999999995,0.0048949,0.001025775
0.0034396,0.0056223,0.0008384250000000001,0.00392835,0.0064192,0.0010396
0.00152645,0.006401875,0.00083725,0.00174245,0.0073091,0.00103675
-0.000521825,0.006583825,0.000835025,-0.000595875,0.007515475,0.001034025
-0.002521475,0.006081925,0.000834675,-0.00287935,0.006942175,0.0010278750000000001
-0.0042854,0.00501245,0.0008433,-0.004893925,0.00572075,0.0010408000000000001
-0.0056307,0.0034357,0.000835725,-0.00642975,0.0039196000000000005,0.001035775
-0.00641025,0.0015240499999999999,0.0008405,-0.007317,0.0017372750000000001,0.001042475
-0.006570775,-0.00052155,0.000856475,-0.007498775,-0.00059515,0.001059325
-0.00610045,-0.00253475,0.0008522250000000001,-0.0069635,-0.00289195,0.001055025
-0.005005975,-0.004288875,0.0008494749999999999,-0.005713875,-0.00489515,0.0010471999999999999
-0.003438275,-0.005628875,0.00084245,-0.0039242,-0.00642515,0.00103995
-0.0010838,-0.003862125,0.0053796749999999996,-0.00127255,-0.0045367,0.005119149999999999
0.00116405,0.00357515,0.0189651,0.0011642,0.00357585,0.0173152
0.002466,0.0028849,0.0189651,0.0024665,0.002885475,0.0173152
0.0032369499999999997,0.001981175,0.01896515,0.00323765,0.00198155,0.017315175
0.003690675,0.00088395,0.018965074999999998,0.003691475,0.0008841,0.0173151
0.003783125,-0.00030000000000000003,0.018965074999999998,0.003783975,-0.00030017499999999996,0.0173151
0.0035054,-0.00145425,0.018965049999999997,0.003506225,-0.001454675,0.017315075
0.0028846749999999997,-0.00246625,0.018965025,0.002885325,-0.002466925,0.01731505
0.00198125,-0.00323695,0.018965049999999997,0.001981675,-0.003237775,0.017314975
0.0008835,-0.00369095,0.018965025,0.000883675,-0.003691825,0.017314950000000003
-0.000300975,-0.00378325,0.018965049999999997,-0.000301075,-0.00378415,0.017315
-0.001456,-0.0035047,0.018965074999999998,-0.001456275,-0.0035056,0.017315
-0.002467925,-0.0028832,0.018964975,-0.0024685,-0.002883975,0.017315
-0.00323865,-0.00197875,0.018965025,-0.0032394249999999998,-0.001979275,0.017315
-0.0036913500000000004,-0.00088085,0.0189651,-0.0036922500000000002,-0.000881025,0.017315
-0.00378315,0.000303475,0.018965074999999998,-0.003784,0.00030342499999999996,0.01731505
-0.00350415,0.0014577,0.018965125,-0.003504975,0.001457925,0.0173151
-0.0028824000000000002,0.00246865,0.01896515,-0.002883075,0.002469125,0.017315075
-0.00197915,0.00323835,0.018965125,-0.0019797,0.003239,0.01731515
-0.000575325,0.0010995749999999998,0.01443785,-0.0005480249999999999,0.000868125,0.013251075
0.0022811,-0.0061698000000000005,0.0008372,0.00260175,-0.007041725,0.001039
0.00024377499999999998,-0.0014538249999999997,0.009904699999999999,0.00022660000000000003,-0.0019192750000000002,0.0091799
0.0020046,-0.00043587499999999985,0.009976225,0.00230215,-0.0007604,0.009249275
0.0055586,-0.0031039500000000003,0.000981175,0.0063310499999999995,-0.00353595,0.001176125
0.006249275,-0.001227625,0.000987275,0.007118025,-0.001397375,0.0011787
0.0063227249999999995,0.0007484,0.00098995,0.007201025,0.0008509500000000001,0.001180875
0.0057834,0.002671225,0.00098875,0.006588125,0.0030396,0.0011806
0.00466915,0.00432535,0.000967825,0.005322975,0.0049274,0.00115755
0.0031038,0.0055513,0.000972875,0.003537725,0.00632535,0.0011643
0.001229575,0.006239,0.0009851249999999999,0.001400375,0.007107175,0.0011773999999999999
-0.0007528749999999999,0.006321075000000001,0.0009760999999999999,-0.000857825,0.0072006,0.001164925
-0.002668725,0.0057728499999999995,0.00097375,-0.00304155,0.00657625,0.0011589
-0.0043322,0.004668449999999999,0.00098205,-0.0049371,0.00531725,0.001171425
-0.005560575,0.003099975,0.000982375,-0.006335225,0.003528825,0.0011749249999999998
-0.00624265,0.001226625,0.00097945,-0.007111124999999999,0.001395375,0.0011721
-0.006316875,-0.000755325,0.000998275,-0.00719415,-0.000859825,0.001192425
-0.005790225,-0.00267445,0.0009860749999999999,-0.006596825000000001,-0.0030459,0.001179275
-0.004668225,-0.004327,0.00098955,-0.005317375,-0.0049283999999999994,0.001178925
-0.003105425,-0.005570175,0.000988775,-0.003536675,-0.00634455,0.0011803
0.0004135,-0.003267475,0.005409499999999999,0.00045037500000000004,-0.00385325,0.0051417
0.002224125,0.003057575,0.018705225000000002,0.0022245,0.0030581000000000002,0.0170553
0.003157175,0.002107075,0.01870525,0.0031577000000000003,0.002107325,0.01705525
0.003653425,0.00102805,0.0187052,0.0036541,0.00102815,0.017055225
0.0037924,-0.00015099999999999998,0.0187052,0.00379315,-0.000151125,0.017055225
0.003560125,-0.0013160749999999999,0.0187052,0.003560875,-0.001316425,0.0170551
0.0029788749999999998,-0.0023519,0.018705175,0.002979425,-0.002352425,0.017055149999999998
0.0021062,-0.0031574,0.0187052,0.0021065,-0.0031580749999999998,0.017055075
0.001026875,-0.003654225,0.01870515,0.001027,-0.0036549499999999997,0.017055025
-0.00015299999999999998,-0.00379245,0.018705175,-0.000153025,-0.0037932499999999997,0.017055050000000002
-0.001318325,-0.0035592,0.0187052,-0.00131855,-0.00355995,0.017055075
-0.0023541250000000003,-0.0029774249999999997,0.0187051,-0.00235455,-0.00297805,0.017055025
-0.00315935,-0.00210365,0.018705175,-0.0031599749999999998,-0.002104125,0.017055050000000002
-0.003654875,-0.001023875,0.018705225000000002,-0.0036556,-0.001024175,0.0170551
-0.0037924,0.000155975,0.0187052,-0.0037931,0.0001559,0.0170551
-0.0035581750000000002,0.001320575,0.018705225000000002,-0.00355885,0.001320675,0.017055175
-0.00297635,0.002355325,0.0187053,-0.00297695,0.00235565,0.017055175
-0.00210305,0.00315935,0.01870625,-0.002103525,0.003159875,0.0170562
-0.0006266,0.0011307500000000002,0.014277175,-0.000592125,0.0009116250000000001,0.0130884
0.0019710749999999997,-0.0059080999999999995,0.000941125,0.002243775,-0.006733825000000001,0.001136325
0.001574475,0.0010818250000000002,0.014274575000000001,0.00164315,0.0008711,0.013085099999999999
0.000791425,-0.0035909750000000006,0.0054148749999999995,0.000890875,-0.00422135,0.005147
0.00222925,-0.00046214999999999993,0.0098732,0.00250525,-0.0007772,0.0091425
0.0044864,-0.00362415,0.001104575,0.005098975,-0.00411935,0.001286475
0.006079675,-0.000951775,0.0011033,0.00691105,-0.001081425,0.0012817500000000001
0.006086375,0.000966375,0.00111325,0.00691795,0.001096875,0.0012937
0.0054828,0.002798525,0.0011059,0.0062338,0.0031787,0.00128495
0.0043468,0.0043552,0.0010925499999999999,0.004945625,0.0049516000000000004,0.001271575
0.002787375,0.0054849,0.001096825,0.00317045,0.00623685,0.001277075
0.00094925,0.006072625,0.001099425,0.0010791,0.0069048,0.00127855
-0.0009670500000000001,0.006074025,0.0010934999999999999,-0.00109975,0.00690605,0.001269475
-0.0027959,0.0054775,0.0010988,-0.003180525,0.00622745,0.001273375
-0.0043638,0.004343125,0.001099875,-0.00496335,0.004937,0.001277275
-0.0054893,0.0027818,0.0011031,-0.00624105,0.0031599749999999998,0.00128425
-0.006077875,0.000948675,0.00110955,-0.00690855,0.0010763749999999999,0.001291525
-0.0060767,-0.0009773,0.001117425,-0.006907524999999999,-0.001110275,0.001300025
-0.00548525,-0.002799775,0.001106925,-0.0062366999999999995,-0.003182675,0.0012875
-0.0043453499999999996,-0.004361775,0.001104275,-0.00494045,-0.0049591,0.001281925
-0.002789425,-0.005489575,0.0011145999999999999,-0.003170175,-0.006239425,0.00129475
0.0022739500000000003,-0.000898225,0.00977635,0.0024008750000000002,-0.0012047,0.00904255
0.003383,0.001721225,0.018445325000000002,0.0033833,0.001721275,0.01679535
0.00374945,0.000591325,0.01844535,0.0037499,0.00059135,0.016795325
0.003748425,-0.000596575,0.018445375,0.0037489,-0.0005967500000000001,0.016795275
0.0033809,-0.0017258,0.01844535,0.003381325,-0.00172605,0.016795249999999998
0.00268185,-0.002686325,0.0184453,0.0026821500000000003,-0.00268675,0.016795225
0.0017200499999999999,-0.003383925,0.018445325000000002,0.0017201999999999999,-0.00338445,0.016795175
0.000589325,-0.003749725,0.0184453,0.000589425,-0.003750325,0.016795125
-0.0005993,-0.00374825,0.01844535,-0.000599425,-0.003748775,0.016795125
-0.001728775,-0.0033794,0.0184453,-0.00172895,-0.003379975,0.016795175
-0.002689075,-0.002679125,0.018445275,-0.002689425,-0.002679525,0.016795150000000002
-0.003385375,-0.00171625,0.018445375,-0.00338585,-0.00171655,0.0167952
-0.0037502250000000003,-0.000585325,0.018445375,-0.003750725,-0.000585475,0.0167952
-0.003747725,0.0006026,0.01844535,-0.003748175,0.00060255,0.016795249999999998
-0.0033779,0.00173125,0.0184459,-0.00337835,0.001731325,0.016795749999999998
-0.0026780750000000002,0.0026900500000000003,0.0184464,-0.0026784,0.002690325,0.0167963
-0.00171695,0.003385375,0.018446425000000002,-0.001717175,0.0033857749999999997,0.01679635
0.0007723000000000001,-0.00111745,0.009776275000000001,0.0008868249999999999,-0.001522575,0.00904205
0.002462125,0.00131405,0.014111275000000001,0.00261665,0.00116995,0.012919975
0.00029317499999999996,-0.003859225,0.005407950000000001,0.0002610249999999999,-0.0044983,0.005133575
0.0007876500000000001,-0.0009841,0.0098735,0.000904625,-0.0013819,0.009141625
0.002014525,-0.0009345,0.00977615,0.002233225,-0.00129225,0.009041974999999999
0.00217195,-0.00077785,0.009807375,0.0023767249999999997,-0.001124175,0.009070425
0.005774025,-0.0013747499999999999,0.0012106,0.0065509999999999995,-0.0015586250000000001,0.001375525
0.005920225,0.0007065,0.001210375,0.006717,0.00080035,0.0013741
0.005408675,0.00249385,0.0011979,0.006138525,0.002827375,0.0013594000000000002
0.00437205,0.004051825,0.001198625,0.00496365,0.0045969999999999995,0.001361875
0.00290525,0.00520625,0.0012026,0.0032982000000000003,0.005908075,0.001367775
0.001152375,0.0058432,0.001207575,0.001307625,0.00663065,0.0013733
-0.00070945,0.005912475,0.0011897499999999998,-0.000805425,0.0067107,0.001350775
-0.002500525,0.00540635,0.001201475,-0.0028393,0.0061347,0.001361525
-0.00405675,0.004365325,0.00120005,-0.00460585,0.0049532,0.0013605750000000002
-0.0052034,0.002901325,0.001206225,-0.005905025,0.0032905499999999997,0.0013715749999999999
-0.0058430999999999995,0.001145625,0.00120995,-0.006629525,0.001297525,0.0013765000000000001
-0.0059129,-0.000714825,0.0012183,-0.006708575,-0.000810925,0.0013845749999999999
-0.0054105,-0.0025058,0.00121305,-0.0061396,-0.002842875,0.001378625
-0.004365125,-0.004050175,0.001204,-0.004953325,-0.0045963,0.00136555
-0.0029055,-0.0052051,0.001214275,-0.003296275,-0.0059051,0.0013773
0.002932325,-0.0025496250000000002,0.005452449999999999,0.003212575,-0.0029505,0.005164825
0.0035865000000000003,0.001161225,0.0181865,0.0035867,0.001161225,0.01653645
0.00379305,-0.00015202500000000002,0.018186575,0.003793175,-0.0001521,0.016536475
0.0035605,-0.00131675,0.018186475,0.0035606500000000003,-0.001316925,0.0165364
0.0029789250000000003,-0.00235305,0.018186475,0.002979,-0.0023532,0.0165364
0.00210545,-0.003158975,0.018186475,0.00210555,-0.003159175,0.0165364
0.001025975,-0.003655075,0.018186,0.0010261,-0.0036553,0.016535775
-0.00015482499999999998,-0.00379305,0.0181855,-0.000154775,-0.00379335,0.0165353
-0.001320325,-0.0035587500000000003,0.01818545,-0.001320325,-0.003559025,0.016535275
-0.00235625,-0.002976425,0.01818545,-0.002356325,-0.00297665,0.0165353
-0.0031611499999999997,-0.002101775,0.018185525,-0.003161325,-0.00210195,0.016535325
-0.003656275,-0.001020975,0.018185525,-0.003656425,-0.00102105,0.016535374999999998
-0.0037925750000000003,0.00015902500000000003,0.018186300000000002,-0.00379265,0.000158975,0.01653615
-0.00355775,0.0013238,0.018186575,-0.00355795,0.0013238,0.016536425
-0.0029746,0.00235825,0.018186550000000003,-0.00297475,0.00235825,0.01653645
-0.0021014750000000002,0.0031613500000000003,0.018186575,-0.002101525,0.003161425,0.0165365
0.00044935000000000005,-0.0010156750000000002,0.009671975000000001,0.0005987,-0.001395225,0.008933199999999999
0.004287050000000001,-9.355000000000002e-05,0.009697500000000001,0.0046543,-0.00024550000000000006,0.0089559
0.0025886999999999998,-0.0026782,0.0054985500000000005,0.00289065,-0.0031624,0.00521485
0.00082095,-0.0016526499999999999,0.009669,0.0007507499999999999,-0.002058975,0.008930299999999999
0.000997,-0.000967075,0.009764375,0.001105,-0.00135085,0.009021524999999999
0.0009508250000000001,0.0014084,0.014007950000000002,0.00105565,0.0012373,0.012811699999999999
0.0025103,-0.0005753999999999999,0.009700925,0.0027582,-0.000891675,0.008959275
0.00510355,0.000507175,0.005526275000000001,0.005677575,0.000500225,0.005222625
0.005503275,0.001788375,0.0012957749999999999,0.0062325,0.002022725,0.001438575
0.004671975,0.0034095749999999998,0.0012871,0.00529385,0.00386085,0.0014297
0.00339475,0.0046873,0.00128545,0.00384725,0.005309125,0.00142965
0.0017756500000000001,0.005504125,0.001288875,0.0020116,0.0062352250000000005,0.0014344750000000002
-1.1024999999999983e-05,0.005784625,0.001280175,-1.2724999999999998e-05,0.00655175,0.0014227250000000001
-0.00179485,0.0054976750000000005,0.0012820750000000001,-0.00203425,0.00622745,0.00142235
-0.0034092999999999997,0.0046707499999999996,0.001285225,-0.003864675,0.0052911749999999995,0.001425825
-0.0046817000000000004,0.00338835,0.001291425,-0.00530385,0.0038369750000000003,0.001433275
-0.005504325,0.001766225,0.00129475,-0.006233925,0.00199825,0.0014418
-0.005772975,-1.9224999999999993e-05,0.00129285,-0.006537575,-2.2925e-05,0.0014367
-0.0054921,-0.00179655,0.0012923750000000001,-0.00622195,-0.00203405,0.001437125
-0.004670375,-0.003407125,0.0012874499999999999,-0.005290475,-0.0038596,0.001428875
-0.003389,-0.004681975,0.001292325,-0.0038390250000000002,-0.0053031,0.001433275
0.00015387500000000004,-0.0048365000000000005,0.001252125,0.00017444999999999982,-0.005482925,0.0014063
0.003755875,0.00044134999999999997,0.0179267,0.003755675,0.000441325,0.0162767
0.00369055,-0.000889525,0.017926675,0.00369045,-0.0008895999999999999,0.0162766
0.0032352500000000003,-0.0019868250000000002,0.017926675,0.003235075,-0.0019868250000000002,0.0162766
0.002462275,-0.00288965,0.017926625,0.002462125,-0.002889575,0.0162766
0.001447925,-0.0035093249999999998,0.017926650000000002,0.00144795,-0.003509225,0.0162765
0.00029187500000000003,-0.003785175,0.0179267,0.00029187500000000003,-0.00378505,0.0162765
-0.000893275,-0.0036899,0.017926675,-0.00089315,-0.0036898,0.0162765
-0.001990875,-0.0032327500000000004,0.0179266,-0.00199075,-0.003232675,0.016276525
-0.0028928,-0.0024582750000000002,0.0179266,-0.002892725,-0.0024582249999999996,0.016276574999999998
-0.003511325,-0.00144345,0.017926675,-0.0035111499999999998,-0.00144345,0.01627655
-0.003785925,-0.000286375,0.017926749999999998,-0.0037857,-0.000286425,0.0162766
-0.0036886,0.0008979750000000001,0.017926725,-0.003688425,0.0008979,0.016276625
-0.003230675,0.0019938,0.0179268,-0.00323055,0.001993675,0.016276625
-0.00245725,0.00289405,0.0179272,-0.0024571000000000003,0.002893925,0.016277225
-0.00062725,0.003363875,0.017992475,-0.000627125,0.0033637750000000003,0.0163424
0.003867525,-0.003507225,0.001269425,0.0043815500000000005,-0.003974025,0.001418575
0.002889525,0.00156365,0.009803625,0.003267625,0.00151895,0.009050424999999999
0.00218665,0.00242785,0.01799195,0.002186525,0.002427775,0.016341925
0.0012909500000000001,-0.0028918249999999998,0.00542125,0.001376625,-0.0033705000000000002,0.005121425000000001
0.002400025,-0.0031899750000000003,0.005435775,0.002611675,-0.003684125,0.005137050000000001
0.00186095,-0.0009808500000000001,0.009675775,0.0020327,-0.001320075,0.008922275
0.0018789499999999999,0.000773225,0.0137697,0.001972775,0.0006057,0.012567925
0.002502525,0.001097175,0.013769975,0.00263195,0.0009552,0.01256885
0.00347075,-0.00214,0.005518225000000001,0.0038792749999999997,-0.0025401,0.005213825
0.00542515,0.000657875,0.0013839,0.0061316999999999995,0.0007423250000000001,0.00150405
0.004674925,0.0031426,0.0013827499999999999,0.005284525,0.003550675,0.001501675
0.0034825999999999998,0.00442955,0.001380575,0.003938275,0.0050056,0.001500825
0.001946175,0.005292125,0.001381175,0.0022,0.00598075,0.00150425
0.00020629999999999997,0.005631924999999999,0.001371075,0.00023325,0.006364949999999999,0.00149045
-0.0015422,0.005417375,0.001373725,-0.00174405,0.006122975,0.0014909
-0.00314255,0.0046787,0.0013809,-0.0035542,0.005287225,0.00149935
-0.00443465,0.00348,0.001386475,-0.00501255,0.0039324749999999995,0.00150615
-0.005288775,0.0019311250000000001,0.001383725,-0.005976025,0.002180025,0.0015077
-0.00562315,0.000197825,0.0013918,-0.006352275,0.00022205,0.001514275
-0.005414175,-0.00154185,0.001386925,-0.006119975,-0.0017416250000000001,0.001509275
-0.00467565,-0.00314185,0.0013834,-0.0052842,-0.0035509,0.001502375
-0.003476425,-0.004429525,0.001381475,-0.0039299999999999995,-0.00500695,0.0014988
-0.0005265749999999999,-0.0029333750000000002,0.005502025000000001,-0.0005995,-0.003441025,0.005186725
0.0032750749999999997,0.0008760500000000001,0.0137276,0.00345695,0.00084735,0.0125206
0.003664875,-0.000885075,0.017666925,0.003664375,-0.00088505,0.016016925
0.00315445,-0.00211275,0.017666849999999998,0.0031540500000000003,-0.002112575,0.016016875
